Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 2.4125193698528197e-25 2.0754125474344424e-17 2.075412547277796e-17 1.5664626512936574e-27
3.2469718861334385 2.866153803619699e-25 2.4702872291247033e-17 2.4702872289603102e-17 1.6439288140376234e-27
3.2714166318528037 5.2859378331240355e-25 4.590154899753434e-17 4.590154899553369e-17 2.000656218015614e-27
3.2744851364798273 5.437191989805244e-25 4.7259282618389924e-17 4.725928261635165e-17 2.0382803981721645e-27
3.2775565192852394 5.592790521395467e-25 4.865731898756945e-17 4.865731898549288e-17 2.076582580182608e-27
3.283707930232385 5.4430996408545635e-25 4.7443884436798646e-17 4.7443884434678305e-17 2.1203331641460276e-27
3.2898708863219004 4.968471161788862e-25 4.3388142765840445e-17 4.338814276370253e-17 2.137919957297292e-27
3.29141343181113 4.856542951554857e-25 4.2430593269838946e-17 4.2430593267696616e-17 2.14233167628436e-27
3.292184975758714 4.80154554441238e-25 4.195992607146472e-17 4.195992606932018e-17 2.1445397958443882e-27
3.295272960557952 4.454398410617685e-25 3.896277552815058e-17 3.896277552600293e-17 2.1476526451679553e-27
3.3076538914384823 3.251809781101961e-25 2.8550559624056084e-17 2.8550559621899086e-17 2.1569912847993536e-27
3.310756385682612 3.007060372463997e-25 2.6426448773888157e-17 2.642644877172883e-17 2.1593248692109868e-27
3.313861789986515 2.7812438521154923e-25 2.446486890175805e-17 2.4464868899596392e-17 2.1616582890411143e-27
3.3200813396944477 2.4645571350535084e-25 2.1719861296832683e-17 2.171986129465051e-17 2.1821829143942717e-27
3.345076488085796 1.899587818255267e-25 1.6866884136587268e-17 1.686688413422569e-17 2.361579444042795e-27
3.3482140837626964 1.920763159498789e-25 1.707090200178168e-17 1.7070901999386112e-17 2.3955668118399307e-27
3.3513546224236106 1.9421726021269126e-25 1.7277370296730907e-17 1.7277370294300892e-17 2.430012674301549e-27
3.3576445397418455 2.0986747981392656e-25 1.870463757459536e-17 1.8704637572080166e-17 2.5151913744439677e-27
3.3702598118196083 2.6759495881820893e-25 2.393926114581302e-17 2.3939261143091812e-17 2.7212119331957817e-27
3.382922481734668 2.8073830945579333e-25 2.5209437749122397e-17 2.520943774623238e-17 2.890019065932563e-27
3.389271646505754 2.8754743503708244e-25 2.586933766070661e-17 2.586933765772853e-17 2.9780806763374075e-27
3.395632727569191 2.9488418602389445e-25 2.657918296258758e-17 2.6579182959514366e-17 3.0732122033115784e-27
3.421196662673239 3.301110923907237e-25 2.997834066552137e-17 2.997834066203009e-17 3.4912744109454616e-27
3.4276182099114902 3.230063225833621e-25 2.938819398496921e-17 2.938819398140363e-17 3.5655748213000755e-27
3.4340518103208963 2.9188384547712126e-25 2.660641345140513e-17 2.660641344778367e-17 3.6214682838466936e-27
3.4469541582030403 2.4756033683401104e-25 2.265092831566719e-17 2.2650928311960587e-17 3.7065978974154104e-27
3.472904465399547 2.3513401547853256e-25 2.167592952154585e-17 2.167592951748975e-17 4.0561001805364325e-27
3.4990501388274233 2.1613149587355304e-25 2.0074172786684354e-17 2.0074172782261654e-17 4.42270468087641e-27
3.5253949054701885 1.4852030788729063e-25 1.389834367119095e-17 1.3898343666488375e-17 4.702571108147923e-27
3.5519380250092896 8.497983851372971e-26 8.012180304856074e-18 8.01218029988952e-18 4.966555926710752e-27
3.578680990867387 5.978550585403735e-26 5.679215228613282e-18 5.679215223240398e-18 5.372883907193796e-27
3.605625307711299 4.9593644016223946e-26 4.746527995673692e-18 4.7465279898035825e-18 5.87011132686906e-27
3.660119384959845 4.215523799548445e-26 4.095587698984717e-18 4.095587691932536e-18 7.052180101102017e-27
3.715437065384467 3.688711121251263e-26 3.637927061790209e-18 3.637927053339167e-18 8.451041733717196e-27
3.8285932144167436 3.420448221192136e-26 3.476095334507485e-18 3.476095322398643e-18 1.2108842159369221e-26
3.94519561050918 3.367898056151086e-26 3.5269305795106895e-18 3.526930562318959e-18 1.719173033202521e-26
4.06534921144712 3.403869975002352e-26 3.673163433966289e-18 3.673163409786924e-18 2.4179365483644074e-26
4.189162171576248 3.4910516479725994e-26 3.8819763050975696e-18 3.881976271403505e-18 3.369406360459326e-26
4.316745939156006 3.615520354790894e-26 4.142826380511917e-18 4.142826333973897e-18 4.653802044091264e-26
4.448215356677963 3.7725767727606174e-26 4.4544421659722024e-18 4.4544421022379944e-18 6.37342081987031e-26
4.58368876423945 3.9627403715397404e-26 4.821477823145225e-18 4.821477736563551e-18 8.65816742115709e-26
4.723288106065518 4.190386340189563e-26 5.253732246435021e-18 5.253732129709223e-18 1.1672579809445884e-25
4.867139040275056 4.4643146731770003e-26 5.767637871832016e-18 5.7676377155799284e-18 1.562520874769032e-25
4.940699165968905 4.6297286331643155e-26 6.071742989394048e-18 6.0717428090314454e-18 1.8036260409553975e-25
5.015371051989984 4.800984038766935e-26 6.391499571095988e-18 6.391499363280181e-18 2.078158063722571e-25
5.091171501069577 5.010211715081949e-26 6.770850708497234e-18 6.7708504692939716e-18 2.392032631164252e-25
5.129500256944802 5.1175761365771905e-26 6.968010581970627e-18 6.968010325511996e-18 2.564586298988109e-25
5.168117569889187 5.229517179976003e-26 7.174033693100707e-18 7.17403341824337e-18 2.748573377452065e-25
5.20702561229733 5.367095197567942e-26 7.418198419068869e-18 7.418198124432593e-18 2.946362770031084e-25
5.246226572918644 5.508177053796563e-26 7.670512245864346e-18 7.67051193016541e-18 3.156989344787721e-25
5.265937586045735 5.58006691183399e-26 7.799819402284061e-18 7.799819075549422e-18 3.2673463760549844e-25
5.285722656980489 5.65287533063894e-26 7.93127872766108e-18 7.931278389541774e-18 3.3811930516324384e-25
5.305582063971359 5.726617161350577e-26 8.064930326233323e-18 8.064929976370556e-18 3.498627686115138e-25
5.3255160863122235 5.805875199046987e-26 8.207272062481243e-18 8.20727170045796e-18 3.6202328528050516e-25
5.365609099470188 6.003544069293417e-26 8.550591639751302e-18 8.550591251862679e-18 3.878886230137741e-25
5.406003951863644 6.208746469463316e-26 8.909425854695426e-18 8.909425439274281e-18 4.154211465276084e-25
5.446702915881641 6.421847524958532e-26 9.284598130192243e-18 9.284597685475954e-18 4.447162883811154e-25
5.487708281020852 6.652176762602583e-26 9.690010121963042e-18 9.690009645959338e-18 4.760037040597441e-25
5.529022354014368 6.972812118812325e-26 1.0233536484227688e-17 1.0233535973770031e-17 5.104576581084805e-25
5.570647458961463 7.312395969831577e-26 1.0812716304655944e-17 1.0812715757491284e-17 5.471646574295865e-25
5.612585937458331 7.672295455495228e-26 1.1430303334458828e-17 1.1430302748203196e-17 5.862556322738852e-25
5.654840148729818 8.068022414553483e-26 1.2110354659659962e-17 1.2110354031533959e-17 6.281260001778633e-25
5.67608639626678 8.337805146989452e-26 1.2562329252103695e-17 1.2562328600894541e-17 6.5120915361435295e-25
5.686739436050992 8.476875404122906e-26 1.279583296925433e-17 1.2795832306215811e-17 6.6303851564011415e-25
5.6974124697621304 8.618820613318682e-26 1.3034516810112694e-17 1.3034516135049158e-17 6.750635374120891e-25
5.718818669136295 8.91161323873649e-26 1.3527953111471622e-17 1.3527952411759432e-17 6.9971219182471005e-25
5.740305295436557 9.2344403785135e-26 1.407067738140837e-17 1.4070676655839213e-17 7.255691549839905e-25
5.7835210386641895 1.0072420303913541e-25 1.5463065396213126e-17 1.5463064613108656e-17 7.83104475659084e-25
5.827062130521658 1.1038032312719696e-25 1.707303548097683e-17 1.7073034635322137e-17 8.456546911570283e-25
5.8489554468988025 1.171577335328944e-25 1.818941399742387e-17 1.8189413114950908e-17 8.824729563870565e-25
5.870931020387893 1.2443154293576187e-25 1.9391298741624198e-17 1.939129782085038e-17 9.20773818385099e-25
5.892989160043636 1.3224173172504243e-25 2.0685861044737884e-17 2.0685860084126034e-17 9.606118444860456e-25
5.915130176081913 1.4112561025301105e-25 2.215845993795429e-17 2.2158458934492702e-17 1.003461593320567e-24
5.95966208400165 1.6597255967384236e-25 2.6255927264883453e-17 2.625592615689427e-17 1.1079891831763248e-24
6.004529249263818 2.0179524276849896e-25 3.21632051966188e-17 3.216320395603054e-17 1.2405882564044734e-24
6.027089341400364 2.267005564930014e-25 3.626850452179372e-17 3.6268503196544144e-17 1.325249576444601e-24
6.049734195844842 2.561348605124142e-25 4.1131487672205685e-17 4.113148625204354e-17 1.4201621526361661e-24
6.095279466722835 3.411677426585244e-25 5.519897555962684e-17 5.519897388156829e-17 1.678058556832254e-24
6.141167624020661 4.720444519235193e-25 7.694905351823952e-17 7.694905146466867e-17 2.0535708480605512e-24
6.164241091010745 5.5562263292859305e-25 9.091362554613138e-17 9.091362324529105e-17 2.300840356152854e-24
6.187401249150058 6.508360494082272e-25 1.0689301182313798e-16 1.0689300924899165e-16 2.574146329230963e-24
6.1990139391386085 6.97325739510708e-25 1.147434072831963e-16 1.1474340456827077e-16 2.7149255402367302e-24
6.204828454712694 7.218153151940708e-25 1.18884518891206e-16 1.1888451610303356e-16 2.788172457155493e-24
6.210648424152782 7.39690964104732e-25 1.2194294848118944e-16 1.2194294563214383e-16 2.8490456134005874e-24
6.233982942956859 8.004198488628503e-25 1.3245028357723235e-16 1.3245028051189395e-16 3.0653383935039513e-24
6.239830258556775 8.081810506638162e-25 1.338600158820515e-16 1.338600127868254e-16 3.095226080656463e-24
6.245683058788269 8.0885042009412295e-25 1.3409654560193177e-16 1.3409654247654996e-16 3.1253818243099722e-24
6.257405133728602 8.071736551750535e-25 1.3406971494518186e-16 1.3406971176707104e-16 3.17811080693132e-24
6.269149208991335 7.952185940340728e-25 1.3233190538753406e-16 1.3233190219255704e-16 3.194977009888431e-24
6.280915325867298 7.6525102349811935e-25 1.2758402257196426e-16 1.2758401940472104e-16 3.1672432272327785e-24
6.304513850009849 6.913548907283668e-25 1.1569699405968659e-16 1.156969909894684e-16 3.0702181995452347e-24
6.32820103803542 5.997637503782032e-25 1.0074648766230776e-16 1.0074648474115594e-16 2.9211518259878325e-24
6.3519772230701035 5.15768491264089e-25 8.69627314771201e-17 8.696272869711104e-17 2.780009045328079e-24
6.375842739491607 4.451067474124081e-25 7.533056200629074e-17 7.533055935033708e-17 2.6559536620361926e-24
6.399797922933955 3.8846937447862836e-25 6.599218080081741e-17 6.599217822887235e-17 2.5719450581383164e-24
6.42384311029221 3.413818019283297e-25 5.821095510327116e-17 5.82109526024822e-17 2.500788964809006e-24
6.447978639727206 3.0706411695899106e-25 5.255597429855321e-17 5.255597183142983e-17 2.467123376617658e-24
6.472204850670314 2.784759094210311e-25 4.784199909977568e-17 4.7841996656939613e-17 2.4428360847256934e-24
6.496522083828205 2.598913653925461e-25 4.481694024445084e-17 4.4816937793187603e-17 2.451263233248038e-24
6.520930681187647 2.4423502673684924e-25 4.227532593897892e-17 4.2275323473249836e-17 2.4657290841404995e-24
6.57002334288761 2.282109305889489e-25 3.9799057508645303e-17 3.9799054962698735e-17 2.5459465677088932e-24
6.619489833774732 2.2653248000402855e-25 3.9803790531940084e-17 3.980378785368563e-17 2.6782544600262652e-24
6.6693287637831435 2.326395639384497e-25 4.118462677217283e-17 4.118462393063932e-17 2.841533504285085e-24
6.719538636694507 2.4045167223821506e-25 4.288808848472048e-17 4.288808547486204e-17 3.0098584310175916e-24
6.770126513364129 2.600508685359869e-25 4.673309306386655e-17 4.673308984194685e-17 3.2219196942862394e-24
6.8210952395837445 2.896880016107849e-25 5.2451034019389293e-17 5.245103053124778e-17 3.488141515715626e-24
6.872447682569556 3.27022253560387e-25 5.965655664865468e-17 5.965655283851877e-17 3.810135889611075e-24
6.924186731123532 3.7427687893504787e-25 6.879093362768032e-17 6.879092943575339e-17 4.191926944902256e-24
6.976315295795916 4.1267574775907375e-25 7.64195507614173e-17 7.641954618012915e-17 4.581288155747067e-24
7.028836309048954 4.182292933807783e-25 7.803102478826697e-17 7.803101987961084e-17 4.90865613721465e-24
7.081752725421856 4.0150360536288375e-25 7.547439507635578e-17 7.547438988047553e-17 5.19588024471507e-24
7.135067521697011 3.903231833966668e-25 7.392509095505939e-17 7.392508541204629e-17 5.5430130881190565e-24
7.1887836970674375 3.9925435898388036e-25 7.618588481698283e-17 7.618587879849288e-17 6.018489937371499e-24
7.242904273305506 4.314467012147655e-25 8.294865170835519e-17 8.294864504657093e-17 6.661784266355651e-24
7.297432294932914 4.825058920941139e-25 9.346351895890925e-17 9.346351147295178e-17 7.485957471078501e-24
7.352370829391971 5.408977882553091e-25 1.0556307729811952e-16 1.0556306883087573e-16 8.467243767969693e-24
7.379995003818881 5.772714827913496e-25 1.1308515685132396e-16 1.1308514779507913e-16 9.056244820061148e-24
7.407722967218148 6.17406647524762e-25 1.2140189519011059e-16 1.2140188549172086e-16 9.698389724501805e-24
7.463496598684601 7.193445564941599e-25 1.4251111362243105e-16 1.4251110236780126e-16 1.1254629761169486e-23
7.519690156487492 8.514403286791382e-25 1.6995094978080919e-16 1.6995093654356718e-16 1.3237242007149135e-23
7.533803324048627 8.898849949347145e-25 1.7795803239869808e-16 1.779580185795555e-16 1.3819142561318476e-23
7.547942979602549 9.300690562747702e-25 1.8634306698993834e-16 1.8634305256356962e-16 1.4426368747005692e-23
7.57630195363571 1.0148120031439418e-24 2.0408557228492364e-16 2.0408555656863057e-16 1.5716293090584836e-23
7.590521371821866 1.0576554102324125e-24 2.1310087637019468e-16 2.1310085997688144e-16 1.6393313301875414e-23
7.604767477414989 1.102308075158798e-24 2.2251452300267845e-16 2.225145059035345e-16 1.7099144003313788e-23
7.633339951266878 1.1921146189911353e-24 2.415472241672356e-16 2.415472056178139e-16 1.8549421679012732e-23
7.662019777021956 1.2620252976316896e-24 2.5667334015947916e-16 2.566733203209478e-16 1.9838531384538902e-23
7.690807358020558 1.3100436608423658e-24 2.674404757491611e-16 2.674404548346887e-16 2.091447242398854e-23
7.719703099118437 1.3346165148120626e-24 2.734806007739758e-16 2.734805790295602e-16 2.1744415659575078e-23
7.748707406692464 1.3307388272463858e-24 2.737105414296238e-16 2.737105191826763e-16 2.224694745179482e-23
7.777823177463063 1.3049996553348007e-24 2.6942500253233046e-16 2.6942498004984135e-16 2.2482489083814064e-23
7.807048350752435 1.2655952575130538e-24 2.6227152461120003e-16 2.6227150207680866e-16 2.2534391398263935e-23
7.836380830085272 1.2111332759259031e-24 2.5192826929514474e-16 2.5192824692660216e-16 2.2368542578345114e-23
7.851088371676256 1.1733624092217445e-24 2.4452961807485913e-16 2.4452959594162744e-16 2.213323167128022e-23
7.86582351679805 1.1333362786577044e-24 2.3663142663487276e-16 2.366314047960762e-16 2.1838796551799047e-23
7.89537682495964 1.0450191909897994e-24 2.1901131943331653e-16 2.190112983652739e-16 2.1068042612693037e-23
7.9250411701946435 9.497080999909292e-25 1.9978418309200402e-16 1.997841628550852e-16 2.0236918851629452e-23
7.939915112024199 8.991152080040976e-25 1.8949625693465589e-16 1.8949623713378664e-16 1.9800869297908687e-23
7.954816969689239 8.51282617743907e-25 1.797518588670165e-16 1.7975183949098287e-16 1.9376033615988642e-23
7.9847046421970465 7.630735621727143e-25 1.6173153039452974e-16 1.6173151182863163e-16 1.8565898076145257e-23
8.044817289139356 6.142889167356853e-25 1.3117718222543327e-16 1.311771650829638e-16 1.7142469440134328e-23
8.07504310897143 5.589980707678441e-25 1.1981869677020992e-16 1.1981868018184347e-16 1.6588366432364424e-23
8.105382492623747 5.100891229850435e-25 1.0974607827889391e-16 1.0974606217040775e-16 1.6108486158567566e-23
8.135835866775926 4.712745014473697e-25 1.0177604124127739e-16 1.0177602538372965e-16 1.5857547727493794e-23
8.166403659710703 4.419603315703861e-25 9.580398338583946e-17 9.580396767523814e-17 1.5710601336361558e-23
8.197086301319933 4.202250187704586e-25 9.143465820901577e-17 9.143464249362102e-17 1.5715394748288257e-23
8.227884223110665 4.0115158053712673e-25 8.761250800998441e-17 8.761249225682841e-17 1.5753156009994502e-23
8.258797858211198 3.9020040821007e-25 8.55409342026701e-17 8.554091825347024e-17 1.5949199869096512e-23
8.289827641377162 3.8691721170512664e-25 8.513987013798457e-17 8.513985382447355e-17 1.6313511005570513e-23
8.320974008997652 3.9001071072219387e-25 8.614302781555688e-17 8.614301099389788e-17 1.6821658990213046e-23
8.35223739910135 3.9576902297373205e-25 8.774331974276984e-17 8.774330232634595e-17 1.7416423895660842e-23
8.383618251362687 4.138598337682514e-25 9.209884981123313e-17 9.20988314801573e-17 1.8331075825364792e-23
8.415117007108037 4.3990618577751425e-25 9.826291894198845e-17 9.826289960202592e-17 1.9339962500800384e-23
8.446734109321913 4.7478232239406805e-25 1.0645174794186046e-16 1.0645172729338586e-16 2.0648474603528472e-23
8.478470002653195 5.192816297902952e-25 1.1686645761657435e-16 1.1686643538822884e-16 2.2228345530588983e-23
8.542299949622933 6.163999683954387e-25 1.397677126267742e-16 1.3976768689064035e-16 2.5736133853277012e-23
8.558332380220154 6.369301096952566e-25 1.4469394649059066e-16 1.446939199325007e-16 2.655809001688996e-23
8.574394900937412 6.49838688055039e-25 1.479035090670082e-16 1.4790348186593792e-16 2.7201070262584257e-23
8.606610438733982 6.498974638431795e-25 1.4847263669922463e-16 1.4847260883251164e-16 2.7866712982990703e-23
8.622764948673899 6.395287853358474e-25 1.4637809055473133e-16 1.4637806261346132e-16 2.7941270017757364e-23
8.638949780445296 6.170210732206646e-25 1.4149150929875182e-16 1.4149148159953945e-16 2.7699212379002043e-23
8.655163606183647 5.941435846178375e-25 1.3650109233786505e-16 1.365010649047444e-16 2.743312064487434e-23
8.671407862489573 5.6689618228691755e-25 1.3048559769791226e-16 1.3048557064169093e-16 2.705622134286304e-23
8.703987895363145 5.022237801348317e-25 1.160339252471831e-16 1.1603389925194716e-16 2.599523595335567e-23
8.736690337257128 4.446483759498686e-25 1.0311766881569256e-16 1.031176438064506e-16 2.5009241960242495e-23
8.802464289484785 3.469161636076153e-25 8.105843975072041e-17 8.105841635219267e-17 2.3398527739863167e-23
8.868733419248175 2.8150414967304866e-25 6.626982673417789e-17 6.626980410710799e-17 2.2627069898882524e-23
8.935501454478851 2.378357527006629e-25 5.641122145588908e-17 5.641119897081473e-17 2.2485074328735387e-23
9.002772151174003 2.0829294656741235e-25 4.977603000437514e-17 4.977600723350903e-17 2.2770866111978173e-23
9.07054929360775 1.8768420086778636e-25 4.5188792480204493e-17 4.518876912088131e-17 2.3359323180318356e-23
9.13883669454403 1.7260766289850038e-25 4.187168345868653e-17 4.1871659299277125e-17 2.4159409398444005e-23
