Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.581011063551399e-26 1.897450913722792e-18 1.897450913157896e-18 5.648956762858218e-28
1.0902777775684922 6.623645380296301e-26 1.9169185771837514e-18 1.916918576568352e-18 6.153995215606528e-28
1.0943741465085532 6.66613843971185e-26 1.936464708250193e-18 1.9364647075799893e-18 6.702037871064558e-28
1.1026131145906286 6.750685691087772e-26 1.9757885971732427e-18 1.9757885963791167e-18 7.941262180208007e-28
1.1109141095355224 6.834623000363566e-26 2.01541496745798e-18 2.015414966518218e-18 9.397619071135178e-28
1.1192775983109025 6.917842712678482e-26 2.0553128060731658e-18 2.055312804962474e-18 1.1106918532214623e-27
1.1277040513999907 6.999955945548621e-26 2.095365941455539e-18 2.0953659401444898e-18 1.3110485598821326e-27
1.1361939428280308 7.081362389074158e-26 2.1356925009573866e-18 2.1356924994117924e-18 1.5455939208429934e-27
1.1447477501889525 7.162034955561018e-26 2.176284495615745e-18 2.1762844937959364e-18 1.819808408360205e-27
1.1533659546722406 7.241991523399702e-26 2.2171474311057186e-18 2.217147428965725e-18 2.13999406859701e-27
1.1707974979042381 7.400018135085261e-26 2.2997678730418912e-18 2.299767870093593e-18 2.94829787211525e-27
1.1884924949847024 7.55484077580641e-26 2.3833684845648798e-18 2.3833684805229853e-18 4.041894711342799e-27
1.2064549276569216 7.707681899401271e-26 2.468336227816813e-18 2.4683362223026046e-18 5.514207303677514e-27
1.2246888378427687 7.856860640102918e-26 2.5541373185507316e-18 2.554137311064214e-18 7.486516550154916e-27
1.2431983285522175 8.002028074767107e-26 2.640644400543544e-18 2.640644390427811e-18 1.0115733039394535e-26
1.2619875648066055 8.143131714534734e-26 2.7278216260046073e-18 2.727821612400782e-18 1.360382581997258e-26
1.3004222497298317 8.410793689027603e-26 2.9032925836504668e-18 2.903292559389161e-18 2.426130590927401e-26
1.3400274889804893 8.658813913771549e-26 3.079934969872832e-18 3.0799349273875534e-18 4.2485279261691525e-26
1.3808389325824078 8.886289418958775e-26 3.257113632067346e-18 3.2571135589814414e-18 7.308590505301776e-26
1.4228933163050095 9.094366910560756e-26 3.4349011562552362e-18 3.4349010326855033e-18 1.2356973190216937e-25
1.466228494730424 9.288139992930508e-26 3.614929575361052e-18 3.614929369918765e-18 2.054422871351053e-25
1.5108834753276823 9.463818412058403e-26 3.795480836381353e-18 3.795480500366992e-18 3.360143609017208e-25
1.5568984535646726 9.618345445324459e-26 3.974935547944976e-18 3.974935006734368e-18 5.412106071140469e-25
1.6043148490894465 9.752038491790258e-26 4.152928395250731e-18 4.152927535233299e-18 8.600174336241967e-25
1.6531753430134553 9.865341896533813e-26 4.329128660734197e-18 4.329127313979474e-18 1.346754721988281e-24
1.7035239163302658 9.959658804382482e-26 4.5036240423155015e-18 4.503621963497654e-18 2.0788178486334502e-24
1.755405889504358 1.0042944576890336e-25 4.6795926497770734e-18 4.679589485240119e-18 3.164536954446824e-24
1.8088679632656115 1.0113270443123083e-25 4.855879724757729e-18 4.85587497221702e-18 4.752540708553417e-24
1.8639582606462262 1.0169342685180674e-25 5.031511833811671e-18 5.0315047895073576e-18 7.044304312731935e-24
1.9207263702978936 1.0212152655993836e-25 5.206576217250825e-18 5.206565908320966e-18 1.0308929858178384e-23
1.979223391128241 1.024396824906975e-25 5.381860936601086e-18 5.381846035353303e-18 1.490124778323719e-23
2.039501978296691 1.0267496668246351e-25 5.55850671389312e-18 5.558485431343814e-18 2.1282549306500974e-23
2.1016163906111602 1.029025987697455e-25 5.7404934108899745e-18 5.740463363998506e-18 3.00468914690922e-23
2.1656225393682647 1.0316633111863181e-25 5.9304845931149226e-18 5.930442645830694e-18 4.194728422823512e-23
2.231578038680979 1.0346960820238025e-25 6.129066259988873e-18 6.129008333670899e-18 5.792631797299517e-23
2.299542257339062 1.0383878783431064e-25 6.338265651672688e-18 6.338186501259252e-18 7.915041343631948e-23
2.369576372248914 1.043317305349399e-25 6.5623071655613225e-18 6.562200116924682e-18 1.0704863664215183e-22
2.4417434235010123 1.0501673226804368e-25 6.806564436420998e-18 6.806421087005857e-18 1.433494151383639e-22
2.5161083711144245 1.0601048978212324e-25 7.080234088829375e-18 7.080043961944103e-18 1.9012688527201156e-22
2.5927381535095444 1.075037743634042e-25 7.398638428562872e-18 7.398388585813846e-18 2.498427490282929e-22
2.6717017477616296 1.097243783495279e-25 7.781450096615067e-18 7.781124722208259e-18 3.25374406808512e-22
2.753070231689431 1.130150325003335e-25 8.258913885931694e-18 8.258493830566484e-18 4.200553652112158e-22
2.836916847834745 1.1815157544108102e-25 8.89724513769541e-18 8.896707408747271e-18 5.377289481379737e-22
2.9233170693905177 1.2684198789432609e-25 9.842567350623783e-18 9.841884677707358e-18 6.826729164255699e-22
2.967498994190263 1.3420536055630122e-25 1.0571335999118609e-17 1.057057031688122e-17 7.656822373874214e-22
3.0123486681368425 1.4280244075074036e-25 1.1418532749577513e-17 1.1417675096983327e-17 8.576525941845168e-22
3.0578761833420214 1.6199736055198469e-25 1.3149137536723669e-17 1.3148177874973522e-17 9.59661750152006e-22
3.1040917844459814 1.8672817296171549e-25 1.5385578672683247e-17 1.538450682800888e-17 1.0718446743674633e-21
3.127460860933648 2.1286627754310443e-25 1.7671287067698482e-17 1.7670154688545702e-17 1.1323791527782834e-21
3.1510058709225794 2.4768824524134886e-25 2.0716865275382228e-17 2.071566945087866e-17 1.195824503562916e-21
3.162844764501044 2.800891928441815e-25 2.351492846541107e-17 2.3513699673375213e-17 1.2287920358571222e-21
3.1747281389236908 3.1777048568073403e-25 2.677870260399014e-17 2.6777440079641736e-17 1.262524348401379e-21
3.1986289994194426 4.22874547147954e-25 3.590416648967296e-17 3.5902833983721586e-17 1.3325059513684535e-21
3.2227097969389145 6.705921285393747e-25 5.736527550797332e-17 5.736386847455914e-17 1.4070334141907673e-21
3.2348180950136065 9.054971568829518e-25 7.775107240913822e-17 7.774962550407292e-17 1.4469050652957817e-21
3.240889293275058 1.0811136585192347e-24 9.300471864109669e-17 9.300325070029139e-17 1.4679408053076633e-21
3.2469718861334385 1.284272116685705e-24 1.1068914042795031e-16 1.1068765071746163e-16 1.4897104886652268e-21
3.2714166318528037 2.3679447904249814e-24 2.0562544860068912e-16 2.0562386861949859e-16 1.5799811906362724e-21
3.2744851364798273 2.4356823497808106e-24 2.117059702006927e-16 2.1170437949865197e-16 1.590702040765111e-21
3.2775565192852394 2.5053652999789022e-24 2.1796696678538298e-16 2.1796536530082613e-16 1.6014845568577555e-21
3.283707930232385 2.4383323888249415e-24 2.1253323971073098e-16 2.1253161877951008e-16 1.620931221005036e-21
3.2898708863219004 2.22578368312045e-24 1.9437089813828762e-16 1.9436925935747324e-16 1.6387808144040104e-21
3.29141343181113 2.175659962168349e-24 1.9008283025414876e-16 1.9008118698691943e-16 1.6432672292941184e-21
3.292184975758714 2.1510310240594602e-24 1.8797510491594807e-16 1.8797345940189966e-16 1.645514048419178e-21
3.295272960557952 1.995571385913976e-24 1.7455331291074322e-16 1.7455165862849446e-16 1.6542822487643146e-21
3.3076538914384823 1.4570301675372109e-24 1.279257689489532e-16 1.279240793667211e-16 1.6895822320992155e-21
3.310756385682612 1.347427455132316e-24 1.1841372705931915e-16 1.1841202856203152e-16 1.6984972876151657e-21
3.313861789986515 1.2463033575713996e-24 1.0962953942932096e-16 1.0962783198077545e-16 1.707448545533509e-21
3.3200813396944477 1.1044884087402988e-24 9.733730535436707e-17 9.73355787205634e-17 1.726633803682913e-21
3.345076488085796 8.515097258180492e-25 7.560753837504456e-17 7.560572639737e-17 1.8119776745581047e-21
3.3482140837626964 8.609961791719065e-25 7.652157074059783e-17 7.651974720575867e-17 1.823534839132201e-21
3.3513546224236106 8.705874750815667e-25 7.744657795196994e-17 7.744474279865138e-17 1.8351533185603468e-21
3.3576445397418455 9.40679851995492e-25 8.383898125092984e-17 8.38371218308605e-17 1.8594200693331306e-21
3.3702598118196083 1.1992091060320962e-24 1.0728221519764233e-16 1.0728030485124245e-16 1.910346399889397e-21
3.382922481734668 1.2580812284130328e-24 1.1297182943253383e-16 1.129698692826131e-16 1.9601499207149758e-21
3.389271646505754 1.288580566646456e-24 1.1592774519898928e-16 1.1592575974266977e-16 1.9854563195209324e-21
3.395632727569191 1.3214429427043495e-24 1.1910734930327202e-16 1.1910533776247173e-16 2.0115408003052518e-21
3.421196662673239 1.4792236925466829e-24 1.3433257105819388e-16 1.343304511773545e-16 2.1198808393718223e-21
3.4276182099114902 1.4474145977051588e-24 1.3169061408405512e-16 1.3168846969277386e-16 2.144391281244181e-21
3.4340518103208963 1.3080513376935163e-24 1.1923426131873815e-16 1.1923209358382703e-16 2.1677349111080586e-21
3.4469541582030403 1.1095793428297645e-24 1.0152273371575574e-16 1.0152052084414865e-16 2.212871607100136e-21
3.472904465399547 1.0539656707252723e-24 9.716027496181466e-17 9.715795853742351e-17 2.3164243911015587e-21
3.4990501388274233 9.689052151690687e-25 8.999137596587313e-17 8.998895276779952e-17 2.423198073597732e-21
3.5253949054701885 6.661751079729519e-25 6.233982899380402e-17 6.233730081167993e-17 2.528182124078168e-21
3.5519380250092896 3.8167859037296825e-25 3.5985920167139986e-17 3.5983285425229574e-17 2.6347419104237642e-21
3.578680990867387 2.6890256253750348e-25 2.554390911911964e-17 2.5541157352040502e-17 2.7517670791362206e-21
3.605625307711299 2.2331002834464807e-25 2.137264406111819e-17 2.1369768354627337e-17 2.8757064908492796e-21
3.660119384959845 1.9009896806893155e-25 1.8469045182385218e-17 1.8465906088944468e-17 3.1390934407547113e-21
3.715437065384467 1.666154418828677e-25 1.6432157602306594e-17 1.6428736387479584e-17 3.421214827010203e-21
3.8285932144167436 1.548425718992552e-25 1.5736169851287628e-17 1.5732126335792144e-17 4.04351549548985e-21
3.94519561050918 1.5277260738851589e-25 1.5998654701737374e-17 1.5993907680440365e-17 4.747021297005546e-21
4.06534921144712 1.5471962517974336e-25 1.669600995046265e-17 1.6690471820676386e-17 5.538129786256696e-21
4.189162171576248 1.5902447297837523e-25 1.7683188284859384e-17 1.767676220181823e-17 6.4260830411549814e-21
4.316745939156006 1.6507752919079568e-25 1.89153282418986e-17 1.8907911196346222e-17 7.417045552378547e-21
4.448215356677963 1.7268482514949007e-25 2.0389633211004104e-17 2.0381124384413276e-17 8.508826590829623e-21
4.58368876423945 1.8188920654386373e-25 2.213051306411901e-17 2.2120799906088544e-17 9.713158030462581e-21
4.723288106065518 1.9290958011416103e-25 2.4186201448102268e-17 2.417515291349432e-17 1.1048534607947799e-20
4.867139040275056 2.061665646158652e-25 2.6635534746876512e-17 2.6623034075042655e-17 1.2500671833844565e-20
4.940699165968905 2.1414053003329506e-25 2.8083854692064825e-17 2.807057640030743e-17 1.3278291757399688e-20
5.015371051989984 2.224286318624771e-25 2.961168988834258e-17 2.959759911259791e-17 1.4090775744661916e-20
5.091171501069577 2.3247602093062224e-25 3.1417044239636e-17 3.140209064515082e-17 1.4953594485177106e-20
5.129500256944802 2.3764572531905024e-25 3.235746542093971e-17 3.2342066359835116e-17 1.539906110459406e-20
5.168117569889187 2.430366229051827e-25 3.334060987609553e-17 3.332475294643492e-17 1.58569296606083e-20
5.20702561229733 2.49594211583681e-25 3.449797921635178e-17 3.448162947458337e-17 1.6349741768409333e-20
5.246226572918644 2.563261270877184e-25 3.569516153091221e-17 3.56783074682281e-17 1.68540626841101e-20
5.265937586045735 2.5975922968701744e-25 3.63091538443444e-17 3.629204324788603e-17 1.7110596458377325e-20
5.285722656980489 2.6323807025439806e-25 3.6933673304330167e-17 3.691630322749544e-17 1.7370076834725645e-20
5.305582063971359 2.6676339885704224e-25 3.756892009285004e-17 3.755128756549451e-17 1.763252735553304e-20
5.3255160863122235 2.705409892794643e-25 3.8244079091363446e-17 3.8226179778015316e-17 1.789931334813513e-20
5.365609099470188 2.7986780188883807e-25 3.9860376794867425e-17 3.9841924288071666e-17 1.8452506795747616e-20
5.406003951863644 2.895524195597405e-25 4.155018771990804e-17 4.153116892074451e-17 1.9018799163521938e-20
5.446702915881641 2.996119348527546e-25 4.3317384900619054e-17 4.3297786482529885e-17 1.9598418089155625e-20
5.487708281020852 3.104660371637162e-25 4.5224580614799504e-17 4.5204387362503595e-17 2.0193252295908248e-20
5.529022354014368 3.2539701071861395e-25 4.7756373243780356e-17 4.773555663898867e-17 2.081660479167739e-20
5.570647458961463 3.4120069579493367e-25 5.0452770087979875e-17 5.043131507296565e-17 2.145501501422903e-20
5.612585937458331 3.579391514622432e-25 5.3326323265638034e-17 5.330421449853911e-17 2.2108767098932274e-20
5.654840148729818 3.763099295141151e-25 5.64853005384194e-17 5.646252021587489e-17 2.2780322544518012e-20
5.67608639626678 3.887349299515309e-25 5.85695647206131e-17 5.854643315182272e-17 2.3131568790370733e-20
5.686739436050992 3.9513721234571374e-25 5.964591347719215e-17 5.962260465945631e-17 2.330881773584096e-20
5.6974124697621304 4.0167002169238373e-25 6.074583617365423e-17 6.072234901578139e-17 2.3487157872852725e-20
5.718818669136295 4.151396982214127e-25 6.301878483503397e-17 6.299493770118871e-17 2.3847133845270412e-20
5.740305295436557 4.299646687979087e-25 6.551446424556749e-17 6.54902507355106e-17 2.4213510056866092e-20
5.7835210386641895 4.682733655689774e-25 7.18887959062284e-17 7.186382055534795e-17 2.4975350880459362e-20
5.827062130521658 5.123362949198019e-25 7.92454261189126e-17 7.921966469522266e-17 2.5761423689924395e-20
5.8489554468988025 5.4313789373364905e-25 8.43252912880593e-17 8.429910845225342e-17 2.6182835805855657e-20
5.870931020387893 5.761718153223279e-25 8.979009288012393e-17 8.976348286455559e-17 2.6610015568335095e-20
5.892989160043636 6.116171834216733e-25 9.567197815543154e-17 9.564493512305054e-17 2.70430323810226e-20
5.915130176081913 6.518903567722847e-25 1.0235481943058031e-16 1.0232732791851942e-16 2.7491512060864553e-20
5.95966208400165 7.642596479075607e-25 1.2090158618014527e-16 1.2087309542060566e-16 2.849075953960225e-20
6.004529249263818 9.259473265821059e-25 1.4758243780943025e-16 1.4755283236887299e-16 2.9605440557267905e-20
6.027089341400364 1.0382197295323015e-24 1.6609874072505944e-16 1.660685026345393e-16 3.023809052015415e-20
6.049734195844842 1.1708250893188424e-24 1.8801727196088954e-16 1.8798636516871372e-16 3.090679217585564e-20
6.095279466722835 1.553581267741401e-24 2.513605001448954e-16 2.513279912481416e-16 3.250889675377732e-20
6.141167624020661 2.142234570918616e-24 3.4921059229597153e-16 3.491760547969292e-16 3.4537499042361966e-20
6.164241091010745 2.5181111803529034e-24 4.120253628393003e-16 4.1198957769842725e-16 3.578514087283224e-20
6.187401249150058 2.946161757607305e-24 4.838762448317659e-16 4.838391695714279e-16 3.707526033825785e-20
6.1990139391386085 3.1551976872537775e-24 5.191807971144022e-16 5.191430634325134e-16 3.7733681888791235e-20
6.204828454712694 3.2652974315980445e-24 5.378014375988304e-16 5.377633704082264e-16 3.806719060404219e-20
6.210648424152782 3.34571553259661e-24 5.515633374242184e-16 5.515249795092182e-16 3.8357915000074045e-20
6.233982942956859 3.619018059483313e-24 5.988606715971426e-16 5.988212712703373e-16 3.9400326805252875e-20
6.239830258556775 3.654020448125914e-24 6.052198759395819e-16 6.05180309747677e-16 3.956619190507767e-20
6.245683058788269 3.657179956542053e-24 6.063113607085035e-16 6.062716280319998e-16 3.973267650373114e-20
6.257405133728602 3.649960016509437e-24 6.062500873725931e-16 6.062100506667211e-16 4.0036705871789053e-20
6.269149208991335 3.596590888892912e-24 5.985067864324247e-16 5.984665777592901e-16 4.0208673134760763e-20
6.280915325867298 3.462334066266695e-24 5.77246542765763e-16 5.772063264565379e-16 4.021630922487015e-20
6.304513850009849 3.131098672975732e-24 5.239837157815046e-16 5.239436336609659e-16 4.008212053886531e-20
6.32820103803542 2.7204155673015335e-24 4.569671194944134e-16 4.569273307472618e-16 3.978874715177544e-20
6.3519772230701035 2.343823815574517e-24 3.951876172271274e-16 3.9514807118212293e-16 3.954604500437891e-20
6.375842739491607 2.027013861139979e-24 3.4305499577775977e-16 3.4301564105776135e-16 3.935471999844865e-20
6.399797922933955 1.7732813129632672e-24 3.012404804698982e-16 3.0120112306577497e-16 3.935740412317451e-20
6.42384311029221 1.5623665180391755e-24 2.664080121515267e-16 2.663686127979327e-16 3.939935359403167e-20
6.447978639727206 1.4088562827687247e-24 2.4113470281334426e-16 2.4109510721056595e-16 3.9595602778240805e-20
6.472204850670314 1.2810467513750102e-24 2.2008308601442425e-16 2.2004326146627374e-16 3.9824548150559986e-20
6.496522083828205 1.1982147889014497e-24 2.0662602819875644e-16 2.0658584697260012e-16 4.0181226156208254e-20
6.520930681187647 1.1285265960097842e-24 1.9533983439862556e-16 1.9529927361542257e-16 4.0560783203017037e-20
6.57002334288761 1.05787837720275e-24 1.8448968356944874e-16 1.844481759411654e-16 4.150762828343518e-20
6.619489833774732 1.0517230832136551e-24 1.8479718802839242e-16 1.8475456640459109e-16 4.2621623801339847e-20
6.6693287637831435 1.0805675866422694e-24 1.9129494572876545e-16 1.9125112328666604e-16 4.382244209936262e-20
6.719538636694507 1.1170575293265193e-24 1.9924362228105518e-16 1.9919859868919822e-16 4.502359185695364e-20
6.770126513364129 1.2064985186710683e-24 2.1681683999709314e-16 2.16770519380598e-16 4.6320616495122413e-20
6.8210952395837445 1.3411102651233082e-24 2.428220007338959e-16 2.4277425056167273e-16 4.775017222313101e-20
6.872447682569556 1.510411663464937e-24 2.7553464017593537e-16 2.7548532668757973e-16 4.931348835565819e-20
6.924186731123532 1.7243377834833414e-24 3.1692795545591016e-16 3.1687694820776826e-16 5.100724814193085e-20
6.976315295795916 1.89866354119971e-24 3.5159569141987047e-16 3.5154293698397793e-16 5.275443589244457e-20
7.028836309048954 1.9258233764391726e-24 3.5931001009040185e-16 3.5925554193182595e-16 5.446815857587242e-20
7.081752725421856 1.853209001726223e-24 3.4836506194988674e-16 3.483088722195707e-16 5.618973031601268e-20
7.135067521697011 1.805705951364342e-24 3.4199089977457106e-16 3.419328221684972e-16 5.807760607392752e-20
7.1887836970674375 1.848726574975931e-24 3.527747831173913e-16 3.5271455409436237e-16 6.022902302886247e-20
7.242904273305506 1.996492002460773e-24 3.8383957806227315e-16 3.8377686513510847e-16 6.271292716472735e-20
7.297432294932914 2.229372467223975e-24 4.318392775527312e-16 4.3177363324607546e-16 6.564430665579534e-20
7.352370829391971 2.4956677341998644e-24 4.870612741559444e-16 4.869919888017122e-16 6.928535423214282e-20
7.379995003818881 2.6613176445530643e-24 5.213414004278077e-16 5.212700077526406e-16 7.139267516718147e-20
7.407722967218148 2.8439685758419952e-24 5.592151888103711e-16 5.59141585753884e-16 7.360305648715027e-20
7.463496598684601 3.3072018520712934e-24 6.5519786680511685e-16 6.551192823963504e-16 7.858440876648739e-20
7.519690156487492 3.90686312526863e-24 7.798257569418474e-16 7.797413249152753e-16 8.443202657226425e-20
7.533803324048627 4.081347513937336e-24 8.161825148752972e-16 8.160964304468923e-16 8.608442840468066e-20
7.547942979602549 4.263676871934024e-24 8.542447677514515e-16 8.541569975698956e-16 8.777018155583545e-20
7.57630195363571 4.648105884494481e-24 9.347655984942322e-16 9.34674337092803e-16 9.126140142913089e-20
7.590521371821866 4.84253719980618e-24 9.756948351516512e-16 9.756017411026516e-16 9.309404899938092e-20
7.604767477414989 5.04513264646034e-24 1.0184224443340308e-15 1.0183274798354647e-15 9.496449856625289e-20
7.633339951266878 5.452592666245072e-24 1.1048087172697588e-15 1.1047099764075053e-15 9.87408622535509e-20
7.662019777021956 5.770315312215689e-24 1.1735787767005842e-15 1.1734765498904025e-15 1.0222681018146491e-19
7.690807358020558 5.989167026898126e-24 1.2226658751089955e-15 1.222560601031118e-15 1.0527407787764702e-19
7.719703099118437 6.102123125158398e-24 1.2504058504776463e-15 1.250298013530497e-15 1.0783694714925398e-19
7.748707406692464 6.0865266885663235e-24 1.2518959252136512e-15 1.2517857288677601e-15 1.1019634589118613e-19
7.777823177463063 5.972124679119107e-24 1.2329809438779166e-15 1.232866903610377e-15 1.140402675394666e-19
7.807048350752435 5.795918266425034e-24 1.2010983062975948e-15 1.2009800134969135e-15 1.1829280068138664e-19
7.836380830085272 5.551575330813276e-24 1.154785185704843e-15 1.1546627384776123e-15 1.2244722723055533e-19
7.851088371676256 5.381721902834182e-24 1.1215549357491376e-15 1.1214306897330481e-15 1.2424601608936107e-19
7.86582351679805 5.201647954550047e-24 1.0860619213525586e-15 1.0859359755769356e-15 1.2594577562287676e-19
7.89537682495964 4.8040410764106714e-24 1.0068134478564054e-15 1.0066844972150946e-15 1.2895064131076419e-19
7.9250411701946435 4.3747106265326065e-24 9.202806512801918e-16 9.201485646441674e-16 1.320866360247833e-19
7.939915112024199 4.1468178580067375e-24 8.739775006435915e-16 8.738437618374719e-16 1.33738806119394e-19
7.954816969689239 3.931303700380835e-24 8.301110972840532e-16 8.299756250287009e-16 1.3547225535230914e-19
7.9847046421970465 3.533829072760868e-24 7.489862215419495e-16 7.488469835556259e-16 1.3923798632342723e-19
8.044817289139356 2.8638732489712197e-24 6.115604771890842e-16 6.114121791452398e-16 1.4829804384422643e-19
8.07504310897143 2.6154148471001892e-24 5.606022898478833e-16 5.60448501786255e-16 1.5378806162835827e-19
8.105382492623747 2.3956564690457173e-24 5.154273842238719e-16 5.152676926693019e-16 1.5969155457002682e-19
8.135835866775926 2.2216468027758846e-24 4.797849574471868e-16 4.796191138219659e-16 1.6584362522077893e-19
8.166403659710703 2.0906953346106877e-24 4.532011739383794e-16 4.530286216774963e-16 1.725522608831676e-19
8.197086301319933 1.994079661201034e-24 4.338818112185281e-16 4.3370211645007863e-16 1.7969476844945e-19
8.227884223110665 1.9094851997053497e-24 4.1703634105125615e-16 4.1684905758953693e-16 1.872834617192223e-19
8.258797858211198 1.86175758678401e-24 4.081402271282987e-16 4.079431244134111e-16 1.9710271488766906e-19
8.289827641377162 1.8488650065801275e-24 4.0683671286988733e-16 4.0662117326337836e-16 2.1553960650900278e-19
8.320974008997652 1.86494658879446e-24 4.1191726651702704e-16 4.116795645197847e-16 2.3770199724238247e-19
8.35223739910135 1.8931668362962943e-24 4.197214370023574e-16 4.194594163931439e-16 2.620206092135512e-19
8.383618251362687 1.977421502485039e-24 4.40048130094338e-16 4.39761087219313e-16 2.870428750249752e-19
8.415117007108037 2.0978705353138038e-24 4.686064643487065e-16 4.682921255903344e-16 3.1433875837211506e-19
8.446734109321913 2.258477486690856e-24 5.063770591400293e-16 5.060343765530011e-16 3.4268258702830645e-19
8.478470002653195 2.462875929419707e-24 5.542803151666365e-16 5.539081948631494e-16 3.721203034871157e-19
8.542299949622933 2.9086616388337127e-24 6.595344012156521e-16 6.590996603416101e-16 4.347408740420898e-19
8.558332380220154 3.0030862942145427e-24 6.822230586172292e-16 6.817721234841817e-16 4.50935133047574e-19
8.574394900937412 3.0628475613038717e-24 6.971051591434383e-16 6.966380952573128e-16 4.670638861256904e-19
8.606610438733982 3.065259501647176e-24 7.002753291044156e-16 6.99776486190922e-16 4.988429134935762e-19
8.622764948673899 3.019197906563006e-24 6.910469625498541e-16 6.905321617182697e-16 5.148008315844259e-19
8.638949780445296 2.917922755912199e-24 6.691202499716557e-16 6.685899079258013e-16 5.303420458546349e-19
8.655163606183647 2.8149306887052242e-24 6.467142350965413e-16 6.46167930336972e-16 5.463047595692827e-19
8.671407862489573 2.6921233685624714e-24 6.196607735234306e-16 6.190983965952443e-16 5.623769281863487e-19
8.703987895363145 2.4002137697878453e-24 5.545460731987879e-16 5.539513042504337e-16 5.947689483543457e-19
8.736690337257128 2.1402584775117675e-24 4.963438006325233e-16 4.957147916265131e-16 6.290090060100524e-19
8.802464289484785 1.699657546344718e-24 3.9713222752304263e-16 3.9642950934735344e-16 7.027181756891731e-19
8.868733419248175 1.4062434480104747e-24 3.3104844015252987e-16 3.3025703592050163e-16 7.9140423202822635e-19
8.935501454478851 1.211867771640273e-24 2.874376138363646e-16 2.8652717531113055e-16 9.10438525234072e-19
9.002772151174003 1.0818558952731284e-24 2.5853247741203316e-16 2.5749249063229644e-16 1.0399867797367054e-18
9.07054929360775 9.92590793635876e-25 2.389864420339267e-16 2.3780942131474405e-16 1.1770207191826683e-18
9.13883669454403 9.285805489327151e-25 2.2525784868350606e-16 2.2393570885819023e-16 1.3221398253158248e-18
