Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.119548678779002e-23 1.1591542947507321e-15 1.1591536119790864e-15 6.827716458057875e-22
1.0620293250338977 4.1348708228068216e-23 1.1656492488474796e-15 1.1656485356585515e-15 7.131889279267119e-22
1.0660195594769086 4.1655390245609074e-23 1.178706867292457e-15 1.1787060893361484e-15 7.779563087110022e-22
1.070024785945596 4.196238435001735e-23 1.1918550147797046e-15 1.1918541664542983e-15 8.48325405938449e-22
1.0740450607676866 4.2269682744041204e-23 1.2050939982577633e-15 1.2050930735030156e-15 9.247547477721268e-22
1.07808044048254 4.2577278000642493e-23 1.2184241347527815e-15 1.2184231270146652e-15 1.0077381165244209e-21
1.0861967418109137 4.31928548650558e-23 1.2453454513077338e-15 1.2453442557739657e-15 1.1955337686438229e-21
1.0902777775684922 4.349974023345973e-23 1.2589058648012383e-15 1.2589045632674626e-15 1.3015337756149145e-21
1.0943741465085532 4.38068777855427e-23 1.272557922064392e-15 1.2725565055958627e-15 1.4164685294151094e-21
1.1026131145906286 4.442188840354524e-23 1.300138453912886e-15 1.300136777872147e-15 1.6760407387283523e-21
1.1109141095355224 4.503784889836578e-23 1.3280901487477628e-15 1.3280881681474495e-15 1.9806003131496067e-21
1.1192775983109025 4.565423937062069e-23 1.3564017964443627e-15 1.3563994589748029e-15 2.3374695601023363e-21
1.1277040513999907 4.62687881685161e-23 1.3850093291284445e-15 1.385006574048096e-15 2.755080348391427e-21
1.1361939428280308 4.6884143430068283e-23 1.4139950483525346e-15 1.413991805223833e-15 3.243128701659065e-21
1.1447477501889525 4.7500297472682963e-23 1.4433629767007771e-15 1.4433591639513516e-15 3.812749425388447e-21
1.1533659546722406 4.811747932264933e-23 1.4731244206346806e-15 1.4731199439160203e-15 4.476718659845076e-21
1.1707974979042381 4.935684155303953e-23 1.5339054100465591e-15 1.5338992616577972e-15 6.148388762502057e-21
1.1884924949847024 5.060040110258809e-23 1.596319563483819e-15 1.5963111614516112e-15 8.402032208017256e-21
1.2064549276569216 5.1856756297801017e-23 1.6606797205379336e-15 1.660668295436083e-15 1.1425101850548444e-20
1.2246888378427687 5.311750336306551e-23 1.7267634469086429e-15 1.7267479870861842e-15 1.5459822458795593e-20
1.2431983285522175 5.438165165487278e-23 1.794577606989073e-15 1.7945567888969586e-15 2.0818092114996098e-20
1.2619875648066055 5.565107557599056e-23 1.8642238979831787e-15 1.864195998506167e-15 2.789947701197732e-20
1.3004222497298317 5.819812395043063e-23 2.0089207736492534e-15 2.0088713706979518e-15 4.9402951301283106e-20
1.3400274889804893 6.076778155191227e-23 2.1615063830584786e-15 2.161420505342427e-15 8.58777160519387e-20
1.3808389325824078 6.337204273583741e-23 2.3227911511240876e-15 2.322644534792549e-15 1.466163315379539e-19
1.4228933163050095 6.603726091868507e-23 2.494197409410808e-15 2.493951444416423e-15 2.4596499438467216e-19
1.466228494730424 6.88169986638305e-23 2.6783468374379423e-15 2.677941169790515e-15 4.0566764742638233e-19
1.5108834753276823 7.171323801556161e-23 2.876071885066079e-15 2.875413826158624e-15 6.580589074555532e-19
1.5568984535646726 7.473425355614537e-23 3.088512913142043e-15 3.087461886297758e-15 1.0510268442849093e-18
1.6043148490894465 7.7912640299476e-23 3.317928005729711e-15 3.3162721327235677e-15 1.6558730061437724e-18
1.6531753430134553 8.128626782081972e-23 3.567019931370712e-15 3.5644495862322795e-15 2.5703451384331185e-18
1.7035239163302658 8.490180005835695e-23 3.839145451553323e-15 3.835213495160047e-15 3.931956393275583e-18
1.755405889504358 8.885428493633206e-23 4.1402385077983246e-15 4.134307954104723e-15 5.930553693603044e-18
1.8088679632656115 9.318083503938774e-23 4.4740712724777935e-15 4.465248523919605e-15 8.822748558188262e-18
1.8639582606462262 9.792518834003678e-23 4.845069727851126e-15 4.832118641957515e-15 1.2951085893610914e-17
1.9207263702978936 1.0315355146562325e-22 5.25919309941617e-15 5.240427417268361e-15 1.8765682147807846e-17
1.979223391128241 1.0894805926626836e-22 5.7237907227687406e-15 5.6969407014159924e-15 2.685002135274601e-17
2.039501978296691 1.1539882873230128e-22 6.247337447575284e-15 6.2093884578892054e-15 3.794898968607965e-17
2.1016163906111602 1.22640699034435e-22 6.8415971329297816e-15 6.788593129172574e-15 5.3004003757208856e-17
2.1656225393682647 1.3079417375080618e-22 7.518662570314727e-15 7.445478330302161e-15 7.31842400125668e-17
2.231578038680979 1.399530175428628e-22 8.290176533072623e-15 8.190254759637076e-15 9.992177343554676e-17
2.299542257339062 1.5023936527552386e-22 9.170532787559298e-15 9.0355845614314e-15 1.3494822612789745e-16
2.369576372248914 1.6179892802392991e-22 1.0176906481925897e-14 9.996572772988447e-15 1.803337089374492e-16
2.4417434235010123 1.7478951110141732e-22 1.1328823935272528e-14 1.1090307820005348e-14 2.385161152671781e-16
2.5161083711144245 1.8940443472925897e-22 1.2649953208420113e-14 1.2337613420214095e-14 3.1233978820601814e-16
2.5927381535095444 2.05877024153965e-22 1.416889473400865e-14 1.37638161865484e-14 4.050785474602501e-16
2.6717017477616296 2.244340281291159e-22 1.591644642821102e-14 1.5396016254144027e-14 5.204301740669861e-16
2.753070231689431 2.4533740529712603e-22 1.7928769815120892e-14 1.7266248237780958e-14 6.625215773399362e-16
2.836916847834745 2.69043748901945e-22 2.025997687977399e-14 1.942404852260869e-14 8.359283571652965e-16
2.9233170693905177 2.9636318679664913e-22 2.2996916673378626e-14 2.1951472211111892e-14 1.0454444622667386e-15
2.967498994190263 3.1191572258173396e-22 2.4569554398954745e-14 2.34064399717642e-14 1.1631144271905435e-15
3.0123486681368425 3.2854975157971772e-22 2.6270952222916488e-14 2.4978622233118012e-14 1.2923299897984753e-15
3.0578761833420214 3.5041018820875434e-22 2.844238784710056e-14 2.700794420917384e-14 1.4344436379267235e-15
3.1040917844459814 3.749057950890904e-22 3.089058556991663e-14 2.93015440246671e-14 1.5890415452495347e-15
3.127460860933648 3.931804891688071e-22 3.2640234863472754e-14 3.0968438832636056e-14 1.6717960308366901e-15
3.1510058709225794 4.150391293959316e-22 3.471424216893783e-14 3.29562016593209e-14 1.7580405096169242e-15
3.162844764501044 4.3245927649074565e-22 3.630718075059984e-14 3.45045144515368e-14 1.802666299063037e-15
3.1747281389236908 4.518494270563732e-22 3.8077612535365674e-14 3.622941726732289e-14 1.848195268042767e-15
3.1986289994194426 5.023970303155394e-22 4.2656023499222976e-14 4.071377880702561e-14 1.942244692197363e-15
3.2227097969389145 6.113890402986935e-22 5.230079395008978e-14 5.025890653262408e-14 2.0418874174656922e-15
3.2348180950136065 7.109558667819037e-22 6.104666442923666e-14 5.895160590507445e-14 2.0950585241622045e-15
3.240889293275058 7.84535078657697e-22 6.749102065232265e-14 6.536791568317166e-14 2.1231049691509904e-15
3.2469718861334385 8.69523335023424e-22 7.494267708947042e-14 7.279055224775492e-14 2.152124841715508e-15
3.2714166318528037 1.3139880820585613e-21 1.1410290895370042e-13 1.1183087159104342e-13 2.2720373626570257e-15
3.2744851364798273 1.3422189348679617e-21 1.166637192462858e-13 1.1437755348687492e-13 2.2861657594108907e-15
3.2775565192852394 1.371189642395901e-21 1.192936005152963e-13 1.1699323602661835e-13 2.3003644886779146e-15
3.283707930232385 1.3460281125264253e-21 1.1732433068111133e-13 1.1499858015905e-13 2.3257505220613293e-15
3.2898708863219004 1.2621196473157618e-21 1.1021705804888308e-13 1.0786821021902631e-13 2.3488478298567676e-15
3.29141343181113 1.242314818279735e-21 1.085384301000471e-13 1.0618378255792004e-13 2.3546475421270666e-15
3.292184975758714 1.2325809262586818e-21 1.0771324371399099e-13 1.0535569250345115e-13 2.3575512105398215e-15
3.295272960557952 1.1713487520698515e-21 1.024582767075571e-13 1.0008943179623736e-13 2.368844911319691e-15
3.3076538914384823 9.581675178235763e-22 8.41261349493372e-14 8.171193188196978e-14 2.414203067367428e-15
3.310756385682612 9.145115792538622e-22 8.036850082420184e-14 7.794286544603699e-14 2.425635378164867e-15
3.313861789986515 8.741311466405644e-22 7.689186940310335e-14 7.445476454183632e-14 2.4371048612670187e-15
3.3200813396944477 8.182989807436305e-22 7.211575705955522e-14 6.965398004009563e-14 2.4617770194595613e-15
3.345076488085796 7.250970144093288e-22 6.438305832609845e-14 6.181132626399613e-14 2.5717320621023132e-15
3.3482140837626964 7.301807535856793e-22 6.489526845829784e-14 6.230864106640519e-14 2.58662739189265e-15
3.3513546224236106 7.353058383155287e-22 6.54120608848717e-14 6.281047135630912e-14 2.6015895285625773e-15
3.3576445397418455 7.66337097787108e-22 6.830051843565288e-14 6.566764573831923e-14 2.6328726973336277e-15
3.3702598118196083 8.756538699238058e-22 7.833670244770451e-14 7.56382126493956e-14 2.6984897983089096e-15
3.382922481734668 9.048254029204244e-22 8.125054152019405e-14 7.848827377646322e-14 2.762267743730832e-15
3.389271646505754 9.198261340304743e-22 8.27525825341062e-14 7.995798826784789e-14 2.7945942662583163e-15
3.395632727569191 9.361570788335587e-22 8.43798733853516e-14 8.155196462332374e-14 2.827908762027858e-15
3.421196662673239 1.0138030803904212e-21 9.206638253684149e-14 8.910056830684844e-14 2.9658142299930478e-15
3.4276182099114902 1.0032203754457401e-21 9.127634025078272e-14 8.827975090189904e-14 2.996589348883694e-15
3.4340518103208963 9.482805465504816e-22 8.643967345367927e-14 8.341397660018034e-14 3.0256968534989366e-15
3.4469541582030403 8.705204014007243e-22 7.964965414744365e-14 7.656808998646943e-14 3.0815641609742345e-15
3.472904465399547 8.560263349503808e-22 7.891315285544352e-14 7.570289424286435e-14 3.210258612579166e-15
3.4990501388274233 8.299902542442697e-22 7.708903187673872e-14 7.374708165902421e-14 3.341950217714502e-15
3.5253949054701885 7.164520706410556e-22 6.704468394492104e-14 6.357480044332632e-14 3.469883501594722e-15
3.5519380250092896 6.088472102614931e-22 5.740412916806801e-14 5.380566546755749e-14 3.598463700510525e-15
3.578680990867387 5.723442713958817e-22 5.436880152953592e-14 5.0629411667040946e-14 3.739389862494995e-15
3.605625307711299 5.638766881343647e-22 5.396773194286664e-14 5.007992561252479e-14 3.887806330341856e-15
3.660119384959845 5.712132215587332e-22 5.5496160262788097e-14 5.1296572340436866e-14 4.199587922351221e-15
3.715437065384467 5.827028694298719e-22 5.746805504689836e-14 5.293983791883091e-14 4.528217128067449e-15
3.8285932144167436 6.217012430141089e-22 6.318156716740586e-14 5.79472416636409e-14 5.2343255037649365e-15
3.94519561050918 6.662607163922952e-22 6.977216220303757e-14 6.376817714986605e-14 6.003985053171491e-15
4.06534921144712 7.138243679995785e-22 7.702978039895122e-14 7.019360154834615e-14 6.8361788506050595e-15
4.189162171576248 7.634760380932722e-22 8.489693617420562e-14 7.716464586088899e-14 7.73229031331664e-15
4.316745939156006 8.146423787916043e-22 9.334540000774055e-14 8.465662653657004e-14 8.688773471170501e-15
4.448215356677963 8.668206111887944e-22 1.0234920356538411e-13 9.26570941438975e-14 9.692109421486625e-15
4.58368876423945 9.197183095575624e-22 1.1190239625386807e-13 1.0115915090306417e-13 1.0743245350803895e-14
4.723288106065518 9.731337119475902e-22 1.220074605894401e-13 1.1015900357264147e-13 1.1848457016798644e-14
4.867139040275056 1.0266493947908568e-21 1.3263719885308356e-13 1.1965916430718833e-13 1.2978034545895225e-14
4.940699165968905 1.0535965923732306e-21 1.3817586796700225e-13 1.2462056422098062e-13 1.3555303746021643e-14
5.015371051989984 1.0802954104346463e-21 1.4381859211978103e-13 1.2967953957538886e-13 1.4139052544392159e-14
5.091171501069577 1.1074907421650081e-21 1.496674173202962e-13 1.349255067055845e-13 1.4741910614711703e-14
5.129500256944802 1.1209587112764627e-21 1.5262796202091698e-13 1.3758282345033795e-13 1.5045138570579045e-14
5.168117569889187 1.1344147873049742e-21 1.5562296911920464e-13 1.402704494356693e-13 1.535251968353535e-14
5.20702561229733 1.1484843339085124e-21 1.5873921286110446e-13 1.4305094915333397e-13 1.5688263707770464e-14
5.246226572918644 1.1624720574410434e-21 1.618821629186863e-13 1.4585608834249442e-13 1.6026074576191905e-14
5.265937586045735 1.1694336387269366e-21 1.6346347327272657e-13 1.4726776248765137e-13 1.6195710785075164e-14
5.285722656980489 1.176372863166866e-21 1.6505124418476328e-13 1.4868543397245918e-13 1.63658102123041e-14
5.305582063971359 1.1832891132741741e-21 1.666454031317845e-13 1.5010904845349192e-13 1.6536354678292566e-14
5.3255160863122235 1.1902919111375056e-21 1.6826144575205146e-13 1.5155274293759622e-13 1.6708702814455244e-14
5.365609099470188 1.2050772550869717e-21 1.7163401123852908e-13 1.5456871021374398e-13 1.7065301024785067e-14
5.406003951863644 1.2198065827348768e-21 1.750397823360502e-13 1.5761578902905195e-13 1.7423993306998282e-14
5.446702915881641 1.2344777560039225e-21 1.7847869823461658e-13 1.6069406367669602e-13 1.778463455792053e-14
5.487708281020852 1.2492938428166232e-21 1.8198058190899593e-13 1.6383193471637987e-13 1.8148647192616092e-14
5.529022354014368 1.265867305241346e-21 1.8578299589384026e-13 1.672548869217396e-13 1.8528108972100685e-14
5.570647458961463 1.2825042769327842e-21 1.8964173935867285e-13 1.707320042648671e-13 1.8909735093805705e-14
5.612585937458331 1.2992143674433693e-21 1.9355894728647682e-13 1.7426556942488917e-13 1.9293377861587608e-14
5.654840148729818 1.3163153353248543e-21 1.9758305983357204e-13 1.7790223772925755e-13 1.968082210431453e-14
5.67608639626678 1.3262579759011693e-21 1.998234436135135e-13 1.7993982405460257e-13 1.9883619558910938e-14
5.686739436050992 1.3312641705773058e-21 2.009541623836414e-13 1.8096891778682488e-13 1.998524459681651e-14
5.6974124697621304 1.3362945412799453e-21 2.0209207782627793e-13 1.8200506041778526e-13 2.0087017408492678e-14
5.718818669136295 1.346430712486374e-21 2.0439005888616732e-13 1.8409906189538619e-13 2.0290996990781136e-14
5.740305295436557 1.3570541143264963e-21 2.0677669516639116e-13 1.862795970793354e-13 2.0497098087055745e-14
5.7835210386641895 1.3817927141567472e-21 2.1213125007020185e-13 1.9120816742200793e-13 2.092308264819386e-14
5.827062130521658 1.4082540972853235e-21 2.1782117942776024e-13 1.9646568764105687e-13 2.1355491786703353e-14
5.8489554468988025 1.4251803603318472e-21 2.2126747260602499e-13 1.9967815794221815e-13 2.1589314663806834e-14
5.870931020387893 1.4427055539142514e-21 2.2482992440746567e-13 2.0300581471421984e-13 2.182410969324591e-14
5.892989160043636 1.4608783377360548e-21 2.285173212984556e-13 2.0645746217854838e-13 2.2059859119907255e-14
5.915130176081913 1.48081266389012e-21 2.325058366769721e-13 2.1020150041835496e-13 2.230433625861712e-14
5.95966208400165 1.5334158699175797e-21 2.425777828967184e-13 2.1971432698397046e-13 2.2863455912747963e-14
6.004529249263818 1.604594004057774e-21 2.5574877535136177e-13 2.322549940071522e-13 2.3493781344209567e-14
6.027089341400364 1.652345942468184e-21 2.643492244264735e-13 2.40490214676333e-13 2.385900975014048e-14
6.049734195844842 1.707204610006792e-21 2.741519261764984e-13 2.499058216545652e-13 2.4246104521933282e-14
6.095279466722835 1.8615032365647758e-21 3.0118050100108996e-13 2.759793793303293e-13 2.5201121670760696e-14
6.141167624020661 2.0910275494872915e-21 3.4086321777102525e-13 3.1441822788337897e-13 2.6444989887646324e-14
6.164241091010745 2.23639028034247e-21 3.6592884535751624e-13 3.3870105066689666e-13 2.7227794690619624e-14
6.187401249150058 2.3977068497771474e-21 3.937982643627173e-13 3.657669934187641e-13 2.8031270943953228e-14
6.1990139391386085 2.4760655600943763e-21 4.074311084818946e-13 3.7899107083549837e-13 2.844003764639624e-14
6.204828454712694 2.516976828533673e-21 4.145514413753978e-13 3.859049766054757e-13 2.864646476992218e-14
6.210648424152782 2.5468201503377654e-21 4.1986014897367407e-13 3.9103828583762414e-13 2.882186313604971e-14
6.233982942956859 2.6468507378193813e-21 4.379903013510276e-13 4.0855893954180585e-13 2.943136180922181e-14
6.239830258556775 2.6589579079118686e-21 4.404064503745048e-13 4.108920330470995e-13 2.9514417327405257e-14
6.245683058788269 2.6593512198425478e-21 4.4088474613349604e-13 4.112871539742586e-13 2.959759215923746e-14
6.257405133728602 2.655026274739236e-21 4.409938475371324e-13 4.1125156143946265e-13 2.974228609766965e-14
6.269149208991335 2.6334402129505792e-21 4.382293921675729e-13 4.0843823694841484e-13 2.979115521915794e-14
6.280915325867298 2.58187770950106e-21 4.304552804924726e-13 4.007337001439086e-13 2.972158034856395e-14
6.304513850009849 2.455794215068896e-21 4.109727327064974e-13 3.814974020626589e-13 2.9475330643838533e-14
6.32820103803542 2.302632736408148e-21 3.8678923229869187e-13 3.576740970784622e-13 2.9115135220229604e-14
6.3519772230701035 2.163492118811127e-21 3.647822373172128e-13 3.359909814967674e-13 2.8791255820445316e-14
6.375842739491607 2.0456431469156047e-21 3.462078452355852e-13 3.1770319140227263e-13 2.850465383331258e-14
6.399797922933955 1.9541781738706327e-21 3.3197077514839404e-13 3.036177017673425e-13 2.8353073381051538e-14
6.42384311029221 1.8776705499034013e-21 3.201722981768906e-13 2.9194387833496653e-13 2.822841984192401e-14
6.447978639727206 1.82361568362975e-21 3.1212340910573906e-13 2.839144351283551e-13 2.8208973977384042e-14
6.472204850670314 1.7785967506147666e-21 3.055618861921897e-13 2.773515161406589e-13 2.8210370051530802e-14
6.496522083828205 1.7508291024867784e-21 3.0192154766618475e-13 2.736246121940871e-13 2.8296935472097626e-14
6.520930681187647 1.7276901726043842e-21 2.990507387260081e-13 2.7065442467178574e-13 2.8396314054222353e-14
6.57002334288761 1.706725472245463e-21 2.9764597622939754e-13 2.68933271999321e-13 2.8712704230076594e-14
6.619489833774732 1.708681089185342e-21 3.002306078078123e-13 2.7110628813648955e-13 2.912431967132265e-14
6.6693287637831435 1.72214984160554e-21 3.0487547892346423e-13 2.7530047190652467e-13 2.9575007016939597e-14
6.719538636694507 1.7369920849536598e-21 3.09818058420273e-13 2.7981103424093216e-13 3.0007024179340915e-14
6.770126513364129 1.7688598500853688e-21 3.178773924361539e-13 2.8739731887359987e-13 3.0480073562554085e-14
6.8210952395837445 1.815009761811661e-21 3.2862644718787304e-13 2.9761124688606873e-13 3.10152003018043e-14
6.872447682569556 1.8716500698100544e-21 3.4143302848796444e-13 3.0982266628045017e-13 3.1610362207514324e-14
6.924186731123532 1.941283072908282e-21 3.568018291724293e-13 3.24539164242286e-13 3.226266493014328e-14
6.976315295795916 1.9984671667394922e-21 3.700773886592332e-13 3.3715345900597295e-13 3.292392965326021e-14
7.028836309048954 2.012782373439188e-21 3.755343629940927e-13 3.4199416588181325e-13 3.3540197112279416e-14
7.081752725421856 1.9983954072660148e-21 3.756571110997877e-13 3.4152154979178437e-13 3.413556130800325e-14
7.135067521697011 1.9914086113343676e-21 3.7716197495749053e-13 3.423623170460561e-13 3.479965791143452e-14
7.1887836970674375 2.0126875913990677e-21 3.840618932781418e-13 3.4847838861416117e-13 3.558350466398064e-14
7.242904273305506 2.067411587825293e-21 3.9747436532368807e-13 3.6095382777577603e-13 3.652053754791206e-14
7.297432294932914 2.1490177938833758e-21 4.16274222994307e-13 3.785936599375304e-13 3.768056305677658e-14
7.352370829391971 2.2420681119197585e-21 4.3756808503443044e-13 3.9832506118922545e-13 3.924302384520491e-14
7.379995003818881 2.2993870107297485e-21 4.504406479823553e-13 4.102703177042975e-13 4.0170330278057785e-14
7.407722967218148 2.361595627728084e-21 4.643652380943463e-13 4.2322580707143665e-13 4.1139431022909565e-14
7.463496598684601 2.516522445760536e-21 4.985544312019678e-13 4.552255025575369e-13 4.3328928644430944e-14
7.519690156487492 2.7132450536430395e-21 5.415747390895409e-13 4.956713216815569e-13 4.590341740798395e-14
7.533803324048627 2.770157358794963e-21 5.539724299341539e-13 5.073384100604248e-13 4.663401987372913e-14
7.547942979602549 2.8290744677329772e-21 5.668164202471285e-13 5.194400192386023e-13 4.7376401008526186e-14
7.57630195363571 2.951891368813879e-21 5.936453623537372e-13 5.447387852421395e-13 4.890657711159753e-14
7.590521371821866 3.013766271725365e-21 6.072263494009666e-13 5.57517496732464e-13 4.970885266850261e-14
7.604767477414989 3.0777001675402486e-21 6.21271856896109e-13 5.707474789251308e-13 5.052437797097806e-14
7.633339951266878 3.2045758355461488e-21 6.493137365974436e-13 5.971574842686536e-13 5.215625232878992e-14
7.662019777021956 3.300901269273976e-21 6.713441924747207e-13 6.177205837484397e-13 5.3623608726280964e-14
7.690807358020558 3.3637415567692598e-21 6.866951607255181e-13 6.318415111078481e-13 5.485364961767011e-14
7.719703099118437 3.391620530439504e-21 6.949879684296881e-13 6.391600999443582e-13 5.582786848533003e-14
7.748707406692464 3.3792293313813307e-21 6.950505019990665e-13 6.382927547020553e-13 5.675774729701117e-14
7.777823177463063 3.3416054132584154e-21 6.898944710435347e-13 6.311738586939254e-13 5.872061234960924e-14
7.807048350752435 3.2867685026038225e-21 6.811228005988987e-13 6.201414312029872e-13 6.098136939591178e-14
7.836380830085272 3.2114663617676184e-21 6.680182755289017e-13 6.048046470782363e-13 6.321362845066536e-14
7.851088371676256 3.158972193283578e-21 6.583322065388851e-13 5.941509464986861e-13 6.418126004019909e-14
7.86582351679805 3.103327703353217e-21 6.479496647100497e-13 5.828668722133009e-13 6.50827924967485e-14
7.89537682495964 2.980374154810013e-21 6.246159703839046e-13 5.579885585680914e-13 6.662741181581335e-14
7.9250411701946435 2.849804629211676e-21 5.994956659044016e-13 5.312335929181204e-13 6.826207298628112e-14
7.939915112024199 2.7820705577684836e-21 5.863452787051908e-13 5.172152135481264e-13 6.913006515706417e-14
7.954816969689239 2.7180822254905827e-21 5.739343461284089e-13 5.038902777267543e-13 7.00440684016544e-14
7.9847046421970465 2.6011971694537983e-21 5.513172254006899e-13 4.79281192937326e-13 7.203603246336383e-14
8.044817289139356 2.4131489669914066e-21 5.153114001507408e-13 4.384798487384456e-13 7.683155141229522e-14
8.07504310897143 2.349109260865631e-21 5.035208973460775e-13 4.237954108759057e-13 7.972548647017182e-14
8.105382492623747 2.294191120417151e-21 4.935970342096992e-13 4.1078976984092953e-13 8.280726436876963e-14
8.135835866775926 2.2533064674622656e-21 4.866221517551967e-13 4.007692659269287e-13 8.585288582826809e-14
8.166403659710703 2.2266424608567076e-21 4.826705070297636e-13 3.935201029753481e-13 8.915040405441566e-14
8.197086301319933 2.2108403349692536e-21 4.810456811307552e-13 3.884464629959024e-13 9.259921813485282e-14
8.227884223110665 2.199355012361557e-21 4.80344632767794e-13 3.8409739295394434e-13 9.624723981384963e-14
8.258797858211198 2.204022867409465e-21 4.831726751571035e-13 3.8210023115261563e-13 1.0107244400448793e-13
8.289827641377162 2.240479980791329e-21 4.930103103211225e-13 3.82295507203e-13 1.1071480311812254e-13
8.320974008997652 2.293641066545243e-21 5.066045130618174e-13 3.843079554949534e-13 1.2229655756686384e-13
8.35223739910135 2.354547007638612e-21 5.220109683883189e-13 3.8707292241175005e-13 1.3493804597656885e-13
8.383618251362687 2.4310329034087446e-21 5.409931478940825e-13 3.933436007004673e-13 1.47649547193615e-13
8.415117007108037 2.5217635878053108e-21 5.632924906054761e-13 4.018521077285936e-13 1.614403828768826e-13
8.446734109321913 2.623934544510523e-21 5.883168045088622e-13 4.128084925922676e-13 1.7550831191659463e-13
8.478470002653195 2.7383430366875602e-21 6.162753158934666e-13 4.263923650003272e-13 1.8988295089313946e-13
8.542299949622933 2.9777373744485845e-21 6.751972144212309e-13 4.552862381131972e-13 2.1991097630803337e-13
8.558332380220154 3.032397147153329e-21 6.888817216670063e-13 4.613066778975955e-13 2.2757504376941097e-13
8.574394900937412 3.0767848769805467e-21 7.00277296988485e-13 4.650922644326022e-13 2.351850325558828e-13
8.606610438733982 3.1311477522675348e-21 7.153278609903757e-13 4.652189629092103e-13 2.501088980811654e-13
8.622764948673899 3.1453131705586744e-21 7.199127649293314e-13 4.623404164888506e-13 2.575723484404808e-13
8.638949780445296 3.1435113768247806e-21 7.208508566540795e-13 4.560319407087554e-13 2.648189159453241e-13
8.655163606183647 3.141972483096752e-21 7.218502179302079e-13 4.496124520774149e-13 2.7223776585279297e-13
8.671407862489573 3.135535671882572e-21 7.217234107984294e-13 4.420577228770271e-13 2.7966568792140227e-13
8.703987895363145 3.1109537715625603e-21 7.187556457004515e-13 4.2425342253005125e-13 2.9450222317040006e-13
8.736690337257128 3.097656789435839e-21 7.183724583169047e-13 4.083247043104296e-13 3.100477540064752e-13
8.802464289484785 3.1018885702321214e-21 7.247694808132294e-13 3.8193481579446643e-13 3.428346650187629e-13
8.868733419248175 3.1718549970136923e-21 7.466969184012643e-13 3.650417624611453e-13 3.81655155940119e-13
8.935501454478851 3.3225093787819095e-21 7.880514608399847e-13 3.543471828104418e-13 4.3370427802954314e-13
9.002772151174003 3.500090419119269e-21 8.364210530946691e-13 3.476494024603161e-13 4.88771650634353e-13
9.07054929360775 3.690873426661745e-21 8.886529211140734e-13 3.4345031137662834e-13 5.452026097374451e-13
9.13883669454403 3.891087904594684e-21 9.439117494274815e-13 3.4076643830248766e-13 6.031453111249938e-13
