Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.7966633111781765e-24 1.0022811884939915e-16 1.0022770801227052e-16 4.1083712862355104e-22
2.1656225393682647 1.8021781162701893e-24 1.0359765086827847e-16 1.035970764505474e-16 5.744177310791108e-22
2.231578038680979 1.80847667304843e-24 1.0712588509157101e-16 1.0712509062028345e-16 7.94471287567282e-22
2.299542257339062 1.8160237851296277e-24 1.1084914818414738e-16 1.1084806085852847e-16 1.0873256189495632e-21
2.369576372248914 1.8258329786146197e-24 1.1484211732372558e-16 1.1484064426818016e-16 1.4730555454127044e-21
2.4417434235010123 1.8390996042132843e-24 1.1919957601730908e-16 1.1919759998290805e-16 1.9760344009979625e-21
2.5161083711144245 1.8578629933595097e-24 1.2408304994150479e-16 1.240804243115945e-16 2.625629910316335e-21
2.5927381535095444 1.88545359593205e-24 1.2976092711851445e-16 1.2975747026579635e-16 3.4568527180854985e-21
2.6717017477616296 1.9258444451097457e-24 1.3657732829186995e-16 1.3657281746302212e-16 4.510828847856536e-21
2.753070231689431 1.9850095869276156e-24 1.4506055414473858e-16 1.4505471868380345e-16 5.835460935153724e-21
2.836916847834745 2.0764693765249728e-24 1.5636572762479276e-16 1.563582413326501e-16 7.486292142694338e-21
2.9233170693905177 2.229983818204874e-24 1.7304022339801626e-16 1.7303069775704768e-16 9.525640968541851e-21
2.967498994190263 2.359376578092188e-24 1.8584773702090516e-16 1.8583704014832751e-16 1.0696872577543634e-20
3.0123486681368425 2.510304901872117e-24 2.0072485163950626e-16 2.0071285525511995e-16 1.1996384386235763e-20
3.0578761833420214 2.8459146753192552e-24 2.309995876231868e-16 2.309861478953902e-16 1.3439727796612945e-20
3.1040917844459814 3.2780095529623295e-24 2.700935432879191e-16 2.7007851359728976e-16 1.5029690629358884e-20
3.127460860933648 3.734043219933805e-24 3.0998498411417803e-16 3.099690954050905e-16 1.5888709087669424e-20
3.1510058709225794 4.341383118015397e-24 3.6311714783681347e-16 3.631003580100759e-16 1.6789826737542826e-20
3.162844764501044 4.906273753620013e-24 4.1190691856604837e-16 4.1188966019126405e-16 1.7258374784388386e-20
3.1747281389236908 5.563131495669048e-24 4.688083084565848e-16 4.687905704479199e-16 1.773800866464562e-20
3.1986289994194426 7.394988441783387e-24 6.278715472324274e-16 6.278528134967303e-16 1.8733735697171685e-20
3.2227097969389145 1.1711677120829993e-23 1.001866195716003e-15 1.0018464007013423e-15 1.9795014660888368e-20
3.2348180950136065 1.580480119912934e-23 1.357089012488622e-15 1.3570686494538016e-15 2.0363034820227324e-20
3.240889293275058 1.8864814626278356e-23 1.6228791142427782e-15 1.6228584515099752e-15 2.0662732803299022e-20
3.2469718861334385 2.2404797151564497e-23 1.9310298074284024e-15 1.931008834526976e-15 2.0972901425609888e-20
3.2714166318528037 4.128616412341736e-23 3.585170588945929e-15 3.58514832917602e-15 2.225976990969148e-20
3.2744851364798273 4.2466517313119114e-23 3.691127970618768e-15 3.691105557834716e-15 2.241278405434753e-20
3.2775565192852394 4.368075994511343e-23 3.800229352660471e-15 3.800206785963522e-15 2.256669694997791e-20
3.283707930232385 4.2513258390820684e-23 3.705598374475448e-15 3.705575529841946e-15 2.2844633502957982e-20
3.2898708863219004 3.8810415750485764e-23 3.38919519616859e-15 3.3891720961010627e-15 2.3100067526677566e-20
3.29141343181113 3.793718928594253e-23 3.314492354849582e-15 3.3144691905699667e-15 2.3164279615619704e-20
3.292184975758714 3.75081161325158e-23 3.2777733032893368e-15 3.2777501068504926e-15 2.319643884359024e-20
3.295272960557952 3.479985489840654e-23 3.043955232174225e-15 3.043931910174501e-15 2.33219997256968e-20
3.3076538914384823 2.5417439596263887e-23 2.2316253825832934e-15 2.2316015548991137e-15 2.3827684179539394e-20
3.310756385682612 2.350782223919303e-23 2.0658988621524304e-15 2.065874906716714e-15 2.3955435716124184e-20
3.313861789986515 2.1745877873663802e-23 1.9128493566939995e-15 1.9128252729716935e-15 2.408372230629958e-20
3.3200813396944477 1.9275049472659367e-23 1.6986881540754384e-15 1.6986637955316532e-15 2.4358543784842425e-20
3.345076488085796 1.486826473564538e-23 1.3201879702438525e-15 1.3201623894247564e-15 2.5580819096097067e-20
3.3482140837626964 1.5033711930468875e-23 1.3361304948967184e-15 1.336104748558223e-15 2.5746338495125732e-20
3.3513546224236106 1.520098625815925e-23 1.352264305294599e-15 1.3522383925371208e-15 2.5912757478100862e-20
3.3576445397418455 1.64226615776778e-23 1.4636852412438968e-15 1.4636589809444617e-15 2.626029943507411e-20
3.3702598118196083 2.092799370034785e-23 1.872235219464327e-15 1.8722082297331635e-15 2.6989731163428417e-20
3.382922481734668 2.195459874284748e-23 1.9714555216480913e-15 1.9714278179064895e-15 2.770374160234719e-20
3.389271646505754 2.2486432616918892e-23 2.0230022850900527e-15 2.02297421839919e-15 2.806669086303857e-20
3.395632727569191 2.3059534887745574e-23 2.078455291474659e-15 2.0784268506568094e-15 2.8440817849587454e-20
3.421196662673239 2.581126552238386e-23 2.3439954871991855e-15 2.3439654916262945e-15 2.9995572891358695e-20
3.4276182099114902 2.5257366649852953e-23 2.297999570778693e-15 2.2979692227500313e-15 3.0348028662033413e-20
3.4340518103208963 2.2829064621806892e-23 2.080963168906344e-15 2.0809324848601977e-15 3.068404614646597e-20
3.4469541582030403 1.937073880688259e-23 1.7723566777597402e-15 1.7723253432917996e-15 3.133446794082757e-20
3.472904465399547 1.8402568574037083e-23 1.6964486342583678e-15 1.6964158083269953e-15 3.282593137216685e-20
3.4990501388274233 1.6921255168681198e-23 1.571636742024914e-15 1.5716023763954737e-15 3.436562944063624e-20
3.5253949054701885 1.1646599430272394e-23 1.0898741309199376e-15 1.08983824862722e-15 3.5882292717692635e-20
3.5519380250092896 6.68890481432938e-24 6.306520740889401e-16 6.306146500295055e-16 3.742405943482442e-20
3.578680990867387 4.724064523232928e-24 4.487539044462968e-16 4.487147865060666e-16 3.911794022993848e-20
3.605625307711299 3.930239434340981e-24 3.7615690225742354e-16 3.7611598869422366e-16 4.0913563199856614e-20
3.660119384959845 3.353070362963656e-24 3.2576719727819315e-16 3.2572246078501673e-16 4.473649317644235e-20
3.715437065384467 2.9453184748021285e-24 2.904769019005939e-16 2.9042806003063203e-16 4.884186996177564e-20
3.8285932144167436 2.7433614898001823e-24 2.787993110516449e-16 2.7874137560691e-16 5.793544473490567e-20
3.94519561050918 2.7105092964022594e-24 2.838499848909998e-16 2.837817091700041e-16 6.827572099565755e-20
4.06534921144712 2.747613199723185e-24 2.964987619980796e-16 2.9641878539667833e-16 7.997660140123271e-20
4.189162171576248 2.8256951514003995e-24 3.1421138182059727e-16 3.1411818478767833e-16 9.31970329188985e-20
4.316745939156006 2.9340487482291127e-24 3.3619654608678157e-16 3.360884899919672e-16 1.0805609481441953e-19
4.448215356677963 3.0691977906487585e-24 3.6239326269218014e-16 3.62268708194698e-16 1.2455449748216044e-19
4.58368876423945 3.231774205987688e-24 3.9321091473696485e-16 3.9306801260682834e-16 1.4290213013657924e-19
4.723288106065518 3.425466389559688e-24 4.294707401393199e-16 4.2930732347372105e-16 1.6341666559896328e-19
4.867139040275056 3.657462883781095e-24 4.725231751708872e-16 4.723372367094688e-16 1.8593846141853858e-19
4.940699165968905 3.7966347216629565e-24 4.979166616681684e-16 4.9771857648198e-16 1.980851861883127e-19
5.015371051989984 3.941013928640397e-24 5.246630405598651e-16 5.244522007739719e-16 2.1083978589320293e-19
5.091171501069577 4.1158768104980666e-24 5.56223748680296e-16 5.559993048566337e-16 2.2444382366217797e-19
5.129500256944802 4.205729226565232e-24 5.72645427708482e-16 5.724139326564862e-16 2.314950519956396e-19
5.168117569889187 4.299360313093247e-24 5.898012126819802e-16 5.895624539993886e-16 2.387586825917763e-19
5.20702561229733 4.413334370091818e-24 6.099945844424903e-16 6.097480158996646e-16 2.465685428256871e-19
5.246226572918644 4.530250763677952e-24 6.308683185061513e-16 6.306137370213634e-16 2.5458148478778836e-19
5.265937586045735 4.589841707805004e-24 6.41568227972804e-16 6.413095625465864e-16 2.5866542621763202e-19
5.285722656980489 4.650203979503594e-24 6.524478560851793e-16 6.521850543571001e-16 2.6280172807924566e-19
5.305582063971359 4.71135002197154e-24 6.635105612811226e-16 6.632435703477773e-16 2.6699093334554787e-19
5.3255160863122235 4.776887941731894e-24 6.752680277422272e-16 6.749967741567092e-16 2.7125358551816127e-19
5.365609099470188 4.938927558635584e-24 7.034303772034615e-16 7.031502782687516e-16 2.800989347101122e-19
5.406003951863644 5.1070905786140174e-24 7.328571889215554e-16 7.325680110278746e-16 2.8917789368081503e-19
5.446702915881641 5.2816692736640616e-24 7.636147770866269e-16 7.63316281468738e-16 2.98495617888832e-19
5.487708281020852 5.470020019430574e-24 7.968000738285458e-16 7.964919914036087e-16 3.0808242493738915e-19
5.529022354014368 5.729708195099222e-24 8.409114839095012e-16 8.405933423083464e-16 3.1814160115503556e-19
5.570647458961463 6.004481786512068e-24 8.878725712049214e-16 8.875440991163341e-16 3.284720885871675e-19
5.612585937458331 6.295415729429277e-24 9.379006820228782e-16 9.375616017643684e-16 3.390802585097523e-19
5.654840148729818 6.614735142230606e-24 9.928924888412367e-16 9.925424830340043e-16 3.500058072323801e-19
5.67608639626678 6.831127387571916e-24 1.0292261559593622e-15 1.0288704332574e-15 3.5572270196203156e-19
5.686739436050992 6.942619882942251e-24 1.0479876152001186e-15 1.0476290045567667e-15 3.5861064335186715e-19
5.6974124697621304 7.056379614061034e-24 1.0671587543646473e-15 1.0667972359554989e-15 3.6151840914778254e-19
5.718818669136295 7.290917763308368e-24 1.1067714789608098e-15 1.106404085056528e-15 3.673939042819823e-19
5.740305295436557 7.549143259777692e-24 1.1502760856144514e-15 1.14990270481614e-15 3.7338079831142137e-19
5.7835210386641895 8.217184919747544e-24 1.261492907890903e-15 1.2611070634713109e-15 3.858444195919339e-19
5.827062130521658 8.985620962309643e-24 1.3898475848031113e-15 1.3894488476391852e-15 3.9873716392634962e-19
5.8489554468988025 9.523495272021129e-24 1.4785775806824072e-15 1.4781719354335021e-15 4.056452489046633e-19
5.870931020387893 1.0100295178749251e-23 1.5740208356238532e-15 1.5736081777772362e-15 4.126578466175785e-19
5.892989160043636 1.0719142849499588e-23 1.676737718199849e-15 1.6763179417666674e-15 4.1977643318131753e-19
5.915130176081913 1.14224256546832e-23 1.7934615893585396e-15 1.793034438754877e-15 4.271506036623998e-19
5.95966208400165 1.3386252113473966e-23 2.117629941548447e-15 2.1171864036923564e-15 4.435378560907015e-19
6.004529249263818 1.621324689689181e-23 2.5841540151985082e-15 2.5836922116419516e-15 4.618035565574952e-19
6.027089341400364 1.8177023018362437e-23 2.90803627363208e-15 2.907564127088334e-15 4.721465437466387e-19
6.049734195844842 2.0496452079313836e-23 3.291428446474163e-15 3.290945369197999e-15 4.830772761643477e-19
6.095279466722835 2.7193316882577296e-23 4.399722032012183e-15 4.399212862341935e-15 5.091696702481923e-19
6.141167624020661 3.749434252051166e-23 6.112039146918115e-15 6.111497060578259e-15 5.420863398558222e-19
6.164241091010745 4.4073183714037576e-23 7.211464550470928e-15 7.210902283052404e-15 5.622674185294841e-19
6.187401249150058 5.156464744857471e-23 8.468953854643016e-15 8.468370696136605e-15 5.831585064110085e-19
6.1990139391386085 5.522327147759857e-23 9.086867114801673e-15 9.08627328808687e-15 5.93826714804161e-19
6.204828454712694 5.715023035334889e-23 9.41276459097122e-15 9.412165358164309e-15 5.992328069121122e-19
6.210648424152782 5.855774013395066e-23 9.653630819962513e-15 9.653026856247273e-15 6.039637152411263e-19
6.233982942956859 6.334106172273695e-23 1.0481426215477335e-14 1.0480805211471844e-14 6.210040054901745e-19
6.239830258556775 6.39535326937435e-23 1.0592701839601658e-14 1.0592078069074428e-14 6.237705272312826e-19
6.245683058788269 6.400857849782204e-23 1.0611763377027375e-14 1.061113682869474e-14 6.265483326359806e-19
6.257405133728602 6.388165134047089e-23 1.0610597522025176e-14 1.060996587186302e-14 6.316501621567668e-19
6.269149208991335 6.294680172138207e-23 1.0474943961741527e-14 1.0474309294218841e-14 6.346675226869313e-19
6.280915325867298 6.059582280558963e-23 1.0102644213731124e-14 1.0102009126005927e-14 6.350877251988487e-19
6.304513850009849 5.479551035048559e-23 9.169929829871534e-15 9.169296264123983e-15 6.335657475526381e-19
6.32820103803542 4.7603985333029966e-23 7.996372434990494e-15 7.99574290509572e-15 6.295298947740947e-19
6.3519772230701035 4.100883007599182e-23 6.914419819149637e-15 6.9137935177868445e-15 6.263013627937734e-19
6.375842739491607 3.545959341940582e-23 6.001237043309638e-15 6.000613155843234e-15 6.238874664043598e-19
6.399797922933955 3.1014794626399173e-23 5.2687137492692e-15 5.268089181811816e-15 6.245674573840529e-19
6.42384311029221 2.7319048033501936e-23 4.658326453136928e-15 4.657700575504109e-15 6.258776328209094e-19
6.447978639727206 2.4628402096745607e-23 4.2153074752914264e-15 4.214677818115055e-15 6.296571763710759e-19
6.472204850670314 2.238738210658323e-23 3.84613921116654e-15 3.845505241830883e-15 6.339693356567485e-19
6.496522083828205 2.0933927641961047e-23 3.6099490369537856e-15 3.609308702414872e-15 6.403345389136121e-19
6.520930681187647 1.971040642134121e-23 3.4117295417652853e-15 3.411082460056316e-15 6.470817089680569e-19
6.57002334288761 1.8466523250093828e-23 3.220486498690128e-15 3.219822865422139e-15 6.6363326798911525e-19
6.619489833774732 1.8351474157393762e-23 3.2245187679057e-15 3.223835814552325e-15 6.829533533746017e-19
6.6693287637831435 1.8848637737580273e-23 3.3368103741439153e-15 3.3361066071621974e-15 7.037669817191616e-19
6.719538636694507 1.9478708174391753e-23 3.4743137861138593e-15 3.4735890955136008e-15 7.246906002584771e-19
6.770126513364129 2.103468269421511e-23 3.780090370210105e-15 3.7793430969233295e-15 7.472732867750776e-19
6.8210952395837445 2.3381024281011777e-23 4.23337830062845e-15 4.232606179958436e-15 7.72120670012449e-19
6.872447682569556 2.6334509067893438e-23 4.804034327691995e-15 4.8032350594019295e-15 7.9926829006668165e-19
6.924186731123532 3.006843353409703e-23 5.526485155636192e-15 5.525656486799621e-15 8.286688365714043e-19
6.976315295795916 3.3109826358321875e-23 6.1312981677049784e-15 6.130439083572433e-15 8.59084132545048e-19
7.028836309048954 3.3577868027030104e-23 6.2647822470169505e-15 6.2638931298816854e-15 8.891171352646385e-19
7.081752725421856 3.230097208820543e-23 6.071916406658809e-15 6.0709969592086455e-15 9.1944745016315e-19
7.135067521697011 3.146331499447445e-23 5.9589809718027376e-15 5.958028291011989e-15 9.526807907477909e-19
7.1887836970674375 3.2209063107397604e-23 6.146146978102746e-15 6.145156541402469e-15 9.904367002782045e-19
7.242904273305506 3.4787194119154217e-23 6.688081843658126e-15 6.6870479612088544e-15 1.0338824492705211e-18
7.297432294932914 3.885456873546348e-23 7.52630129735059e-15 7.52521638843905e-15 1.0849089115425146e-18
7.352370829391971 4.3506939461067595e-23 8.490932137377261e-15 8.489784405412052e-15 1.1477319652089646e-18
7.379995003818881 4.6401893794270254e-23 9.089943976706273e-15 9.088759995250988e-15 1.183981455287449e-18
7.407722967218148 4.959434223737974e-23 9.751834001889936e-15 9.750611975174372e-15 1.222026715561981e-18
7.463496598684601 5.769279160636845e-23 1.1429660384004253e-14 1.1428352648559478e-14 1.3077354447728316e-18
7.519690156487492 6.81785827228493e-23 1.3608722183071769e-14 1.3607313856679183e-14 1.4083263925900169e-18
7.533803324048627 7.122991249716603e-23 1.4244464338739705e-14 1.424302760467517e-14 1.4367340645343805e-18
7.547942979602549 7.441857552547876e-23 1.4910060184115227e-14 1.490859445252262e-14 1.4657315926071672e-18
7.57630195363571 8.114188884059535e-23 1.631818383011744e-14 1.631665800155669e-14 1.5258285607509273e-18
7.590521371821866 8.454211990400199e-23 1.7033903166796086e-14 1.703234578188735e-14 1.5573849087365705e-18
7.604767477414989 8.808526604880282e-23 1.7781100764947027e-14 1.7779511154254787e-14 1.5896106922501555e-18
7.633339951266878 9.521113615263131e-23 1.929175708535443e-14 1.929010232330238e-14 1.6547620520490282e-18
7.662019777021956 1.0076536727769426e-22 2.049387079648745e-14 2.049215563789872e-14 1.7151585887289965e-18
7.690807358020558 1.0458825393599471e-22 2.135129784333363e-14 2.1349529548941695e-14 1.7682943919360042e-18
7.719703099118437 1.0655683189437086e-22 2.1834906191871672e-14 2.1833092813592438e-14 1.813378279230398e-18
7.748707406692464 1.0627454269308744e-22 2.1858881716784026e-14 2.1857026903490252e-14 1.8548132937636357e-18
7.777823177463063 1.0426227394772464e-22 2.1525571526059493e-14 2.1523651572964325e-14 1.919953095177836e-18
7.807048350752435 1.0116796662967551e-22 2.0965215136724966e-14 2.096322356295391e-14 1.9915737710645972e-18
7.836380830085272 9.688089593555634e-23 2.0152230085618542e-14 2.0150168615514063e-14 2.0614701044726913e-18
7.851088371676256 9.390266818921135e-23 1.956938743567561e-14 1.956729565747261e-14 2.0917782030040462e-18
7.86582351679805 9.07455702014589e-23 1.8946939352368218e-14 1.894481884678699e-14 2.1205055812292035e-18
7.89537682495964 8.37758276680416e-23 1.7557433119307217e-14 1.7555261496503706e-14 2.1716228035130318e-18
7.9250411701946435 7.625097056839879e-23 1.6040442179155354e-14 1.6038217336124484e-14 2.224843030873986e-18
7.939915112024199 7.225676788168835e-23 1.5228734793810546e-14 1.522648195500865e-14 2.2528388018954373e-18
7.954816969689239 6.84795552930445e-23 1.4459742395461937e-14 1.445746021585027e-14 2.2821796116671524e-18
7.9847046421970465 6.151298497923639e-23 1.3037523107864998e-14 1.3035177270273734e-14 2.3458375912683672e-18
8.044817289139356 4.976754825389394e-23 1.0627518368564507e-14 1.0625019597117745e-14 2.498771446760134e-18
8.07504310897143 4.5408849409665337e-23 9.73318056469721e-15 9.730589167136521e-15 2.5913975606910157e-18
8.105382492623747 4.1552950974228606e-23 8.940150269525447e-15 8.937459155459133e-15 2.69111406631041e-18
8.135835866775926 3.849751991010252e-23 8.313891717086784e-15 8.31109585211788e-15 2.7958649689061627e-18
8.166403659710703 3.6195453578985914e-23 7.846108317012684e-15 7.843198129935144e-15 2.910187077539163e-18
8.197086301319933 3.449415218462554e-23 7.505409897866681e-15 7.502377688472345e-15 3.032209394336729e-18
8.227884223110665 3.300325128394998e-23 7.207992583748494e-15 7.204830648841474e-15 3.1619349070166107e-18
8.258797858211198 3.2157178880233744e-23 7.049595707384958e-15 7.046266606669498e-15 3.3291007154606215e-18
8.289827641377162 3.192031928598049e-23 7.023962120461476e-15 7.020322702426821e-15 3.639418034654411e-18
8.320974008997652 3.2190079200351687e-23 7.109935218974173e-15 7.105922812400518e-15 4.012406573654628e-18
8.35223739910135 3.267190840798533e-23 7.243471670693689e-15 7.239049638946831e-15 4.422031746857209e-18
8.383618251362687 3.413345123646853e-23 7.595933073145031e-15 7.59108794661875e-15 4.8451265262780575e-18
8.415117007108037 3.622756969736953e-23 8.092240708882114e-15 8.086933626379987e-15 5.307082502128675e-18
8.446734109321913 3.902351600716717e-23 8.74952856048462e-15 8.743740367756047e-15 5.788192728573356e-18
8.478470002653195 4.2584709735226805e-23 9.583863340969307e-15 9.577574117056194e-15 6.289223913111124e-18
8.542299949622933 5.0352750301988577e-23 1.1417406059406504e-14 1.141004776604254e-14 7.358293363965374e-18
8.558332380220154 5.199698232746543e-23 1.1812361299989742e-14 1.1804725906961815e-14 7.635393027926408e-18
8.574394900937412 5.303527392817905e-23 1.2070846600077042e-14 1.206293506008401e-14 7.911539993026869e-18
8.606610438733982 5.306469226603612e-23 1.2122919713797282e-14 1.2114463548688913e-14 8.456165108371845e-18
8.622764948673899 5.2253116258383e-23 1.1959917299765924e-14 1.1951187421059992e-14 8.72987870593167e-18
8.638949780445296 5.047651800975851e-23 1.157496725365841e-14 1.156597062698038e-14 8.996626678029666e-18
8.655163606183647 4.867007772109058e-23 1.1181672149789972e-14 1.1172401388019851e-14 9.270761770121974e-18
8.671407862489573 4.6517108326609836e-23 1.0707097477160574e-14 1.0697550422548281e-14 9.547054612294144e-18
8.703987895363145 4.140209470120543e-23 9.565551755328523e-15 9.555446974229438e-15 1.0104781099089765e-17
8.736690337257128 3.684697165575009e-23 8.545120201872115e-15 8.534425029142309e-15 1.0695172729805619e-17
8.802464289484785 2.912276110534662e-23 6.804657217132163e-15 6.792686797963784e-15 1.197041916837986e-17
8.868733419248175 2.3970600768859647e-23 5.642998732031005e-15 5.62948984873678e-15 1.3508883294222963e-17
8.935501454478851 2.0549211530293423e-23 4.8739775631557544e-15 4.858403079585546e-15 1.5574483570208896e-17
9.002772151174003 1.8252351053178506e-23 4.3617875143907626e-15 4.343954250973161e-15 1.7833263417602585e-17
9.07054929360775 1.6667196330616747e-23 4.012966849253524e-15 3.992731601038691e-15 2.0235248214831186e-17
9.13883669454403 1.552304878184315e-23 3.7656276320089905e-15 3.742835565356037e-15 2.2792066652952336e-17
