Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.9461633272434747e-24 1.532989916063932e-16 1.5329870185249869e-16 2.8975389451864568e-22
3.0123486681368425 2.0709083004335983e-24 1.6559054681108705e-16 1.6559022040060724e-16 3.264104797203794e-22
3.0578761833420214 2.349224714703377e-24 1.9068384060734426e-16 1.9068347326974376e-16 3.6733760046364032e-22
3.1040917844459814 2.7078034562669467e-24 2.2311107341633136e-16 2.2311066071230276e-16 4.1270402854910704e-22
3.127460860933648 3.0866923473216007e-24 2.562445643751288e-16 2.562441270469173e-16 4.373282116029041e-22
3.1510058709225794 3.591461571362571e-24 3.0039304224199834e-16 3.0039257899771467e-16 4.632442835140954e-22
3.162844764501044 4.061092847593832e-24 3.4094963405349157e-16 3.4094915729960157e-16 4.767538900732755e-22
3.1747281389236908 4.607268178709824e-24 3.88257153933594e-16 3.8825666332704343e-16 4.906065506713313e-22
3.1986289994194426 6.1307379483846126e-24 5.205303499298639e-16 5.205298304909422e-16 5.194389217796037e-22
3.2227097969389145 9.721279790529788e-24 8.31599223642081e-16 8.31598673367859e-16 5.502742216547556e-22
3.2348180950136065 1.3126113067266363e-23 1.1270818022849798e-15 1.1270812354722592e-15 5.668127200575108e-22
3.240889293275058 1.567158688516144e-23 1.3481760381330055e-15 1.3481754625876414e-15 5.75545364083494e-22
3.2469718861334385 1.8616291139568306e-23 1.6045051803453363e-15 1.6045045957574778e-15 5.84587858460361e-22
3.2714166318528037 3.432361787154389e-23 2.98056329310286e-15 2.980562670907327e-15 6.221955338160646e-22
3.2744851364798273 3.5305469647740656e-23 3.0687001142980202e-15 3.068699487614217e-15 6.266838038359999e-22
3.2775565192852394 3.63155188970663e-23 3.1594528355994467e-15 3.1594522043988415e-15 6.3120060573248525e-22
3.283707930232385 3.534399841202838e-23 3.0807015980537956e-15 3.080700958672328e-15 6.393814679014612e-22
3.2898708863219004 3.2263299452778757e-23 2.8174555052669815e-15 2.817454858343862e-15 6.469231188189014e-22
3.29141343181113 3.1536799138443644e-23 2.7553037430617164e-15 2.755303094241687e-15 6.488200298662121e-22
3.292184975758714 3.1179823385027496e-23 2.724754086066246e-15 2.724753436296029e-15 6.497702160866518e-22
3.295272960557952 2.8926571594714037e-23 2.5302171291129114e-15 2.530216475629154e-15 6.534837590549265e-22
3.3076538914384823 2.1120801604023487e-23 1.8543849305330087e-15 1.8543842620746624e-15 6.684583462211925e-22
3.310756385682612 1.9532165116945087e-23 1.716512796459508e-15 1.7165121242137808e-15 6.722457271947442e-22
3.313861789986515 1.806641199663736e-23 1.5891896738457154e-15 1.5891889977949905e-15 6.760507247666853e-22
3.3200813396944477 1.6010870897508204e-23 1.4110198144293507e-15 1.411019130234031e-15 6.841953196581224e-22
3.345076488085796 1.234417256908832e-23 1.0960679284418978e-15 1.0960672080049575e-15 7.204369399853173e-22
3.3482140837626964 1.2481696188330258e-23 1.1093185091211247e-15 1.109317783771624e-15 7.253495005694286e-22
3.3513546224236106 1.2620739655824946e-23 1.1227281870495408e-15 1.1227274567583562e-15 7.3029118488768765e-22
3.3576445397418455 1.3636764140067503e-23 1.2153894979648727e-15 1.2153887573523852e-15 7.40612487428458e-22
3.3702598118196083 1.7384190861795354e-23 1.5552037552841097e-15 1.5552029929878485e-15 7.622962614198339e-22
3.382922481734668 1.8237623391037043e-23 1.6376825537616311e-15 1.6376817701845661e-15 7.835770661012905e-22
3.389271646505754 1.8679752556715314e-23 1.680532557161561e-15 1.6805317627505318e-15 7.9441102911603225e-22
3.395632727569191 1.915614255603586e-23 1.7266257126892203e-15 1.7266249071063154e-15 8.055829048224382e-22
3.421196662673239 2.1443424984990636e-23 1.9473392868444727e-15 1.947338434732557e-15 8.521119155266532e-22
3.4276182099114902 2.098241078573366e-23 1.909049809030622e-15 1.9090489463044804e-15 8.627261417004987e-22
3.4340518103208963 1.896236914833564e-23 1.7284979672447579e-15 1.7284970943700913e-15 8.72874666630036e-22
3.4469541582030403 1.608552873349422e-23 1.4717711363685863e-15 1.4717702437847491e-15 8.925838371693182e-22
3.472904465399547 1.5279548365791603e-23 1.4085516841275055e-15 1.4085507463521246e-15 9.37775381042353e-22
3.4990501388274233 1.404670070270423e-23 1.3046497265437624e-15 1.3046487419104494e-15 9.84633312972903e-22
3.5253949054701885 9.658545223335654e-24 9.03834517899931e-16 9.038334868435828e-16 1.0310563482912535e-21
3.5519380250092896 5.534533685488074e-24 5.21814145178279e-16 5.218130666820377e-16 1.0784962412153232e-21
3.578680990867387 3.8997329294590906e-24 3.704480262252917e-16 3.70446895473424e-16 1.1307518677267625e-21
3.605625307711299 3.2388109056963294e-24 3.099813885737409e-16 3.099802022103093e-16 1.1863634316973147e-21
3.660119384959845 2.7573145501157345e-24 2.678866041485813e-16 2.6788529854718293e-16 1.3056013983105285e-21
3.715437065384467 2.416767779878811e-24 2.383495106957953e-16 2.3834807579766323e-16 1.434898132023193e-21
3.8285932144167436 2.245688393117802e-24 2.2822233933287504e-16 2.282206134442424e-16 1.7258886326081408e-21
3.94519561050918 2.2150051134371145e-24 2.319597902937073e-16 2.319577261200157e-16 2.0641736915610048e-21
4.06534921144712 2.2422355219440792e-24 2.419627538663434e-16 2.419602976938617e-16 2.4561724817703544e-21
4.189162171576248 2.303254052360711e-24 2.561170259705769e-16 2.5611411563167207e-16 2.9103389049340695e-21
4.316745939156006 2.3891331183960383e-24 2.737576541736343e-16 2.7375421946885787e-16 3.4347047763090776e-21
4.448215356677963 2.4969549924922865e-24 2.9482611687060315e-16 2.9482208256978312e-16 4.034300819964699e-21
4.58368876423945 2.627214155341593e-24 3.1965391620422695e-16 3.1964919431548067e-16 4.7218887462557855e-21
4.723288106065518 2.7829399054700067e-24 3.48913439818945e-16 3.4890792456530072e-16 5.51525364430275e-21
4.867139040275056 2.970068935275143e-24 3.837158293515644e-16 3.837094115069164e-16 6.417844647948848e-21
4.940699165968905 3.082705687873937e-24 4.042871220277293e-16 4.0428020427253125e-16 6.917755198105407e-21
5.015371051989984 3.199559803573503e-24 4.2595403248806253e-16 4.259465799948825e-16 7.452493180071216e-21
5.091171501069577 3.341585202909905e-24 4.515851988952594e-16 4.515771665882653e-16 8.032306994153335e-21
5.129500256944802 3.414567495284004e-24 4.649220999358745e-16 4.649137627179329e-16 8.33721794158187e-21
5.168117569889187 3.4906561586889665e-24 4.788603618963355e-16 4.78851707919855e-16 8.653976480511367e-21
5.20702561229733 3.583578061416702e-24 4.953087681742157e-16 4.952997742240677e-16 8.993950148116931e-21
5.246226572918644 3.678915786875685e-24 5.123141162516423e-16 5.12304770120302e-16 9.346131340089754e-21
5.265937586045735 3.727514901854666e-24 5.210321580934828e-16 5.210226311596567e-16 9.526933826039367e-21
5.285722656980489 3.776747569325674e-24 5.298973691137937e-16 5.298876581626571e-16 9.710951136526205e-21
5.305582063971359 3.8266240947312744e-24 5.389125174453772e-16 5.389026192056046e-16 9.898239772437593e-21
5.3255160863122235 3.880133483206689e-24 5.485014755509656e-16 5.484913859869155e-16 1.0089564050256797e-20
5.365609099470188 4.012790793181906e-24 5.715246696321911e-16 5.715141815838915e-16 1.0488048299331135e-20
5.406003951863644 4.1505068354788464e-24 5.95589352729711e-16 5.955784516076038e-16 1.0901122107452719e-20
5.446702915881641 4.293524522215372e-24 6.20750486459935e-16 6.207391571421184e-16 1.1329317816525878e-20
5.487708281020852 4.447937036075037e-24 6.479165608425421e-16 6.479047866969869e-16 1.17741455551673e-20
5.529022354014368 4.661430258064562e-24 6.841273764696214e-16 6.841151326509909e-16 1.2243818630594342e-20
5.570647458961463 4.8874311286263205e-24 7.226961787956622e-16 7.2268344768153505e-16 1.2731114127158759e-20
5.612585937458331 5.12683408537597e-24 7.638035980394547e-16 7.637903613403513e-16 1.3236699103513048e-20
5.654840148729818 5.389768021547821e-24 8.090210824959679e-16 8.090073198806104e-16 1.3762615357447274e-20
5.67608639626678 5.568235329746512e-24 8.38949871486609e-16 8.389358326252228e-16 1.403886138602517e-20
5.686739436050992 5.660206146629848e-24 8.54407419844767e-16 8.543932408832639e-16 1.417896150346797e-20
5.6974124697621304 5.75405970519166e-24 8.702047683625414e-16 8.701904479658186e-16 1.432039672270682e-20
5.718818669136295 5.947595622585506e-24 9.028533056012454e-16 9.028386982768767e-16 1.460732436864931e-20
5.740305295436557 6.160768563265071e-24 9.387270188773445e-16 9.387121177488494e-16 1.490112849526061e-20
5.7835210386641895 6.712749378010064e-24 1.0305336700477866e-15 1.0305181532671445e-15 1.5516780641961833e-20
5.827062130521658 7.348064192703539e-24 1.1365590997043559e-15 1.1365429394774025e-15 1.616022695313538e-20
5.8489554468988025 7.793046027511992e-24 1.2099153527547167e-15 1.209898846731449e-15 1.6506023267942247e-20
5.870931020387893 8.270373067826041e-24 1.288847434333358e-15 1.2888305752864162e-15 1.6859046941863877e-20
5.892989160043636 8.782642995451691e-24 1.3738214876616773e-15 1.373804268207367e-15 1.7219454310696856e-20
5.915130176081913 9.364960698488541e-24 1.4704142365509966e-15 1.4703966427170432e-15 1.7593833953096045e-20
5.95966208400165 1.0991619135480029e-23 1.738812446536896e-15 1.7387940227037668e-15 1.8423833129438867e-20
6.004529249263818 1.3334237515052202e-23 2.125282100079442e-15 2.1252627462639974e-15 1.9353815444683808e-20
6.027089341400364 1.4961877100243075e-23 2.3936637635975126e-15 2.3936438827696805e-15 1.988082783302972e-20
6.049734195844842 1.6884692754213443e-23 2.7114330727162013e-15 2.711412632900257e-15 2.0439815943959272e-20
6.095279466722835 2.243716792629804e-23 3.6302045273682145e-15 3.63018275513668e-15 2.1772231533389176e-20
6.141167624020661 3.0979481714309415e-23 5.050036679147217e-15 5.050013224780705e-15 2.3454366513354422e-20
6.164241091010745 3.6434895068220484e-23 5.961651327242623e-15 5.9616268445055755e-15 2.4482737049952324e-20
6.187401249150058 4.264811046097067e-23 7.004505942601228e-15 7.004480385227735e-15 2.555737349581373e-20
6.1990139391386085 4.5682312622309506e-23 7.516923448914894e-15 7.516897341220673e-15 2.61076942223657e-20
6.204828454712694 4.72804898349914e-23 7.787197318558196e-15 7.787170930910969e-15 2.6387647228161845e-20
6.210648424152782 4.8447644800657706e-23 7.986914726086992e-15 7.986888091750168e-15 2.6634336825612264e-20
6.233982942956859 5.2413916127319864e-23 8.673245752612916e-15 8.673218218656674e-15 2.753395624098217e-20
6.239830258556775 5.292158911114127e-23 8.76546753119504e-15 8.765439844538464e-15 2.768665657608276e-20
6.245683058788269 5.296684370147499e-23 8.781191918004718e-15 8.781164077804162e-15 2.7840200555421766e-20
6.257405133728602 5.286073446170918e-23 8.78004820355209e-15 8.780020077834343e-15 2.8125717743753615e-20
6.269149208991335 5.2084412347796775e-23 8.667339494678155e-15 8.66731118533775e-15 2.8309340408556777e-20
6.280915325867298 5.0133392655649704e-23 8.358329102193328e-15 8.35830073671233e-15 2.836548099522828e-20
6.304513850009849 4.532041354811781e-23 7.584289468951295e-15 7.584261107312127e-15 2.836163916496355e-20
6.32820103803542 3.9353307010312277e-23 6.6104486252884464e-15 6.610420393352736e-15 2.8231935711983106e-20
6.3519772230701035 3.38810342503086e-23 5.712615899539427e-15 5.712587758243823e-15 2.8141295605191645e-20
6.375842739491607 2.927697184250414e-23 4.954880499024997e-15 4.954852406375011e-15 2.8092649986292756e-20
6.399797922933955 2.558848849875679e-23 4.346906784340333e-15 4.3468785879834416e-15 2.8196356891407115e-20
6.42384311029221 2.2521831763997967e-23 3.840325788463527e-15 3.840297454674153e-15 2.833378937172438e-20
6.447978639727206 2.0288606075672497e-23 3.472523816935987e-15 3.4724952205996818e-15 2.8596336304340104e-20
6.472204850670314 1.8428586280747904e-23 3.166020393242299e-15 3.1659915049840726e-15 2.8888258227661156e-20
6.496522083828205 1.7221597969649806e-23 2.9697767217236206e-15 2.9697474353854547e-15 2.92863381669542e-20
6.520930681187647 1.62054346456066e-23 2.8050441444829695e-15 2.805014437546474e-15 2.9706936494453415e-20
6.57002334288761 1.5170946120885433e-23 2.6457512598869233e-15 2.6457205452061856e-15 3.071468073758504e-20
6.619489833774732 1.5072766389342546e-23 2.6484203770143174e-15 2.648388493254284e-15 3.1883760033367093e-20
6.6693287637831435 1.5482600885884337e-23 2.740914434985629e-15 2.7408812837530095e-15 3.315123261874056e-20
6.719538636694507 1.6003172865050185e-23 2.8544010007657116e-15 2.8543665548259683e-15 3.4445939744533553e-20
6.770126513364129 1.72923851876423e-23 3.107571417930039e-15 3.1075355626776247e-15 3.585525241520921e-20
6.8210952395837445 1.9237263538925076e-23 3.4831072005384418e-15 3.48306978671105e-15 3.7413827392173164e-20
6.872447682569556 2.1685601296527522e-23 3.9559641220793685e-15 3.9559249950561516e-15 3.912702321842053e-20
6.924186731123532 2.4781691908726225e-23 4.55479838382069e-15 4.554757388204276e-15 4.099561641560721e-20
6.976315295795916 2.7302291193347686e-23 5.055855206134184e-15 5.0558122614103555e-15 4.294472382756976e-20
7.028836309048954 2.768499634062158e-23 5.165321200376278e-15 5.165276314308579e-15 4.4886067698724805e-20
7.081752725421856 2.6617887567306446e-23 5.00361375469387e-15 5.003566892774097e-15 4.686191977309916e-20
7.135067521697011 2.5914638987050543e-23 4.908091872776007e-15 4.908042834399973e-15 4.903837603364337e-20
7.1887836970674375 2.652519422126357e-23 5.061548725059442e-15 5.061497200149791e-15 5.1524909651175224e-20
7.242904273305506 2.865595925900945e-23 5.509308976640389e-15 5.509254575996334e-15 5.440064405400938e-20
7.297432294932914 3.2021687264794117e-23 6.202742026175266e-15 6.202684260568752e-15 5.776560651309367e-20
7.352370829391971 3.587130999073942e-23 7.000742009967104e-15 7.000680204633643e-15 6.18053334591185e-20
7.379995003818881 3.826734065202768e-23 7.496417801538493e-15 7.496353674944572e-15 6.412659392279575e-20
7.407722967218148 4.0910016723795015e-23 8.044217830240714e-15 8.044151253376225e-15 6.657686448567381e-20
7.463496598684601 4.7615863149660286e-23 9.43329538298446e-15 9.433223248813065e-15 7.213417139169645e-20
7.519690156487492 5.630039056158203e-23 1.123778675578468e-14 1.1237708042192769e-14 7.87135919096726e-20
7.533803324048627 5.882767379963947e-23 1.1764280934689004e-14 1.1764200357504446e-14 8.057718455923219e-20
7.547942979602549 6.146887828612817e-23 1.2315536386240559e-14 1.231545389852617e-14 8.248771438382106e-20
7.57630195363571 6.703822402290853e-23 1.3481841239849427e-14 1.3481754772119729e-14 8.646772969281283e-20
7.590521371821866 6.985472505696618e-23 1.4074624858173205e-14 1.4074536298388249e-14 8.855978495580829e-20
7.604767477414989 7.278977333639048e-23 1.4693516321275894e-14 1.4693425615939074e-14 9.070533682062144e-20
7.633339951266878 7.869291231897095e-23 1.5944821269257866e-14 1.5944726199749304e-14 9.506950856222808e-20
7.662019777021956 8.329345795952796e-23 1.694039739775844e-14 1.6940298252193604e-14 9.914556482962393e-20
7.690807358020558 8.645932254435136e-23 1.7650344828464304e-14 1.7650242051168617e-14 1.027772956892991e-19
7.719703099118437 8.8088519595341e-23 1.805050439048131e-14 1.8050398484516573e-14 1.0590596473822352e-19
7.748707406692464 8.785238630872994e-23 1.8069754733319142e-14 1.8069646053706477e-14 1.0867961265515657e-19
7.777823177463063 8.618250706712176e-23 1.7792895262370617e-14 1.779278285951012e-14 1.124028604988339e-19
7.807048350752435 8.361595228354564e-23 1.7327880423885576e-14 1.7327764086680212e-14 1.1633720536725525e-19
7.836380830085272 8.006101557658987e-23 1.665352070919062e-14 1.6653400624184374e-14 1.2008500624053538e-19
7.851088371676256 7.759184526635619e-23 1.6170199539024088e-14 1.6170077878792144e-14 1.216602319411874e-19
7.86582351679805 7.497445923454506e-23 1.5654059244323213e-14 1.5653936100302575e-14 1.2314402063809365e-19
7.89537682495964 6.919649979107226e-23 1.4501950634089245e-14 1.4501824876606665e-14 1.257574825821269e-19
7.9250411701946435 6.295849657547064e-23 1.3244187142503334e-14 1.3244058699689497e-14 1.2844281383713064e-19
7.939915112024199 5.964715442060688e-23 1.2571150391949446e-14 1.2571020544740273e-14 1.2984720917915668e-19
7.954816969689239 5.651586518479545e-23 1.193355956141558e-14 1.1933428237471534e-14 1.3132394404524216e-19
7.9847046421970465 5.074073420145502e-23 1.0754371534478536e-14 1.0754236983722935e-14 1.345507556022067e-19
8.044817289139356 4.1002878381369883e-23 8.75588327033832e-15 8.755740827982563e-15 1.4244235575877758e-19
8.07504310897143 3.738816445366644e-23 8.013983184799029e-15 8.01383586335503e-15 1.473214439991157e-19
8.105382492623747 3.4190493360997195e-23 7.356111690505549e-15 7.355959055463769e-15 1.5263504177900092e-19
8.135835866775926 3.165594200478271e-23 6.836390360852252e-15 6.836231896029251e-15 1.5846482299965194e-19
8.166403659710703 2.974552201826779e-23 6.447953116324881e-15 6.447788225792927e-15 1.6489053195392557e-19
8.197086301319933 2.8332875846758585e-23 6.164808622548789e-15 6.164636756887025e-15 1.7186566176323722e-19
8.227884223110665 2.7094640165991816e-23 5.91753714491698e-15 5.917357837369469e-15 1.793075475109318e-19
8.258797858211198 2.6390498880185894e-23 5.78540637269216e-15 5.785217562694204e-15 1.8880999795763576e-19
8.289827641377162 2.619062429441128e-23 5.7631614304052285e-15 5.7629557009331444e-15 2.0572947208373194e-19
8.320974008997652 2.641029475402463e-23 5.833334042032335e-15 5.833107968986185e-15 2.2607304614882174e-19
8.35223739910135 2.680554304335397e-23 5.942878794452024e-15 5.942630304136185e-15 2.4849031583792594e-19
8.383618251362687 2.801249756816323e-23 6.233798488916595e-15 6.23352642323168e-15 2.7206568491623496e-19
8.415117007108037 2.974346123843333e-23 6.643869568600512e-15 6.643571682100471e-15 2.978865000422635e-19
8.446734109321913 3.205595839858021e-23 7.187320678397396e-15 7.186995529753391e-15 3.2514864400589276e-19
8.478470002653195 3.500253431109163e-23 7.877463707298528e-15 7.877109823277034e-15 3.5388402149521264e-19
8.542299949622933 4.143117019007724e-23 9.394451956238194e-15 9.39403607275394e-15 4.1588348425357087e-19
8.558332380220154 4.279171413026788e-23 9.721163908498677e-15 9.720731866010566e-15 4.3204248811503787e-19
8.574394900937412 4.365028998672651e-23 9.934821024817988e-15 9.934372914127928e-15 4.481106900615709e-19
8.606610438733982 4.3671309965875413e-23 9.976950056705007e-15 9.976470386261707e-15 4.796704433002087e-19
8.622764948673899 4.2997140158839256e-23 9.841369802392633e-15 9.840874326693135e-15 4.9547569949785745e-19
8.638949780445296 4.1523369304396867e-23 9.521885797808778e-15 9.521375005431366e-15 5.107923774137206e-19
8.655163606183647 4.0024883263289587e-23 9.195488140545576e-15 9.194961584543747e-15 5.265560018324512e-19
8.671407862489573 3.823906303356358e-23 8.801694474663662e-15 8.801152017986734e-15 5.42456676928998e-19
8.703987895363145 3.3996803351164574e-23 7.854631132028756e-15 7.854056520194878e-15 5.746118338782403e-19
8.736690337257128 3.021885474112493e-23 7.008004580086813e-15 7.007395711591336e-15 6.088684954793589e-19
8.802464289484785 2.3810421674515666e-23 5.5634064745566894e-15 5.562722548454789e-15 6.83926101900595e-19
8.868733419248175 1.9531765129187256e-23 4.598037692969115e-15 4.597261926805428e-15 7.757661636875828e-19
8.935501454478851 1.6685459014585878e-23 3.9575510110525996e-15 3.956651432866552e-15 8.995781860485502e-19
9.002772151174003 1.4770274168370016e-23 3.52967117847022e-15 3.528633822614469e-15 1.03735585575071e-18
9.07054929360775 1.344434938209441e-23 3.2370008314488083e-15 3.2358142029479796e-15 1.1866285008283993e-18
9.13883669454403 1.2483413603573788e-23 3.028263833223155e-15 3.0269154643507496e-15 1.3483688724066678e-18
9.207638195451068 1.183036872187804e-23 2.891451816257618e-15 2.8899328693735043e-15 1.518946884113418e-18
