Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0713665492183107e-22 2.9920742256305513e-15 2.9920734876364614e-15 7.379940903374583e-22
1.0531058218030118 1.0733872038794395e-22 3.000529219608451e-15 3.0005284652151884e-15 7.54393263284427e-22
1.0540936079674168 1.075399343709631e-22 3.0089736177593473e-15 3.00897284661479e-15 7.711445572173037e-22
1.058054026499678 1.083452106835373e-22 3.042895204325132e-15 3.042894362546107e-15 8.4177902562710745e-22
1.0590464539527713 1.0854663265402493e-22 3.0514116409807984e-15 3.0514107805988976e-15 8.603819003610232e-22
1.06003981227728 1.0874809491178121e-22 3.0599425105061084e-15 3.0599416311283625e-15 8.79377746309889e-22
1.0620293250338977 1.0915113857618843e-22 3.077047582488054e-15 3.0770466639080003e-15 9.185800545867464e-22
1.0660195594769086 1.0995769069762786e-22 3.111431302713e-15 3.111430300655427e-15 1.0020575726584196e-21
1.070024785945596 1.107648405581351e-22 3.1460469352579383e-15 3.146045842496784e-15 1.0927611539634037e-21
1.0740450607676866 1.1157256254830895e-22 3.180895071093485e-15 3.1808938798105953e-15 1.1912828891715004e-21
1.07808044048254 1.1238083195769674e-22 3.2159763228355784e-15 3.215975024575131e-15 1.2982604477169094e-21
1.0861967418109137 1.1399765437981535e-22 3.2868042824487837e-15 3.286802742067192e-15 1.540381592168574e-21
1.0902777775684922 1.1480328744545152e-22 3.322468848960445e-15 3.322467171901097e-15 1.6770593480623567e-21
1.0943741465085532 1.1560932827214059e-22 3.3583668591375454e-15 3.358365033869458e-15 1.825268087556617e-21
1.1026131145906286 1.1722255547281203e-22 3.4308661228363304e-15 3.430863962813e-15 2.160023330504556e-21
1.1109141095355224 1.1883719078028467e-22 3.5043081816876317e-15 3.504305628835262e-15 2.5528523691844353e-21
1.1192775983109025 1.204518085740334e-22 3.578661079170886e-15 3.578658065952437e-15 3.013218450120223e-21
1.1277040513999907 1.2206033483006825e-22 3.6537525435174576e-15 3.653748991496625e-15 3.55202083201129e-21
1.1361939428280308 1.2366974356180646e-22 3.729798440025959e-15 3.729794258230873e-15 4.181795086301114e-21
1.1447477501889525 1.252799621618798e-22 3.806806877597391e-15 3.806801960657746e-15 4.9169396451104064e-21
1.1533659546722406 1.2689155477088446e-22 3.884805495563536e-15 3.8847997215850775e-15 5.773978458730853e-21
1.1707974979042381 1.301238047883051e-22 4.043970437738267e-15 4.043962505492328e-15 7.932245938532187e-21
1.1884924949847024 1.3336103852516228e-22 4.207216349384772e-15 4.2072055065911924e-15 1.0842793579109123e-20
1.2064549276569216 1.3662565926666256e-22 4.375350057498552e-15 4.37533530922123e-15 1.4748277322867124e-20
1.2246888378427687 1.398946704224412e-22 4.547747691597491e-15 4.547727729218243e-15 1.9962379248942688e-20
1.2431983285522175 1.4316491022522642e-22 4.7243975528237076e-15 4.724370663651112e-15 2.6889172595198194e-20
1.2619875648066055 1.464405417692879e-22 4.905528864884856e-15 4.905492818369179e-15 3.604651567840726e-20
1.3004222497298317 1.5298462707162897e-22 5.280823066306164e-15 5.280759197722236e-15 6.386858392984851e-20
1.3400274889804893 1.595439669191468e-22 5.674969433919619e-15 5.674858340274632e-15 1.1109364498714712e-19
1.3808389325824078 1.6614146795998698e-22 6.089624303588804e-15 6.0894345140794695e-15 1.8978950933437957e-19
1.4228933163050095 1.728361476519368e-22 6.527942948100526e-15 6.527624344416472e-15 3.186036840530886e-19
1.466228494730424 1.7975656988374227e-22 6.9960976183905974e-15 6.995571792664558e-15 5.2582572603745885e-19
1.5108834753276823 1.8689068574084054e-22 7.495283461099787e-15 7.494429896481152e-15 8.535646186362392e-19
1.5568984535646726 1.9423924994671463e-22 8.027248592892685e-15 8.025884351837411e-15 1.3642410552752056e-18
1.6043148490894465 2.01862452515307e-22 8.59635974254521e-15 8.594208873777444e-15 2.1508687677654855e-18
1.6531753430134553 2.0982828533990917e-22 9.207725930075175e-15 9.204384799517988e-15 3.3411305571847932e-18
1.7035239163302658 2.1822103952982096e-22 9.867662532105362e-15 9.862547697326724e-15 5.11483477863725e-18
1.755405889504358 2.27244225250907e-22 1.0588631631358664e-14 1.058091113990228e-14 7.720491456382439e-18
1.8088679632656115 2.3693779124889045e-22 1.1376551463001e-14 1.1365057060855827e-14 1.1494402145172835e-17
1.8639582606462262 2.4734862257666617e-22 1.2238131412221179e-14 1.2221245382869987e-14 1.688602935118902e-17
1.9207263702978936 2.585701818689578e-22 1.3182973313848477e-14 1.3158486580083882e-14 2.4486733764598374e-17
1.979223391128241 2.7072375189510275e-22 1.422298028956354e-14 1.4187916187584803e-14 3.5064101978732674e-17
2.039501978296691 2.8393746052800895e-22 1.5371500295215218e-14 1.5321900880688963e-14 4.9599414526252796e-17
2.1016163906111602 2.984404403150305e-22 1.664870860069312e-14 1.6579373978578983e-14 6.933462211413473e-17
2.1656225393682647 3.1440748053498434e-22 1.8073616644646392e-14 1.797780211861268e-14 9.581452603372082e-17
2.231578038680979 3.3192914910513065e-22 1.9661964356798173e-14 1.953102998526479e-14 1.3093437153338624e-16
2.299542257339062 3.5115397525448704e-22 2.143425617944678e-14 2.1257266400503952e-14 1.769897789428308e-16
2.369576372248914 3.722790255884349e-22 2.341578448551688e-14 2.3179054402717034e-14 2.36730082799851e-16
2.4417434235010123 3.955217304140769e-22 2.5635382913998365e-14 2.532198348716605e-14 3.133994268323201e-16
2.5161083711144245 4.211817254790647e-22 2.8129906922019724e-14 2.7719116321706166e-14 4.107906003135533e-16
2.5927381535095444 4.496614489608325e-22 3.094665741575484e-14 3.041337857842868e-14 5.332788373261563e-16
2.6717017477616296 4.813510388946037e-22 3.4136525943036185e-14 3.3450707632497495e-14 6.858183105386865e-16
2.753070231689431 5.1674830510604225e-22 3.776293877152463e-14 3.688898559648809e-14 8.739531750365317e-16
2.836916847834745 5.5688928325593375e-22 4.1935796870980816e-14 4.0831949119911714e-14 1.1038477510690913e-15
2.9233170693905177 6.038382825544802e-22 4.6856084988820377e-14 4.547409355525429e-14 1.3819914335660845e-15
2.967498994190263 6.315976481569063e-22 4.975085143576451e-14 4.821242186247641e-14 1.5384295732880948e-15
3.0123486681368425 6.614455114554056e-22 5.288941277829973e-14 5.117909355212712e-14 1.710319226172607e-15
3.0578761833420214 7.047167872156966e-22 5.720104283158147e-14 5.530157255939057e-14 1.8994702721908987e-15
3.1040917844459814 7.54490418834295e-22 6.216668600479906e-14 6.006129428837808e-14 2.1053917164209773e-15
3.127460860933648 7.957679903722899e-22 6.606140136173853e-14 6.384572130817703e-14 2.2156800535614973e-15
3.1510058709225794 8.468399864738094e-22 7.08304501591893e-14 6.849978608304276e-14 2.330664076146568e-15
3.162844764501044 8.902843302337638e-22 7.474394897831654e-14 7.235377120728133e-14 2.3901777710352286e-15
3.1747281389236908 9.392364086768891e-22 7.914999534622627e-14 7.669908738821546e-14 2.450907958010808e-15
3.1986289994194426 1.0699330443926977e-21 9.084267288671205e-14 8.826627759621547e-14 2.576395290496549e-15
3.2227097969389145 1.3633498282543711e-21 1.166266873455673e-13 1.1391729589183777e-13 2.7093914537295255e-15
3.2348180950136065 1.6357549341078447e-21 1.4045510729512333e-13 1.376747351567447e-13 2.780372138378682e-15
3.240889293275058 1.8382864976947143e-21 1.5814185414509977e-13 1.553240413694679e-13 2.817812775631754e-15
3.2469718861334385 2.072608051808888e-21 1.7863441923104404e-13 1.757778661757519e-13 2.8565530552921938e-15
3.2714166318528037 3.3036876176458194e-21 2.8688263812647596e-13 2.8386596940290857e-13 3.0166687235674073e-15
3.2744851364798273 3.381256802400234e-21 2.93893927471393e-13 2.90858382864978e-13 3.03554460641492e-15
3.2775565192852394 3.46090755225744e-21 3.010992135544191e-13 2.9804469811457866e-13 3.0545154398404898e-15
3.283707930232385 3.387967732047104e-21 2.9530664540546564e-13 2.9221819027009444e-13 3.0884551353712417e-15
3.2898708863219004 3.1508997623738885e-21 2.7515846279262477e-13 2.7203910798768186e-13 3.1193548049429575e-15
3.29141343181113 3.094921466046334e-21 2.703967724322563e-13 2.672696582348629e-13 3.127114197393348e-15
3.292184975758714 3.0674050502609796e-21 2.680555415952839e-13 2.649245425238111e-13 3.130999071472783e-15
3.295272960557952 2.894774397634203e-21 2.5320690845886533e-13 2.500607955758995e-13 3.146112882965749e-15
3.3076538914384823 2.2935432525710313e-21 2.0137076825167325e-13 1.9816394469466554e-13 3.2068235570077158e-15
3.310756385682612 2.170320976277542e-21 1.9073071038975317e-13 1.8750858291944663e-13 3.222127470306527e-15
3.313861789986515 2.0562992999491615e-21 1.808798346026657e-13 1.7764235262266916e-13 3.2374819799965278e-15
3.3200813396944477 1.8976679038097613e-21 1.672393107547267e-13 1.639688087120521e-13 3.2705020426745515e-15
3.345076488085796 1.6251561894415272e-21 1.4430141574788917e-13 1.408837792323154e-13 3.417636515573724e-15
3.3482140837626964 1.6377496229137172e-21 1.455560159926765e-13 1.4211844853949905e-13 3.4375674531774355e-15
3.3513546224236106 1.6504552338903951e-21 1.468228220441069e-13 1.4336523316423101e-13 3.4575888798759347e-15
3.3576445397418455 1.7338083600272226e-21 1.5452730945673994e-13 1.510278628703699e-13 3.4994465863700024e-15
3.3702598118196083 2.032648447975977e-21 1.8184237187661583e-13 1.7825512585750746e-13 3.5872460191083844e-15
3.382922481734668 2.1075034286546685e-21 1.8924733355316388e-13 1.855747122214242e-13 3.672621331739685e-15
3.389271646505754 2.1460763416862546e-21 1.9307274822874378e-13 1.893568463025834e-13 3.715901926160403e-15
3.395632727569191 2.1881711416076e-21 1.9722929842541595e-13 1.9346879301225667e-13 3.760505413159334e-15
3.421196662673239 2.390116131032035e-21 2.1705334130798722e-13 2.1310815909457157e-13 3.945182213415603e-15
3.4276182099114902 2.3575952158766176e-21 2.145018864896554e-13 2.1051545140775974e-13 3.986435081895773e-15
3.4340518103208963 2.201677332519571e-21 2.0069194751031214e-13 1.9666647539250883e-13 4.025472117803304e-15
3.4469541582030403 1.9795830250352513e-21 1.8112510981534916e-13 1.7702467247989214e-13 4.100437335456982e-15
3.472904465399547 1.9271054313166e-21 1.776510362603005e-13 1.733779695365609e-13 4.273066723739563e-15
3.4990501388274233 1.8421663391816032e-21 1.710993820918182e-13 1.6664957535175945e-13 4.449806740058727e-15
3.5253949054701885 1.5129542578098893e-21 1.415803571440944e-13 1.3695871004227395e-13 4.621647101820488e-15
3.5519380250092896 1.2006191053325288e-21 1.1319834113152649e-13 1.0840386792857697e-13 4.794473202949492e-15
3.578680990867387 1.0855025451341597e-21 1.0311533701956767e-13 9.813142598943395e-14 4.98391103013369e-15
3.605625307711299 1.0480433312198203e-21 1.0030654352978432e-13 9.512305450624705e-14 5.18348902353729e-15
3.660119384959845 1.0400785651002205e-21 1.0104872323715566e-13 9.54456548824259e-14 5.603068354729757e-15
3.715437065384467 1.0430080734763916e-21 1.0286485364238351e-13 9.681906380480512e-14 6.045789837578402e-15
3.8285932144167436 1.0912809037396689e-21 1.1090349020996009e-13 1.0390480087383994e-13 6.998689336120142e-15
3.94519561050918 1.1524411236969771e-21 1.2068595226120438e-13 1.1264611308336814e-13 8.03983917783625e-15
4.06534921144712 1.2197148366710486e-21 1.3162112450911596e-13 1.2245264761024655e-13 9.168476898869381e-15
4.189162171576248 1.2909251237227381e-21 1.4354816964272398e-13 1.3316107651023972e-13 1.0387093132484257e-14
4.316745939156006 1.3649552826789566e-21 1.564027359383662e-13 1.4471115008245205e-13 1.1691585855914173e-14
4.448215356677963 1.441033520039805e-21 1.701489687523972e-13 1.570846126234586e-13 1.3064356128938572e-14
4.58368876423945 1.5188022228229511e-21 1.8479311154667446e-13 1.7028574855218308e-13 1.4507362994491373e-14
4.723288106065518 1.598126137149279e-21 2.003664134756602e-13 1.84336564012808e-13 1.6029849462852165e-14
4.867139040275056 1.6786799290179996e-21 2.1687579487756746e-13 1.9928350735247927e-13 1.7592287525088218e-14
4.940699165968905 1.7199268034948084e-21 2.2556297223522138e-13 2.0716972925273918e-13 1.8393242982482256e-14
5.015371051989984 1.7609327902767075e-21 2.3443113084527406e-13 2.152261884947361e-13 1.920494235053799e-14
5.091171501069577 1.803597346955179e-21 2.437399668703513e-13 2.2369525496803417e-13 2.004471190231713e-14
5.129500256944802 1.8247929566050567e-21 2.4846091767251835e-13 2.2799307843102424e-13 2.0467839241494123e-14
5.168117569889187 1.8460753828208776e-21 2.5325104671367646e-13 2.3235391652642305e-13 2.0897130187253384e-14
5.20702561229733 1.8688754127905014e-21 2.5830897575435964e-13 2.369436529686657e-13 2.1365322785693933e-14
5.246226572918644 1.8916210885166446e-21 2.634211388321517e-13 2.415842197827101e-13 2.1836919049441688e-14
5.265937586045735 1.9029720306327426e-21 2.65997494314182e-13 2.4392355722886477e-13 2.2073937085317202e-14
5.285722656980489 1.914307598510848e-21 2.6858733381181687e-13 2.4627559603350536e-13 2.2311737778311523e-14
5.305582063971359 1.9256272287764697e-21 2.7119063483400985e-13 2.4864033696391677e-13 2.255029787009311e-14
5.3255160863122235 1.937207391803634e-21 2.7384653580896657e-13 2.5105507435925236e-13 2.2791461449714193e-14
5.365609099470188 1.9624686374221547e-21 2.7950603394822667e-13 2.56215615716272e-13 2.3290418231954655e-14
5.406003951863644 1.9877858818480018e-21 2.852432615253172e-13 2.6145038213241206e-13 2.3792879392905052e-14
5.446702915881641 2.0131627740687158e-21 2.9105965620091117e-13 2.6676099609886304e-13 2.429866010204812e-14
5.487708281020852 2.0391292269869355e-21 2.9703334043341843e-13 2.7222362945199935e-13 2.480971098141905e-14
5.529022354014368 2.0698505574273825e-21 3.0377831548313734e-13 2.7843580332272886e-13 2.5342512160408347e-14
5.570647458961463 2.1010114618863344e-21 3.1067301311269976e-13 2.8479402648180344e-13 2.5878986630896367e-14
5.612585937458331 2.132650180713703e-21 3.1772549184594193e-13 2.9130654511085996e-13 2.6418946735081998e-14
5.654840148729818 2.165603651591216e-21 3.250638994968109e-13 2.980990528589549e-13 2.6964846637856167e-14
5.67608639626678 2.185817117505862e-21 3.29330727102774e-13 3.02080235963075e-13 2.7250491139699113e-14
5.686739436050992 2.1960523076263592e-21 3.314938250297418e-13 3.041001280511539e-13 2.7393696978588e-14
5.6974124697621304 2.206376082590852e-21 3.336772793892431e-13 3.061401247589368e-13 2.7537154630306234e-14
5.718818669136295 2.227298586751863e-21 3.381070300027768e-13 3.102822164590306e-13 2.7824813543746205e-14
5.740305295436557 2.249597659497973e-21 3.42775107178316e-13 3.14659516992332e-13 2.8115590185984e-14
5.7835210386641895 2.303702766729379e-21 3.5366183559211486e-13 3.2494510233685903e-13 2.8716733255255905e-14
5.827062130521658 2.3629134608710052e-21 3.654827618998735e-13 3.361552062592322e-13 2.932755564064127e-14
5.8489554468988025 2.402411232987004e-21 3.729882030928237e-13 3.433306704259935e-13 2.9657532666830156e-14
5.870931020387893 2.443737321692886e-21 3.8082980675942546e-13 3.5084072654297095e-13 2.998908021645459e-14
5.892989160043636 2.487036751356613e-21 3.890337488825919e-13 3.587115722019906e-13 3.032217668060123e-14
5.915130176081913 2.535207116543379e-21 3.980587593253259e-13 3.673912516819689e-13 3.066750764335708e-14
5.95966208400165 2.6658903413420324e-21 4.2172888720871593e-13 3.902734616182139e-13 3.145542559050196e-14
6.004529249263818 2.8474920409490866e-21 4.538485127414562e-13 4.2150583538864275e-13 3.2342677352813466e-14
6.027089341400364 2.9713652762255592e-21 4.753714619135243e-13 4.4251560777379594e-13 3.2855854139728313e-14
6.049734195844842 3.1151145324946264e-21 5.002415318808251e-13 4.668419652041405e-13 3.339956667668455e-14
6.095279466722835 3.5244586227069965e-21 5.702371034838474e-13 5.354992571224758e-13 3.473784636137176e-14
6.141167624020661 4.1416062113848584e-21 6.751327691972563e-13 6.386557313689833e-13 3.647703782827302e-14
6.164241091010745 4.53389681490287e-21 7.418578237576064e-13 7.042881124459574e-13 3.756971131164894e-14
6.187401249150058 4.972947801575417e-21 8.167546475536848e-13 7.780629816310976e-13 3.869166592258727e-14
6.1990139391386085 5.186474057016456e-21 8.5342282862747e-13 8.14160287775138e-13 3.9262540852332e-14
6.204828454712694 5.298281699662967e-21 8.72638274023265e-13 8.330873960438932e-13 3.9550877979372094e-14
6.210648424152782 5.379691843028782e-21 8.868777869324485e-13 8.470814946389314e-13 3.979629229351684e-14
6.233982942956859 5.6533237089361434e-21 9.354894552730979e-13 8.94838582131606e-13 4.065087314149178e-14
6.239830258556775 5.68677635698206e-21 9.419077233226888e-13 9.011390518713324e-13 4.0768671451356093e-14
6.245683058788269 5.6878136819115894e-21 9.42963183085192e-13 9.020765275249845e-13 4.0886655560207564e-14
6.257405133728602 5.675933639111842e-21 9.427597149196602e-13 9.016670070163051e-13 4.109270790335478e-14
6.269149208991335 5.616788111320904e-21 9.346867370876598e-13 8.935205315015689e-13 4.116620558609108e-14
6.280915325867298 5.475228981835774e-21 9.128399917872508e-13 8.717641885291936e-13 4.1075803258056804e-14
6.304513850009849 5.128996198141969e-21 8.583282632793827e-13 8.17581547405355e-13 4.074671587402775e-14
6.32820103803542 4.706260927171164e-21 7.90543373346363e-13 7.5028351279164e-13 4.025986055472309e-14
6.3519772230701035 4.321033528401201e-21 7.285611370190924e-13 6.887379246686945e-13 3.9823212350397856e-14
6.375842739491607 3.995591250544274e-21 6.762201116938801e-13 6.367820638818871e-13 3.943804781199282e-14
6.399797922933955 3.739706903407879e-21 6.352918153277358e-13 5.960517976756745e-13 3.9240017652061344e-14
6.42384311029221 3.5260335894950785e-21 6.012440669400868e-13 5.621647984245847e-13 3.907926851550211e-14
6.447978639727206 3.3728984662666072e-21 5.772929994565645e-13 5.382285315118877e-13 3.906446794467672e-14
6.472204850670314 3.2451757400336712e-21 5.575193026789683e-13 5.184406763145807e-13 3.907862636438759e-14
6.496522083828205 3.164198606838543e-21 5.45649909030509e-13 5.064388513921546e-13 3.921105763835452e-14
6.520930681187647 3.0962328650458394e-21 5.359356325815758e-13 4.965742294481673e-13 3.936140313340871e-14
6.57002334288761 3.0297952661814402e-21 5.283839635857288e-13 4.885580870906954e-13 3.9825876495033174e-14
6.619489833774732 3.0269624013210684e-21 5.318644698018559e-13 4.914409086898467e-13 4.0423561112009195e-14
6.6693287637831435 3.056883039026464e-21 5.411658486507448e-13 5.000892489073819e-13 4.107659974336291e-14
6.719538636694507 3.091791835066131e-21 5.514664987119943e-13 5.09761761127773e-13 4.170473758422125e-14
6.770126513364129 3.174969286456144e-21 5.705658126588417e-13 5.281746415409326e-13 4.239117111790881e-14
6.8210952395837445 3.298975919000366e-21 5.973139971089239e-13 5.54148643531882e-13 4.3165353577041874e-14
6.872447682569556 3.453407381637225e-21 6.299827942916447e-13 5.859581844201202e-13 4.4024609871524417e-14
6.924186731123532 3.6456923792404855e-21 6.700669921178715e-13 6.251020892086846e-13 4.4964902909186736e-14
6.976315295795916 3.801886712781452e-21 7.040357380201098e-13 6.581166635676001e-13 4.5919074452509565e-14
7.028836309048954 3.831674631959137e-21 7.148937267642829e-13 6.68081812084877e-13 4.6811914679405805e-14
7.081752725421856 3.7769058742552256e-21 7.099803894963967e-13 6.623033066613493e-13 4.767708283504738e-14
7.135067521697011 3.7443691608831036e-21 7.091631821067144e-13 6.605230844247353e-13 4.8640097681979034e-14
7.1887836970674375 3.792136897162038e-21 7.236171587273316e-13 6.738444952365168e-13 4.977266349081484e-14
7.242904273305506 3.933254893019104e-21 7.561958158044201e-13 7.050738402921749e-13 5.112197551224508e-14
7.297432294932914 4.149275027949958e-21 8.037328695768282e-13 7.509474691270498e-13 5.27854004497782e-14
7.352370829391971 4.395393568104309e-21 8.578169130291286e-13 8.028049438643547e-13 5.501196916477407e-14
7.379995003818881 4.54764241002178e-21 8.908648193642454e-13 8.345339026211528e-13 5.633091674309266e-14
7.407722967218148 4.713780265548517e-21 9.268799745541795e-13 8.691705000803447e-13 5.77094744738345e-14
7.463496598684601 5.1305290428794214e-21 1.0164216866203637e-12 9.555986624544478e-13 6.082302416591557e-14
7.519690156487492 5.663275294191447e-21 1.1304127637589673e-12 1.0659298732986086e-12 6.448289046035863e-14
7.533803324048627 5.81763639005273e-21 1.1634032836577969e-12 1.0978821669917753e-12 6.552111666602151e-14
7.547942979602549 5.977942707286367e-21 1.1977048057351812e-12 1.1311285234321268e-12 6.657628230305465e-14
7.57630195363571 6.3132844793467774e-21 1.2696443005929428e-12 1.2008926606456756e-12 6.875163994726717e-14
7.590521371821866 6.482209310597021e-21 1.3060628930170322e-12 1.2361706709809667e-12 6.989222203606554e-14
7.604767477414989 6.657244466885053e-21 1.3438471607383884e-12 1.2727952942859643e-12 7.105186645242375e-14
7.633339951266878 7.005862938808082e-21 1.4195335908197496e-12 1.3461601419341674e-12 7.337344888558264e-14
7.662019777021956 7.271416109200548e-21 1.4788757911116249e-12 1.4034114540326295e-12 7.546433707899553e-14
7.690807358020558 7.446111629016461e-21 1.5200956243435781e-12 1.4428739196716405e-12 7.722170467193768e-14
7.719703099118437 7.525335820080541e-21 1.542040982005496e-12 1.4634218493090317e-12 7.86191326964645e-14
7.748707406692464 7.492357459563398e-21 1.5410516134746287e-12 1.4611022133672552e-12 7.994940010737347e-14
7.777823177463063 7.38155487231371e-21 1.523966257029725e-12 1.4412523478158947e-12 8.271390921383032e-14
7.807048350752435 7.220471666977405e-21 1.4963110056459777e-12 1.4104196025981034e-12 8.589140304787399e-14
7.836380830085272 7.002140199778449e-21 1.4565177069745268e-12 1.3674902875800152e-12 8.90274193945115e-14
7.851088371676256 6.852153017741674e-21 1.427993897921282e-12 1.3376069819473374e-12 9.038691597394459e-14
7.86582351679805 6.6936642629990235e-21 1.397582830264899e-12 1.3059281726477405e-12 9.165465761715842e-14
7.89537682495964 6.345293674904826e-21 1.329823559141077e-12 1.2359926089141674e-12 9.383095022691e-14
7.9250411701946435 5.974075725251246e-21 1.256729134468255e-12 1.1605966347170908e-12 9.613249975116442e-14
7.939915112024199 5.780071020791593e-21 1.2181996406087826e-12 1.1208455015124002e-12 9.735413909638266e-14
7.954816969689239 5.5967624427664325e-21 1.1817796249506131e-12 1.0831393311751464e-12 9.864029377546659e-14
7.9847046421970465 5.2605997920713156e-21 1.1149709508246169e-12 1.0135280975538257e-12 1.0144285327079163e-13
8.044817289139356 4.708190893636468e-21 1.0054018524192565e-12 8.972122651628247e-13 1.0818958725643165e-13
8.07504310897143 4.5115601237030716e-21 9.670324151208947e-13 8.547706062171012e-13 1.122618089037932e-13
8.105382492623747 4.340176112030578e-21 9.33792323481988e-13 8.171915747308055e-13 1.1660074875118266e-13
8.135835866775926 4.208080358580492e-21 9.08773461764144e-13 7.878719926448381e-13 1.2090146911930604e-13
8.166403659710703 4.114157188273805e-21 8.918281093499979e-13 7.662684561227722e-13 1.2555965322722577e-13
8.197086301319933 4.049914300358531e-21 8.812005789482983e-13 7.507642523565655e-13 1.304363265917325e-13
8.227884223110665 3.996887507411494e-21 8.729302232568098e-13 7.373342308603566e-13 1.3559599239645326e-13
8.258797858211198 3.981764321358491e-21 8.728946271129913e-13 7.30482319657098e-13 1.424123074558935e-13
8.289827641377162 4.025446498000493e-21 8.857863690705017e-13 7.297971877205401e-13 1.5598918134996146e-13
8.320974008997652 4.104300612393366e-21 9.065312108021791e-13 7.342331618491359e-13 1.7229804895304331e-13
8.35223739910135 4.198876425536136e-21 9.309049859383479e-13 7.408005505877462e-13 1.901044353506018e-13
8.383618251362687 4.337691515748411e-21 9.652939638981217e-13 7.572626411367623e-13 2.0803132276135955e-13
8.415117007108037 4.5106712670338594e-21 1.0075596557095748e-12 7.800733327437424e-13 2.2748632296583213e-13
8.446734109321913 4.715292091701841e-21 1.057223619209382e-12 8.098726580970206e-13 2.473509611123615e-13
8.478470002653195 4.95390236095316e-21 1.1148960161305518e-12 8.47229662697644e-13 2.676663534329078e-13
8.542299949622933 5.458468220878835e-21 1.2376989889602629e-12 9.275525227766795e-13 3.1014646618358357e-13
8.558332380220154 5.5702199885344394e-21 1.2654090310590683e-12 9.44412237432206e-13 3.209967936268626e-13
8.574394900937412 5.653864607551965e-21 1.286821530662504e-12 9.550487003055028e-13 3.3177283035700125e-13
8.606610438733982 5.727060525357267e-21 1.308378358191317e-12 9.55465650061432e-13 3.529127081298848e-13
8.622764948673899 5.727090168025065e-21 1.3108409542348308e-12 9.473530800096638e-13 3.6348787422516677e-13
8.638949780445296 5.68343469003073e-21 1.3032905798433593e-12 9.295322576484561e-13 3.73758322194903e-13
8.655163606183647 5.63965255967483e-21 1.2956779383502231e-12 9.1140305125218e-13 3.8427488709804296e-13
8.671407862489573 5.581598361209264e-21 1.2847470507456374e-12 8.899391781570957e-13 3.9480787258854137e-13
8.703987895363145 5.432003424724896e-21 1.2550116188400238e-12 8.391538366310484e-13 4.1585778220897555e-13
8.736690337257128 5.311340098125869e-21 1.2317440900038294e-12 7.938200560011756e-13 4.379240340026537e-13
8.802464289484785 5.146333442337959e-21 1.202462736053708e-12 7.179475545414868e-13 4.845151815122214e-13
8.868733419248175 5.132408415178986e-21 1.2082373094605632e-12 6.685130519508057e-13 5.397242575097575e-13
8.935501454478851 5.2714377999353164e-21 1.2503092648873518e-12 6.365665134484343e-13 6.137427514389177e-13
9.002772151174003 5.4739433410597e-21 1.3081151929388738e-12 6.159419433414807e-13 6.921732495973928e-13
9.07054929360775 5.711349633745659e-21 1.3751237034758968e-12 6.024381566844941e-13 7.72685546791403e-13
9.13883669454403 5.9723602283962276e-21 1.448793018718454e-12 5.932979581284945e-13 8.554950605899594e-13
9.207638195451068 6.240723250026215e-21 1.5252906312783875e-12 5.878362753070229e-13 9.374543559713644e-13
