Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.3868350911562216e-26 3.5607430743310455e-18 3.560743063975958e-18 1.035508785977288e-26
3.1040917844459814 5.057363153374476e-26 4.167044396055103e-18 4.16704438432622e-18 1.1728882356186726e-26
3.127460860933648 5.766730303134783e-26 4.787303456652745e-18 4.787303444168726e-18 1.2484021355851753e-26
3.1510058709225794 6.711922512783093e-26 5.613911726034522e-18 5.613911712748431e-18 1.3286092500355282e-26
3.162844764501044 7.591724901013871e-26 6.37364355845512e-18 6.373643544745556e-18 1.3709565561313933e-26
3.1747281389236908 8.614916088993969e-26 7.259839610695668e-18 7.259839596549736e-18 1.414593221710989e-26
3.1986289994194426 1.1469034890994365e-25 9.737784905225223e-18 9.737784890161176e-18 1.5064051225657695e-26
3.2227097969389145 1.8196870273041313e-25 1.5566369364781062e-17 1.556636934870118e-17 1.6079885566577264e-26
3.2348180950136065 2.4577013376534007e-25 2.110320426866081e-17 2.110320425201315e-17 1.6647656782717558e-26
3.240889293275058 2.934696714718619e-25 2.5246248634319694e-17 2.5246248617360438e-17 1.6959249691582933e-26
3.2469718861334385 3.486502755673683e-25 3.004955010010891e-17 3.0049550082818726e-17 1.729018235064341e-26
3.2714166318528037 6.4299513476873135e-25 5.583583011289372e-17 5.583583009418502e-17 1.8708664690563156e-26
3.2744851364798273 6.613943106210341e-25 5.748743231146089e-17 5.748743229258896e-17 1.8871907072440795e-26
3.2775565192852394 6.803219591961397e-25 5.91880608726881e-17 5.918806085365137e-17 1.9036722123950257e-26
3.283707930232385 6.621146820309476e-25 5.771213927888354e-17 5.771213925957956e-17 1.9303958155781822e-26
3.2898708863219004 6.043815851958719e-25 5.2778799855370505e-17 5.277879983584798e-17 1.9522548980762317e-26
3.29141343181113 5.907667705322948e-25 5.161404893941448e-17 5.161404891983695e-17 1.957751555372173e-26
3.292184975758714 5.840769460993638e-25 5.104153496345832e-17 5.1041534943853263e-17 1.9605046834240047e-26
3.295272960557952 5.418502792777484e-25 4.73958295940507e-17 4.739582957434479e-17 1.9705911667150734e-26
3.3076538914384823 3.9556726011121986e-25 3.473040369939083e-17 3.473040367928209e-17 2.0108720364984287e-26
3.310756385682612 3.657956426235349e-25 3.2146610357481554e-17 3.2146610337270987e-17 2.0210564656567315e-26
3.313861789986515 3.383269487523173e-25 2.9760513235333336e-17 2.9760513215020464e-17 2.0312869333819844e-26
3.3200813396944477 2.9980476400425e-25 2.6421452348113612e-17 2.6421452327562805e-17 2.0550807655132025e-26
3.345076488085796 2.3108185316409555e-25 2.0518297737698517e-17 2.051829771598146e-17 2.1717058081865314e-26
3.3482140837626964 2.3365789095975666e-25 2.0766490333757934e-17 2.0766490311870997e-17 2.188694365158973e-26
3.3513546224236106 2.3626240872830104e-25 2.1017664023919256e-17 2.101766400186111e-17 2.2058149475722413e-26
3.3576445397418455 2.5530040880286183e-25 2.2753890328970737e-17 2.2753890306538848e-17 2.243188236178756e-26
3.3702598118196083 3.2552336149378876e-25 2.912158283653149e-17 2.912158281328142e-17 2.3250074299327483e-26
3.382922481734668 3.415130847269892e-25 3.066682586578543e-17 3.0666825841773115e-17 2.4012309610236214e-26
3.389271646505754 3.4979683891690802e-25 3.146963400115991e-17 3.146963397675695e-17 2.440294628723234e-26
3.395632727569191 3.587226288970774e-25 3.2333217032883694e-17 3.2333217008072656e-17 2.4811040229334614e-26
3.421196662673239 4.0157974985712154e-25 3.646861563604321e-17 3.6468615609505885e-17 2.653732050365966e-26
3.4276182099114902 3.9293779096614824e-25 3.5750792531183906e-17 3.575079250427852e-17 2.690540284255317e-26
3.4340518103208963 3.5507854302245197e-25 3.2366870142933e-17 3.236687011569413e-17 2.7238851257513504e-26
3.4469541582030403 3.0116051695018987e-25 2.755516238258262e-17 2.755516235472477e-17 2.785785301764368e-26
3.472904465399547 2.8604527658644324e-25 2.636920584476181e-17 2.636920581529638e-17 2.946542835037624e-26
3.4990501388274233 2.6293009457031616e-25 2.442080053113463e-17 2.4420800499997244e-17 3.1137384288746864e-26
3.5253949054701885 1.8068248239237492e-25 1.690803952250643e-17 1.690803948981431e-17 3.26921294776522e-26
3.5519380250092896 1.0338466442909288e-25 9.747448178888959e-18 9.747448144634899e-18 3.42540584331235e-26
3.578680990867387 7.273493324147591e-26 6.9093224957511186e-18 6.909322459635663e-18 3.611545582927916e-26
3.605625307711299 6.033607106813866e-26 5.774668430901949e-18 5.7746683927265554e-18 3.8175391853287e-26
3.660119384959845 5.1286793626825315e-26 4.982763022732629e-18 4.982762979999241e-18 4.2733389395875066e-26
3.715437065384467 4.4877243843910904e-26 4.425939968509688e-18 4.425939920691287e-18 4.781840134178979e-26
3.8285932144167436 4.161284746317371e-26 4.2289844946664485e-18 4.228984434783582e-18 5.988286679699223e-26
3.94519561050918 4.097270100296125e-26 4.2907436532577036e-18 4.290743578338672e-18 7.491903139983669e-26
4.06534921144712 4.1409490728443264e-26 4.4685557403754454e-18 4.46855564669704e-18 9.36784050051016e-26
4.189162171576248 4.24693058890625e-26 4.722497853935368e-18 4.7224977367961456e-18 1.1713922179004539e-25
4.316745939156006 4.3982781994158656e-26 5.039745642484246e-18 5.039745495996763e-18 1.4648748439391167e-25
4.448215356677963 4.58927634933555e-26 5.418754160122803e-18 5.418753977023516e-18 1.8309928635325479e-25
4.58368876423945 4.8205590232517484e-26 5.865188290581866e-18 5.8651880616932075e-18 2.288886575265647e-25
4.723288106065518 5.0974514700127974e-26 6.390972809784488e-18 6.390972523462212e-18 2.8632227595579073e-25
4.867139040275056 5.430663269647927e-26 7.016104696064872e-18 7.016104338037397e-18 3.580274796093714e-25
4.940699165968905 5.631889616617822e-26 7.386045491259953e-18 7.38604509081925e-18 4.0044070604624665e-25
5.015371051989984 5.840223672433027e-26 7.775028368360799e-18 7.775027920529238e-18 4.478315606641698e-25
5.091171501069577 6.094766700654006e-26 8.236529268618648e-18 8.236528767430893e-18 5.011877561345095e-25
5.129500256944802 6.225385158020689e-26 8.476385792853897e-18 8.47638526269573e-18 5.3015816741915875e-25
5.168117569889187 6.361572810845051e-26 8.727027011377979e-18 8.727026450548545e-18 5.608294297178942e-25
5.20702561229733 6.528958471406504e-26 9.02408241849355e-18 9.024081824706576e-18 5.9378697476097565e-25
5.246226572918644 6.700607917459817e-26 9.331053556128008e-18 9.331052927502439e-18 6.286255684945321e-25
5.265937586045735 6.788074144804145e-26 9.488372317991539e-18 9.488371671209815e-18 6.467817247488986e-25
5.285722656980489 6.876658165778587e-26 9.648309831285781e-18 9.648309165839268e-18 6.654465149436865e-25
5.305582063971359 6.966378054819092e-26 9.810914900598386e-18 9.810914215965005e-18 6.846333790731505e-25
5.3255160863122235 7.062810605236185e-26 9.984094761882954e-18 9.984094057449774e-18 7.044331812110666e-25
5.365609099470188 7.303320820626708e-26 1.04018082037036e-17 1.0401807457377862e-17 7.463257356685812e-25
5.406003951863644 7.552998923788152e-26 1.083840099173863e-17 1.0838400201110454e-17 7.906281745616235e-25
5.446702915881641 7.812289282386233e-26 1.129487521805222e-17 1.1294874380581684e-17 8.374705385342918e-25
5.487708281020852 8.092544802733567e-26 1.1788147526652321e-17 1.1788146639480602e-17 8.871717238032744e-25
5.529022354014368 8.482692704100467e-26 1.2449488641419193e-17 1.2449487700044204e-17 9.413749912099847e-25
5.570647458961463 8.895900501018133e-26 1.3154217685803354e-17 1.3154216687023161e-17 9.987801945800854e-25
5.612585937458331 9.333832048431509e-26 1.3905686010834014e-17 1.390568495126993e-17 1.0595640873552315e-24
5.654840148729818 9.815363396144243e-26 1.4733168270124332e-17 1.4733167145863232e-17 1.1242610966254936e-24
5.67608639626678 1.0143646489412449e-25 1.5283138040585607e-17 1.5283136881015537e-17 1.1595700725103665e-24
5.686739436050992 1.031287371689788e-25 1.55672701583246e-17 1.556726898069823e-17 1.1776263733253697e-24
5.6974124697621304 1.0485599745056408e-25 1.5857706323513384e-17 1.5857705127557758e-17 1.1959556214856724e-24
5.718818669136295 1.0841885750700538e-25 1.6458133689855264e-17 1.6458132456406795e-17 1.2334484685379799e-24
5.740305295436557 1.1234721056101884e-25 1.7118539832510334e-17 1.7118538559919287e-17 1.2725910439445868e-24
5.7835210386641895 1.225443145301761e-25 1.8812864161138853e-17 1.8812862802448032e-17 1.3586908256001179e-24
5.827062130521658 1.342946480894641e-25 2.0771974811983343e-17 2.077197336036553e-17 1.4516178089373239e-24
5.8489554468988025 1.4254194477495398e-25 2.213045923068834e-17 2.2130457725235186e-17 1.5054531599067465e-24
5.870931020387893 1.513933575119281e-25 2.3593003459957767e-17 2.3593001898676924e-17 1.561280853916634e-24
5.892989160043636 1.6089754422008157e-25 2.516833528085069e-17 2.516833366167935e-17 1.6191713402389685e-24
5.915130176081913 1.7170833583671808e-25 2.6960324733614675e-17 2.6960323052524355e-17 1.6810903247781906e-24
5.95966208400165 2.0194461421015975e-25 3.194650436588133e-17 3.194650253592925e-17 1.8299520805295505e-24
6.004529249263818 2.455374959823825e-25 3.91350794914682e-17 3.913507747589961e-17 2.015568586958003e-24
6.027089341400364 2.7584499035706245e-25 4.4130836883887935e-17 4.4130834751558395e-17 2.132329545385734e-24
6.049734195844842 3.116640231191832e-25 5.0048653662961275e-17 5.004865140056816e-17 2.262393113105756e-24
6.095279466722835 4.15141888602789e-25 6.716756626577901e-17 6.716756365486941e-17 2.610909600605071e-24
6.141167624020661 5.744084717779529e-25 9.363564820232904e-17 9.36356450907305e-17 3.1115985408474457e-24
6.164241091010745 6.761164374238002e-25 1.1062939659880897e-16 1.1062939315959714e-16 3.439211832191014e-24
6.187401249150058 7.919841598642885e-25 1.3007511222079092e-16 1.300751084211004e-16 3.7996905151123504e-24
6.1990139391386085 8.485587069409546e-25 1.396284574014828e-16 1.3962845341619683e-16 3.985285991449678e-24
6.204828454712694 8.783607802639539e-25 1.446678902158077e-16 1.4466788613412474e-16 4.081682981366423e-24
6.210648424152782 9.001141674282695e-25 1.4838977474700237e-16 1.483897705848396e-16 4.1621627606488716e-24
6.233982942956859 9.740170452577634e-25 1.6117645512755648e-16 1.6117645067883284e-16 4.448723671677377e-24
6.239830258556775 9.834619749902519e-25 1.6289200975877682e-16 1.6289200526971266e-16 4.4890642091944095e-24
6.245683058788269 9.842766753398682e-25 1.6317986465812977e-16 1.6317986012837708e-16 4.529752731335977e-24
6.257405133728602 9.82236428793807e-25 1.6314724492414166e-16 1.6314724032279673e-16 4.601344892065192e-24
6.269149208991335 9.676882466664245e-25 1.6103248900767424e-16 1.6103248438101213e-16 4.6266621361315425e-24
6.280915325867298 9.312201650905243e-25 1.5525469540606208e-16 1.5525469081165083e-16 4.5944111869377284e-24
6.304513850009849 8.412944574433612e-25 1.4078911012363803e-16 1.4078910564729782e-16 4.476340262307491e-24
6.32820103803542 7.298349894704861e-25 1.2259545815471986e-16 1.2259545386301778e-16 4.291702104169363e-24
6.3519772230701035 6.276190307131626e-25 1.0582163540869121e-16 1.0582163129096416e-16 4.1177270466339006e-24
6.375842739491607 5.416291341572773e-25 9.166616168423187e-17 9.166615771860087e-17 3.965631022136599e-24
6.399797922933955 4.727055055847396e-25 8.030199866323343e-17 8.03019947970086e-17 3.866224811805537e-24
6.42384311029221 4.154034667613682e-25 7.083281070285581e-17 7.083280691952465e-17 3.783331159167069e-24
6.447978639727206 3.7364126696410254e-25 6.395107646546273e-17 6.395107271616025e-17 3.7493024586410464e-24
6.472204850670314 3.388515253045644e-25 5.821449475569708e-17 5.82144910282491e-17 3.727447982316175e-24
6.496522083828205 3.162353854651985e-25 5.453317909261007e-17 5.453317534445696e-17 3.748153140421188e-24
6.520930681187647 2.97182706175752e-25 5.144018830904317e-17 5.144018453225086e-17 3.7767923064802466e-24
6.57002334288761 2.7768239074801497e-25 4.84266788185716e-17 4.8426674917777175e-17 3.900794410324011e-24
6.619489833774732 2.7563973252993332e-25 4.8432375682755714e-17 4.843237159039341e-17 4.0923623019694434e-24
6.6693287637831435 2.830716223992516e-25 5.01127104991955e-17 5.011270617502663e-17 4.324168885155927e-24
6.719538636694507 2.9257857778525534e-25 5.218568794296547e-17 5.2185683380134883e-17 4.56283054881796e-24
6.770126513364129 3.16429907369814e-25 5.686482953337186e-17 5.686482467569813e-17 4.857673713454568e-24
6.8210952395837445 3.5249693015506937e-25 6.382324560385075e-17 6.382324038157116e-17 5.22227958310691e-24
6.872447682569556 3.9793099119438924e-25 7.25919794753655e-17 7.259197381661799e-17 5.658747517577971e-24
6.924186731123532 4.554378671157246e-25 8.370807242337598e-17 8.370806625138964e-17 6.171986371969105e-24
6.976315295795916 5.021676847611703e-25 9.299172312581305e-17 9.299171642926469e-17 6.696548328146552e-24
7.028836309048954 5.089256228985054e-25 9.495266956258267e-17 9.495266241701438e-17 7.145568294295348e-24
7.081752725421856 4.885700922609355e-25 9.184109849391215e-17 9.184109094719195e-17 7.546720204613327e-24
7.135067521697011 4.749625420532693e-25 8.995532577897599e-17 8.995531775299554e-17 8.02598043512553e-24
7.1887836970674375 4.858298049162282e-25 9.270624784712596e-17 9.270623917772199e-17 8.669403922661577e-24
7.242904273305506 5.2500482730524445e-25 1.009358570658542e-16 1.0093584753880888e-16 9.527045308405617e-24
7.297432294932914 5.871398140709839e-25 1.1373157104006956e-16 1.1373156042266878e-16 1.0617400798040483e-23
7.352370829391971 6.5819792003209035e-25 1.2845568870585424e-16 1.2845567678941807e-16 1.1916436168946698e-23
7.379995003818881 7.024617491367247e-25 1.3760942546315622e-16 1.3760941276973197e-16 1.2693424242147458e-23
7.407722967218148 7.513031120868917e-25 1.4773022291749558e-16 1.4773020937909885e-16 1.353839674343692e-23
7.463496598684601 8.753540508251955e-25 1.73418537015116e-16 1.7341852143896836e-16 1.5576147636386949e-23
7.519690156487492 1.0361053091581726e-24 2.0681083034619575e-16 2.0681081218720184e-16 1.815899392496717e-23
7.533803324048627 1.0828897472901226e-24 2.165548692576972e-16 2.1655485034241326e-16 1.8915284003587325e-23
7.547942979602549 1.131790980094377e-24 2.267588637633676e-16 2.2675884405978047e-16 1.970358712324613e-23
7.57630195363571 1.2349174539917728e-24 2.4835027033751373e-16 2.4835024896141737e-16 2.1376096400496497e-23
7.590521371821866 1.287054939022844e-24 2.5932126171612554e-16 2.5932123946212807e-16 2.225399754171059e-23
7.604767477414989 1.3413942376230712e-24 2.7077702293003744e-16 2.7077699976171823e-16 2.3168319069622588e-23
7.633339951266878 1.4506829280863781e-24 2.9393854319361193e-16 2.9393851814780244e-16 2.5045809574708566e-23
7.662019777021956 1.5357595869321623e-24 3.123459914785799e-16 3.12345964758745e-16 2.671983495297373e-23
7.690807358020558 1.594194799038489e-24 3.2544885963384213e-16 3.254488315107548e-16 2.812308722717217e-23
7.719703099118437 1.6240983807500991e-24 3.3279926926883844e-16 3.3279924005471085e-16 2.921412762897967e-23
7.748707406692464 1.6193795183118332e-24 3.330790652996474e-16 3.330790354017915e-16 2.9897855895921796e-23
7.777823177463063 1.5880566608270835e-24 3.2786381828970846e-16 3.2786378800786937e-16 3.0281839080019767e-23
7.807048350752435 1.5401041280127073e-24 3.1915847923421083e-16 3.1915844878610826e-16 3.0448102440405535e-23
7.836380830085272 1.473827507708777e-24 3.065713911400819e-16 3.065713607953e-16 3.034478186963647e-23
7.851088371676256 1.4278628404815088e-24 2.9756770142126046e-16 2.9756767132119667e-16 3.010006374422618e-23
7.86582351679805 1.3791536605881253e-24 2.879561030554826e-16 2.879560732743596e-16 2.978112310337488e-23
7.89537682495964 1.2716775420800304e-24 2.66513551890726e-16 2.665135229777587e-16 2.89129673524452e-23
7.9250411701946435 1.1556901438182602e-24 2.4311534385398734e-16 2.4311531588079446e-16 2.7973192985388266e-23
7.939915112024199 1.0941217686753078e-24 2.305955654503303e-16 2.3059553797034856e-16 2.747998178064345e-23
7.954816969689239 1.035912600590289e-24 2.1873724624304122e-16 2.1873721924074797e-16 2.7002293177908695e-23
7.9847046421970465 9.285680050392337e-25 1.9680766308137295e-16 1.968076369792384e-16 2.6102134518007846e-23
8.044817289139356 7.475067758528804e-25 1.5962494174868958e-16 1.5962491716986661e-16 2.4578822960716106e-23
8.07504310897143 6.802212665989094e-25 1.45802338042615e-16 1.4580231400932227e-16 2.403329279788411e-23
8.105382492623747 6.207023087459964e-25 1.3354459268782658e-16 1.335445690984833e-16 2.3589343285291385e-23
8.135835866775926 5.7346741501830925e-25 1.238455360987745e-16 1.2384551266153818e-16 2.3437236304194866e-23
8.166403659710703 5.377939131668766e-25 1.1657788141069757e-16 1.1657785798349655e-16 2.342720103101096e-23
8.197086301319933 5.1134339458631995e-25 1.1126064946879562e-16 1.1126062585279531e-16 2.36160003451598e-23
8.227884223110665 4.881322591515099e-25 1.0660930565842649e-16 1.0660928180132543e-16 2.3857101078588865e-23
8.258797858211198 4.748053747022139e-25 1.0408829530134779e-16 1.0408827095681963e-16 2.4344528152887298e-23
8.289827641377162 4.708099401263923e-25 1.0360019133132352e-16 1.0360016610085783e-16 2.5230465638561135e-23
8.320974008997652 4.7457456076091185e-25 1.0482094071847893e-16 1.0482091433766164e-16 2.638081724645912e-23
8.35223739910135 4.81582114998457e-25 1.0676837004879373e-16 1.0676834235807953e-16 2.7690714238741617e-23
8.383618251362687 5.035975930533655e-25 1.1206876170034947e-16 1.1206873228054037e-16 2.941980912063941e-23
8.415117007108037 5.352945392174607e-25 1.1957004838258178e-16 1.195700170603851e-16 3.1322196706697573e-23
8.446734109321913 5.777369154670722e-25 1.2953537147695854e-16 1.295353378504056e-16 3.3626552894922695e-23
8.478470002653195 6.318902271428268e-25 1.4220948366407016e-16 1.4220944736472544e-16 3.629934477346286e-23
8.542299949622933 7.500786881407367e-25 1.7007914975145882e-16 1.7007910756495866e-16 4.218650014396479e-23
8.558332380220154 7.750630529040737e-25 1.7607415664081785e-16 1.760741130321399e-16 4.3608677938525545e-23
8.574394900937412 7.90772451503355e-25 1.7998008213533882e-16 1.7998003732443934e-16 4.4810899445734126e-23
8.606610438733982 7.908447155949591e-25 1.8067280867611635e-16 1.8067276222996207e-16 4.6446154201336975e-23
8.622764948673899 7.782269436626248e-25 1.7812391974155949e-16 1.7812387279107453e-16 4.695048506616545e-23
8.638949780445296 7.508365833480425e-25 1.7217726594021722e-16 1.7217721888307736e-16 4.7057139885581817e-23
8.655163606183647 7.229962256285147e-25 1.661042500659578e-16 1.6610420291969117e-16 4.7146266569083764e-23
8.671407862489573 6.898377976674399e-25 1.5878374234259622e-16 1.5878369523830582e-16 4.710429041517904e-23
8.703987895363145 6.11135186024613e-25 1.4119684749309457e-16 1.4119680083690718e-16 4.6656187391618314e-23
8.736690337257128 5.410694246926848e-25 1.254785146185893e-16 1.254784682643973e-16 4.635419200332758e-23
8.802464289484785 4.221349980330766e-25 9.863364090304233e-17 9.863359454234747e-17 4.636069483896516e-23
8.868733419248175 3.425322420774241e-25 8.063665263799712e-17 8.063660481148852e-17 4.78265085807778e-23
8.935501454478851 2.8939031022838078e-25 6.863922136226463e-17 6.863917046854198e-17 5.089372266237992e-23
9.002772151174003 2.5343846166171057e-25 6.056451108800837e-17 6.056445624164182e-17 5.48463665239948e-23
9.07054929360775 2.2835889467295475e-25 5.498205312259823e-17 5.4981993654856053e-17 5.946774218577953e-23
9.13883669454403 2.1001176854366787e-25 5.094528335181926e-17 5.09452186791943e-17 6.46726249644985e-23
9.207638195451068 1.9733223575067624e-25 4.822982823961313e-17 4.822975785573614e-17 7.038387698947183e-23
