Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.026102479444485e-24 1.0968695290505693e-16 1.0965674348486384e-16 3.0209420193122046e-20
2.1016163906111602 2.0756050705947622e-24 1.1578907990477492e-16 1.15746732635826e-16 4.234726894887268e-20
2.1656225393682647 2.128698325829267e-24 1.223675639894891e-16 1.2230887680831773e-16 5.868718117139316e-20
2.231578038680979 2.18526677879941e-24 1.29445207300069e-16 1.2936477498775328e-16 8.04323123157527e-20
2.299542257339062 2.245571427765536e-24 1.3706851308486658e-16 1.369594646010648e-16 1.090484838018019e-19
2.369576372248914 2.3102941378202177e-24 1.4531398738847408e-16 1.451676853490079e-16 1.4630203946623197e-19
2.4417434235010123 2.3802387558377065e-24 1.5427302026808436e-16 1.5407872913400387e-16 1.9429113408051521e-19
2.5161083711144245 2.456925481936173e-24 1.6409326649343984e-16 1.638377805298082e-16 2.5548596363162024e-19
2.5927381535095444 2.5429304179542706e-24 1.7500988056324965e-16 1.746771227262786e-16 3.327578369710443e-19
2.6717017477616296 2.641087286239435e-24 1.8730102852084285e-16 1.8687164275394475e-16 4.2938576689810406e-19
2.753070231689431 2.7557125278148173e-24 2.0138199280293582e-16 2.0083291937041787e-16 5.4907343251787355e-19
2.836916847834745 2.897241718975526e-24 2.181728825929859e-16 2.1747690379373664e-16 6.95978799249239e-19
2.9233170693905177 3.0888997696942266e-24 2.3968958960080836e-16 2.3881504091138847e-16 8.745486894199251e-19
2.967498994190263 3.2266290505669112e-24 2.541610834073227e-16 2.531856099654204e-16 9.754734419023152e-19
3.0123486681368425 3.3811628071237355e-24 2.703589521427395e-16 2.692723533378199e-16 1.0865988049196262e-18
3.0578761833420214 3.6835698686932034e-24 2.9899108642597377e-16 2.9778196406151064e-16 1.209122364463051e-18
3.1040917844459814 4.05982755830381e-24 3.345119020075103e-16 3.3316904566342637e-16 1.342856344083936e-18
3.127460860933648 4.439155182436461e-24 3.6852049311103897e-16 3.6710587318938596e-16 1.4146199216529446e-18
3.1510058709225794 4.936633186811899e-24 4.1290439336557513e-16 4.114148534622431e-16 1.4895399033320756e-18
3.162844764501044 5.394877344367804e-24 4.529277032943226e-16 4.513993472487316e-16 1.5283560455911065e-18
3.1747281389236908 5.923260279534751e-24 4.991565693456262e-16 4.975885764364307e-16 1.5679929091954636e-18
3.1986289994194426 7.383499589585774e-24 6.268960861533429e-16 6.25246107582723e-16 1.6499785706200581e-18
3.2227097969389145 1.0805197018262169e-23 9.243220692444296e-16 9.225850939417184e-16 1.7369753027108955e-18
3.2348180950136065 1.4039259032796905e-23 1.2054896443708438e-15 1.20370621142143e-15 1.7834329494138443e-18
3.240889293275058 1.6456496704899184e-23 1.4156992965509308e-15 1.4138913577876729e-15 1.8079387632579756e-18
3.2469718861334385 1.92546368299274e-23 1.6595230654521775e-15 1.657689769645599e-15 1.833295806578662e-18
3.2714166318528037 3.411073365221798e-23 2.962077045756257e-15 2.9601388615454213e-15 1.938184210835235e-18
3.2744851364798273 3.504046484158834e-23 3.0456662816640685e-15 3.043715708195464e-15 1.9505734686037963e-18
3.2775565192852394 3.5996381868792864e-23 3.131687890486553e-15 3.129724863176422e-15 1.963027310130778e-18
3.283707930232385 3.508209480609379e-23 3.057873200204384e-15 3.055887843934811e-15 1.985356269572276e-18
3.2898708863219004 3.2173297702898053e-23 2.8095959270469616e-15 2.8075901971548086e-15 2.0057298921517947e-18
3.29141343181113 3.148686093541446e-23 2.7509407474030884e-15 2.7489299001861344e-15 2.010847216953257e-18
3.292184975758714 3.114949990358832e-23 2.7221041663109324e-15 2.72009075683791e-15 2.0134094730228853e-18
3.295272960557952 2.9026864512869515e-23 2.5389897850294564e-15 2.536966398872124e-15 2.0233861573321236e-18
3.3076538914384823 2.1655969318455494e-23 1.9013721123434497e-15 1.8993086277220643e-15 2.063484621385472e-18
3.310756385682612 2.015098181870246e-23 1.7708952359315088e-15 1.7688216385148308e-15 2.073597416678256e-18
3.313861789986515 1.876051315013246e-23 1.6502454266949317e-15 1.6481616811140006e-15 2.08374558093066e-18
3.3200813396944477 1.68132617331885e-23 1.4817336047852283e-15 1.4796280559549813e-15 2.1055488302475244e-18
3.345076488085796 1.3363790003453252e-23 1.1866021430952299e-15 1.1843994925141277e-15 2.2026505811019362e-18
3.3482140837626964 1.3497277814231104e-23 1.1995789575518793e-15 1.1973631554268771e-15 2.215802125002046e-18
3.3513546224236106 1.363216433944444e-23 1.2127035000933502e-15 1.2104744841741667e-15 2.229015919183803e-18
3.3576445397418455 1.4602225124567073e-23 1.3014371210815538e-15 1.2991804875747616e-15 2.256633506792327e-18
3.3702598118196083 1.8159042703501468e-23 1.6245226268721146e-15 1.6222080581810155e-15 2.314568691099522e-18
3.382922481734668 1.8984178614100857e-23 1.7047209193434155e-15 1.7023499309421024e-15 2.3709884013126712e-18
3.389271646505754 1.9411055824218088e-23 1.7463245930285046e-15 1.7439249861713723e-15 2.3996068571317384e-18
3.395632727569191 1.9873970501779317e-23 1.7913266400696656e-15 1.7888975393876006e-15 2.4291006820646328e-18
3.421196662673239 2.210365232969575e-23 2.0072964367630698e-15 2.0047451245576855e-15 2.5513122053841024e-18
3.4276182099114902 2.1673472404399738e-23 1.9719249030612783e-15 1.9693461996101286e-15 2.5787034511498453e-18
3.4340518103208963 1.9759170679411958e-23 1.8011297051878942e-15 1.7985250372376893e-15 2.6046679502052726e-18
3.4469541582030403 1.7027160111581222e-23 1.55792720287585e-15 1.555272582854977e-15 2.654620020873109e-18
3.472904465399547 1.6270678820899835e-23 1.499919467933099e-15 1.4971499466610982e-15 2.7695212720007084e-18
3.4990501388274233 1.5112713927825033e-23 1.4036604403107427e-15 1.400773070510731e-15 2.887369800011614e-18
3.5253949054701885 1.0973376718163552e-23 1.0268747959923495e-15 1.023872510224907e-15 3.0022857674425734e-18
3.5519380250092896 7.06478047025196e-24 6.660908743988653e-16 6.6297274068178e-16 3.1181337170853065e-18
3.578680990867387 5.525181435096223e-24 5.248545462450218e-16 5.216093822106977e-16 3.2451640343240677e-18
3.605625307711299 4.914734360278603e-24 4.703813300093533e-16 4.670021646004509e-16 3.3791654089025156e-18
3.660119384959845 4.494142282503039e-24 4.3662791920847796e-16 4.3296627564154803e-16 3.661643566929897e-18
3.715437065384467 4.2031766618894915e-24 4.1453097358803046e-16 4.105701511664975e-16 3.9608224215328905e-18
3.8285932144167436 4.1080060534255475e-24 4.174839013193446e-16 4.1287518299490357e-16 4.608718324441054e-18
3.94519561050918 4.143403254040543e-24 4.339055219688074e-16 4.285828745978943e-16 5.322647370913246e-18
4.06534921144712 4.23060073303641e-24 4.565300093840858e-16 4.504263516938475e-16 6.10365769023826e-18
4.189162171576248 4.34645259800008e-24 4.83316424334909e-16 4.763613377464242e-16 6.955086588484752e-18
4.316745939156006 4.482007587576534e-24 5.13568655390423e-16 5.05692675308644e-16 7.87598008177881e-18
4.448215356677963 4.6340133814855266e-24 5.471577080474794e-16 5.383015378974659e-16 8.856170150013552e-18
4.58368876423945 4.8025120266354295e-24 5.843230456910782e-16 5.744241214137564e-16 9.898924277321794e-18
4.723288106065518 4.989993008205688e-24 6.256245856201785e-16 6.146118260728292e-16 1.1012759547349149e-17
4.867139040275056 5.201344046585803e-24 6.719837445098229e-16 6.598111609899511e-16 1.217258351987178e-17
4.940699165968905 5.3229608454600094e-24 6.980895157596112e-16 6.853157979765285e-16 1.2773717783082713e-17
5.015371051989984 5.4464839449699465e-24 7.250846809146518e-16 7.116970614824933e-16 1.33876194321584e-17
5.091171501069577 5.5926931824014214e-24 7.558022045751202e-16 7.417753539137974e-16 1.402685066132279e-17
5.129500256944802 5.666697203707158e-24 7.71568512640911e-16 7.57217580624822e-16 1.4350932016089163e-17
5.168117569889187 5.7430977425570545e-24 7.878581385225315e-16 7.731773718381142e-16 1.4680766684417315e-17
5.20702561229733 5.835695638611518e-24 8.065880437546879e-16 7.915492276220658e-16 1.5038816132621997e-17
5.246226572918644 5.929781616014528e-24 8.257625355305186e-16 8.103616358030287e-16 1.5400899727489886e-17
5.265937586045735 5.977399152063767e-24 8.355210541039892e-16 8.199376264205269e-16 1.558342768346225e-17
5.285722656980489 6.025408871572373e-24 8.453962702757983e-16 8.296293384454204e-16 1.5766931830377922e-17
5.305582063971359 6.073817859529322e-24 8.553901277343795e-16 8.394387267286512e-16 1.595140100572813e-17
5.3255160863122235 6.1256216888099805e-24 8.659270485206384e-16 8.49788929667089e-16 1.613811885354955e-17
5.365609099470188 6.2539985643358894e-24 8.907303289858392e-16 8.742058677580075e-16 1.652446122783191e-17
5.406003951863644 6.386047090577075e-24 9.163848667025376e-16 8.99469751148343e-16 1.6915115554194348e-17
5.446702915881641 6.52195566078041e-24 9.42933277346374e-16 9.256232805714187e-16 1.730999677495561e-17
5.487708281020852 6.667755217346857e-24 9.712702751690685e-16 9.53559749667519e-16 1.7710525501549434e-17
5.529022354014368 6.870569088995106e-24 1.0083481132374793e-15 9.902197134949366e-16 1.812839974254294e-17
5.570647458961463 7.083369916691502e-24 1.0474059351559386e-15 1.0288549891200785e-15 1.8550946035860096e-17
5.612585937458331 7.306891249307076e-24 1.088591854888254e-15 1.069613773489603e-15 1.8978081398650875e-17
5.654840148729818 7.550977265333049e-24 1.1334253676001153e-15 1.1140137579201633e-15 1.9411609679952053e-17
5.67608639626678 7.718161061746754e-24 1.1628729476058552e-15 1.1432346726677804e-15 1.9638274938074976e-17
5.686739436050992 7.804035726351148e-24 1.1780182305370923e-15 1.1582661333089537e-15 1.9752097228139013e-17
5.6974124697621304 7.891480852492527e-24 1.1934537733566935e-15 1.1735875290092612e-15 1.986624434743187e-17
5.718818669136295 8.071233954887184e-24 1.2252245644910005e-15 1.2051290563176637e-15 2.0095508173336738e-17
5.740305295436557 8.269140234967367e-24 1.2599832767189177e-15 1.239655646937807e-15 2.0327629781110737e-17
5.7835210386641895 8.783770899050795e-24 1.3484745447387969e-15 1.3276665243993262e-15 2.080802033947084e-17
5.827062130521658 9.372280991619989e-24 1.4496540812189976e-15 1.4283561329016319e-15 2.1297948317366097e-17
5.8489554468988025 9.787775526473718e-24 1.5196086147816882e-15 1.4980467845921936e-15 2.156183018949487e-17
5.870931020387893 1.0231292945065926e-23 1.5944354086589518e-15 1.5726078638632324e-15 2.182754479571967e-17
5.892989160043636 1.0705058093788954e-23 1.6745345158092068e-15 1.6524394294964367e-15 2.2095086312770212e-17
5.915130176081913 1.1243079415146413e-23 1.7653020196201058e-15 1.7429297742962185e-15 2.2372245323887796e-17
5.95966208400165 1.2751943269185026e-23 2.0172858430308924e-15 1.994286030605595e-15 2.2999812425297298e-17
6.004529249263818 1.4922749115578438e-23 2.378467575931058e-15 2.354763588235414e-15 2.370398769564373e-17
6.027089341400364 1.6432485145581353e-23 2.628937798065019e-15 2.6048289374454845e-15 2.4108860619534372e-17
6.049734195844842 1.8210746061851546e-23 2.924377711203476e-15 2.8998403408618543e-15 2.4537370341620852e-17
6.095279466722835 2.334773357634183e-23 3.777528804483447e-15 3.75194508001808e-15 2.558372446536618e-17
6.141167624020661 3.12329758921896e-23 5.091359349037264e-15 5.064426125297435e-15 2.693322373983093e-17
6.164241091010745 3.6269855355911047e-23 5.934646742267284e-15 5.906870683101676e-15 2.7776059165606825e-17
6.187401249150058 4.19833870603709e-23 6.895332078639582e-15 6.866689336350345e-15 2.864274228923748e-17
6.1990139391386085 4.477087159553433e-23 7.36694784494069e-15 7.3378638540171e-15 2.9083990923587746e-17
6.204828454712694 4.6237115743973685e-23 7.615351384808733e-15 7.586044394926521e-15 2.930698988221105e-17
6.210648424152782 4.730607661495836e-23 7.798719659212025e-15 7.7692216958364e-15 2.949796337562158e-17
6.233982942956859 5.0926357860197364e-23 8.427090544695537e-15 8.39692257163822e-15 3.016797305731551e-17
6.239830258556775 5.138281947577031e-23 8.510599234468224e-15 8.480335151916632e-15 3.026408255159103e-17
6.245683058788269 5.14125778029226e-23 8.523515488883862e-15 8.493155095506783e-15 3.0360393377080187e-17
6.257405133728602 5.129058349461912e-23 8.51924968612152e-15 8.488718868366164e-15 3.053081775535479e-17
6.269149208991335 5.055068012092657e-23 8.41211192648663e-15 8.38150958436666e-15 3.0602342119970676e-17
6.280915325867298 4.8728362357101305e-23 8.124079931895115e-15 8.093528516221437e-15 3.0551415673676393e-17
6.304513850009849 4.424774581870269e-23 7.404780459059994e-15 7.37444187713403e-15 3.033858192596607e-17
6.32820103803542 3.871641668847988e-23 6.503465729256018e-15 6.473458069713806e-15 3.000765954221168e-17
6.3519772230701035 3.364937937442613e-23 5.6735570172929374e-15 5.6438428365870825e-15 2.9714180705855314e-17
6.375842739491607 2.93804150107993e-23 4.972387382595481e-15 4.942928435824195e-15 2.945894677128626e-17
6.399797922933955 2.5969209036962505e-23 4.4115826127131e-15 4.382238166140093e-15 2.934444657300792e-17
6.42384311029221 2.3127239703192194e-23 3.943557343773547e-15 3.914299417369659e-15 2.9257926403888776e-17
6.447978639727206 2.1058718301589872e-23 3.604333416680657e-15 3.575051845019611e-15 2.9281571661044904e-17
6.472204850670314 1.9331944139753243e-23 3.321216747451762e-15 3.2918894819099222e-15 2.932726554183956e-17
6.496522083828205 1.8208945135721538e-23 3.14003970401058e-15 3.1105770971149395e-15 2.9462606895639745e-17
6.520930681187647 1.7260753098655023e-23 2.9877121760430384e-15 2.9581002382315944e-15 2.961193781144399e-17
6.57002334288761 1.628069424204128e-23 2.8392868156993033e-15 2.8092507018284517e-15 3.0036113870851624e-17
6.619489833774732 1.6154930248739017e-23 2.8385662827135215e-15 2.808001973042269e-15 3.056430967125257e-17
6.6693287637831435 1.6486391382917647e-23 2.9186173857558946e-15 2.887479452922842e-15 3.113793283305263e-17
6.719538636694507 1.6909108741998448e-23 3.015987974523779e-15 2.984291952205089e-15 3.169602231869046e-17
6.770126513364129 1.8015134798920037e-23 3.2374549481634388e-15 3.2051524859869916e-15 3.230246217644849e-17
6.8210952395837445 1.9704966316501542e-23 3.5677896663679586e-15 3.534809405557738e-15 3.2980260810220304e-17
6.872447682569556 2.1840494516891335e-23 3.9842202914211296e-15 3.95049238938138e-15 3.3727902039749604e-17
6.924186731123532 2.454174934741068e-23 4.510697682604846e-15 4.4761553583950394e-15 3.454232420980661e-17
6.976315295795916 2.672818222980542e-23 4.949541352411874e-15 4.914169404039078e-15 3.537194837279514e-17
7.028836309048954 2.7034664119318666e-23 5.043985630428777e-15 5.007826618612555e-15 3.6159011816220795e-17
7.081752725421856 2.6072685151459722e-23 4.9011269476501125e-15 4.864197311010693e-15 3.6929636639418986e-17
7.135067521697011 2.5437403686899595e-23 4.8177060989574665e-15 4.7799240624187704e-15 3.778203653869608e-17
7.1887836970674375 2.59603443240181e-23 4.953763829936568e-15 4.91499069315018e-15 3.877313678638805e-17
7.242904273305506 2.781850433247661e-23 5.348302398477121e-15 5.3083613531937325e-15 3.9941045283388486e-17
7.297432294932914 3.075659151010442e-23 5.957687399919607e-15 5.9163264937002525e-15 4.136090621935607e-17
7.352370829391971 3.4114936563444556e-23 6.657963415016782e-15 6.614742411845791e-15 4.322100317099058e-17
7.379995003818881 3.62056607557189e-23 7.0925430192195335e-15 7.048227451049741e-15 4.4315568169791234e-17
7.407722967218148 3.850756139929095e-23 7.571818268827393e-15 7.526358045899239e-15 4.5460222928151464e-17
7.463496598684601 4.4342092915395025e-23 8.784720735943398e-15 8.736678059319145e-15 4.804267662425393e-17
7.519690156487492 5.188383244280478e-23 1.0356223806784178e-14 1.0305148564863424e-14 5.107524192075301e-17
7.533803324048627 5.407685195876287e-23 1.0814217823285285e-14 1.0762283428212036e-14 5.1934395073246824e-17
7.547942979602549 5.6366022339863e-23 1.1293158724044712e-14 1.1240350499076313e-14 5.280822496840047e-17
7.57630195363571 6.118484800738236e-23 1.2304687648616174e-14 1.2250076323098783e-14 5.461132551739054e-17
7.590521371821866 6.361808061681439e-23 1.28180394117719e-14 1.2762482527432673e-14 5.555688433922749e-17
7.604767477414989 6.61509362575121e-23 1.335338491954747e-14 1.329686593525509e-14 5.65189842923808e-17
7.633339951266878 7.123269374688257e-23 1.4433225774108412e-14 1.437477709308169e-14 5.84486810267214e-17
7.662019777021956 7.516085225423405e-23 1.5286371068416967e-14 1.5226173905284386e-14 6.019716313258031e-17
7.690807358020558 7.78226876955517e-23 1.5887208375936028e-14 1.582552710667766e-14 6.168126925837226e-17
7.719703099118437 7.913506927536986e-23 1.6215823832185913e-14 1.6152945073320294e-14 6.28787588656184e-17
7.748707406692464 7.881864519553543e-23 1.621166648895343e-14 1.6147658072255217e-14 6.400841669820842e-17
7.777823177463063 7.726093599225216e-23 1.5950983427671755e-14 1.588476038436797e-14 6.622304330378835e-17
7.807048350752435 7.492939899596803e-23 1.552775075302522e-14 1.5459002622555184e-14 6.874813047003539e-17
7.836380830085272 7.174605142484097e-23 1.492392201874111e-14 1.485268620962703e-14 7.123580911407606e-17
7.851088371676256 6.955739490947496e-23 1.449581397684072e-14 1.44234993505685e-14 7.231462627221971e-17
7.86582351679805 6.724294581070362e-23 1.4039781923476213e-14 1.3966457896559183e-14 7.332402691703239e-17
7.89537682495964 6.215222887883608e-23 1.3025637968985623e-14 1.2950568171828666e-14 7.506979715695886e-17
7.9250411701946435 5.667881958833186e-23 1.1923170572286483e-14 1.1846259620614429e-14 7.691095167205371e-17
7.939915112024199 5.378376221018977e-23 1.1335390094578522e-14 1.125750337844256e-14 7.788671613596282e-17
7.954816969689239 5.1046734095042084e-23 1.0778729826519823e-14 1.0699816624128385e-14 7.89132023914425e-17
7.9847046421970465 4.6002808507605193e-23 9.750180049741367e-15 9.66903174164069e-15 8.114830810067966e-17
8.044817289139356 3.7520231338984465e-23 8.012187896289385e-15 7.925660432458956e-15 8.652746383042995e-17
8.07504310897143 3.437667625298596e-23 7.368484371093362e-15 7.278708031242812e-15 8.977633985054966e-17
8.105382492623747 3.159759153775881e-23 6.7982468123106266e-15 6.705001669961789e-15 9.324514234883554e-17
8.135835866775926 2.9394116171310134e-23 6.347928374046037e-15 6.2512060859075056e-15 9.672228813853284e-17
8.166403659710703 2.773140905930233e-23 6.011352745942546e-15 5.91085891705492e-15 1.0049382888762663e-16
8.197086301319933 2.6498434400766146e-23 5.765661691436644e-15 5.6612047105804365e-15 1.0445698085620817e-16
8.227884223110665 2.5417690925097963e-23 5.551287238576272e-15 5.4426331044612105e-15 1.0865413411506314e-16
8.258797858211198 2.4800154280444638e-23 5.436766135768574e-15 5.322593389622278e-15 1.1417274614629594e-16
8.289827641377162 2.463630079638628e-23 5.421137615566202e-15 5.296112100544702e-15 1.2502551502150036e-16
8.320974008997652 2.4837862680083645e-23 5.486025478037392e-15 5.347960081502199e-15 1.3806539653519465e-16
8.35223739910135 2.5192217532748235e-23 5.5851991179007775e-15 5.43288037710195e-15 1.5231874079882852e-16
8.383618251362687 2.6231485907320686e-23 5.837458684759993e-15 5.67072213155259e-15 1.667365532074029e-16
8.415117007108037 2.771443566560182e-23 6.190641171636796e-15 6.008239437638905e-15 1.824017339978936e-16
8.446734109321913 2.9683206745527046e-23 6.655322015039823e-15 6.4568666546068666e-15 1.9845536043295733e-16
8.478470002653195 3.2179654010194454e-23 7.242162933853707e-15 7.027234252926385e-15 2.1492868092732075e-16
8.542299949622933 3.759901956893643e-23 8.525517896828066e-15 8.276010741342778e-15 2.495071554852875e-16
8.558332380220154 3.8741535883749837e-23 8.801068806134262e-15 8.542704153222446e-15 2.5836465291181593e-16
8.574394900937412 3.946116509011713e-23 8.981374756509601e-15 8.714206294724832e-15 2.67168461784771e-16
8.606610438733982 3.9476909847166636e-23 9.018716366557073e-15 8.734255311916639e-15 2.84461054640433e-16
8.622764948673899 3.891290828701545e-23 8.90655329922868e-15 8.613432239617834e-15 2.931210596108482e-16
8.638949780445296 3.7681525618383986e-23 8.640897635141211e-15 8.339358313711752e-15 3.015393214294595e-16
8.655163606183647 3.643215704682527e-23 8.370079828960922e-15 8.059914371487126e-15 3.101654574737948e-16
8.671407862489573 3.494614251018008e-23 8.04374493100639e-15 7.724928717663386e-15 3.1881621334300246e-16
8.703987895363145 3.1424198303946115e-23 7.260255728977685e-15 6.924115684816744e-15 3.361400441609442e-16
8.736690337257128 2.8300895464173524e-23 6.563213819072186e-15 6.208880166267499e-15 3.543336528046856e-16
8.802464289484785 2.304496276879411e-23 5.384553739804146e-15 4.991640789795023e-15 3.9291295000912453e-16
8.868733419248175 1.9610694503672553e-23 4.6166187191367676e-15 4.1778456104707715e-15 4.387731086659956e-16
8.935501454478851 1.744003957949697e-23 4.136526673332793e-15 3.6362737992511836e-15 5.002528740816104e-16
9.002772151174003 1.6060769471655174e-23 3.838062480218106e-15 3.272276597952909e-15 5.657858822651967e-16
9.07054929360775 1.517791294191539e-23 3.654391552637854e-15 3.02087826759531e-15 6.335132850425429e-16
9.13883669454403 1.4604640226311254e-23 3.5428373359281358e-15 2.8392039463019997e-15 7.036333896261361e-16
