Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2458701490884063e-25 3.512195823473362e-18 3.512195823433955e-18 3.940601791405515e-29
1.0660195594769086 1.2544754469505734e-25 3.549741859221404e-18 3.549741859178393e-18 4.301198536350765e-29
1.070024785945596 1.2630582245465725e-25 3.587456485617838e-18 3.587456485570906e-18 4.6932794822910277e-29
1.0740450607676866 1.2716176907476564e-25 3.625337943693044e-18 3.625337943641849e-18 5.119451543562794e-29
1.07808044048254 1.2801530608882925e-25 3.6633844595241755e-18 3.663384459468351e-18 5.582524874907127e-29
1.0861967418109137 1.2971332400103335e-25 3.739921765379343e-18 3.7399217653130245e-18 6.631722780155051e-29
1.0902777775684922 1.3055420245090846e-25 3.77830879581841e-18 3.778308795746163e-18 7.224624293247014e-29
1.0943741465085532 1.3139230418053142e-25 3.816850824242282e-18 3.816850824163602e-18 7.868011579688219e-29
1.1026131145906286 1.3305987974837356e-25 3.894392439202976e-18 3.894392439109747e-18 9.322827473342369e-29
1.1109141095355224 1.3471546257465152e-25 3.97253161742111e-18 3.972531617310785e-18 1.1032551157873151e-28
1.1192775983109025 1.3635693025729089e-25 4.051207241832831e-18 4.0512072417024386e-18 1.3039222593168381e-28
1.1277040513999907 1.3797661710229444e-25 4.130190338944205e-18 4.130190338790292e-18 1.5391356255462192e-28
1.1361939428280308 1.395824005562012e-25 4.209713749340886e-18 4.209713749159436e-18 1.8144855492196045e-28
1.1447477501889525 1.4117374606204153e-25 4.2897617318142346e-18 4.2897617316005935e-18 2.136405956857741e-28
1.1533659546722406 1.4275100524578443e-25 4.3703451398113645e-18 4.370345139560136e-18 2.512295280576299e-28
1.1707974979042381 1.4586841488228203e-25 4.53327935302354e-18 4.53327935267742e-18 3.461222130882824e-28
1.1884924949847024 1.489227686486775e-25 4.698151079081058e-18 4.69815107860655e-18 4.745075305564787e-28
1.2064549276569216 1.5193815510579704e-25 4.865723021916892e-18 4.8657230212695395e-18 6.473530553630852e-28
1.2246888378427687 1.548814340563307e-25 5.034942947247524e-18 5.0349429463686264e-18 8.78896837993587e-28
1.2431983285522175 1.577457164980418e-25 5.205559629236952e-18 5.205559628049391e-18 1.187559758114997e-27
1.2619875648066055 1.6052995759879878e-25 5.377502235141307e-18 5.3775022335442546e-18 1.5970524370183764e-27
1.3004222497298317 1.6581186117388733e-25 5.723601893308169e-18 5.723601890459959e-18 2.848211838223327e-27
1.3400274889804893 1.7070667043236548e-25 6.07202613534617e-18 6.072026130358513e-18 4.987657131291404e-27
1.3808389325824078 1.7519644691852904e-25 6.421518686198348e-18 6.4215186776182616e-18 8.580088028007665e-27
1.4228933163050095 1.7930363794674581e-25 6.772217124744002e-18 6.772217110237249e-18 1.4506753093848697e-26
1.466228494730424 1.8312848557711474e-25 7.127332050417609e-18 7.127332026299238e-18 2.4118370226755683e-26
1.5108834753276823 1.8659606975129255e-25 7.483467835590783e-18 7.483467796143605e-18 3.944717957133041e-26
1.5568984535646726 1.896458989018189e-25 7.837420992539428e-18 7.837420929002762e-18 6.353666576430389e-26
1.6043148490894465 1.922839806253703e-25 8.188458277345738e-18 8.188458176382007e-18 1.0096372840041405e-25
1.6531753430134553 1.945188023565698e-25 8.535912198130587e-18 8.535912040025207e-18 1.5810537614482102e-25
1.7035239163302658 1.963777340812699e-25 8.87993757571982e-18 8.879937331672199e-18 2.4404761982521126e-25
1.755405889504358 1.9801731868288038e-25 9.226779874592252e-18 9.226779503084117e-18 3.715081308724192e-25
1.8088679632656115 1.9939918521874261e-25 9.574137921875794e-18 9.574137363940271e-18 5.579355246220604e-25
1.8639582606462262 2.0049745863344113e-25 9.920064324643239e-18 9.920063497660773e-18 8.269824672798802e-25
1.9207263702978936 2.0133129861109927e-25 1.0264699191717666e-17 1.0264697981476803e-17 1.210240859320306e-24
1.979223391128241 2.0194500184070257e-25 1.060955959959176e-17 1.0609557850224845e-17 1.7493669146872243e-24
2.039501978296691 2.023915059422522e-25 1.0956853271685477e-17 1.0956850773170359e-17 2.4985151221427555e-24
2.1016163906111602 2.0281865413129793e-25 1.1314380409881344e-17 1.1314376882454907e-17 3.5274264373565645e-24
2.1656225393682647 2.0331219588009733e-25 1.168733861314493e-17 1.1687333688642267e-17 4.924502662685362e-24
2.231578038680979 2.0387837750857706e-25 1.2076822425817863e-17 1.207681562541569e-17 6.800402174619594e-24
2.299542257339062 2.0456856915437927e-25 1.2486759161248631e-17 1.2486749869187632e-17 9.292060996466206e-24
2.369576372248914 2.0549621715377653e-25 1.2925399506072229e-17 1.292538693882231e-17 1.2567249924023887e-23
2.4417434235010123 2.0679526341494206e-25 1.3403247798529862e-17 1.34032309696444e-17 1.6828885460213883e-23
2.5161083711144245 2.0869499338760274e-25 1.393833204042132e-17 1.3938309719949618e-17 2.23204716978952e-23
2.5927381535095444 2.115706141167778e-25 1.4560739706380956e-17 1.45607103753655e-17 2.933101545581595e-23
2.6717017477616296 2.158702250998036e-25 1.530911734681439e-17 1.5309079148483588e-17 3.8198330801165823e-23
2.753070231689431 2.222684052925278e-25 1.6242933159081597e-17 1.6242883845296198e-17 4.931378539958208e-23
2.836916847834745 2.3229344128717315e-25 1.7492544498837243e-17 1.7492481370227334e-17 6.312860990890208e-23
2.9233170693905177 2.4931128074860504e-25 1.9345826352727694e-17 1.9345746207673885e-17 8.014505380050666e-23
2.967498994190263 2.637654164909818e-25 2.0776762054179437e-17 2.0776672163769785e-17 8.989040965469122e-23
3.0123486681368425 2.806474275088488e-25 2.244066575646296e-17 2.2440565068627467e-17 1.0068783549822833e-22
3.0578761833420214 3.184205409682713e-25 2.584582534828502e-17 2.584571268440922e-17 1.1266387580421495e-22
3.1040917844459814 3.671028042130294e-25 3.024765350400668e-17 3.02475276696142e-17 1.258343924827739e-22
3.127460860933648 4.185975475138342e-25 3.4750255011405586e-17 3.47501220701059e-17 1.3294129968803263e-22
3.1510058709225794 4.872121004589904e-25 4.07508537028462e-17 4.0750713312872584e-17 1.4038997361589238e-22
3.162844764501044 5.5107418659361935e-25 4.626551258653016e-17 4.6265368326053497e-17 1.4426047665607888e-22
3.1747281389236908 6.2534687365365575e-25 5.269834269860743e-17 5.2698194477833205e-17 1.4822077421850898e-22
3.1986289994194426 8.325302275953455e-25 7.068598500635305e-17 7.068582856945111e-17 1.5643690191143956e-22
3.2227097969389145 1.3208961605047218e-24 1.1299502177250562e-16 1.1299485658567294e-16 1.6518683264729355e-22
3.2348180950136065 1.7840220816260398e-24 1.531861574535433e-16 1.5318598758549407e-16 1.6986804921161796e-22
3.240889293275058 2.130263405046556e-24 1.8325968510021805e-16 1.832595127623884e-16 1.7233782961890338e-22
3.2469718861334385 2.530805829323924e-24 2.1812567461235863e-16 2.1812549971855304e-16 1.7489380552960883e-22
3.2714166318528037 4.6673866175881e-24 4.0530229881844525e-16 4.053021133258419e-16 1.8549260321018739e-22
3.2744851364798273 4.8009352557529584e-24 4.172903154967463e-16 4.172901287454112e-16 1.8675133509020715e-22
3.2775565192852394 4.938319680031657e-24 4.2963417817039606e-16 4.2963399015308705e-16 1.8801730878384377e-22
3.283707930232385 4.806139848107912e-24 4.189192897172932e-16 4.1891909941684387e-16 1.90300449450613e-22
3.2898708863219004 4.387053067737153e-24 3.831079594226026e-16 3.831077670265966e-16 1.9239600592113458e-22
3.29141343181113 4.2882231177764965e-24 3.746530253633236e-16 3.7465283244060914e-16 1.9292271456969295e-22
3.292184975758714 4.2396617525760104e-24 3.7049714942957426e-16 3.7049695624308136e-16 1.9318649290356877e-22
3.295272960557952 3.933139608823509e-24 3.440330692786367e-16 3.4403287506276953e-16 1.9421586709430201e-22
3.3076538914384823 2.8712931887627503e-24 2.520966258860841e-16 2.520964275260607e-16 1.9836002342498185e-22
3.310756385682612 2.655189522423027e-24 2.3334160677918616e-16 2.3334140737255085e-16 1.994066352701824e-22
3.313861789986515 2.4558035623647687e-24 2.1602173486523028e-16 2.1602153440773314e-16 2.0045749718022686e-22
3.3200813396944477 2.1761827702234307e-24 1.917845086792189e-16 1.9178430596935141e-16 2.027098675050614e-22
3.345076488085796 1.677336125566052e-24 1.4893459421117945e-16 1.4893438148153692e-16 2.127296425705482e-22
3.3482140837626964 1.696031842616328e-24 1.5073588450519628e-16 1.5073567041865359e-16 2.14086542720372e-22
3.3513546224236106 1.7149342370743533e-24 1.5255880870746186e-16 1.525585932568192e-16 2.1545064269036286e-22
3.3576445397418455 1.853114085595669e-24 1.6516054505527325e-16 1.6516032675547828e-16 2.1829979495419696e-22
3.3702598118196083 2.362808703723913e-24 2.1137877501822998e-16 2.1137855073909284e-16 2.2427913713687653e-22
3.382922481734668 2.4788478181867223e-24 2.2259291894740904e-16 2.225926888208759e-16 2.301265331019231e-22
3.389271646505754 2.53896360384746e-24 2.284190320379806e-16 2.284187989402331e-16 2.330977474762068e-22
3.395632727569191 2.603736695037196e-24 2.346860133021478e-16 2.346857771418162e-16 2.361603315624888e-22
3.421196662673239 2.9147359212253735e-24 2.646955779756218e-16 2.6469532909498356e-16 2.488806382311971e-22
3.4276182099114902 2.852001726065986e-24 2.5948464197465663e-16 2.5948439021629587e-16 2.5175836086417477e-22
3.4340518103208963 2.5772132260342326e-24 2.3492358932098277e-16 2.349233348219449e-16 2.5449903791153487e-22
3.4469541582030403 2.1858718258570323e-24 1.999998330424067e-16 1.999995732441408e-16 2.597982658823787e-22
3.472904465399547 2.076152907216775e-24 1.913910414075841e-16 1.913907694512642e-16 2.719563199013846e-22
3.4990501388274233 1.908373177351585e-24 1.772486362933522e-16 1.772483518007928e-16 2.8449255936018647e-22
3.5253949054701885 1.3114291653756611e-24 1.2272189238017166e-16 1.227215955617769e-16 2.9681839476629024e-22
3.5519380250092896 7.504419681394644e-25 7.075415136371449e-17 7.075384203455299e-17 3.093291615023727e-22
3.578680990867387 5.280123162116371e-25 5.015756819797817e-17 5.0157245128939156e-17 3.2306903900740067e-22
3.605625307711299 4.380367901279589e-25 4.192379746882947e-17 4.192345984787806e-17 3.3762095141801216e-22
3.660119384959845 3.7237697111351004e-25 3.617824533314326e-17 3.617787678709091e-17 3.685460523569852e-22
3.715437065384467 3.25881951268702e-25 3.2139539543754215e-17 3.213913787246095e-17 4.0167129326788113e-22
3.8285932144167436 3.022278032034342e-25 3.07144733302744e-17 3.071399858961346e-17 4.747406609359328e-22
3.94519561050918 2.976201133266667e-25 3.116737684064176e-17 3.1166819492302054e-17 5.573483397073166e-22
4.06534921144712 3.0082909074842516e-25 3.246288560154764e-17 3.2462235354461884e-17 6.502470857581941e-22
4.189162171576248 3.085600376032931e-25 3.4311229837336404e-17 3.431047531323538e-17 7.545241010183085e-22
4.316745939156006 3.1958304812633745e-25 3.661926784032097e-17 3.66183969343952e-17 8.709059257697263e-22
4.448215356677963 3.334823893091072e-25 3.937568685873643e-17 3.9374687719731954e-17 9.991390044680013e-22
4.58368876423945 3.503028885095428e-25 4.262145510371187e-17 4.2620314498473034e-17 1.1406052388356114e-21
4.723288106065518 3.7042950422258897e-25 4.6442911783573507e-17 4.644161430186966e-17 1.297481703841466e-21
4.867139040275056 3.946375118916261e-25 5.098489747838295e-17 5.0983429379536015e-17 1.4680988469306106e-21
4.940699165968905 4.0925058321693116e-25 5.367192240497429e-17 5.3670362930141e-17 1.5594748332870902e-21
5.015371051989984 4.243778976943906e-25 5.649698330996655e-17 5.649532835433257e-17 1.6549556339873039e-21
5.091171501069577 4.428546000709016e-25 5.984781788013278e-17 5.984606152056679e-17 1.756359565996603e-21
5.129500256944802 4.523350829848426e-25 6.158922819549933e-17 6.158741947813847e-17 1.808717360848916e-21
5.168117569889187 4.6221899113785495e-25 6.340881006588842e-17 6.340694753071841e-17 1.8625351699814937e-21
5.20702561229733 4.743647176624732e-25 6.556491862153642e-17 6.556299816137926e-17 1.920460157128663e-21
5.246226572918644 4.868191581588363e-25 6.77928882406735e-17 6.779090849986655e-17 1.9797408069481797e-21
5.265937586045735 4.931652249764899e-25 6.893465170006638e-17 6.893264180372734e-17 2.0098963390377457e-21
5.285722656980489 4.995922188519237e-25 7.009539227601175e-17 7.009335187697782e-17 2.0403990339207217e-21
5.305582063971359 5.061014466416445e-25 7.127546316031582e-17 7.127339190862542e-17 2.071251690390477e-21
5.3255160863122235 5.130972947401605e-25 7.253220140086483e-17 7.253009878606445e-17 2.102614800390589e-21
5.365609099470188 5.305434565290447e-25 7.556304062336839e-17 7.556087297336129e-17 2.1676500070704906e-21
5.406003951863644 5.4865381306985985e-25 7.87307146697581e-17 7.872848044084367e-17 2.2342289144233655e-21
5.446702915881641 5.674605557366742e-25 8.204248379105822e-17 8.204018141247215e-17 2.3023785860623753e-21
5.487708281020852 5.877869022302746e-25 8.562101151894686e-17 8.561863919737958e-17 2.3723215672907733e-21
5.529022354014368 6.16081283433759e-25 9.041818686408357e-17 9.04157412403337e-17 2.4456237498082706e-21
5.570647458961463 6.460470157238391e-25 9.552988007366296e-17 9.55273593719902e-17 2.5207016727556993e-21
5.612585937458331 6.7780471728851715e-25 1.009803854019433e-16 1.0097778781278466e-16 2.5975891586237676e-21
5.654840148729818 7.127231521080642e-25 1.0698198025094509e-16 1.0697930367436316e-16 2.6765765819226393e-21
5.67608639626678 7.365283196422268e-25 1.1097058628415117e-16 1.1096786839028231e-16 2.7178938688777157e-21
5.686739436050992 7.4879957768612205e-25 1.1303120391340925e-16 1.1302846516900765e-16 2.7387444016276745e-21
5.6974124697621304 7.613244742512529e-25 1.1513752406267003e-16 1.151347643389378e-16 2.7597237322349136e-21
5.718818669136295 7.8715965692048505e-25 1.1949193310786238e-16 1.1948913103643674e-16 2.802071425644645e-21
5.740305295436557 8.156449324231904e-25 1.2428123666931709e-16 1.242783914945416e-16 2.8451747755204062e-21
5.7835210386641895 8.895859231972844e-25 1.365682218463976e-16 1.365652870293961e-16 2.9348170014700496e-21
5.827062130521658 9.747884151093363e-25 1.507750360399719e-16 1.507720087181835e-16 3.0273217884349754e-21
5.8489554468988025 1.0345907743556079e-24 1.6062618612697717e-16 1.60623109201937e-16 3.0769250401948563e-21
5.870931020387893 1.0987730370884851e-24 1.7123179307054118e-16 1.712286658598844e-16 3.1272106567613103e-21
5.892989160043636 1.1676880041007347e-24 1.8265513829369335e-16 1.826519601067139e-16 3.178186979464281e-21
5.915130176081913 1.2460770928495711e-24 1.956494593150619e-16 1.956462283257926e-16 3.2309892692895847e-21
5.95966208400165 1.4653221626291723e-24 2.318057406430225e-16 2.3180239197418136e-16 3.3486688411213154e-21
6.004529249263818 1.781416577154487e-24 2.8393170287670534e-16 2.8392822287734884e-16 3.479999356432969e-21
6.027089341400364 2.0011787478987576e-24 3.201569576620085e-16 3.2015340309129317e-16 3.554570715361782e-21
6.049734195844842 2.2609037402687733e-24 3.6306785470305633e-16 3.630642212923353e-16 3.6334107210272074e-21
6.095279466722835 3.0112256606261055e-24 4.871989665558392e-16 4.871951441490617e-16 3.822406777497266e-21
6.141167624020661 4.166064061414657e-24 6.79119699672162e-16 6.791156377835705e-16 4.061888591504898e-21
6.164241091010745 4.903544373862495e-24 8.023413205909974e-16 8.023371113573733e-16 4.209233623844194e-21
6.187401249150058 5.7436830338449484e-24 9.433398457313296e-16 9.433354840738588e-16 4.361657470960296e-21
6.1990139391386085 6.1538930768337064e-24 1.012609487479745e-15 1.0126050480270995e-15 4.43945264553073e-21
6.204828454712694 6.369980415073506e-24 1.0491493337029143e-15 1.0491448548380134e-15 4.478864901132449e-21
6.210648424152782 6.527706440195923e-24 1.0761355873808323e-15 1.0761310741701929e-15 4.513210639231178e-21
6.233982942956859 7.063539077575828e-24 1.1688462688836787e-15 1.1688416325309849e-15 4.63635269394493e-21
6.239830258556775 7.132013418498632e-24 1.181284105445278e-15 1.1812794495145772e-15 4.6559307010366804e-21
6.245683058788269 7.137909709081032e-24 1.1833696453973208e-15 1.1833649698149353e-15 4.675582385319093e-21
6.257405133728602 7.123093584666974e-24 1.1831297023898086e-15 1.1831249909283257e-15 4.7114614830060716e-21
6.269149208991335 7.01758284123149e-24 1.167792246763332e-15 1.1677875150533168e-15 4.7317100155174904e-21
6.280915325867298 6.753132216223208e-24 1.1258943100364222e-15 1.125889577527647e-15 4.7325087753626636e-21
6.304513850009849 6.101044182643244e-24 1.0209987403336354e-15 1.0209940239206205e-15 4.7164130147982315e-21
6.32820103803542 5.292825784719898e-24 8.890727512004147e-16 8.89068069755025e-16 4.6814453895465166e-21
6.3519772230701035 4.551638759757523e-24 7.674430407245879e-16 7.674383882701069e-16 4.652454481169729e-21
6.375842739491607 3.928106688370749e-24 6.647989188568056e-16 6.647942893012987e-16 4.629555506933736e-21
6.399797922933955 3.428330092716489e-24 5.823959214985079e-16 5.823912919240778e-16 4.629574430083706e-21
6.42384311029221 3.012819631249195e-24 5.137330323358018e-16 5.137283980873641e-16 4.634248437678295e-21
6.447978639727206 2.709990820069178e-24 4.638321445676835e-16 4.6382748739819705e-16 4.657169486444729e-21
6.472204850670314 2.4577178184389387e-24 4.222344902355073e-16 4.2222980627334934e-16 4.68396215794054e-21
6.496522083828205 2.2937157555221296e-24 3.9553958169300155e-16 3.955348558269314e-16 4.7258660701425565e-21
6.520930681187647 2.1555513286684616e-24 3.7311042652306616e-16 3.7310565604576194e-16 4.7704773042641595e-21
6.57002334288761 2.014123635101394e-24 3.5125496476461883e-16 3.5125008284420104e-16 4.88192041768564e-21
6.619489833774732 1.9992742626869458e-24 3.512904373204009e-16 3.512854241494413e-16 5.013170959548033e-21
6.6693287637831435 2.053118941424476e-24 3.6346757142227594e-16 3.634624166983039e-16 5.1547239720542226e-21
6.719538636694507 2.1220080340095817e-24 3.7849130962885684e-16 3.7848601329496333e-16 5.296333893682131e-21
6.770126513364129 2.2948984736868108e-24 4.1241048163655584e-16 4.12405032282419e-16 5.449354136789076e-21
6.8210952395837445 2.5563504348984673e-24 4.628539079312296e-16 4.628482898062573e-16 5.618124972272334e-21
6.872447682569556 2.885706275100221e-24 5.264207496512332e-16 5.264149468547775e-16 5.802796455759651e-21
6.924186731123532 3.3025828268661105e-24 6.070045167879304e-16 6.069985137945089e-16 6.0029934215222635e-21
6.976315295795916 3.641308224649234e-24 6.742997140554161e-16 6.742935045656091e-16 6.2094898069601565e-21
7.028836309048954 3.690214834522283e-24 6.885009007833238e-16 6.88494488944585e-16 6.4118387390123144e-21
7.081752725421856 3.542538439273195e-24 6.659241465521307e-16 6.65917531584447e-16 6.614967683546452e-21
7.135067521697011 3.443781305704315e-24 6.52233474932503e-16 6.522266370998075e-16 6.837832695320911e-21
7.1887836970674375 3.522459453462698e-24 6.721571954204671e-16 6.721501033292352e-16 7.092091232016522e-21
7.242904273305506 3.8063525877067e-24 7.3179795832930625e-16 7.317905723522189e-16 7.385977087063562e-21
7.297432294932914 4.256679799050543e-24 8.245376473516018e-16 8.245299143156749e-16 7.733035926670257e-21
7.352370829391971 4.771669263525928e-24 9.312518968350665e-16 9.312437328704694e-16 8.163964596904522e-21
7.379995003818881 5.092476398740042e-24 9.975956018623072e-16 9.97587188415751e-16 8.413446556226564e-21
7.407722967218148 5.446458770408397e-24 1.07094800396664e-15 1.0709393287508978e-15 8.675215742285072e-21
7.463496598684601 6.3455467994071764e-24 1.2571318330871547e-15 1.2571225675582281e-15 9.265528926503692e-21
7.519690156487492 7.510634186403029e-24 1.4991531061437784e-15 1.4991431470944328e-15 9.959049345921332e-21
7.533803324048627 7.849717119983839e-24 1.5697761188356511e-15 1.5697659637368312e-15 1.0155098819656193e-20
7.547942979602549 8.204140234116642e-24 1.6437324120470437e-15 1.6437220568937476e-15 1.0355153296496061e-20
7.57630195363571 8.951567004628975e-24 1.8002207988541276e-15 1.8002100292706024e-15 1.0769583525409574e-20
7.590521371821866 9.329438299929105e-24 1.8797346078149194e-15 1.8797236206846558e-15 1.0987130263400245e-20
7.604767477414989 9.723265432039677e-24 1.9627614261349382e-15 1.9627502169180965e-15 1.1209216841482813e-20
7.633339951266878 1.0515329409887586e-23 2.1306245135320575e-15 2.130612855841876e-15 1.1657690182252492e-20
7.662019777021956 1.113187892420866e-23 2.264024779130386e-15 2.2640127076311554e-15 1.2071499230867676e-20
7.690807358020558 1.1555307755613026e-23 2.3589725258484902e-15 2.3589600927946e-15 1.2433053890643172e-20
7.719703099118437 1.1771920608452724e-23 2.4122224508187993e-15 2.4122097139480207e-15 1.2736870777989625e-20
7.748707406692464 1.173757565593491e-23 2.4142214250296952e-15 2.414208409387867e-15 1.3015641828296644e-20
7.777823177463063 1.1510399783743275e-23 2.3763910421015015e-15 2.3763775743546974e-15 1.346774680418111e-20
7.807048350752435 1.1162692924975682e-23 2.3132644301725602e-15 2.3132504630009174e-15 1.396717164218736e-20
7.836380830085272 1.068217732817977e-23 2.2220035565737408e-15 2.2219891022655476e-15 1.445430819347928e-20
7.851088371676256 1.0348956866178189e-23 2.156730478214511e-15 2.1567158135637947e-15 1.4664650715959008e-20
7.86582351679805 9.995847087480428e-24 2.0870518320793296e-15 2.087036968920897e-15 1.486315843277456e-20
7.89537682495964 9.216739066999086e-24 1.9316106358048386e-15 1.9315954226055114e-15 1.521319932737884e-20
7.9250411701946435 8.375956956745545e-24 1.7619979425606453e-15 1.7619823641405679e-15 1.5578420077008892e-20
7.939915112024199 7.929663137194962e-24 1.6712446523808748e-15 1.67122888154143e-15 1.5770839445377223e-20
7.954816969689239 7.507720145269233e-24 1.5852862772436786e-15 1.5852703044033233e-15 1.5972840355233903e-20
7.9847046421970465 6.729609800215577e-24 1.4263239429340158e-15 1.4263075308699179e-15 1.641206409759438e-20
8.044817289139356 5.4171527967183785e-24 1.1567958011261015e-15 1.1567783304645043e-15 1.7470661596906397e-20
8.07504310897143 4.92941070554773e-24 1.0565967889165493e-15 1.0565786756976606e-15 1.8113218888653054e-20
8.105382492623747 4.497964991416535e-24 9.677407256892194e-16 9.677219211094515e-16 1.8804579767781854e-20
8.135835866775926 4.155553347280672e-24 8.974297729969549e-16 8.974102470625284e-16 1.952593442650067e-20
8.166403659710703 3.896935739688123e-24 8.447408968451886e-16 8.447205838482953e-16 2.031299689349267e-20
8.197086301319933 3.705162679620033e-24 8.061877996010329e-16 8.061666480687577e-16 2.1151532275168483e-20
8.227884223110665 3.536868850538761e-24 7.724609986159896e-16 7.724389560504417e-16 2.2042565548005832e-20
8.258797858211198 3.440209000468379e-24 7.541732032070809e-16 7.54150007185664e-16 2.31960214168039e-20
8.289827641377162 3.411177839082298e-24 7.506185546958173e-16 7.505931929346641e-16 2.5361761153144488e-20
8.320974008997652 3.438382688025986e-24 7.594475930845163e-16 7.594196277102939e-16 2.7965374222566366e-20
8.35223739910135 3.489086659218677e-24 7.735422142181564e-16 7.735113917891812e-16 3.0822428975201945e-20
8.383618251362687 3.648543102860306e-24 8.119334031538474e-16 8.118996399296405e-16 3.376322420680364e-20
8.415117007108037 3.878150623015362e-24 8.662719748771928e-16 8.662350036070773e-16 3.697127011555341e-20
8.446734109321913 4.185615360080127e-24 9.38463902880972e-16 9.384235994772816e-16 4.030340369058452e-20
8.478470002653195 4.5779302618803715e-24 1.030281955357694e-15 1.030238190439345e-15 4.376491834952808e-20
8.542299949622933 5.434128446037823e-24 1.232179983720476e-15 1.2321288548699637e-15 5.1128850512162264e-20
8.558332380220154 5.615108522070948e-24 1.2756065377724503e-15 1.2755535048427052e-15 5.303292974493032e-20
8.574394900937412 5.7288805508902614e-24 1.3038951851857726e-15 1.303840256501002e-15 5.492868477070486e-20
8.606610438733982 5.72928888976951e-24 1.3088874402515182e-15 1.308828778426089e-15 5.866182542898974e-20
8.622764948673899 5.637805813886829e-24 1.2904051684268408e-15 1.2903446329153474e-15 6.053551149326872e-20
8.638949780445296 5.4392864367341075e-24 1.2473039914578454e-15 1.2472416323017504e-15 6.235915609510809e-20
8.655163606183647 5.237509537139901e-24 1.2032878776422942e-15 1.203223645443836e-15 6.423219845840217e-20
8.671407862489573 4.9972023521746544e-24 1.1502334221240192e-15 1.150167304425799e-15 6.61176982199337e-20
8.703987895363145 4.426856814189331e-24 1.0227822595730624e-15 1.0227123428859072e-15 6.99166871552724e-20
8.736690337257128 3.919107275514484e-24 9.088736807513648e-16 9.087997478553577e-16 7.393289600720259e-20
8.802464289484785 3.057226274481316e-24 7.143339451160794e-16 7.142513646441118e-16 8.258047196769892e-20
8.868733419248175 2.4803525434177867e-24 5.839080293590119e-16 5.838150400895433e-16 9.298926946852509e-20
8.935501454478851 2.0952250025693536e-24 4.969572500254548e-16 4.968502869247728e-16 1.0696310068201246e-19
9.002772151174003 1.8346547286772594e-24 4.384297707976031e-16 4.3830759803721354e-16 1.221727603896221e-19
9.07054929360775 1.6528612014172918e-24 3.979599853588275e-16 3.978217230648815e-16 1.382622939457982e-19
9.13883669454403 1.5198486278596442e-24 3.686894288597137e-16 3.685341271031943e-16 1.553017565194707e-19
