Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 1.1959620682672113e-26 1.5684665082885268e-18 1.5684663731464423e-18 1.351420845196476e-25
5.015371051989984 1.2407171450403423e-26 1.6517536897318047e-18 1.651753534051232e-18 1.5568057251182851e-25
5.091171501069577 1.295315093879154e-26 1.7505018988953792e-18 1.7505017197372615e-18 1.791581179941594e-25
5.129500256944802 1.3233537095949853e-26 1.8018574430658797e-18 1.801857251002748e-18 1.9206313161443265e-25
5.168117569889187 1.35259189081398e-26 1.855532635951453e-18 1.8555324301294963e-18 2.0582195681395014e-25
5.20702561229733 1.3884455121712376e-26 1.9190575020952115e-18 1.919057281483308e-18 2.206119034928563e-25
5.246226572918644 1.425224780718071e-26 1.9847227180310347e-18 1.9847224816707338e-18 2.3636030090056827e-25
5.265937586045735 1.443970842591416e-26 2.0183829284361212e-18 2.0183826838250736e-18 2.4461104781816427e-25
5.285722656980489 1.4629596488731177e-26 2.0526086396500075e-18 2.0526083865277035e-18 2.531223038151334e-25
5.305582063971359 1.4821951477751612e-26 2.0874104658794005e-18 2.0874102039780044e-18 2.6190139631658545e-25
5.3255160863122235 1.502855913738234e-26 2.1244596089118763e-18 2.124459337919931e-18 2.709919460647122e-25
5.365609099470188 1.5542662659809007e-26 2.213675120304048e-18 2.2136748299771337e-18 2.903269151054272e-25
5.406003951863644 1.6076425119716466e-26 2.3069345530074104e-18 2.306934242101082e-18 3.1090632871311795e-25
5.446702915881641 1.6630796268526212e-26 2.404452290999601e-18 2.4044519581982927e-18 3.3280130831042523e-25
5.487708281020852 1.722978044313244e-26 2.5098062311235765e-18 2.5098058749400608e-18 3.5618351594605495e-25
5.529022354014368 1.8061324983623775e-26 2.6507415519592278e-18 2.6507411700269824e-18 3.8193224497622136e-25
5.570647458961463 1.8941922442987782e-26 2.8009100503557614e-18 2.800909640993248e-18 4.0936251396791205e-25
5.612585937458331 1.987509903823544e-26 2.9610227099208886e-18 2.9610222713489883e-18 4.385719002471058e-25
5.654840148729818 2.090076125314868e-26 3.13726980946319e-18 3.1372693396071388e-18 4.698560507145971e-25
5.67608639626678 2.1598695768838255e-26 3.2542128639469922e-18 3.254212376842871e-18 4.871041209556427e-25
5.686739436050992 2.195844214572015e-26 3.314624134088496e-18 3.3146236381455476e-18 4.959429488414262e-25
5.6974124697621304 2.2325603680787403e-26 3.3763721224624274e-18 3.3763716175346204e-18 5.049278067556446e-25
5.718818669136295 2.3082885874349236e-26 3.504014249948764e-18 3.504013726604481e-18 5.233442832321597e-25
5.740305295436557 2.391750598713287e-26 3.644351977147347e-18 3.644351434483814e-18 5.426635323695641e-25
5.7835210386641895 2.608168265281105e-26 4.0040303356582086e-18 4.004029750003535e-18 5.856546722766185e-25
5.827062130521658 2.8574449231910535e-26 4.419742321496938e-18 4.419741689105608e-18 6.323913300784363e-25
5.8489554468988025 3.032238682284576e-26 4.707725479820023e-18 4.707724819913787e-18 6.599062356597291e-25
5.870931020387893 3.2198047433924347e-26 5.017714495516157e-18 5.017713806987777e-18 6.88528380580348e-25
5.892989160043636 3.421170800128127e-26 5.351553012698759e-18 5.351552294400267e-18 7.182984903059022e-25
5.915130176081913 3.6501595150121165e-26 5.731200257382975e-18 5.731199507062636e-18 7.5032033946606e-25
5.95966208400165 4.2902460201342263e-26 6.786928373850521e-18 6.786927545401169e-18 8.28449352561491e-25
6.004529249263818 5.212655281842618e-26 8.308208813499077e-18 8.308207885922132e-18 9.275769450457468e-25
6.027089341400364 5.853763201029198e-26 9.365095543230018e-18 9.365094552351534e-18 9.908784844017707e-25
6.049734195844842 6.611347493240203e-26 1.0616850723515533e-17 1.0616849661667245e-17 1.0618482876022192e-24
6.095279466722835 8.799503692357319e-26 1.4237090103135565e-17 1.4237088848416026e-17 1.2547195340631213e-24
6.141167624020661 1.2166786218533605e-25 1.9833358491132283e-17 1.9833356955542695e-17 1.5355895853888414e-24
6.164241091010745 1.431711684276944e-25 2.3426349511414395e-17 2.3426347790867108e-17 1.720547279172504e-24
6.187401249150058 1.676663033054125e-25 2.7537436129825943e-17 2.753743420484265e-17 1.9249832978128632e-24
6.1990139391386085 1.79627129984788e-25 2.9557246731517895e-17 2.9557244701234225e-17 2.030283671789861e-24
6.204828454712694 1.8592761068019414e-25 3.0622673250377575e-17 3.062267116530607e-17 2.08507150891497e-24
6.210648424152782 1.905273764872221e-25 3.140969835065866e-17 3.140969622006111e-17 2.1305975470974428e-24
6.233982942956859 2.0615596409598277e-25 3.411386654696685e-17 3.41138642546269e-17 2.2923399485864505e-24
6.239830258556775 2.081545949654313e-25 3.4476900151405813e-17 3.4476897836730743e-17 2.3146750617516284e-24
6.245683058788269 2.083293497082732e-25 3.453821058796681e-17 3.4538208250756463e-17 2.3372103558557934e-24
6.257405133728602 2.079033439199022e-25 3.453227428420765e-17 3.4532271907602156e-17 2.3766054914931037e-24
6.269149208991335 2.0483394829277425e-25 3.408630893315484e-17 3.408630654399271e-17 2.389162134564202e-24
6.280915325867298 1.9713185455149343e-25 3.286617620683618e-17 3.286617383849248e-17 2.368343694200532e-24
6.304513850009849 1.7813640625648318e-25 2.981080630637768e-17 2.981080401076569e-17 2.2956119946971844e-24
6.32820103803542 1.5458967870336808e-25 2.596750328506516e-17 2.596750110112515e-17 2.1839400139965397e-24
6.3519772230701035 1.3299591287384241e-25 2.242418459967621e-17 2.2424182521474706e-17 2.0782014987887645e-24
6.375842739491607 1.1482993062930864e-25 1.9433997034950504e-17 1.9433995049692346e-17 1.985258150956557e-24
6.399797922933955 1.0027200958135562e-25 1.703395176115269e-17 1.7033949838878713e-17 1.9222739766263467e-24
6.42384311029221 8.816923374403663e-26 1.5034238140325493e-17 1.503423627141388e-17 1.868911610891054e-24
6.447978639727206 7.935153506149382e-26 1.3581519320929239e-17 1.3581517477333952e-17 1.843595284085661e-24
6.472204850670314 7.200700824440224e-26 1.2370762091300894e-17 1.2370760266004356e-17 1.8252965391779785e-24
6.496522083828205 6.723613011018424e-26 1.1594527662990507e-17 1.1594525831522738e-17 1.8314677683858573e-24
6.520930681187647 6.321829250757229e-26 1.0942631598631793e-17 1.0942629756477136e-17 1.8421546592489325e-24
6.57002334288761 5.911589302930662e-26 1.030957115102457e-17 1.0309569249143303e-17 1.9018812655980813e-24
6.619489833774732 5.870434735662116e-26 1.0314880874723328e-17 1.0314878874169748e-17 2.000553580196774e-24
6.6693287637831435 6.029589167233063e-26 1.0674296978467972e-17 1.0674294856097831e-17 2.122370140623129e-24
6.719538636694507 6.23257687672996e-26 1.111671655633987e-17 1.1116714308401064e-17 2.247938807243164e-24
6.770126513364129 6.738772615070647e-26 1.211008021350836e-17 1.2110077807314516e-17 2.4061938417962166e-24
6.8210952395837445 7.50332403562712e-26 1.3585550732610241e-17 1.3585548127688638e-17 2.60492160244788e-24
6.872447682569556 8.466082307963615e-26 1.5444126914865808e-17 1.5444124069546714e-17 2.8453190964728333e-24
6.924186731123532 9.684161290804159e-26 1.7799189158865182e-17 1.7799186028473004e-17 3.1303921761563026e-24
6.976315295795916 1.0674749500186135e-25 1.9767567290412734e-17 1.9767563869338653e-17 3.421074078407219e-24
7.028836309048954 1.082101167123877e-25 2.0189275197033966e-17 2.0189271531699043e-17 3.6653349201813505e-24
7.081752725421856 1.0394609506425553e-25 1.9539721538573513e-17 1.9539717659056506e-17 3.8795170057468224e-24
7.135067521697011 1.011116499561579e-25 1.9149997329338566e-17 1.914999319090701e-17 4.138431551439087e-24
7.1887836970674375 1.0345382596617567e-25 1.9741102611865197e-17 1.974109811862937e-17 4.4932358301940014e-24
7.242904273305506 1.1178424512482014e-25 2.149130446294574e-17 2.1491299489526406e-17 4.973419329797369e-24
7.297432294932914 1.2497441481019864e-25 2.4208095236510127e-17 2.4208089647792975e-17 5.588717158069523e-24
7.352370829391971 1.4005891154882123e-25 2.7334276506858278e-17 2.7334270185526397e-17 6.321331881193907e-24
7.379995003818881 1.4945194759979771e-25 2.927703418560801e-17 2.927702742450884e-17 6.761099186717669e-24
7.407722967218148 1.5981455132368024e-25 3.142465259717476e-17 3.142464535662004e-17 7.240554723798456e-24
7.463496598684601 1.86124147426434e-25 3.6873511146090075e-17 3.687350274350419e-17 8.402585900362383e-24
7.519690156487492 2.2020860376431495e-25 4.39545322191974e-17 4.39545223361386e-17 9.883058803348026e-24
7.533803324048627 2.301279113461034e-25 4.602067743167091e-17 4.602066711408293e-17 1.0317587983873738e-23
7.547942979602549 2.404953682331013e-25 4.818421192607779e-17 4.818420115504554e-17 1.0771032240846501e-23
7.57630195363571 2.623580770885109e-25 5.276198758026142e-17 5.276197584598042e-17 1.1734280983777269e-23
7.590521371821866 2.734124346370835e-25 5.5088291392437426e-17 5.508827915260606e-17 1.2239831359627422e-23
7.604767477414989 2.8493301620021872e-25 5.751725458272861e-17 5.751724181583029e-17 1.2766898307170613e-23
7.633339951266878 3.0810381774430005e-25 6.242824368217647e-17 6.242822983232484e-17 1.3849851630937787e-23
7.662019777021956 3.261501675762133e-25 6.633310208793587e-17 6.633308727560393e-17 1.4812331956672015e-23
7.690807358020558 3.3855579603549984e-25 6.911488972905682e-17 6.9114874113546e-17 1.5615510824407605e-23
7.719703099118437 3.449201459937168e-25 7.067870635385645e-17 7.067869011898697e-17 1.6234869520085047e-23
7.748707406692464 3.4395251573743317e-25 7.074523368599614e-17 7.074521707639682e-17 1.6609599314625076e-23
7.777823177463063 3.3735031234772466e-25 6.964799445502535e-17 6.964797767017444e-17 1.6784850895570123e-23
7.807048350752435 3.2722531135381347e-25 6.78114751068069e-17 6.781145828390037e-17 1.6822906526180259e-23
7.836380830085272 3.1321799274146256e-25 6.5152587573924e-17 6.51525708756276e-17 1.669829639558152e-23
7.851088371676256 3.0349700687120773e-25 6.324900695114582e-17 6.324899042898584e-17 1.6522159989519423e-23
7.86582351679805 2.9319424933914327e-25 6.121658223491514e-17 6.121656593305177e-17 1.6301863359229876e-23
7.89537682495964 2.7045668311701247e-25 5.668132751027485e-17 5.668131178485879e-17 1.572541604359099e-23
7.9250411701946435 2.459142731746823e-25 5.1731455357006067e-17 5.1731440253157764e-17 1.5103848297229173e-23
7.939915112024199 2.328864385754452e-25 4.9082818317414557e-17 4.908280353967097e-17 1.4777743595712887e-23
7.954816969689239 2.2056854007173366e-25 4.6573962934369956e-17 4.657394847433625e-17 1.4460033701789742e-23
7.9847046421970465 1.9785208461694684e-25 4.1934253816546404e-17 4.1934239962357424e-17 1.3854188978229593e-23
8.044817289139356 1.5954183970208299e-25 3.406906491231056e-17 3.4069052122662964e-17 1.2789647594510278e-23
8.07504310897143 1.4531242716853175e-25 3.114705856485951e-17 3.114704618968298e-17 1.2375176527202827e-23
8.105382492623747 1.3272564967466145e-25 2.855602851041297e-17 2.855601649427033e-17 1.2016142632405207e-23
8.135835866775926 1.2274243655379641e-25 2.6507352395234878e-17 2.6507340567241345e-17 1.1827993531192214e-23
8.166403659710703 1.1520968497671923e-25 2.4974066577827207e-17 2.497405486029865e-17 1.1717528558520499e-23
8.197086301319933 1.0963160502534448e-25 2.385419212717963e-17 2.3854180406832555e-17 1.172034707619209e-23
8.227884223110665 1.0473943185661257e-25 2.2875353750848293e-17 2.2875342003072396e-17 1.1747775898059955e-23
8.258797858211198 1.0194309968477295e-25 2.234828000963212e-17 2.234826811625874e-17 1.189337338493686e-23
8.289827641377162 1.011254728058353e-25 2.2252330374211233e-17 2.225231820963323e-17 1.2164578003948742e-23
8.320974008997652 1.0195372053064556e-25 2.2518874333753344e-17 2.2518861790605616e-17 1.2543147728576603e-23
8.35223739910135 1.0347025210275904e-25 2.2939701914770553e-17 2.293968892841678e-17 1.2986353769021385e-23
8.383618251362687 1.0817045273036918e-25 2.4071855897003968e-17 2.40718422286458e-17 1.3668358173726696e-23
8.415117007108037 1.1492513097903332e-25 2.5671107147153457e-17 2.567109272647861e-17 1.442067484542022e-23
8.446734109321913 1.2396003476238298e-25 2.779328916217946e-17 2.7793273765539426e-17 1.5396640046475144e-23
8.478470002653195 1.354805286345354e-25 3.049044785954207e-17 3.049043128440352e-17 1.657513855271665e-23
8.542299949622933 1.6062028157201296e-25 3.6420393426085687e-17 3.6420374234286957e-17 1.9191798729417505e-23
8.558332380220154 1.6593771058591274e-25 3.769672975230674e-17 3.769670994743423e-17 1.9804872507477673e-23
8.574394900937412 1.6928708000994154e-25 3.852979767658444e-17 3.8529777392260253e-17 2.0284324210656175e-23
8.606610438733982 1.6933479319841076e-25 3.868546136864545e-17 3.868544058853186e-17 2.0780113598941463e-23
8.622764948673899 1.6667377760528086e-25 3.8149008880957105e-17 3.814898804576241e-17 2.0835194695204564e-23
8.638949780445296 1.6087783331509174e-25 3.689152354173274e-17 3.6891502887815873e-17 2.0653916860779575e-23
8.655163606183647 1.5498576948249326e-25 3.560709461298414e-17 3.560707415828282e-17 2.0454701317649425e-23
8.671407862489573 1.479659449217951e-25 3.405813156858573e-17 3.4058111395832013e-17 2.017275372620188e-23
8.703987895363145 1.3129742459548484e-25 3.033499438551084e-17 3.0334975005971556e-17 1.9379539283038578e-23
8.736690337257128 1.1645636853586786e-25 2.7007203650539753e-17 2.7007185008175772e-17 1.8642363984128992e-23
8.802464289484785 9.127242102809595e-26 2.1326190062381674e-17 2.132617262474296e-17 1.743763871514562e-23
8.868733419248175 7.443629462779766e-26 1.75232953171299e-17 1.7523278457875273e-17 1.6859254625553147e-23
8.935501454478851 6.321547440621561e-26 1.499380175467697e-17 1.4993785004134482e-17 1.6750542483185456e-23
9.002772151174003 5.564370562956592e-26 1.3297247010116555e-17 1.3297230049155027e-17 1.6960961524099195e-23
9.07054929360775 5.038049297421084e-26 1.2130129395738444e-17 1.2130111998645771e-17 1.739709267255096e-23
