Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.8220961241233206e-24 5.1559166813891977e-17 5.1559166813891977e-17 2.7533902488374684e-36
1.070024785945596 1.834520568403332e-24 5.210577456538458e-17 5.210577456538458e-17 3.1498549239774084e-36
1.0740450607676866 1.8469107334807624e-24 5.2654784605623015e-17 5.2654784605623015e-17 3.601948648377964e-36
1.07808044048254 1.8592654865941845e-24 5.320617118231569e-17 5.320617118231569e-17 4.117275132545805e-36
1.0861967418109137 1.883842240919916e-24 5.431533463209424e-17 5.431533463209424e-17 5.3732231907558156e-36
1.0902777775684922 1.8960119262183265e-24 5.4871604309336875e-17 5.4871604309336875e-17 6.134625815240813e-36
1.0943741465085532 1.908140899429368e-24 5.543010460301021e-17 5.543010460301021e-17 7.001183294040421e-36
1.1026131145906286 1.932272415920784e-24 5.655368922076867e-17 5.655368922076867e-17 9.108215915436527e-36
1.1109141095355224 1.956228310823831e-24 5.768587114738682e-17 5.768587114738682e-17 1.183122090924968e-35
1.1192775983109025 1.9799778205708345e-24 5.88257631660497e-17 5.88257631660497e-17 1.5345038247735483e-35
1.1277040513999907 2.0034096718419703e-24 5.997004018046393e-17 5.997004018046393e-17 1.9872497105255354e-35
1.1361939428280308 2.026638362541259e-24 6.112208520368942e-17 6.112208520368942e-17 2.5697861510822287e-35
1.1447477501889525 2.0496561990746808e-24 6.228167043397952e-17 6.228167043397952e-17 3.318253865478898e-35
1.1533659546722406 2.072468380510179e-24 6.344895504294788e-17 6.344895504294788e-17 4.2785726468509396e-35
1.1707974979042381 2.117551030266099e-24 6.580897154621123e-17 6.580897154621123e-17 7.083435795179561e-35
1.1884924949847024 2.1617144186188403e-24 6.819683128815762e-17 6.819683128815762e-17 1.1662158729368807e-34
1.2064549276569216 2.2053091554439886e-24 7.062362657106203e-17 7.062362657106203e-17 1.9097492142739386e-34
1.2246888378427687 2.2478543804789717e-24 7.307408165730009e-17 7.307408165730009e-17 3.110688351111959e-34
1.2431983285522175 2.289250889582036e-24 7.554456803364896e-17 7.554456803364896e-17 5.0403182667660554e-34
1.2619875648066055 2.329484028924101e-24 7.803406765715777e-17 7.803406765715777e-17 8.124836547373584e-34
1.3004222497298317 2.4057888304135834e-24 8.304458684179674e-17 8.304458684179674e-17 2.0791293500787947e-33
1.3400274889804893 2.4764773814635023e-24 8.808815347258403e-17 8.8088153472584e-17 5.2146141950898157e-33
1.3808389325824078 2.5412952845094254e-24 9.314672439797692e-17 9.314672439797691e-17 1.282190009845767e-32
1.4228933163050095 2.6005746276379153e-24 9.822252481399738e-17 9.822252481399733e-17 3.091299665140381e-32
1.466228494730424 2.6557761267159903e-24 1.0336239196772068e-16 1.0336239196772062e-16 7.309109162497347e-32
1.5108834753276823 2.7058179564674314e-24 1.0851729981867823e-16 1.0851729981867803e-16 1.6946392839755306e-31
1.5568984535646726 2.749828548023542e-24 1.1364107588385722e-16 1.1364107588385688e-16 3.8524320498094853e-31
1.6043148490894465 2.787901183187735e-24 1.187234237904244e-16 1.187234237904235e-16 8.586991499225862e-31
1.6531753430134553 2.8201649763184425e-24 1.2375503206096212e-16 1.2375503206096027e-16 1.876683940133206e-30
1.7035239163302658 2.8470229643436557e-24 1.2873855744536644e-16 1.2873855744536244e-16 4.021779995417634e-30
1.755405889504358 2.870752371115903e-24 1.3376506852498958e-16 1.3376506852498113e-16 8.453830205732537e-30
1.8088679632656115 2.890802054958795e-24 1.3880165833504105e-16 1.3880165833502364e-16 1.7431036651067618e-29
1.8639582606462262 2.9068028785951706e-24 1.4382063359436869e-16 1.4382063359433343e-16 3.526008965410318e-29
1.9207263702978936 2.919038502429436e-24 1.4882461079416262e-16 1.4882461079409266e-16 6.998725117640256e-29
1.979223391128241 2.9281575385796688e-24 1.538362506592791e-16 1.5383625065914275e-16 1.363513122804037e-28
2.039501978296691 2.9349338405119747e-24 1.5888828586398045e-16 1.5888828586371966e-16 2.6082048522180015e-28
2.1016163906111602 2.9415177303656798e-24 1.6409462298385427e-16 1.6409462298336422e-16 4.900703605698581e-28
2.1656225393682647 2.9491594432297974e-24 1.695315172214651e-16 1.6953151722056024e-16 9.048652001148588e-28
2.231578038680979 2.95795602811432e-24 1.752157837012967e-16 1.7521578369965451e-16 1.642214083401158e-27
2.299542257339062 2.968658955143701e-24 1.8120540001816723e-16 1.812054000152367e-16 2.9304878904256763e-27
2.369576372248914 2.9829205765692894e-24 1.876211673433855e-16 1.8762116733824157e-16 5.143879741545686e-27
2.4417434235010123 3.0026913700691043e-24 1.946167229893882e-16 1.946167229805032e-16 8.884959123498163e-27
2.5161083711144245 3.0313065178018198e-24 2.024550569018345e-16 2.0245505688672525e-16 1.5109283610252775e-26
2.5927381535095444 3.0742218891440537e-24 2.115744897482695e-16 2.115744897229597e-16 2.53098155496206e-26
2.6717017477616296 3.137955241652918e-24 2.225379855017326e-16 2.225379854599536e-16 4.177894605706832e-26
2.753070231689431 3.232315877947503e-24 2.362112180786158e-16 2.362112180106371e-16 6.797872733588655e-26
2.836916847834745 3.379519146320988e-24 2.5449013422040446e-16 2.5449013411131367e-16 1.0909080922229328e-25
2.9233170693905177 3.62848835032819e-24 2.815600855988835e-16 2.8156008542612414e-16 1.727593940239406e-25
2.967498994190263 3.839421719797155e-24 3.0243066949074906e-16 3.0243066927435727e-16 2.1639186117312953e-25
3.0123486681368425 4.085702345875906e-24 3.26694178307788e-16 3.266941780375924e-16 2.7019560667269585e-25
3.0578761833420214 4.635579641209114e-24 3.76264613552977e-16 3.762646132161914e-16 3.3678557041043125e-25
3.1040917844459814 5.344164759948155e-24 4.4033562825477725e-16 4.4033562783620164e-16 4.185757410788276e-25
3.127460860933648 6.093065863031205e-24 5.058213881069784e-16 5.05821387640059e-16 4.669194409329062e-25
3.1510058709225794 7.090867912342062e-24 5.930865030852821e-16 5.930865025644389e-16 5.208431781954832e-25
3.162844764501044 8.019250722183064e-24 6.732573476451011e-16 6.732573470938777e-16 5.512229514678243e-25
3.1747281389236908 9.099005587014488e-24 7.667784630304275e-16 7.667784624471687e-16 5.83258972188707e-25
3.1986289994194426 1.2110983985935899e-23 1.0282831830799858e-15 1.028283182425916e-15 6.540700265474502e-25
3.2227097969389145 1.920986775949906e-23 1.643293008666286e-15 1.643293007922101e-15 7.4418498716935345e-25
3.2348180950136065 2.5941703003973823e-23 2.2275003442545887e-15 2.227500343452343e-15 8.022463408075705e-25
3.240889293275058 3.097445881268663e-23 2.6646327185245753e-15 2.664632717686655e-15 8.379208665403639e-25
3.2469718861334385 3.679651769787255e-23 3.1714267263159286e-15 3.1714267254375545e-15 8.78374851676695e-25
3.2714166318528037 6.785249717871582e-23 5.892113797360284e-15 5.8921137962961146e-15 1.0641696463463186e-24
3.2744851364798273 6.979370699662458e-23 6.066367584817851e-15 6.066367583734142e-15 1.0837099011954244e-24
3.2775565192852394 7.179066934651122e-23 6.245793553971229e-15 6.245793552867634e-15 1.103594098709605e-24
3.283707930232385 6.986958486014696e-23 6.090067660843838e-15 6.090067659717583e-15 1.1262547523553027e-24
3.2898708863219004 6.377829652761347e-23 5.569564046952989e-15 5.569564045817681e-15 1.1353068531567593e-24
3.29141343181113 6.234183654862575e-23 5.44667500457839e-15 5.446675003440812e-15 1.1375781250951584e-24
3.292184975758714 6.163601357648391e-23 5.386271043536608e-15 5.386271042397893e-15 1.1387150031408072e-24
3.295272960557952 5.718078528927341e-23 5.0016228823150824e-15 5.001622881174779e-15 1.1403031019039878e-24
3.3076538914384823 4.1747138277039876e-23 3.665356342302509e-15 3.6653563411574435e-15 1.1450652472446414e-24
3.310756385682612 3.8606135932649723e-23 3.3927588648509776e-15 3.3927588637047174e-15 1.1462605192532425e-24
3.313861789986515 3.5708119525642217e-23 3.1410207424230827e-15 3.141020741275624e-15 1.1474578493284458e-24
3.3200813396944477 3.164395934766142e-23 2.7887460921002192e-15 2.7887460909421257e-15 1.158094043321766e-24
3.345076488085796 2.4393911927459686e-23 2.165992444068653e-15 2.1659924428175515e-15 1.251101763809762e-24
3.3482140837626964 2.466574575588246e-23 2.1921834897614672e-15 2.192183488492768e-15 1.2687001625378516e-24
3.3513546224236106 2.4940584243111847e-23 2.218689054274372e-15 2.218689052987841e-15 1.286530767013279e-24
3.3576445397418455 2.694922345514397e-23 2.401875021762198e-15 2.401875020431609e-15 1.330588966190852e-24
3.3702598118196083 3.4358041706467375e-23 3.073698161214721e-15 3.0736981597777118e-15 1.4370092425594063e-24
3.382922481734668 3.6044974435140317e-23 3.2367279725835317e-15 3.2367279710594055e-15 1.5241255026402243e-24
3.389271646505754 3.691890904351479e-23 3.3214266856125227e-15 3.321426684042993e-15 1.569529981856403e-24
3.395632727569191 3.7860529162475456e-23 3.412532714074661e-15 3.412532712456101e-15 1.6185598323165466e-24
3.421196662673239 4.2381417211161423e-23 3.848778766694633e-15 3.848778764860922e-15 1.833711396652838e-24
3.4276182099114902 4.146977411010273e-23 3.773058546697711e-15 3.773058544825852e-15 1.8718583952063427e-24
3.4340518103208963 3.747596052069307e-23 3.4160879937435653e-15 3.4160879918430246e-15 1.900540574708214e-24
3.4469541582030403 3.178822489463155e-23 2.9085143952336263e-15 2.9085143932894103e-15 1.944216520840371e-24
3.472904465399547 3.019436905077346e-23 2.783480791412185e-15 2.7834807892887964e-15 2.1233888651105212e-24
3.4990501388274233 2.775657153865634e-23 2.5780148829346684e-15 2.5780148806236105e-15 2.3110579834615624e-24
3.5253949054701885 1.908069790547255e-23 1.7855477190208812e-15 1.7855477165664833e-15 2.454397633237376e-24
3.5519380250092896 1.0927460801749602e-23 1.0302771545478935e-15 1.0302771519581764e-15 2.5897169614860954e-24
3.578680990867387 7.695273869389779e-24 7.309985241922478e-16 7.309985213948188e-16 2.797429087011532e-24
3.605625307711299 6.38833107812452e-24 6.114169045136258e-16 6.114169014625321e-16 3.051093628415177e-24
3.660119384959845 5.435683811903264e-24 5.281032871404032e-16 5.281032834877935e-16 3.65260966880463e-24
3.715437065384467 4.761719832012549e-24 4.696163203928381e-16 4.696163160304056e-16 4.362432513755869e-24
3.8285932144167436 4.421782873788826e-24 4.493720654080042e-16 4.493720591974752e-16 6.210528885300141e-24
3.94519561050918 4.359119220405499e-24 4.564957318141357e-16 4.564957230482741e-16 8.765861787986963e-24
4.06534921144712 4.410604360214342e-24 4.759544511573302e-16 4.759544388939732e-16 1.2263356988117156e-23
4.189162171576248 4.5284652744017424e-24 5.035558526867919e-16 5.035558356792597e-16 1.7007532171382602e-23
4.316745939156006 4.694959640679762e-24 5.37969662626109e-16 5.379696392352941e-16 2.3390814815379763e-23
4.448215356677963 4.9042069222972414e-24 5.790606108553213e-16 5.790605789414888e-16 3.19138325457841e-23
4.58368876423945 5.157051145160089e-24 6.274599241421867e-16 6.27459880929187e-16 4.321299956412763e-23
4.723288106065518 5.459321979851613e-24 6.844671016162296e-16 6.8446704352042195e-16 5.8095807630243e-23
4.867139040275056 5.82256851019076e-24 7.52242373336421e-16 7.522422957487486e-16 7.758767259097921e-23
4.940699165968905 6.041402547319093e-24 7.923108775755795e-16 7.923107881054608e-16 8.947011860286013e-23
5.015371051989984 6.2682290667906554e-24 8.344827449627098e-16 8.344826419653679e-16 1.0299734177503684e-22
5.091171501069577 6.5443915702741215e-24 8.844156858059855e-16 8.844155673467335e-16 1.1845925202629282e-22
5.129500256944802 6.686217097072722e-24 9.103847259401277e-16 9.103845989804548e-16 1.2695967271308135e-22
5.168117569889187 6.834073743429216e-24 9.375220237199992e-16 9.375218876964815e-16 1.360235177746507e-22
5.20702561229733 7.015055660179972e-24 9.695947787847753e-16 9.695946330199619e-16 1.4576481357006328e-22
5.246226572918644 7.200698798555584e-24 1.0027464217954177e-15 1.002746265656128e-15 1.5613928965917124e-22
5.265937586045735 7.295315057061928e-24 1.0197393835398431e-15 1.0197392219643984e-15 1.6157544452648678e-22
5.285722656980489 7.391153503793395e-24 1.0370173607010768e-15 1.0370171935171767e-15 1.6718390012275907e-22
5.305582063971359 7.48823395489412e-24 1.054585690140891e-15 1.0545855171713147e-15 1.72969576211145e-22
5.3255160863122235 7.592455367168466e-24 1.0732808523136361e-15 1.0732806733533136e-15 1.7896032242717255e-22
5.365609099470188 7.851413524226502e-24 1.1182433253693555e-15 1.1182431336726055e-15 1.9169675035968467e-22
5.406003951863644 8.120236200010876e-24 1.1652375032937095e-15 1.16523729803748e-15 2.0525622930064593e-22
5.446702915881641 8.39939876916021e-24 1.2143708146883709e-15 1.2143705950018417e-15 2.1968652949891964e-22
5.487708281020852 8.700921497121632e-24 1.2674350124233382e-15 1.2674347773243693e-15 2.350989687558037e-22
5.529022354014368 9.118910107540489e-24 1.3383222965399955e-15 1.3383220444897084e-15 2.5205028694163156e-22
5.570647458961463 9.561459203044801e-24 1.4138368087231246e-15 1.4138365386106268e-15 2.701124977025359e-22
5.612585937458331 1.0030331465694946e-23 1.494334151534052e-15 1.494333862183067e-15 2.8935098543162163e-22
5.654840148729818 1.0545511733910862e-23 1.5829143822765912e-15 1.5829140723207059e-15 3.0995588528787655e-22
5.67608639626678 1.0895802472184515e-23 1.6416389650325377e-15 1.641638643740435e-15 3.2129210290801267e-22
5.686739436050992 1.1076339667104902e-23 1.6719721068693134e-15 1.6719717797677715e-15 3.2710154185139895e-22
5.6974124697621304 1.1260585870167096e-23 1.7029742513679514e-15 1.7029739183608676e-15 3.330070839358045e-22
5.718818669136295 1.164056186905598e-23 1.767053516991506e-15 1.7670531718792657e-15 3.4511223982705337e-22
5.740305295436557 1.2059259892023901e-23 1.8374903994619773e-15 1.8374900416591104e-15 3.57802867045851e-22
5.7835210386641895 1.3144497502891373e-23 2.017928346463034e-15 2.017927960488815e-15 3.859742191367706e-22
5.827062130521658 1.4394128800679108e-23 2.226406525813054e-15 2.226406109236086e-15 4.165769679539946e-22
5.8489554468988025 1.5270149662512505e-23 2.370778826444922e-15 2.370778391933184e-15 4.345117373970172e-22
5.870931020387893 1.6210022686223457e-23 2.5261552264070215e-15 2.5261547732453246e-15 4.531616975235725e-22
5.892989160043636 1.7218881339812845e-23 2.6934567635713137e-15 2.6934562910183375e-15 4.725529768356196e-22
5.915130176081913 1.8365986498260664e-23 2.883686209137476e-15 2.8836857157588228e-15 4.933786527626432e-22
5.95966208400165 2.1571995125375768e-23 3.4125685359273963e-15 3.4125679920024103e-15 5.43924985816759e-22
6.004529249263818 2.6191170792972224e-23 4.1744888977410305e-15 4.174488290030904e-15 6.077101269500087e-22
6.027089341400364 2.9401423251845793e-23 4.703762834343374e-15 4.703762186106583e-15 6.482367910057117e-22
6.049734195844842 3.3194455555789015e-23 5.330540859401453e-15 5.330540165827517e-15 6.935739365354499e-22
6.095279466722835 4.414955078893839e-23 7.143143006360726e-15 7.143142190207694e-15 8.161530330929028e-22
6.141167624020661 6.100663185736746e-23 9.944831595056418e-15 9.944830601327002e-15 9.937294157725664e-22
6.164241091010745 7.177222891078013e-23 1.1743714451323433e-14 1.174371334095547e-14 1.1103679612897749e-21
6.187401249150058 8.403441328780521e-23 1.3801773182802857e-14 1.3801771943771006e-14 1.2390318545322016e-21
6.1990139391386085 9.002234252408815e-23 1.48129772465831e-14 1.4812975941296862e-14 1.3052862423667586e-21
6.204828454712694 9.317642190755721e-23 1.5346355026431777e-14 1.5346353686699858e-14 1.3397319174049226e-21
6.210648424152782 9.54794701629551e-23 1.5740422252128488e-14 1.5740420883716953e-14 1.3684115374858461e-21
6.233982942956859 1.0330508154223472e-22 1.709451279185183e-14 1.7094511321449363e-14 1.470402460679328e-21
6.239830258556775 1.0430622297429078e-22 1.7276367284864e-14 1.727636580025946e-14 1.484604539411219e-21
6.245683058788269 1.0439448532716898e-22 1.7307204786561034e-14 1.7307203287628105e-14 1.4989329318936924e-21
6.257405133728602 1.0418285198772742e-22 1.730453562082805e-14 1.7304534096772584e-14 1.5240554632977681e-21
6.269149208991335 1.0264812145800282e-22 1.708161956837558e-14 1.708161803591427e-14 1.5324613095387912e-21
6.280915325867298 9.879446315885673e-23 1.6471190015567026e-14 1.647118849548885e-14 1.5200781757755783e-21
6.304513850009849 8.928912883239863e-23 1.4942374671325584e-14 1.4942373195354786e-14 1.4759707977396726e-21
6.32820103803542 7.750542099750245e-23 1.3019124505879149e-14 1.3019123098117845e-14 1.4077613038473058e-21
6.3519772230701035 6.66987515560711e-23 1.1245947977965616e-14 1.1245946634601398e-14 1.3433642171784752e-21
6.375842739491607 5.760674469777925e-23 9.74945556018693e-15 9.749454273268508e-15 1.286918421343435e-21
6.399797922933955 5.032143858762785e-23 8.548476898311224e-15 8.548475648923524e-15 1.2493877026938663e-21
6.42384311029221 4.426420463916107e-23 7.547741603031202e-15 7.547740385180224e-15 1.2178509780288612e-21
6.447978639727206 3.985178352628836e-23 6.820885916275376e-15 6.8208847123390835e-15 1.2039362922575984e-21
6.472204850670314 3.6176334226304687e-23 6.215073156907496e-15 6.2150719624768646e-15 1.194430629768595e-21
6.496522083828205 3.3789609874810893e-23 5.826845860597948e-15 5.826844660308355e-15 1.2002895921511728e-21
6.520930681187647 3.17796458520845e-23 5.50082805309387e-15 5.500826844071676e-15 1.209022194693816e-21
6.57002334288761 2.972901434506575e-23 5.184619108914447e-15 5.184617858289434e-15 1.2506250130033453e-21
6.619489833774732 2.9526251008064966e-23 5.1880273870555014e-15 5.188026070271517e-15 1.3167839843510572e-21
6.6693287637831435 3.0326167693667076e-23 5.368699445398069e-15 5.368698047756925e-15 1.3976411450625677e-21
6.719538636694507 3.134493723020921e-23 5.590830078093205e-15 5.590828596967547e-15 1.4811256586121753e-21
6.770126513364129 3.388116104466302e-23 6.088698957730931e-15 6.088697372509037e-15 1.5852218951537606e-21
6.8210952395837445 3.771113459942772e-23 6.827994230986173e-15 6.827992516139252e-15 1.7148469202063134e-21
6.872447682569556 4.253410847676233e-23 7.75922257344312e-15 7.75922070266032e-15 1.8707827995309164e-21
6.924186731123532 4.863542898726536e-23 8.939041537741744e-15 8.939039482927365e-15 2.054814380866381e-21
6.976315295795916 5.359926270938292e-23 9.925544691290056e-15 9.925542448331991e-15 2.24295806534841e-21
7.028836309048954 5.43395469791679e-23 1.0138387254128014e-14 1.013838485068328e-14 2.4034447318323446e-21
7.081752725421856 5.2215285126386836e-23 9.815396439819354e-15 9.815393893343734e-15 2.546475618827472e-21
7.135067521697011 5.080782255085399e-23 9.622725636266863e-15 9.622722918022226e-15 2.7182446412085224e-21
7.1887836970674375 5.199273336679243e-23 9.921275263427933e-15 9.92127231310195e-15 2.9503259808843236e-21
7.242904273305506 5.617696564948606e-23 1.0800415311025628e-14 1.0800412049980197e-14 3.261045431391045e-21
7.297432294932914 6.279654499565347e-23 1.2163967673601918e-14 1.216396401694633e-14 3.656655587778816e-21
7.352370829391971 7.036786358045623e-23 1.373318283738484e-14 1.373317871088712e-14 4.12649771783165e-21
7.379995003818881 7.508188621353239e-23 1.4708238900170043e-14 1.470823449249642e-14 4.4076736211554414e-21
7.407722967218148 8.028206166269499e-23 1.5786021214210523e-14 1.5786016500466087e-14 4.71374443597977e-21
7.463496598684601 9.348235281539965e-23 1.8520018096329e-14 1.85200126431135e-14 5.453215500013145e-21
7.519690156487492 1.105819181464587e-22 2.20726002569425e-14 2.2072593864718244e-14 6.392224262666721e-21
7.533803324048627 1.1555832964745334e-22 2.3109202973862517e-14 2.310919630645148e-14 6.667411042770564e-21
7.547942979602549 1.207594052296221e-22 2.419463134113841e-14 2.419462438679394e-14 6.954344468768566e-21
7.57630195363571 1.3172716499750084e-22 2.649122573511019e-14 2.649121817177579e-14 7.563334406068907e-21
7.590521371821866 1.3727322236353359e-22 2.7658388265986803e-14 2.765838038299846e-14 7.882988332984818e-21
7.604767477414989 1.4305304154349718e-22 2.8877026323650954e-14 2.887701810764733e-14 8.216003623174268e-21
7.633339951266878 1.546778347438525e-22 3.134094744530081e-14 3.1340938545365536e-14 8.899935275085246e-21
7.662019777021956 1.637340308083738e-22 3.330056906484081e-14 3.330055955564291e-14 9.509197899350401e-21
7.690807358020558 1.6996204021913327e-22 3.469710991637897e-14 3.4697099897035014e-14 1.0019343957745949e-20
7.719703099118437 1.731608621992573e-22 3.548295416639671e-14 3.548294375116185e-14 1.0415234858779178e-20
7.748707406692464 1.7268293950159723e-22 3.551796934071874e-14 3.551795868168145e-14 1.065903728737245e-20
7.777823177463063 1.6937916903882412e-22 3.496934490415743e-14 3.4969334125189577e-14 1.077896784847397e-20
7.807048350752435 1.6430835586596948e-22 3.404990872358966e-14 3.404989790981857e-14 1.0813771096664895e-20
7.836380830085272 1.572899842582951e-22 3.2717946322925685e-14 3.2717935575388585e-14 1.0747537105309671e-20
7.851088371676256 1.5241774540607633e-22 3.1763974010978804e-14 3.1763963367343956e-14 1.0643634848516097e-20
7.86582351679805 1.4725354741316642e-22 3.0745346864474144e-14 3.0745336351711415e-14 1.051276272740035e-20
7.89537682495964 1.3585519427650837e-22 2.847203726678555e-14 2.847202709906699e-14 1.0167718565531937e-20
7.9250411701946435 1.2355080925165808e-22 2.5990614902551928e-14 2.5990605108383726e-14 9.794168197622026e-21
7.939915112024199 1.1701916014237243e-22 2.4662793643365433e-14 2.4662784045427508e-14 9.597937932518188e-21
7.954816969689239 1.1084305044224775e-22 2.3404970269789254e-14 2.34049608630295e-14 9.406759745826972e-21
7.9847046421970465 9.94525591031917e-23 2.107872082425916e-14 2.107871178163805e-14 9.042621114600588e-21
8.044817289139356 8.024308864882329e-23 1.7135360862366683e-14 1.713535245546371e-14 8.40690297362944e-21
8.07504310897143 7.310913554742496e-23 1.567061104747016e-14 1.56706028841835e-14 8.163286661305335e-21
8.105382492623747 6.679815549978391e-23 1.437167599156974e-14 1.4371668037152296e-14 7.954417442364358e-21
8.135835866775926 6.17933341687089e-23 1.3344835987255075e-14 1.3344828132991577e-14 7.854263496827281e-21
8.166403659710703 5.801789005951669e-23 1.2576569837372794e-14 1.2576562034030252e-14 7.803342544336959e-21
8.197086301319933 5.522302776949805e-23 1.2015702168673446e-14 1.2015694344791787e-14 7.823881661574374e-21
8.227884223110665 5.277200399945515e-23 1.1525537595824797e-14 1.152552973549212e-14 7.860332679161388e-21
8.258797858211198 5.1372701583116144e-23 1.1262081723832845e-14 1.1262073752262041e-14 7.971570804627905e-21
8.289827641377162 5.0966345941779286e-23 1.1214978149376524e-14 1.1214969986806904e-14 8.162569620357654e-21
8.320974008997652 5.138600444825634e-23 1.134980627152448e-14 1.1349797849792696e-14 8.421731786453144e-21
8.35223739910135 5.2151161731188807e-23 1.1562087462919792e-14 1.1562078740624322e-14 8.722295470260894e-21
8.383618251362687 5.451432159054274e-23 1.2131417226490501e-14 1.2131408053151099e-14 9.173339402084241e-21
8.415117007108037 5.790884351443001e-23 1.2935239785786137e-14 1.2935230116466348e-14 9.669319787046508e-21
8.446734109321913 6.244802342665408e-23 1.400157700851381e-14 1.4001566702147132e-14 1.0306366680220214e-20
8.478470002653195 6.823512878176431e-23 1.535659520433239e-14 1.5356584133095407e-14 1.107123697988982e-20
8.542299949622933 8.086317999158046e-23 1.833559747345693e-14 1.8335584707553053e-14 1.2765903873344617e-20
8.558332380220154 8.353463016828365e-23 1.8976894205023528e-14 1.8976881040743474e-14 1.3164280055512299e-20
8.574394900937412 8.521807809192363e-23 1.9395663904630935e-14 1.9395650425627742e-14 1.3479003189162802e-20
8.606610438733982 8.524622474281281e-23 1.9474967145392915e-14 1.9474953326643316e-14 1.38187496014686e-20
8.622764948673899 8.391248427367692e-23 1.9206249199923623e-14 1.920623533168863e-14 1.3868234999564265e-20
8.638949780445296 8.100489513766918e-23 1.8575548504024864e-14 1.8575534734198194e-14 1.376982667281297e-20
8.655163606183647 7.804888726218244e-23 1.7931285707469936e-14 1.7931272047158724e-14 1.3660311215897547e-20
8.671407862489573 7.452689631043698e-23 1.715426371440237e-14 1.7154250214784004e-14 1.349961836891766e-20
8.703987895363145 6.616290134609996e-23 1.528629557698171e-14 1.5286282541181213e-14 1.3035800498014739e-20
8.736690337257128 5.871494645534383e-23 1.361648603838796e-14 1.3616473431475868e-14 1.2606912096455951e-20
8.802464289484785 4.607688617103535e-23 1.0766060776055704e-14 1.0766048852359302e-14 1.1923696400875335e-20
8.868733419248175 3.7629716791990374e-23 8.858536596201855e-15 8.85852495524754e-15 1.1640954315626043e-20
8.935501454478851 3.200137318451399e-23 7.590265673286794e-15 7.590254011676467e-15 1.1661610327905835e-20
9.002772151174003 2.820507332756501e-23 6.740202197745107e-15 6.740190307354156e-15 1.1890390952006669e-20
9.07054929360775 2.556791090528085e-23 6.155995095532843e-15 6.1559828263613804e-15 1.2269171461120915e-20
9.13883669454403 2.3648594666036375e-23 5.736746871321324e-15 5.73673411528694e-15 1.2756034383289825e-20
9.207638195451068 2.2334403322651274e-23 5.458735274487582e-15 5.458721915549572e-15 1.3358938008739832e-20
