Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.875296757759891e-25 4.4561613554842353e-17 4.4561613535482394e-17 1.935995626263505e-26
2.5161083711144245 6.941901314749014e-25 4.636360649874455e-17 4.636360646603585e-17 3.270870294706791e-26
2.5927381535095444 7.041337304713144e-25 4.845998113054001e-17 4.845998107608193e-17 5.445806604169585e-26
2.6717017477616296 7.188539729029108e-25 5.097979501946796e-17 5.097979493008456e-17 8.938340251089655e-26
2.753070231689431 7.405982377252888e-25 5.412144680335227e-17 5.4121446658688e-17 1.4466427020191428e-25
2.836916847834745 7.744527008008401e-25 5.831911678580582e-17 5.831911655480278e-17 2.3100305849136876e-25
2.9233170693905177 8.316132606832315e-25 6.453075723447175e-17 6.453075687034218e-17 3.641295729939585e-25
2.967498994190263 8.799785662489796e-25 6.931577887261855e-17 6.93157784175278e-17 4.550907558079576e-25
3.0123486681368425 9.364403461653371e-25 7.4878095251738e-17 7.487809468470172e-17 5.670362468254853e-25
3.0578761833420214 1.0623421201829802e-24 8.622907559569801e-17 8.622907489037372e-17 7.053242848870051e-25
3.1040917844459814 1.224549064977261e-24 1.008974472300501e-16 1.0089744635518245e-16 8.748676250440485e-25
3.127460860933648 1.3958958224915952e-24 1.1588155757012782e-16 1.1588155659517887e-16 9.749489427658722e-25
3.1510058709225794 1.6241598037764432e-24 1.3584617149571023e-16 1.3584617040922682e-16 1.0864834192714261e-24
3.162844764501044 1.836507852646011e-24 1.5418428088070294e-16 1.5418427973142313e-16 1.14927982049684e-24
3.1747281389236908 2.083464560534628e-24 1.7557476344283543e-16 1.75574762227366e-16 1.2154694445272784e-24
3.1986289994194426 2.772296246582733e-24 2.3538183290368666e-16 2.353818315420151e-16 1.3616715571329344e-24
3.2227097969389145 4.395653028276465e-24 3.760226764870695e-16 3.7602267493951656e-16 1.547553019343999e-24
3.2348180950136065 5.935016535000217e-24 5.096138589222361e-16 5.096138572550121e-16 1.667224003423814e-24
3.240889293275058 7.085843189681924e-24 6.09572219348271e-16 6.09572217607549e-16 1.7407219101154557e-24
3.2469718861334385 8.417161456009361e-24 7.25460246550661e-16 7.254602447266197e-16 1.824041252768891e-24
3.2714166318528037 1.5518511996275386e-23 1.347582512798622e-15 1.3475825105922764e-15 2.206345459854319e-24
3.2744851364798273 1.596241471856879e-23 1.387429890044789e-15 1.3874298877982762e-15 2.2465127504274446e-24
3.2775565192852394 1.6419065472388734e-23 1.428459913010419e-15 1.4284599107230377e-15 2.287381082712742e-24
3.283707930232385 1.5979859532556397e-23 1.3928582223415855e-15 1.3928582200076656e-15 2.333919853300992e-24
3.2898708863219004 1.4587098129915543e-23 1.273846774169916e-15 1.2738467718174448e-15 2.3524713974864363e-24
3.29141343181113 1.4258653232014253e-23 1.245748512673146e-15 1.2457485103160193e-15 2.3571265767953693e-24
3.292184975758714 1.4097267474842626e-23 1.231937290988358e-15 1.2319372886289015e-15 2.3594567718874804e-24
3.295272960557952 1.3078585199261262e-23 1.1439883287717558e-15 1.1439883264090533e-15 2.3627027152423656e-24
3.3076538914384823 9.54965464363716e-24 8.384499790756912e-16 8.38449976703254e-16 2.372437360477105e-24
3.310756385682612 8.831447621030792e-24 7.761194297712455e-16 7.761194273963608e-16 2.37488469768362e-24
3.313861789986515 8.168796399535097e-24 7.185581115002519e-16 7.18558109122914e-16 2.3773378601358867e-24
3.3200813396944477 7.239516463902347e-24 6.380103395277212e-16 6.380103371285321e-16 2.399189054675546e-24
3.345076488085796 5.581922716227939e-24 4.956319618877935e-16 4.95631959297522e-16 2.590271459054009e-24
3.3482140837626964 5.644111377834728e-24 5.016239078809671e-16 5.016239052545578e-16 2.6264093204682718e-24
3.3513546224236106 5.706987322059619e-24 5.076877983655621e-16 5.076877957025419e-16 2.663020202540871e-24
3.3576445397418455 6.166358547029088e-24 5.495825359862816e-16 5.495825332328246e-16 2.753457143056587e-24
3.3702598118196083 7.860618734516337e-24 7.032173008202875e-16 7.032172978484908e-16 2.9717968056724148e-24
3.382922481734668 8.246513218196183e-24 7.405115533552331e-16 7.405115502047587e-16 3.1504744787022085e-24
3.389271646505754 8.446429509049682e-24 7.598869277647497e-16 7.598869245211799e-16 3.2435698769248727e-24
3.395632727569191 8.661835090852934e-24 7.807285388063721e-16 7.807285354622884e-16 3.34408383025337e-24
3.421196662673239 9.696035919523547e-24 8.8052499476923565e-16 8.805249909843087e-16 3.784926880088881e-24
3.4276182099114902 9.487650817815869e-24 8.632181576683061e-16 8.632181538052816e-16 3.8630243412819305e-24
3.4340518103208963 8.574440756549031e-24 7.815955539108605e-16 7.815955499891251e-16 3.921735389511502e-24
3.4469541582030403 7.273918879481887e-24 6.655388226571793e-16 6.655388186460455e-16 4.011133865811582e-24
3.472904465399547 6.909715736433723e-24 6.369750927446222e-16 6.369750883668703e-16 4.377751849229241e-24
3.4990501388274233 6.352543367348165e-24 5.900206847485989e-16 5.900206799870414e-16 4.761557466155629e-24
3.5253949054701885 4.368891024655563e-24 4.0883532889471353e-16 4.08835323839952e-16 5.0547614947760016e-24
3.5519380250092896 2.504677743783158e-24 2.361493036434578e-16 2.361492983118146e-16 5.33164321696269e-24
3.578680990867387 1.765842106640909e-24 1.6774295441851433e-16 1.6774294866229238e-16 5.75622198913724e-24
3.605625307711299 1.4673109340518061e-24 1.4043397223556756e-16 1.4043396596121816e-16 6.2743493972995784e-24
3.660119384959845 1.2502299724264875e-24 1.2146596103953696e-16 1.214659535376749e-16 7.501862084542592e-24
3.715437065384467 1.0969737380641277e-24 1.081871232687625e-16 1.0818711431985178e-16 8.948910726267105e-24
3.8285932144167436 1.0213966548874914e-24 1.0380137096472424e-16 1.0380135825416348e-16 1.2710560765505394e-23
3.94519561050918 1.0098999469097858e-24 1.0575875354947378e-16 1.057587356472026e-16 1.7902271204853362e-23
4.06534921144712 1.0253722073053157e-24 1.1064934106587262e-16 1.1064931606913477e-16 2.4996737848754827e-23
4.189162171576248 1.0571255801354187e-24 1.1755015013832378e-16 1.175501155318646e-16 3.460645917026064e-23
4.316745939156006 1.1013902347329293e-24 1.262022633517628e-16 1.262022158311198e-16 4.752064298590278e-23
4.448215356677963 1.157167211612163e-24 1.3663166400491356e-16 1.3663159925871293e-16 6.47462006305501e-23
4.58368876423945 1.2250613632643443e-24 1.4905357508132825e-16 1.490534875177219e-16 8.7563606424331e-23
4.723288106065518 1.3068907461049899e-24 1.6385253048215847e-16 1.6385241288362984e-16 1.1759852863196058e-22
4.867139040275056 1.4058652507303142e-24 1.8162970705276015e-16 1.816295501360416e-16 1.5691671857432748e-22
4.940699165968905 1.4652726517376526e-24 1.9216588391398197e-16 1.9216570303439541e-16 1.8087958654905095e-22
5.015371051989984 1.527554542025882e-24 2.0336173004007182e-16 2.0336152188300313e-16 2.0815706867045599e-22
5.091171501069577 1.6022940125877053e-24 2.1653563097328888e-16 2.1653539164066372e-16 2.3933262512815617e-22
5.129500256944802 1.6409803451143021e-24 2.234332837343962e-16 2.234330272625834e-16 2.564718127892281e-22
5.168117569889187 1.681373683094131e-24 2.306566942622698e-16 2.306564195152268e-16 2.747470429980567e-22
5.20702561229733 1.7297119088346725e-24 2.390743162777584e-16 2.3907402189139576e-16 2.943863626263614e-22
5.246226572918644 1.7794707289604135e-24 2.4780343631546833e-16 2.478031210126691e-16 3.153027991924287e-22
5.265937586045735 1.804898032483128e-24 2.5228870756102237e-16 2.5228838129784116e-16 3.2626318121670234e-22
5.285722656980489 1.830698920851195e-24 2.568566005515995e-16 2.5685626298037826e-16 3.375712212266895e-22
5.305582063971359 1.8568797844630347e-24 2.615087697315817e-16 2.615084204946879e-16 3.49236893880035e-22
5.3255160863122235 1.884799149216088e-24 2.6643802821129883e-16 2.6643766689553876e-16 3.6131576006584848e-22
5.365609099470188 1.952552309495311e-24 2.780936936757202e-16 2.780933066841888e-16 3.869915313791456e-22
5.406003951863644 2.0229828502300187e-24 2.902939554399737e-16 2.9029354111199335e-16 4.1432798038697982e-22
5.446702915881641 2.0962158533608294e-24 3.030673294087432e-16 3.0306688598676144e-16 4.434219816567609e-22
5.487708281020852 2.1750356016674015e-24 3.168303812110567e-16 3.1682990671431227e-16 4.744967444613942e-22
5.529022354014368 2.2811301619998768e-24 3.3478642964030025e-16 3.347859209806605e-16 5.086596398372112e-22
5.570647458961463 2.3933484283492143e-24 3.539003861484031e-16 3.5389984108520885e-16 5.450631942040495e-22
5.612585937458331 2.512112576338343e-24 3.7425838100760024e-16 3.742577971676787e-16 5.838399214863964e-22
5.654840148729818 2.6420466087452326e-24 3.965794815039247e-16 3.9657885613392704e-16 6.253699976950707e-22
5.67608639626678 2.7285756286702662e-24 4.1110657819819975e-16 4.1110592999576084e-16 6.4820243883639935e-22
5.686739436050992 2.7731300489139062e-24 4.1860363891468534e-16 4.1860297901133847e-16 6.59903346833319e-22
5.6974124697621304 2.8185710516835796e-24 4.2626147360456977e-16 4.2626080180671753e-16 6.71797852216484e-22
5.718818669136295 2.9121957614239997e-24 4.4207537576614957e-16 4.4207467958684623e-16 6.961793033092815e-22
5.740305295436557 3.0148832864899687e-24 4.593830089098399e-16 4.593822871753392e-16 7.217345006156445e-22
5.7835210386641895 3.2778276166203573e-24 5.03208377569597e-16 5.032075991530849e-16 7.784165120456134e-22
5.827062130521658 3.5791920939899155e-24 5.536102077134169e-16 5.536093677391759e-16 8.399742409854757e-22
5.8489554468988025 3.788078505948396e-24 5.881210409391571e-16 5.881201649443505e-16 8.759948064040348e-22
5.870931020387893 4.011786371679183e-24 6.251931478577652e-16 6.251922344107133e-16 9.134470520210452e-22
5.892989160043636 4.2514941952636945e-24 6.650383128571837e-16 6.65037360474018e-16 9.523831657782065e-22
5.915130176081913 4.5232166114487485e-24 7.102007487924256e-16 7.101997546152278e-16 9.941771978486691e-22
5.95966208400165 5.2774911958467115e-24 8.348694823500531e-16 8.348683869156711e-16 1.0954343819951354e-21
6.004529249263818 6.358249677291796e-24 1.0134118438890909e-15 1.013410620916362e-15 1.2229727291601832e-21
6.027089341400364 7.10669106359327e-24 1.1369582014364427e-15 1.1369568975737619e-15 1.3038626808477063e-21
6.049734195844842 7.989498761766204e-24 1.2829958763491388e-15 1.2829944820643117e-15 1.3942848272470087e-21
6.095279466722835 1.0532927559904325e-23 1.7041670071733903e-15 1.704165368855979e-15 1.6383174109865871e-21
6.141167624020661 1.4438096498368877e-23 2.353587370060855e-15 2.353585378880794e-15 1.991180061311382e-21
6.164241091010745 1.69312640776714e-23 2.770374191322598e-15 2.7703719685876244e-15 2.2227349735924205e-21
6.187401249150058 1.9768458032650642e-23 3.2467624068007268e-15 3.2467599288200656e-15 2.4779806616488917e-21
6.1990139391386085 2.1154564997120017e-23 3.480936856090506e-15 3.480934246688667e-15 2.6094018382268778e-21
6.204828454712694 2.188442630916334e-23 3.6044115969961425e-15 3.604408919287085e-15 2.6777090573442404e-21
6.210648424152782 2.2418386261712265e-23 3.695819272650076e-15 3.695816538029769e-15 2.734620307549423e-21
6.233982942956859 2.4234783882180522e-23 4.010275360097621e-15 4.0102724230231855e-15 2.9370744351964635e-21
6.239830258556775 2.4468665453954475e-23 4.052774985986931e-15 4.052772020640488e-15 2.965346441382795e-21
6.245683058788269 2.4492109894370765e-23 4.0604631582633416e-15 4.0604601643941766e-15 2.9938691663796334e-21
6.257405133728602 2.4449544174804563e-23 4.061013881015213e-15 4.061010837085677e-15 3.0439295357129955e-21
6.269149208991335 2.4102005467870163e-23 4.0108019746421625e-15 4.0107989136919974e-15 3.0609501650189358e-21
6.280915325867298 2.321971647437125e-23 3.871232758681927e-15 3.8712297217988195e-15 3.036883106777069e-21
6.304513850009849 2.1039978656370517e-23 3.521002481167741e-15 3.520999530621158e-15 2.950546583442144e-21
6.32820103803542 1.833498879608999e-23 3.0798555620759355e-15 3.079852745385732e-15 2.8166902030208054e-21
6.3519772230701035 1.5854902174142253e-23 2.673264504752309e-15 2.673261814292488e-15 2.6904598215346366e-21
6.375842739491607 1.376854566905285e-23 2.330210200785912e-15 2.33020762084465e-15 2.57994126154879e-21
6.399797922933955 1.2100517005833432e-23 2.0556047876465412e-15 2.0556022806577926e-15 2.5069887487265322e-21
6.42384311029221 1.0714532883168668e-23 1.826996017630709e-15 1.8269935717396476e-15 2.445891061347697e-21
6.447978639727206 9.70890985892661e-24 1.661741599982726e-15 1.6617391802522174e-15 2.4197305086978037e-21
6.472204850670314 8.872770263174888e-24 1.5243367651653354e-15 1.5243343628492288e-15 2.4023161064350198e-21
6.496522083828205 8.334821266129824e-24 1.4372974110475467e-15 1.4372949956929e-15 2.4153546468255958e-21
6.520930681187647 7.883691881712072e-24 1.364610344203242e-15 1.3646079100835761e-15 2.434119665650939e-21
6.57002334288761 7.437013229181811e-24 1.2969848395819827e-15 1.2969823200476547e-15 2.5195343282369997e-21
6.619489833774732 7.41798546565565e-24 1.3034066445512922e-15 1.3034039908537783e-15 2.653697513831294e-21
6.6693287637831435 7.63110140862535e-24 1.3509484717654844e-15 1.3509456546471873e-15 2.817118297168969e-21
6.719538636694507 7.89468401381934e-24 1.4081328833852052e-15 1.408129897431472e-15 2.9859537328971574e-21
6.770126513364129 8.50889419937038e-24 1.5291121568961123e-15 1.529108961182378e-15 3.195713734031927e-21
6.8210952395837445 9.423551000695549e-24 1.7062321924710702e-15 1.706228736311886e-15 3.456159183736349e-21
6.872447682569556 1.0569888152422554e-23 1.9281963978592117e-15 1.9281926289991976e-15 3.768860013750672e-21
6.924186731123532 1.2012908379169607e-23 2.2079354336239175e-15 2.207931296342424e-15 4.137281492994196e-21
6.976315295795916 1.3196826176442513e-23 2.4437964512250038e-15 2.4437919369366774e-15 4.514288325895997e-21
7.028836309048954 1.3412370061636748e-23 2.5024095569415887e-15 2.5024047193697105e-15 4.837571879083677e-21
7.081752725421856 1.2972114095070911e-23 2.4384898444487364e-15 2.4384847171354962e-15 5.127313240561268e-21
7.135067521697011 1.2701521862105728e-23 2.40559925432259e-15 2.4055937798307608e-15 5.474491828606247e-21
7.1887836970674375 1.3033511497417684e-23 2.4870601494000857e-15 2.4870542081227924e-15 5.941277293058881e-21
7.242904273305506 1.4063555295011602e-23 2.7038170570376553e-15 2.703810493200481e-15 6.5638371746303365e-21
7.297432294932914 1.5663609890960342e-23 3.0341103062077806e-15 3.03410295155633e-15 7.354651451373998e-21
7.352370829391971 1.7493168957245624e-23 3.414014231374811e-15 3.4140059384072397e-15 8.292967572034673e-21
7.379995003818881 1.8627638319209528e-23 3.649079270141123e-15 3.649070416280839e-15 8.85386028491199e-21
7.407722967218148 1.9876609767630053e-23 3.908377250907025e-15 3.9083677868416885e-15 9.464065334786825e-21
7.463496598684601 2.3033643262017827e-23 4.56325153560624e-15 4.5632405990210215e-15 1.0936585218187019e-20
7.519690156487492 2.711111735953936e-23 5.411489202091856e-15 5.411476397985747e-15 1.2804106110295778e-20
7.533803324048627 2.8297011880001144e-23 5.658799266861473e-15 5.658785915787492e-15 1.3351073981407084e-20
7.547942979602549 2.9535503981961635e-23 5.917556723300234e-15 5.917542802078192e-15 1.3921222040958067e-20
7.57630195363571 3.214572447579718e-23 6.4647230776063255e-15 6.464707946695399e-15 1.5130910928487202e-20
7.590521371821866 3.346722595094326e-23 6.743117948272157e-15 6.74310218239797e-15 1.5765874188157425e-20
7.604767477414989 3.48435424469669e-23 7.033600135963351e-15 7.033583708761447e-15 1.6427201903245368e-20
7.633339951266878 3.76118280852691e-23 7.620938897251776e-15 7.620921112064263e-15 1.7785187513029044e-20
7.662019777021956 3.977977063198514e-23 8.09049281187182e-15 8.090473815900328e-15 1.899597149422675e-20
7.690807358020558 4.1284035991477347e-23 8.427980346324296e-15 8.4279603352185e-15 2.0011105797774764e-20
7.719703099118437 4.207713627170896e-23 8.62216253037738e-15 8.622141729578224e-15 2.0800799153683436e-20
7.748707406692464 4.200583891251337e-23 8.639892874953176e-15 8.639871584572032e-15 2.1290381143767847e-20
7.777823177463063 4.1269443834361836e-23 8.520324096735638e-15 8.5203025610724e-15 2.1535663238864884e-20
7.807048350752435 4.0116293354567343e-23 8.313369821349865e-15 8.313348208220459e-15 2.161312940816595e-20
7.836380830085272 3.8503105014900894e-23 8.009044753128093e-15 8.009023261791365e-15 2.1491336724415336e-20
7.851088371676256 3.737477847036484e-23 7.788932245624402e-15 7.788910954856166e-15 2.1290768235460826e-20
7.86582351679805 3.6177151381816435e-23 7.553495907855351e-15 7.553474870509027e-15 2.1037346322356267e-20
7.89537682495964 3.3527849357781655e-23 7.026644667313972e-15 7.026624300293378e-15 2.0367020595230553e-20
7.9250411701946435 3.066277331461324e-23 6.45033681196761e-15 6.450317171786956e-15 1.9640180653458743e-20
7.939915112024199 2.9141764358175246e-23 6.141877278001516e-15 6.1418580198146e-15 1.9258186915999908e-20
7.954816969689239 2.7702445703319355e-23 5.849486417955103e-15 5.849467531884667e-15 1.8886070435729413e-20
7.9847046421970465 2.5047089267976093e-23 5.308667840232804e-15 5.30864966247328e-15 1.8177759522269713e-20
8.044817289139356 2.0578374611976835e-23 4.394370666368398e-15 4.3943537213576425e-15 1.694501075425168e-20
8.07504310897143 1.8929134431211634e-23 4.0573739644941106e-15 4.057357488368411e-15 1.647612569932264e-20
8.105382492623747 1.7470629547655506e-23 3.758819766040723e-15 3.758803689933041e-15 1.6076107681071604e-20
8.135835866775926 1.632207954183617e-23 3.5249024411282404e-15 3.5248865486694443e-15 1.5892458795944475e-20
8.166403659710703 1.5465300197433514e-23 3.3524216028785754e-15 3.3524057960745886e-15 1.580680398580956e-20
8.197086301319933 1.4841009856243556e-23 3.229181041273259e-15 3.2291651782546086e-15 1.5863018649451662e-20
8.227884223110665 1.429744544374739e-23 3.1225978264510456e-15 3.1225818752320943e-15 1.5951218951139496e-20
8.258797858211198 1.4004530636701374e-23 3.0701163005662737e-15 3.0701001124498536e-15 1.6188116419740427e-20
8.289827641377162 1.394831989393552e-23 3.0692822869761258e-15 3.0692657031188896e-15 1.6583857237003326e-20
8.320974008997652 1.4089494056055787e-23 3.1119957606560925e-15 3.1119786453149977e-15 1.7115341094493988e-20
8.35223739910135 1.4313853670099233e-23 3.1734293651630647e-15 3.1734116355547106e-15 1.772960835413366e-20
8.383618251362687 1.4920685754626676e-23 3.3203946947059003e-15 3.320376052213705e-15 1.864249219476554e-20
8.415117007108037 1.5775264877239e-23 3.5237594378918773e-15 3.5237397927148317e-15 1.964517704608778e-20
8.446734109321913 1.6904708305313373e-23 3.790233255681924e-15 3.790212327749585e-15 2.092793233896549e-20
8.478470002653195 1.833438547904663e-23 4.1262285445726814e-15 4.126206080022051e-15 2.246455062928273e-20
8.542299949622933 2.14485484865749e-23 4.863424261582452e-15 4.863398395002411e-15 2.586658004114051e-20
8.558332380220154 2.2111282711317924e-23 5.023108043990129e-15 5.0230813764459435e-15 2.6667544184160392e-20
8.574394900937412 2.253685556674957e-23 5.129396083872867e-15 5.129368780781765e-15 2.730309110169083e-20
8.606610438733982 2.2587266749770607e-23 5.160184854908728e-15 5.160156853458065e-15 2.800145066318178e-20
8.622764948673899 2.228929822532665e-23 5.101670149710141e-15 5.101642036876931e-15 2.811283320987964e-20
8.638949780445296 2.161329796042679e-23 4.9562296687568015e-15 4.956201736973719e-15 2.793178308304394e-20
8.655163606183647 2.0924880748799688e-23 4.807371741778408e-15 4.80734401283547e-15 2.772894294009127e-20
8.671407862489573 2.010168436761962e-23 4.626914735714488e-15 4.626887310297284e-15 2.742541720450617e-20
8.703987895363145 1.8137924218330726e-23 4.190591178943847e-15 4.190564641174475e-15 2.653776937248658e-20
8.736690337257128 1.638720904930528e-23 3.8003305239785654e-15 3.800304804426531e-15 2.5719552034328488e-20
8.802464289484785 1.3428903779357988e-23 3.137720585278074e-15 3.137696151010347e-15 2.443426772663027e-20
8.868733419248175 1.1479530154011698e-23 2.702434316437928e-15 2.7024103664616583e-15 2.394997627014765e-20
8.935501454478851 1.0207606198029948e-23 2.4210974474317062e-15 2.4210733710036073e-15 2.407642809921299e-20
9.002772151174003 9.37745323073615e-24 2.240941909315589e-15 2.2409172848903115e-15 2.4624425278028368e-20
9.07054929360775 8.827675371010814e-24 2.125442570971823e-15 2.1254170911512725e-15 2.5479820550591985e-20
9.13883669454403 8.451856230721228e-24 2.050276579778437e-15 2.0502500188327546e-15 2.6560945682231982e-20
