Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 9.845300019540379e-26 3.3984648283353673e-18 3.3984648006844656e-18 2.7650900926478983e-26
1.3400274889804893 1.0137025093879696e-25 3.605733809276344e-18 3.605733760936602e-18 4.833974249569798e-26
1.3808389325824078 1.0404885726766466e-25 3.813728491495045e-18 3.813728408482334e-18 8.301271045876301e-26
1.4228933163050095 1.0650229958945215e-25 4.0225435767149415e-18 4.022543436613402e-18 1.401015392202552e-25
1.466228494730424 1.0879025349875093e-25 4.234099671010453e-18 4.234099438514585e-18 2.3249586808758393e-25
1.5108834753276823 1.1086846928405097e-25 4.4463992461054134e-18 4.4463988665699266e-18 3.795354865574852e-25
1.5568984535646726 1.12701262311618e-25 4.6575604547296444e-18 4.657559844622752e-18 6.1010689004234355e-25
1.6043148490894465 1.1429243355691322e-25 4.86717000840793e-18 4.867169040861821e-18 9.675461096859366e-25
1.6531753430134553 1.1564728232918413e-25 5.074856702565925e-18 5.074855190564229e-18 1.5120016951290215e-24
1.7035239163302658 1.167823180052918e-25 5.280739686127995e-18 5.28073735721815e-18 2.3289098456188484e-24
1.755405889504358 1.1779077497235696e-25 5.4885580673279254e-18 5.488554529872312e-18 3.537455611067797e-24
1.8088679632656115 1.1865017988389646e-25 5.696980082529551e-18 5.696974781964221e-18 5.3005653277725814e-24
1.8639582606462262 1.1934544316135776e-25 5.904885184496083e-18 5.904877346234717e-18 7.838261363614492e-24
1.9207263702978936 1.1988822645526659e-25 6.112395785858186e-18 6.112384342624048e-18 1.1443234140948741e-23
1.979223391128241 1.2030511586696588e-25 6.320455001571166e-18 6.32043850178871e-18 1.6499782454815433e-23
2.039501978296691 1.206277944637506e-25 6.530417560129558e-18 6.530394054890522e-18 2.3505239038554176e-23
2.1016163906111602 1.2094435825895777e-25 6.746965576869275e-18 6.746932479822187e-18 3.309704708737733e-23
2.1656225393682647 1.2130598395753001e-25 6.97323691859828e-18 6.973190839555703e-18 4.607904258013773e-23
2.231578038680979 1.2171650797302147e-25 7.209929130513043e-18 7.209865678625369e-18 6.345188767235487e-23
2.299542257339062 1.2220658944273679e-25 7.459426717393046e-18 7.459340270835372e-18 8.644655767087325e-23
2.369576372248914 1.2284368008202336e-25 7.726680636014327e-18 7.726564074293613e-18 1.1656172071569996e-22
2.4417434235010123 1.2370736217596677e-25 8.01798069436419e-18 8.017825096799426e-18 1.5559756476267699e-22
2.5161083711144245 1.2493380711915022e-25 8.344085588418879e-18 8.34387988978529e-18 2.0569863358815188e-22
2.5927381535095444 1.2674573700349292e-25 8.72291122803394e-18 8.722641838042198e-18 2.6938999174331203e-22
2.6717017477616296 1.2940876660914533e-25 9.177430527114064e-18 9.177080930130804e-18 3.4959698325906086e-22
2.753070231689431 1.3332262685753565e-25 9.742952507307746e-18 9.742502831315172e-18 4.496759925745609e-22
2.836916847834745 1.393932636462789e-25 1.0496821837325489e-17 1.0496248379838357e-17 5.73457487131571e-22
2.9233170693905177 1.4961586332254176e-25 1.1609753488731888e-17 1.1609028346355555e-17 7.251423763325717e-22
2.967498994190263 1.5825388412371369e-25 1.2465634571545517e-17 1.2464822996432757e-17 8.115751127583983e-22
3.0123486681368425 1.6833239016831904e-25 1.34599163701034e-17 1.3459009267564605e-17 9.07102538793721e-22
3.0578761833420214 1.9079834129830667e-25 1.5486879681012443e-17 1.5485866875581614e-17 1.0128054308249169e-21
3.1040917844459814 2.197291950002197e-25 1.8104717476426918e-17 1.8103588767834135e-17 1.1287085927796482e-21
3.127460860933648 2.502931305263442e-25 2.0778311208586415e-17 2.0777120094130048e-17 1.1911144563660485e-21
3.1510058709225794 2.9100350056058526e-25 2.4339791781010362e-17 2.4338535360490612e-17 1.256420519748319e-21
3.162844764501044 3.2888274883559673e-25 2.7611398475767616e-17 2.761010815995959e-17 1.2903158080273386e-21
3.1747281389236908 3.7292919597968856e-25 3.1426959020727916e-17 3.142563405071715e-17 1.3249700107750616e-21
3.1986289994194426 4.9577192724830325e-25 4.209351907529495e-17 4.209212229580486e-17 1.396779490081984e-21
3.2227097969389145 7.852884721850528e-25 6.717688389550778e-17 6.717541075164418e-17 1.4731438636277708e-21
3.2348180950136065 1.0598214314251745e-24 9.100222151900904e-17 9.10007075512054e-17 1.5139678036184256e-21
3.240889293275058 1.265065558440099e-24 1.0882950686832895e-16 1.0882797136456526e-16 1.5355037636915165e-21
3.2469718861334385 1.5025016286246027e-24 1.294979557706564e-16 1.2949639798125053e-16 1.5577894059235928e-21
3.2714166318528037 2.768929586604141e-24 2.4044580375837746e-16 2.404441536490829e-16 1.6501092945970601e-21
3.2744851364798273 2.848093859183617e-24 2.4755217926317995e-16 2.475505182125947e-16 1.6610505854139414e-21
3.2775565192852394 2.9295311006017037e-24 2.548694228769654e-16 2.5486775082448852e-16 1.6720524768762542e-21
3.283707930232385 2.8512023251231107e-24 2.4852036990789835e-16 2.485186780571306e-16 1.6918507677313522e-21
3.2898708863219004 2.6028157761380767e-24 2.272959604893843e-16 2.272942505069506e-16 1.7099824338019454e-21
3.29141343181113 2.54423986932682e-24 2.222848807334287e-16 2.222831661949064e-16 1.7145385222871626e-21
3.292184975758714 2.5154577176048578e-24 2.198217613272945e-16 2.1982004450724458e-16 1.716820049952667e-21
3.295272960557952 2.333791741538869e-24 2.0413756330884938e-16 2.041358375926342e-16 1.7257162151713314e-21
3.3076538914384823 1.7044372658621316e-24 1.496478609150665e-16 1.496460994069143e-16 1.7615081522200225e-21
3.310756385682612 1.5763445387504017e-24 1.3853126656433504e-16 1.385294960218497e-16 1.770542485303877e-21
3.313861789986515 1.458157726193991e-24 1.2826504796509384e-16 1.2826326835359366e-16 1.7796115001913142e-21
3.3200813396944477 1.2924171943780402e-24 1.1389925516546498e-16 1.1389745609912594e-16 1.799066339075065e-21
3.345076488085796 9.967842066820745e-25 8.850679901036993e-17 8.850491336867967e-17 1.8856416902504667e-21
3.3482140837626964 1.0078743527248551e-24 8.957545973531042e-17 8.95735623695939e-17 1.897365716526241e-21
3.3513546224236106 1.0190869815818015e-24 9.065694329167572e-17 9.065503414238475e-17 1.909149290943161e-21
3.3576445397418455 1.1010133493542745e-24 9.812885580330131e-17 9.812692203661983e-17 1.9337666815022526e-21
3.3702598118196083 1.4031667405262631e-24 1.2552842991110837e-16 1.255264444918741e-16 1.985419234295342e-21
3.382922481734668 1.4719927435033374e-24 1.3218042634238533e-16 1.3217839049117764e-16 2.0358512077100675e-21
3.389271646505754 1.5076482149521336e-24 1.3563626725144877e-16 1.356342057921358e-16 2.0614593129516798e-21
3.395632727569191 1.546070823922708e-24 1.393540286315333e-16 1.393519407788106e-16 2.087852722713992e-21
3.421196662673239 1.7305622443595256e-24 1.5715735005624707e-16 1.571551526839147e-16 2.1973723324222456e-21
3.4276182099114902 1.693393986235753e-24 1.5407064035916178e-16 1.5406841829821797e-16 2.2220609437319875e-21
3.4340518103208963 1.5305105157963063e-24 1.3951233069591625e-16 1.3951008516381015e-16 2.24553210607033e-21
3.4469541582030403 1.298531379637915e-24 1.1881120203655315e-16 1.1880891120840899e-16 2.290828144130197e-21
3.472904465399547 1.233530435635928e-24 1.1371352941474889e-16 1.1371113457410146e-16 2.3948406474132777e-21
3.4990501388274233 1.1341150093036166e-24 1.0533596949725622e-16 1.0533346763297193e-16 2.5018642842912867e-21
3.5253949054701885 7.802986223319734e-25 7.301936397517141e-17 7.301675721813308e-17 2.6067570383277964e-21
3.5519380250092896 4.477542705684245e-25 4.22157538871284e-17 4.221304094602703e-17 2.712941101358827e-21
3.578680990867387 3.15926538498692e-25 3.001086606083618e-17 3.0008036587500896e-17 2.8294733352903404e-21
3.605625307711299 2.6263095313101437e-25 2.513598660261828e-17 2.5133033910120503e-17 2.9526924977809806e-21
3.660119384959845 2.238023673871951e-25 2.1743495386571853e-17 2.1740281675614915e-17 3.213710956941383e-21
3.715437065384467 1.9632879024907596e-25 1.9362584804780547e-17 1.935909275793687e-17 3.492046843677615e-21
3.8285932144167436 1.8249992357804815e-25 1.8546900636213153e-17 1.854279910768829e-17 4.101528524863761e-21
3.94519561050918 1.7996790314417828e-25 1.8846600768403594e-17 1.8841817201062363e-17 4.7835673412323294e-21
4.06534921144712 1.8207512829503868e-25 1.9647980340012688e-17 1.9642438157575505e-17 5.542182437175493e-21
4.189162171576248 1.868686713670751e-25 2.0779404820130113e-17 2.077302096976098e-17 6.383850369138342e-21
4.316745939156006 1.9361943661215235e-25 2.2185788795623354e-17 2.2178477262025567e-17 7.311533597780105e-21
4.448215356677963 2.020812182690281e-25 2.3860590620927012e-17 2.3852270920785827e-17 8.319700141197479e-21
4.58368876423945 2.122810541728351e-25 2.582829807168331e-17 2.5818882141034728e-17 9.41593064858379e-21
4.723288106065518 2.2444806958720033e-25 2.81403661884556e-17 2.81297526044883e-17 1.0613583967299534e-20
4.867139040275056 2.39042849192517e-25 3.088296168451403e-17 3.087106775971609e-17 1.1893924797926392e-20
4.940699165968905 2.478322762984195e-25 3.250242088448322e-17 3.2489850071410864e-17 1.257081307235398e-20
5.015371051989984 2.569277404195864e-25 3.4204519936629737e-17 3.419124819883593e-17 1.3271737793805147e-20
5.091171501069577 2.6801452881885723e-25 3.621975408500337e-17 3.620574378832843e-17 1.401029667493421e-20
5.129500256944802 2.7370175346539885e-25 3.726679708426157e-17 3.725240817521503e-17 1.438890904653703e-20
5.168117569889187 2.796287893888511e-25 3.8360450641942145e-17 3.834567411404077e-17 1.4776527901380916e-20
5.20702561229733 2.86900766552996e-25 3.965435183332501e-17 3.963915704849836e-17 1.5194784826651512e-20
5.246226572918644 2.943558869604183e-25 4.0991064984301804e-17 4.0975444170414887e-17 1.5620813886917477e-20
5.265937586045735 2.9815394764012126e-25 4.167596880852942e-17 4.16601320521195e-17 1.5836756409906626e-20
5.285722656980489 3.0200001221807535e-25 4.237217579655829e-17 4.2356121138578736e-17 1.6054657979566685e-20
5.305582063971359 3.058948540260033e-25 4.3079895431515145e-17 4.3063620907700445e-17 1.6274523814680168e-20
5.3255160863122235 3.1007902084358424e-25 4.383323439933439e-17 4.381673676903649e-17 1.649763029790359e-20
5.365609099470188 3.2050142854770775e-25 4.5647650851523064e-17 4.563069112363809e-17 1.6959727884980485e-20
5.406003951863644 3.3131756233636634e-25 4.754340140175581e-17 4.75259709164425e-17 1.7430485313324388e-20
5.446702915881641 3.4254646965282507e-25 4.952478705359966e-17 4.9506877090572794e-17 1.790996302688116e-20
5.487708281020852 3.546778307983658e-25 5.1664769189438094e-17 5.164636943715676e-17 1.8399752281357437e-20
5.529022354014368 3.7154711680771926e-25 5.452951995082631e-17 5.4510608007243933e-17 1.8911943582367835e-20
5.570647458961463 3.8940683768094515e-25 5.758093079626053e-17 5.756149690972304e-17 1.9433886537499314e-20
5.612585937458331 4.0832837673699946e-25 6.083338725997774e-17 6.081342159485733e-17 1.9965665120399307e-20
5.654840148729818 4.2912561711626755e-25 6.44131008789601e-17 6.43925915472164e-17 2.0509331743732385e-20
5.67608639626678 4.432970394497658e-25 6.679027955050631e-17 6.676948603187921e-17 2.0793518627088263e-20
5.686739436050992 4.506012131971742e-25 6.801819756617011e-17 6.799726091487511e-17 2.093665129499698e-20
5.6974124697621304 4.580556788035597e-25 6.927321861306988e-17 6.925213813390741e-17 2.1080479162482967e-20
5.718818669136295 4.734299727789735e-25 7.186732976112967e-17 7.184595953346809e-17 2.1370227661573728e-20
5.740305295436557 4.9037836568213915e-25 7.471980429253023e-17 7.469813979151728e-17 2.166450101297002e-20
5.7835210386641895 5.343604116662843e-25 8.203440425865345e-17 8.201212915300387e-17 2.2275105649592383e-20
5.827062130521658 5.850230238579212e-25 9.048821891927984e-17 9.046531672764309e-17 2.290219163672951e-20
5.8489554468988025 6.205789882590326e-25 9.634846795987787e-17 9.632522921789391e-17 2.3238741983943637e-20
5.870931020387893 6.58730948942595e-25 1.0265603334914753e-16 1.0263245435284566e-16 2.3578996301888396e-20
5.892989160043636 6.996878306784123e-25 1.0944839462781232e-16 1.0942447164602991e-16 2.3922981782397446e-20
5.915130176081913 7.462696236932015e-25 1.1717352739783965e-16 1.1714924823828048e-16 2.427915955917812e-20
5.95966208400165 8.765449545486045e-25 1.3866449138493264e-16 1.3863941454380039e-16 2.507684113226979e-20
6.004529249263818 1.0643345979138958e-24 1.6963934134878035e-16 1.6961337345479557e-16 2.5967893984790875e-20
6.027089341400364 1.1948869009731151e-24 1.911630109841102e-16 1.9113653528283064e-16 2.647570127957911e-20
6.049734195844842 1.3491582627872067e-24 2.166549541232668e-16 2.1662794160778888e-16 2.7012515477845105e-20
6.095279466722835 1.7948194578483193e-24 2.90391449718251e-16 2.903631428270419e-16 2.8306891209157875e-20
6.141167624020661 2.4806786237478087e-24 4.0438113699353514e-16 4.043511810331474e-16 2.9955960387777396e-20
6.164241091010745 2.9186889206875603e-24 4.775698034877083e-16 4.775388277904619e-16 3.097569724629072e-20
6.187401249150058 3.41760370876298e-24 5.613056529056233e-16 5.612736253919385e-16 3.202751368484482e-20
6.1990139391386085 3.6612129415529945e-24 6.02444487418313e-16 6.024119236759893e-16 3.2563742323576826e-20
6.204828454712694 3.789533465197452e-24 6.241442282379329e-16 6.24111393156837e-16 3.2835081095912886e-20
6.210648424152782 3.883204829642513e-24 6.401720035287014e-16 6.401389334861975e-16 3.3070042503936573e-20
6.233982942956859 4.201428157513768e-24 6.952355712850629e-16 6.95201665730042e-16 3.39055550211721e-20
6.239830258556775 4.242095844936637e-24 7.026235231697031e-16 7.025894895504772e-16 3.4033619225915705e-20
6.245683058788269 4.245604120092738e-24 7.038641908988754e-16 7.038300288216016e-16 3.41620772735359e-20
6.257405133728602 4.2368200003204074e-24 7.037262007687957e-16 7.036918066605281e-16 3.439410826755879e-20
6.269149208991335 4.174180429196917e-24 6.946231561624111e-16 6.945886423600596e-16 3.451380235135824e-20
6.280915325867298 4.017158193046098e-24 6.697478158655534e-16 6.697133218574101e-16 3.4494008143237767e-20
6.304513850009849 3.6299560912496074e-24 6.074666050076981e-16 6.074322773232743e-16 3.432768442364905e-20
6.32820103803542 3.1500518705543136e-24 5.291361168665309e-16 5.291020903605124e-16 3.402650601841607e-20
6.3519772230701035 2.709949737165357e-24 4.5691940337808605e-16 4.568856352557271e-16 3.376812235879653e-20
6.375842739491607 2.3396809732807585e-24 3.9597126679673343e-16 3.959377136518813e-16 3.3553144852088557e-20
6.399797922933955 2.0429385598495374e-24 3.4704916182258595e-16 3.4701566081579844e-16 3.3501006787445526e-20
6.42384311029221 1.7962075514056725e-24 3.062815783982051e-16 3.062480969900636e-16 3.348140814148424e-20
6.447978639727206 1.6164090055869012e-24 2.7665866984034667e-16 2.7662507947708227e-16 3.359036326445793e-20
6.472204850670314 1.466617605754165e-24 2.5196405075069253e-16 2.519303249548298e-16 3.372579586282567e-20
6.496522083828205 1.3692583293003077e-24 2.3612161423978005e-16 2.360876474016395e-16 3.396683814053276e-20
6.520930681187647 1.2872362110633575e-24 2.228113269019053e-16 2.2277710123949964e-16 3.4225662405703845e-20
6.57002334288761 1.2033064037797768e-24 2.0985173953307388e-16 2.0981684435898134e-16 3.489517409245733e-20
6.619489833774732 1.194538026388107e-24 2.098910557282725e-16 2.0985535991551307e-16 3.569581275948505e-20
6.6693287637831435 1.2265430680954631e-24 2.1713726429126334e-16 2.1710070435866522e-16 3.655993259817822e-20
6.719538636694507 1.26744606869426e-24 2.260676278013896e-16 2.26030212030805e-16 3.741577058470056e-20
6.770126513364129 1.3700545302679976e-24 2.462090829614976e-16 2.4617074235394534e-16 3.8340607552240463e-20
6.8210952395837445 1.5252333230736467e-24 2.7615940070423575e-16 2.7612003735974835e-16 3.936334448731418e-20
6.872447682569556 1.7207292761677187e-24 3.1390152328499727e-16 3.1386103958558755e-16 4.0483699409699157e-20
6.924186731123532 1.9681520681626775e-24 3.617402674602732e-16 3.6169856908490094e-16 4.1698375372188645e-20
6.976315295795916 2.1692322245785236e-24 4.0169976791623974e-16 4.016568227758515e-16 4.2945140388288104e-20
7.028836309048954 2.1984524674081464e-24 4.1017571388517193e-16 4.101315597283242e-16 4.415415684789257e-20
7.081752725421856 2.111112448281943e-24 3.968455895389413e-16 3.968002316075279e-16 4.535793141338208e-20
7.135067521697011 2.0528394672296692e-24 3.8879664541182586e-16 3.88749965170437e-16 4.668024138881271e-20
7.1887836970674375 2.099868813296351e-24 4.0069785073286906e-16 4.006496555723455e-16 4.8195160523586774e-20
7.242904273305506 2.2686917301495202e-24 4.3617188317340643e-16 4.3612192910666164e-16 4.9954066744785155e-20
7.297432294932914 2.5363178759085192e-24 4.912959567228632e-16 4.91243907485576e-16 5.204923728718686e-20
7.352370829391971 2.8423905518595444e-24 5.547286382982331e-16 5.546739375881047e-16 5.470071012837182e-20
7.379995003818881 3.0330335488843947e-24 5.941590479273528e-16 5.941028038945798e-16 5.624403277302878e-20
7.407722967218148 3.2433707293235235e-24 6.377504274088902e-16 6.376925669897862e-16 5.786041910419336e-20
7.463496598684601 3.7775208749643e-24 7.483739214581977e-16 7.483124189183857e-16 6.150253981207806e-20
7.519690156487492 4.469617927789976e-24 8.921539025097044e-16 8.920881269835164e-16 6.577552618813648e-20
7.533803324048627 4.671039123547901e-24 9.341082683891163e-16 9.34041284653594e-16 6.698373552205503e-20
7.547942979602549 4.881563165925201e-24 9.78040765797587e-16 9.779725511599692e-16 6.82146376178919e-20
7.57630195363571 5.3255069178547694e-24 1.070995537765185e-15 1.0709247781487184e-15 7.075961646664575e-20
7.590521371821866 5.549952074757807e-24 1.1182277701237108e-15 1.1181556752008398e-15 7.209492287087327e-20
7.604767477414989 5.783865323791888e-24 1.1675447750393014e-15 1.1674713191503063e-15 7.345588899540373e-20
7.633339951266878 6.254290151884341e-24 1.2672493074555402e-15 1.267173111376203e-15 7.619607933694355e-20
7.662019777021956 6.620473312540082e-24 1.3464856859488077e-15 1.3464069781889709e-15 7.870775983706363e-20
7.690807358020558 6.87194732811696e-24 1.4028821463652867e-15 1.4028012671849453e-15 8.087918034172463e-20
7.719703099118437 7.000586484096737e-24 1.434512892799434e-15 1.434430214865156e-15 8.267793427845462e-20
7.748707406692464 6.980180898146779e-24 1.4357055297333219e-15 1.4356211794940982e-15 8.435023922413282e-20
7.777823177463063 6.845261041955892e-24 1.413245180582269e-15 1.4131578973447295e-15 8.728323753972463e-20
7.807048350752435 6.638761876039848e-24 1.37576226556121e-15 1.3756716947563905e-15 9.057080481924456e-20
7.836380830085272 6.353391523766887e-24 1.3215712610268984e-15 1.321477464839223e-15 9.379618767534521e-20
7.851088371676256 6.155499814067359e-24 1.2828108406780408e-15 1.282715645345277e-15 9.519533276359543e-20
7.86582351679805 5.945797687835146e-24 1.2414343525834455e-15 1.2413378395944965e-15 9.651298894877972e-20
7.89537682495964 5.483110496669712e-24 1.1491303459574678e-15 1.1490315212108218e-15 9.882474664601005e-20
7.9250411701946435 4.983808094296606e-24 1.0484126952438065e-15 1.0483114469658408e-15 1.0124827796581935e-19
7.939915112024199 4.7187912040914476e-24 9.945257987755358e-16 9.944232704680928e-16 1.025283074427499e-19
7.954816969689239 4.4682263292356634e-24 9.434845394203457e-16 9.43380666880663e-16 1.038725396826844e-19
7.9847046421970465 4.006150639910721e-24 8.490935947760366e-16 8.489868000921863e-16 1.0679468385045536e-19
8.044817289139356 3.226808021622715e-24 6.89062707021006e-16 6.889488851704181e-16 1.1382185058808562e-19
8.07504310897143 2.9372223491231646e-24 6.2958026583679e-16 6.294621942550959e-16 1.1807158169446575e-19
8.105382492623747 2.6810536738152795e-24 5.768308185726109e-16 5.767081911745864e-16 1.2262739802436499e-19
8.135835866775926 2.4777703453845592e-24 5.350971802713484e-16 5.349698814261518e-16 1.2729884519645387e-19
8.166403659710703 2.3242572109054716e-24 5.038305099165732e-16 5.036981292199281e-16 1.3238069664494815e-19
8.197086301319933 2.2104428063483966e-24 4.809591848681511e-16 4.808214237485915e-16 1.3776111955969396e-19
8.227884223110665 2.1105695696194126e-24 4.609536701222007e-16 4.608102001029392e-16 1.4347001926144763e-19
8.258797858211198 2.0532471508493298e-24 4.501191586095571e-16 4.499682543349958e-16 1.5090427456124329e-19
8.289827641377162 2.0361137322264377e-24 4.480401840589121e-16 4.478750483717257e-16 1.6513568718636563e-19
8.320974008997652 2.052386339019878e-24 4.53317738795109e-16 4.531354980997073e-16 1.8224069540164794e-19
8.35223739910135 2.082619165517203e-24 4.617236537851145e-16 4.61522673539549e-16 2.009802455654435e-19
8.383618251362687 2.177430711566647e-24 4.845574460633419e-16 4.843373222094807e-16 2.201238538612695e-19
8.415117007108037 2.3139014756622788e-24 5.168618230291135e-16 5.166208498834992e-16 2.4097314561428874e-19
8.446734109321913 2.496597889164397e-24 5.597664375316046e-16 5.595039344821077e-16 2.6250304949671367e-19
8.478470002653195 2.729671447156395e-24 6.143237391530733e-16 6.140389880189036e-16 2.8475113416968613e-19
8.542299949622933 3.2382721714604463e-24 7.342730653379978e-16 7.339412455301576e-16 3.3181980784014696e-19
8.558332380220154 3.3457779657175914e-24 7.6007368873260825e-16 7.597297422974598e-16 3.4394643514830146e-19
8.574394900937412 3.413372610702966e-24 7.768847810326499e-16 7.765287643830442e-16 3.560166496057643e-19
8.606610438733982 3.413693978825667e-24 7.798770946470637e-16 7.794973168091551e-16 3.7977783790850096e-19
8.622764948673899 3.359417507966969e-24 7.689178837104256e-16 7.685261834566982e-16 3.917002537271857e-19
8.638949780445296 3.241589856311765e-24 7.433416153892797e-16 7.429383080898638e-16 4.0330729941571647e-19
8.655163606183647 3.121828912570083e-24 7.172223477458588e-16 7.168071297613485e-16 4.1521798451051457e-19
8.671407862489573 2.979202218116984e-24 6.857392839121115e-16 6.853120913424505e-16 4.271925696608658e-19
8.703987895363145 2.6406875690984906e-24 6.101052083031163e-16 6.096539398777751e-16 4.512684253409412e-19
8.736690337257128 2.3393255023273125e-24 5.425091048309332e-16 5.420324556525387e-16 4.766491783943814e-19
8.802464289484785 1.8278677878402425e-24 4.270890967205381e-16 4.265581501526963e-16 5.30946567841713e-19
8.868733419248175 1.4857029595875411e-24 3.497542676535116e-16 3.4915833112460074e-16 5.959365289107923e-19
8.935501454478851 1.2574731294466382e-24 2.9825454909347806e-16 2.9757145115183795e-16 6.830979416400011e-19
9.002772151174003 1.1032246824061666e-24 2.6363900361476736e-16 2.6286185017963394e-16 7.771534351334282e-19
9.07054929360775 9.957643923255553e-25 2.3975055053075425e-16 2.388748419444365e-16 8.757085863177334e-19
9.13883669454403 9.172808245487012e-25 2.2251672772379497e-16 2.2153760037767649e-16 9.791273461184866e-19
