Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.32914484796906e-21 1.1407542564916946e-13 1.1407542243334713e-13 3.2158223584771072e-21
1.0001793341362166 4.4018671274307615e-21 1.1686493959070714e-13 1.1686493572109411e-13 3.869613001186599e-21
1.0077091589558085 4.474888814140673e-21 1.1969799833418632e-13 1.1969799368408264e-13 4.650103680244561e-21
1.0114953028030835 4.511508779618309e-21 1.211309463580468e-13 1.211309412630694e-13 5.094977454794498e-21
1.0152956718711033 4.548199868591534e-21 1.2257488915487283e-13 1.2257488357432912e-13 5.580543762181857e-21
1.0229392996569957 4.621754919200664e-21 1.254949381903976e-13 1.2549493150211669e-13 6.6882808940811875e-21
1.0267826658714554 4.658535418455633e-21 1.269689017606454e-13 1.269688944419915e-13 7.318653896213847e-21
1.0306404723013447 4.695380648565267e-21 1.2845394056039961e-13 1.2845393255463836e-13 8.00576130366949e-21
1.03451277320114 4.732289558287302e-21 1.2995009479191766e-13 1.2995008603746848e-13 8.75444918335832e-21
1.0383996230291617 4.769261131717831e-21 1.3145740558533472e-13 1.3145739601538114e-13 9.569953644068044e-21
1.0403485208654093 4.787770109730579e-21 1.322152578095438e-13 1.322152478050316e-13 1.0004512202453202e-20
1.0423010764483396 4.806294389160106e-21 1.3297591503895664e-13 1.3297590458102649e-13 1.0457930155532017e-20
1.0462171883269815 4.843388387986608e-21 1.3450566626009263e-13 1.3450565483560773e-13 1.142448490171658e-20
1.0471985131304309 4.852671271669159e-21 1.3488986574260305e-13 1.3488985406344043e-13 1.1679162610174064e-20
1.048180758391296 4.861957881194497e-21 1.3527477129058086e-13 1.352747593513121e-13 1.1939268738974131e-20
1.0501480137395462 4.880542223493889e-21 1.360467034064195e-13 1.360466909302112e-13 1.2476208296438194e-20
1.0521189612883777 4.8991413078614735e-21 1.3682146829830981e-13 1.3682145526210088e-13 1.3036208911924455e-20
1.0531058218030118 4.908434074533366e-21 1.3720957181089462e-13 1.3720955848572563e-13 1.3325168982854743e-20
1.0540936079674168 4.917690286725746e-21 1.3759726021429082e-13 1.3759724659397522e-13 1.3620315604207856e-20
1.058054026499678 4.954749730172512e-21 1.3915505906957498e-13 1.3915504420492702e-13 1.4864647962889173e-20
1.0590464539527713 4.9640231792067195e-21 1.395462737513878e-13 1.3954625855907393e-13 1.519231383825774e-20
1.06003981227728 4.973300039877714e-21 1.3993819590006355e-13 1.399381803731836e-13 1.552687996766168e-20
1.0620293250338977 4.991863950172106e-21 1.407241655959896e-13 1.40724149378722e-13 1.6217267585298714e-20
1.0660195594769086 5.029032214114438e-21 1.4230462784432865e-13 1.4230461015723391e-13 1.7687094751386324e-20
1.070024785945596 5.066253831876083e-21 1.4389649513960248e-13 1.438964758558624e-13 1.928374008662697e-20
1.0740450607676866 5.10352815661653e-21 1.4549981812544096e-13 1.4549979710788668e-13 2.101755427643033e-20
1.07808044048254 5.140854585563732e-21 1.471146488089455e-13 1.471146259092644e-13 2.2899681068993604e-20
1.0861967418109137 5.2156046404034314e-21 1.5037740698174458e-13 1.5037737982398618e-13 2.7157758389347065e-20
1.0902777775684922 5.2528978566902566e-21 1.5202168756636883e-13 1.5202165800587232e-13 2.956049648834418e-20
1.0943741465085532 5.2902389962228424e-21 1.5367759321297985e-13 1.5367756104773905e-13 3.216524079260313e-20
1.1026131145906286 5.365063652675315e-21 1.5702451681403114e-13 1.5702447876795666e-13 3.804607452999042e-20
1.1109141095355224 5.440076318163106e-21 1.6041866881547664e-13 1.6041862387214752e-13 4.4943329153283056e-20
1.1192775983109025 5.515217009618607e-21 1.638588302588444e-13 1.6385877723694623e-13 5.302189811416102e-20
1.1277040513999907 5.590216199630661e-21 1.6733746213828576e-13 1.6733739966672433e-13 6.247156137829736e-20
1.1361939428280308 5.665392751007066e-21 1.7086453352496856e-13 1.7086446001452645e-13 7.351044208130261e-20
1.1447477501889525 5.74074779153452e-21 1.744406511484034e-13 1.744405647595068e-13 8.638889659697126e-20
1.1533659546722406 5.816309776065169e-21 1.780672655698472e-13 1.7806716417581432e-13 1.0139403281604757e-19
1.1707974979042381 5.968283443686778e-21 1.8548152545629576e-13 1.8548138630912962e-13 1.3914716613717765e-19
1.1884924949847024 6.121118695878131e-21 1.9310640452881793e-13 1.9310621452991468e-13 1.8999890326343242e-19
1.2064549276569216 6.2758447883907575e-21 2.0097994771350862e-13 2.0097968956229777e-13 2.5815121087464037e-19
1.2246888378427687 6.4314765600195e-21 2.0907681894577822e-13 2.0907646991801284e-13 3.490277653978327e-19
1.2431983285522175 6.587892971874458e-21 2.1739842106298481e-13 2.173979514586511e-13 4.696043336411903e-19
1.2619875648066055 6.745328792784979e-21 2.259579532850737e-13 2.2595732447775515e-13 6.288073186527052e-19
1.3004222497298317 7.06232366565586e-21 2.437818912213547e-13 2.4378077969464503e-13 1.1115267097356487e-18
1.3400274889804893 7.383442763022773e-21 2.6262862085210416e-13 2.626266921106007e-13 1.928741503475268e-18
1.3808389325824078 7.709875174723572e-21 2.825919610445479e-13 2.8258867415878443e-13 3.2868857634292185e-18
1.4228933163050095 8.044323419840584e-21 3.0383044897841885e-13 3.0382494511929036e-13 5.503859128502341e-18
1.466228494730424 8.39248322062687e-21 3.2663413587711663e-13 3.266250756363129e-13 9.060240803701733e-18
