Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.9810323004838226e-20 1.7074166732393718e-12 1.6966071700020632e-12 1.0809503237308597e-14
3.2714166318528037 3.2133034855659776e-20 2.7903394259081442e-12 2.7789341546736756e-12 1.1405271234468611e-14
3.2744851364798273 3.290310447857073e-20 2.8598900250180124e-12 2.8484146307925183e-12 1.1475394225495217e-14
3.2775565192852394 3.3693767579365196e-20 2.931360276646186e-12 2.9198144169239566e-12 1.1545859722229218e-14
3.283707930232385 3.293423173973498e-20 2.8706582421287747e-12 2.858986542673353e-12 1.1671699455421025e-14
3.2898708863219004 3.052010894011875e-20 2.6652279963040035e-12 2.6534419368653743e-12 1.1786059438628836e-14
3.29141343181113 2.9949571206199095e-20 2.6166309803755884e-12 2.6048162086730186e-12 1.1814771702569102e-14
3.292184975758714 2.966904537085837e-20 2.5927296510201162e-12 2.5809005048270867e-12 1.182914619302853e-14
3.295272960557952 2.791975261057293e-20 2.4421503275823975e-12 2.4302652977895186e-12 1.1885029792878043e-14
3.3076538914384823 2.1813846498020916e-20 1.9152335683691245e-12 1.9031241639466113e-12 1.2109404422513002e-14
3.310756385682612 2.0558208625488283e-20 1.8066828724133854e-12 1.7945169291681596e-12 1.2165943245225686e-14
3.313861789986515 1.9394632282405693e-20 1.7060249349439518e-12 1.6938022745816494e-12 1.2222660362302347e-14
3.3200813396944477 1.776956843430525e-20 1.5660118250385256e-12 1.5536670968669156e-12 1.2344728171610015e-14
3.345076488085796 1.493139737269838e-20 1.3257936646170044e-12 1.312904754433952e-12 1.2888910183052253e-14
3.3482140837626964 1.5046696254609237e-20 1.3372844847775809e-12 1.3243218483262808e-12 1.2962636451300085e-14
3.3513546224236106 1.516304111329086e-20 1.3488887437294921e-12 1.3358520576211223e-12 1.3036686108370501e-14
3.3576445397418455 1.5979566514964967e-20 1.4241939748195584e-12 1.411002439764376e-12 1.3191535055182584e-14
3.3702598118196083 1.8937493414741772e-20 1.6941634562353673e-12 1.680647134331247e-12 1.3516321904120394e-14
3.382922481734668 1.9643843045064235e-20 1.763956758726783e-12 1.7501249993319397e-12 1.3831759394842451e-14
3.389271646505754 2.0007956917472245e-20 1.800025075279182e-12 1.7860334808867284e-12 1.3991594392453656e-14
3.395632727569191 2.040848692265005e-20 1.8395049094383703e-12 1.8253485954389658e-12 1.4156313999404938e-14
3.421196662673239 2.2351253365595014e-20 2.029781801158334e-12 2.014943896441691e-12 1.4837904716643253e-14
3.4276182099114902 2.2000634053800196e-20 2.0016911625577673e-12 1.9867014226601957e-12 1.498973989757228e-14
3.4340518103208963 2.0408277810404445e-20 1.860298490884858e-12 1.8451652742102368e-12 1.5133216674621943e-14
3.4469541582030403 1.8123609196958545e-20 1.6582485627199865e-12 1.6428402302321717e-12 1.5408332487815205e-14
3.472904465399547 1.7491157147163748e-20 1.612429783077554e-12 1.596387299547412e-12 1.6042483530142332e-14
3.4990501388274233 1.6534001179355835e-20 1.5356688074921421e-12 1.5189779983596226e-12 1.6690809132519013e-14
3.5253949054701885 1.3135730139467808e-20 1.2292251103390506e-12 1.211905433355684e-12 1.7319676983366988e-14
3.5519380250092896 9.901280350821868e-21 9.335254668305399e-13 9.155745111843429e-13 1.795095564619723e-14
3.578680990867387 8.642979205925106e-21 8.2102406638018e-13 8.023813202210324e-13 1.8642746159147684e-14
3.605625307711299 8.162412726187887e-21 7.812114089543352e-13 7.618405650163371e-13 1.937084393799804e-14
3.660119384959845 7.867115258684954e-21 7.643287527736512e-13 7.434304744333804e-13 2.0898278340270944e-14
3.715437065384467 7.671970186402618e-21 7.566346900294613e-13 7.341294849065362e-13 2.2505205122925013e-14
3.8285932144167436 7.684099302024246e-21 7.809111556832508e-13 7.5496386722175e-13 2.5947288461501024e-14
3.94519561050918 7.794719874081509e-21 8.162787419413655e-13 7.865955193106562e-13 2.9683222630709023e-14
4.06534921144712 7.937808150362971e-21 8.565799180896358e-13 8.228756306405199e-13 3.370428744911576e-14
4.189162171576248 8.09378581084105e-21 9.000120280221782e-13 8.619985828343485e-13 3.801344518782986e-14
4.316745939156006 8.254301564394e-21 9.458151225275015e-13 9.032258040209311e-13 4.2589318506570275e-14
4.448215356677963 8.41548336490676e-21 9.936519839262908e-13 9.462897396517006e-13 4.7362244274590496e-14
4.58368876423945 8.576576258188116e-21 1.0435145467604894e-12 9.911816282634094e-13 5.2332918497080026e-14
4.723288106065518 8.738872280075421e-21 1.0956434888825176e-12 1.0381159697141355e-12 5.752751916838208e-14
4.867139040275056 8.904162340374939e-21 1.1503665778725169e-12 1.0875683714401863e-12 6.279820643233064e-14
4.940699165968905 8.99330288356477e-21 1.1794432905554636e-12 1.1139662385653089e-12 6.54770519901543e-14
5.015371051989984 9.079161807173048e-21 1.2086992651481855e-12 1.1405236597933259e-12 6.817560535485923e-14
5.091171501069577 9.178786368034291e-21 1.240430459177376e-12 1.1694766931239465e-12 7.095376605342947e-14
5.129500256944802 9.227214845101321e-21 1.256362953219986e-12 1.184016130358093e-12 7.234682286189317e-14
5.168117569889187 9.276254274867564e-21 1.2725488496047876e-12 1.1987919942151123e-12 7.375685538967544e-14
5.20702561229733 9.337637813874086e-21 1.290613404809866e-12 1.2153118868079686e-12 7.530151800189759e-14
5.246226572918644 9.398514856071283e-21 1.3088072985370552e-12 1.231954637375267e-12 7.685266116178865e-14
5.265937586045735 9.428769188050302e-21 1.3179536735777556e-12 1.2403232425281583e-12 7.763043104959739e-14
5.285722656980489 9.458904040633982e-21 1.3271335385347717e-12 1.248723997148921e-12 7.840954138585106e-14
5.305582063971359 9.488922057394675e-21 1.336347325266252e-12 1.257157427751457e-12 7.91898975147951e-14
5.3255160863122235 9.521246015928155e-21 1.3459375847308076e-12 1.2659595239527574e-12 7.997806077805e-14
5.365609099470188 9.604308707344175e-21 1.3679007064950733e-12 1.2862916073891265e-12 8.160909910594701e-14
5.406003951863644 9.687963685138304e-21 1.390203232814282e-12 1.3069568171128025e-12 8.32464157014794e-14
5.446702915881641 9.772301550426989e-21 1.4128627680763108e-12 1.3279735163732603e-12 8.488925170305018e-14
5.487708281020852 9.862015635678433e-21 1.4365678294948665e-12 1.3500234607719302e-12 8.654436872293628e-14
5.529022354014368 9.993516676834559e-21 1.4666825346147963e-12 1.3784129705970647e-12 8.826956401773118e-14
5.570647458961463 1.0129050460172918e-20 1.497765568402569e-12 1.4077645737860449e-12 9.000099461652464e-14
5.612585937458331 1.0269006328988676e-20 1.529892298396134e-12 1.4381544109464205e-12 9.173788744971394e-14
5.654840148729818 1.0420711825527704e-20 1.564181524652314e-12 1.470692838581439e-12 9.348868607087507e-14
5.67608639626678 1.0529157390719355e-20 1.5863976137316764e-12 1.4919918847098972e-12 9.440572902177918e-14
5.686739436050992 1.0584527239197004e-20 1.5977330815245259e-12 1.502868172581185e-12 9.486490894334102e-14
5.6974124697621304 1.0640688670872688e-20 1.6092252243577056e-12 1.5139007128654368e-12 9.532451149226907e-14
5.718818669136295 1.0755470000361451e-20 1.6326953376329277e-12 1.5364504024202541e-12 9.624493521267333e-14
5.740305295436557 1.0882283720965479e-20 1.6581524936468956e-12 1.5609782525746627e-12 9.717424107223303e-14
5.7835210386641895 1.1218657512854119e-20 1.7222755757281e-12 1.6231812681369031e-12 9.90943075911973e-14
5.827062130521658 1.1599722611785547e-20 1.7941827864762569e-12 1.6931428370952607e-12 1.0103994938099652e-13
5.8489554468988025 1.1875578831520072e-20 1.843752122132958e-12 1.741658090585989e-12 1.0209403154696949e-13
5.870931020387893 1.2167580661582571e-20 1.896184729408719e-12 1.7930333388755272e-12 1.0315139053319161e-13
5.892989160043636 1.2477010453906612e-20 1.951711469113941e-12 1.847499540316318e-12 1.0421192879762337e-13
5.915130176081913 1.2828527706221847e-20 2.014236939217689e-12 1.9089245740836694e-12 1.0531236513401986e-13
5.95966208400165 1.3826793263754387e-20 2.187321078575442e-12 2.079480935247181e-12 1.0784014332826056e-13
6.004529249263818 1.5264532820806554e-20 2.4329428910737623e-12 2.32224686702806e-12 1.1069602404570244e-13
6.027089341400364 1.62677753958845e-20 2.6025868424516913e-12 2.4902305552716797e-12 1.1235628718001202e-13
6.049734195844842 1.7443606687488998e-20 2.801186421832197e-12 2.6870692998805215e-12 1.1411712195167665e-13
6.095279466722835 2.084345535765576e-20 3.372351013902827e-12 3.2538711948435427e-12 1.1847981905928456e-13
6.141167624020661 2.603600457677347e-20 4.24418908307362e-12 4.120004292695592e-12 1.2418479037802847e-13
6.164241091010745 2.9345561833467766e-20 4.80166080691606e-12 4.67387483124338e-12 1.2778597567268068e-13
6.187401249150058 3.306760011104935e-20 5.431007352538508e-12 5.2995274660809855e-12 1.3147988645752243e-13
6.1990139391386085 3.48744399090458e-20 5.738511911326843e-12 5.605153196861665e-12 1.3335871446517895e-13
6.204828454712694 3.5822189374155276e-20 5.899990842160373e-12 5.7656835725652716e-12 1.3430726959510242e-13
6.210648424152782 3.6506206565331194e-20 6.018289640495777e-12 5.883178796975719e-12 1.3511084352005787e-13
6.233982942956859 3.8794011441193347e-20 6.4194782572975455e-12 6.28158524127871e-12 1.3789301601883516e-13
6.239830258556775 3.9065587254638645e-20 6.470480996866219e-12 6.3322165881145e-12 1.382644087517168e-13
6.245683058788269 3.9055797713934056e-20 6.47492716707366e-12 6.336290922255387e-12 1.3863624481827423e-13
6.257405133728602 3.891626004599339e-20 6.463902603421038e-12 6.32462409879452e-12 1.3927850462651667e-13
6.269149208991335 3.83698827864768e-20 6.385111888383815e-12 6.2456388823691265e-12 1.3947300601468689e-13
6.280915325867298 3.711354650957366e-20 6.187637010869977e-12 6.048522637518446e-12 1.391143733515281e-13
6.304513850009849 3.4063037213354596e-20 5.700387842742237e-12 5.5624903954575775e-12 1.3789744728465987e-13
6.32820103803542 3.035103262228127e-20 5.098273998204756e-12 4.962125021550312e-12 1.3614897665444543e-13
6.3519772230701035 2.6965631328510577e-20 4.546623138193159e-12 4.412052693790882e-12 1.345704444022775e-13
6.375842739491607 2.4110616586195173e-20 4.08051845611192e-12 3.947351807808255e-12 1.3316664830366566e-13
6.399797922933955 2.184090533953392e-20 3.710276970879607e-12 3.5778851487542675e-12 1.3239182212534017e-13
6.42384311029221 1.9945447211847687e-20 3.4010117868183318e-12 3.269269073733256e-12 1.3174271308507582e-13
6.447978639727206 1.8564703561878193e-20 3.177466950293753e-12 3.04588400403507e-12 1.3158294625868263e-13
6.472204850670314 1.7408101685254494e-20 2.9907017338996127e-12 2.8591818080646186e-12 1.3151992583499406e-13
6.496522083828205 1.6648177611271873e-20 2.8708933059642747e-12 2.739040929785031e-12 1.3185237617924395e-13
6.520930681187647 1.6002732381015073e-20 2.7699578408570402e-12 2.6377141277724647e-12 1.3224371308457622e-13
6.57002334288761 1.5304881827794994e-20 2.6691091020726505e-12 2.535538762721301e-12 1.3357033935134903e-13
6.619489833774732 1.5150863069475105e-20 2.6621426648609925e-12 2.5268087653676953e-12 1.353338994932971e-13
6.6693287637831435 1.527960288570533e-20 2.7049773109155288e-12 2.5677042647914192e-12 1.3727304612411019e-13
6.719538636694507 1.5457019236109122e-20 2.7569864768980216e-12 2.6178663390752915e-12 1.3912013782272988e-13
6.770126513364129 1.604592888765722e-20 2.8835738647006246e-12 2.7424231237024365e-12 1.411507409981884e-13
6.8210952395837445 1.6979820394856795e-20 3.074373575093202e-12 2.9309122656668357e-12 1.434613094263668e-13
6.872447682569556 1.8168493365296307e-20 3.3143608481291353e-12 3.168319345788058e-12 1.4604150234107705e-13
6.924186731123532 1.9675467707319072e-20 3.616290156631984e-12 3.467412120849258e-12 1.4887803578272485e-13
6.976315295795916 2.0861588886976323e-20 3.8631619608595056e-12 3.711413265133386e-12 1.5174869572611864e-13
7.028836309048954 2.0943308360187118e-20 3.9074924680471674e-12 3.753087915751493e-12 1.5440455229567354e-13
7.081752725421856 2.0291694642476737e-20 3.814419989655809e-12 3.6574636120231135e-12 1.5695637763269483e-13
7.135067521697011 1.9832348385388557e-20 3.7561390678460906e-12 3.59632452989045e-12 1.5981453795563997e-13
7.1887836970674375 2.004266721028652e-20 3.824550192499357e-12 3.66133900699592e-12 1.6321118550343747e-13
7.242904273305506 2.101499185327197e-20 4.040279448151963e-12 3.872982049331374e-12 1.6729739882058975e-13
7.297432294932914 2.2588258296240465e-20 4.375445237273123e-12 4.203050223467557e-12 1.7239501380556654e-13
7.352370829391971 2.4379473262160652e-20 4.7579640300657905e-12 4.578625905130007e-12 1.7933812493578155e-13
7.379995003818881 2.5499469397107046e-20 4.995243282162345e-12 4.8117706493147715e-12 1.8347263284757337e-13
7.407722967218148 2.6728181470803454e-20 5.255615401210264e-12 5.067822677196128e-12 1.877927240141358e-13
7.463496598684601 2.9845424456919035e-20 5.9127502077986474e-12 5.715191108927831e-12 1.9755909887081663e-13
7.519690156487492 3.386070141238733e-20 6.7587336087391675e-12 6.549684108470582e-12 2.090495002685869e-13
7.533803324048627 3.5025868839972014e-20 7.004427243178291e-12 6.792114755375528e-12 2.1231248780276171e-13
7.547942979602549 3.6238266204687296e-20 7.260482027029506e-12 7.044854986371775e-12 2.1562704065773217e-13
7.57630195363571 3.877795551718768e-20 7.798509693663949e-12 7.57605323434136e-12 2.2245645932259073e-13
7.590521371821866 4.005336984176326e-20 8.070122019215766e-12 7.844085021953503e-12 2.2603699726226318e-13
7.604767477414989 4.137697155534333e-20 8.352453634712114e-12 8.122778130360446e-12 2.296755043516685e-13
7.633339951266878 4.40125495649066e-20 8.917858238264851e-12 8.680907923333372e-12 2.3695031493147973e-13
7.662019777021956 4.59927714555716e-20 9.354105892208772e-12 9.110631971878644e-12 2.434739203301274e-13
7.690807358020558 4.726265279175052e-20 9.648492432432076e-12 9.399574569620659e-12 2.4891786281141784e-13
7.719703099118437 4.7787026585153296e-20 9.7921946826426e-12 9.538994557493292e-12 2.532001251493077e-13
7.748707406692464 4.7430166240939526e-20 9.755585556008569e-12 9.498278320924019e-12 2.573072350845513e-13
7.777823177463063 4.6431996347723956e-20 9.586164013474187e-12 9.319953237183866e-12 2.6621077629032267e-13
7.807048350752435 4.5034896399153515e-20 9.332660555731904e-12 9.056159698418772e-12 2.765008573131325e-13
7.836380830085272 4.319651382548011e-20 8.985322411621014e-12 8.698653542105751e-12 2.8666886951525943e-13
7.851088371676256 4.1964690311915256e-20 8.74547336266601e-12 8.454397412106797e-12 2.910759505592146e-13
7.86582351679805 4.067035166842651e-20 8.491639699772103e-12 8.196463758586715e-12 2.951759411853888e-13
7.89537682495964 3.785049777757738e-20 7.932569593887923e-12 7.630391992271279e-12 3.0217760161664586e-13
7.9250411701946435 3.485700727306042e-20 7.332651709664191e-12 7.0230557673635915e-12 3.095959423006002e-13
7.939915112024199 3.32906500324596e-20 7.016290588696089e-12 6.702753129094943e-12 3.1353745960114407e-13
7.954816969689239 3.1812666585473645e-20 6.717376620951733e-12 6.399687472665349e-12 3.1768914828638247e-13
7.9847046421970465 2.91000954216853e-20 6.167692343809395e-12 5.840952779870762e-12 3.267395639386337e-13
8.044817289139356 2.4590446175641394e-20 5.251121013428225e-12 4.90259279576669e-12 3.485282176615353e-13
8.07504310897143 2.293834977142233e-20 4.9167310575791134e-12 4.55505880537409e-12 3.616722522050238e-13
8.105382492623747 2.1487493714612002e-20 4.6230512688077725e-12 4.247394998588518e-12 3.756562702192555e-13
8.135835866775926 2.0340998386917124e-20 4.392824743026818e-12 4.003417212342922e-12 3.8940753068389675e-13
8.166403659710703 1.9482388929551906e-20 4.2232081297685386e-12 3.8189215421150944e-12 4.0428658765344446e-13
8.197086301319933 1.8849634438772306e-20 4.1013975972132185e-12 3.681574915419664e-12 4.1982268179355496e-13
8.227884223110665 1.8301413670319754e-20 3.9970744964733585e-12 3.560825404849794e-12 4.3624909162356564e-13
8.258797858211198 1.8010117881783217e-20 3.948233462325199e-12 3.490213017501247e-12 4.580204448239517e-13
8.289827641377162 1.80338610519806e-20 3.968292289933666e-12 3.4665290007406647e-12 5.017632891930011e-13
8.320974008997652 1.8272448565722437e-20 4.035899532452988e-12 3.4816024931653195e-12 5.542970392876699e-13
8.35223739910135 1.860265201986954e-20 4.124270343288673e-12 3.512661087562262e-12 6.11609255726411e-13
8.383618251362687 1.9265045994232467e-20 4.287172691957492e-12 3.6180512814725e-12 6.691214104849918e-13
8.415117007108037 2.015585205880694e-20 4.502261893773293e-12 3.770776876514838e-12 7.314850172584542e-13
8.446734109321913 2.1277262559190682e-20 4.770611044283586e-12 3.975609476324044e-12 7.950015679595411e-13
8.478470002653195 2.2645982293499954e-20 5.096571066759634e-12 4.236762295622516e-12 8.59808771137119e-13
8.542299949622933 2.5562866050303426e-20 5.796339226518966e-12 4.801374889127925e-12 9.949643373910403e-13
8.558332380220154 2.618319070809405e-20 5.9481395801535395e-12 4.918722570279108e-12 1.0294170098744322e-12
8.574394900937412 2.6597844594662945e-20 6.053678584363411e-12 4.990064220663078e-12 1.0636143637003312e-12
8.606610438733982 2.6741039761055638e-20 6.109137059751278e-12 4.978496938001247e-12 1.1306401217500312e-12
8.622764948673899 2.6542364716919298e-20 6.075130244574686e-12 4.910986970744248e-12 1.1641432738304393e-12
8.638949780445296 2.6026946890249377e-20 5.9683407224939925e-12 4.771681923603184e-12 1.196658798890808e-12
8.655163606183647 2.5508414735282544e-20 5.860412474895257e-12 4.630475392678688e-12 1.2299370822165664e-12
8.671407862489573 2.4882659614637874e-20 5.727377981329288e-12 4.464140845618485e-12 1.2632371357108024e-12
8.703987895363145 2.3385576784278506e-20 5.403010322849977e-12 4.073319738992204e-12 1.3296905838577722e-12
8.736690337257128 2.209875678478503e-20 5.124886104675483e-12 3.725621200589055e-12 1.3992649040864292e-12
8.802464289484785 2.0051247364452418e-20 4.685059380100268e-12 3.139325837502621e-12 1.545733542597646e-12
8.868733419248175 1.8976348338362662e-20 4.467285181732784e-12 2.748356435378668e-12 1.7189287463541161e-12
8.935501454478851 1.8713706235086762e-20 4.438622094032161e-12 2.487451798910879e-12 1.951170295121282e-12
9.002772151174003 1.8859286672080552e-20 4.506827690138696e-12 2.310571370601294e-12 2.1962563195374007e-12
9.07054929360775 1.924345793415183e-20 4.633254281219499e-12 2.186567178282161e-12 2.446687102937339e-12
9.13883669454403 1.977992812256044e-20 4.79827416277831e-12 2.0951712079886233e-12 2.7031029547896873e-12
