Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.964825652469853e-25 2.4773843507586925e-17 2.4773843507586925e-17 1.8337618400646652e-34
1.3808389325824078 7.14714553626598e-25 2.6196609247134864e-17 2.6196609247134864e-17 4.871979999910707e-34
1.4228933163050095 7.313776140175146e-25 2.762380093913601e-17 2.762380093913601e-17 1.2628786317669602e-33
1.466228494730424 7.468812588476595e-25 2.9068501916920865e-17 2.906850191692086e-17 3.1940347362546154e-33
1.5108834753276823 7.60920259595842e-25 3.0516839372472523e-17 3.051683937247251e-17 7.881831240223459e-33
1.5568984535646726 7.732484373014962e-25 3.1955732077773556e-17 3.195573207777353e-17 1.8978748716301307e-32
1.6043148490894465 7.838909996405095e-25 3.338218151957812e-17 3.3382181519578086e-17 4.4605171103103334e-32
1.6531753430134553 7.928832669018932e-25 3.4793458872089926e-17 3.479345887208982e-17 1.0235590186311843e-31
1.7035239163302658 8.003376215410243e-25 3.619019310938376e-17 3.619019310938353e-17 2.2941641631108618e-31
1.755405889504358 8.068930846699914e-25 3.759784711812884e-17 3.7597847118128345e-17 5.025604128038793e-31
1.8088679632656115 8.123937443185933e-25 3.900702877217283e-17 3.9007028772171765e-17 1.076364589844944e-30
1.8639582606462262 8.167347330045318e-25 4.0409794432296755e-17 4.040979443229451e-17 2.2548258511928436e-30
1.9207263702978936 8.199947473147519e-25 4.1806711018305835e-17 4.180671101830122e-17 4.6221330149149245e-30
1.979223391128241 8.223549517764145e-25 4.320396045143794e-17 4.3203960451428667e-17 9.276350716271676e-30
2.039501978296691 8.240317094015214e-25 4.4610540788726596e-17 4.4610540788708366e-17 1.8236649671976912e-29
2.1016163906111602 8.2562797872216695e-25 4.6058233984023304e-17 4.605823398398816e-17 3.5141632002428984e-29
2.1656225393682647 8.274936223096247e-25 4.756821459866578e-17 4.7568214598599366e-17 6.641380470349049e-29
2.231578038680979 8.296545951113824e-25 4.914494289372331e-17 4.9144942893600176e-17 1.2315042126380817e-28
2.299542257339062 8.323206897654529e-25 5.080442240460897e-17 5.080442240438481e-17 2.24162101734683e-28
2.369576372248914 8.359547016551534e-25 5.258027927485725e-17 5.258027927445652e-17 4.0074886196716355e-28
2.4417434235010123 8.411030711569212e-25 5.4515334155405706e-17 5.4515334154701667e-17 7.0403350306356285e-28
2.5161083711144245 8.487007652240028e-25 5.668307071785522e-17 5.668307071663907e-17 1.2161425110953347e-27
2.5927381535095444 8.602778266519216e-25 5.920614997192277e-17 5.920614996985585e-17 2.066922272636241e-27
2.6717017477616296 8.776623228463165e-25 6.224218965408482e-17 6.224218965062686e-17 3.4579593008020194e-27
2.753070231689431 9.036063277515617e-25 6.603375394030961e-17 6.603375393461282e-17 5.696805829561847e-27
2.836916847834745 9.443435655928351e-25 7.11125193711418e-17 7.111251936189384e-17 9.247963762847673e-27
2.9233170693905177 1.013602966499547e-24 7.865262623347867e-17 7.865262621867622e-17 1.4802439199865875e-26
2.967498994190263 1.0724812420138134e-24 8.447918559351272e-17 8.447918557487805e-17 1.863469398029837e-26
3.0123486681368425 1.141263155867367e-24 9.125579823879976e-17 9.125579821541848e-17 2.3381274221131097e-26
3.0578761833420214 1.2952474364186793e-24 1.051337295097016e-16 1.051337294804208e-16 2.9280795825893764e-26
3.1040917844459814 1.4937399913457985e-24 1.2307759342826077e-16 1.230775933917039e-16 3.655686899003693e-26
3.127460860933648 1.7037307639018475e-24 1.4143675439094493e-16 1.4143675435007488e-16 4.087005262407236e-26
3.1510058709225794 1.9835574576418798e-24 1.6590651113017164e-16 1.6590651108448101e-16 4.569056812863855e-26
3.162844764501044 2.2439997158818743e-24 1.8839531886087627e-16 1.883953188124662e-16 4.841014384147081e-26
3.1747281389236908 2.54691987841088e-24 2.1463041110960775e-16 2.1463041105832687e-16 5.1280911689426527e-26
3.1986289994194426 3.391969142862824e-24 2.8799516465239054e-16 2.879951645947547e-16 5.763592420969471e-26
3.2227097969389145 5.383915863337901e-24 4.605628424014408e-16 4.605628423357013e-16 6.57394724776042e-26
3.2348180950136065 7.272946107265121e-24 6.244960076520996e-16 6.244960075811307e-16 7.096888305701909e-26
3.240889293275058 8.685211734797646e-24 7.471607331643337e-16 7.471607330901491e-16 7.418464601670621e-26
3.2469718861334385 1.0318950620891812e-23 8.8937208828657e-16 8.893720882087366e-16 7.783348577472933e-26
3.2714166318528037 1.903392491222766e-23 1.6528507609361179e-15 1.652850760841492e-15 9.462590399416734e-26
3.2744851364798273 1.9578638025126577e-23 1.7017467645937497e-15 1.7017467644973535e-15 9.639610104311641e-26
3.2775565192852394 2.0138997914196268e-23 1.7520943111535401e-15 1.752094311055342e-15 9.819803311207236e-26
3.283707930232385 1.9599779650224617e-23 1.7083826166481536e-15 1.7083826165478974e-15 1.0025613208937113e-25
3.2898708863219004 1.789029109059501e-23 1.5623045373211038e-15 1.5623045372200208e-15 1.0108354507897911e-25
3.29141343181113 1.7487158928717904e-23 1.5278162580893238e-15 1.5278162579880323e-15 1.0129111967537523e-25
3.292184975758714 1.728907522518315e-23 1.5108641823399783e-15 1.510864182238583e-15 1.0139501553948879e-25
3.295272960557952 1.603873741247537e-23 1.4029138571611801e-15 1.402913857059638e-15 1.0154188719880885e-25
3.3076538914384823 1.1707463432020853e-23 1.0279033992237289e-15 1.0279033991217454e-15 1.0198360530652168e-25
3.310756385682612 1.0826005130065366e-23 9.514038115606478e-16 9.514038114585537e-16 1.0209410709875892e-25
3.313861789986515 1.001274701894526e-23 8.807589560283994e-16 8.807589559261949e-16 1.0220465091381642e-25
3.3200813396944477 8.87221338755258e-24 7.818980596258743e-16 7.818980595227026e-16 1.0317163974096876e-25
3.345076488085796 6.83738768775824e-24 6.071076304978131e-16 6.071076303861984e-16 1.1161460189750515e-25
3.3482140837626964 6.913626020143271e-24 6.144528110255442e-16 6.144528109123309e-16 1.1321316954537284e-25
3.3513546224236106 6.990707348441752e-24 6.218862286639006e-16 6.218862285490673e-16 1.1483320197671395e-25
3.3576445397418455 7.554266084200598e-24 6.732811075461027e-16 6.732811074272647e-16 1.1883803105335906e-25
3.3702598118196083 9.633126212163347e-24 8.61787251381743e-16 8.6178725125322225e-16 1.2852075091388639e-25
3.382922481734668 1.0106308818175334e-23 9.07515484862304e-16 9.075154847258496e-16 1.3645431139298088e-25
3.389271646505754 1.035144914987183e-23 9.312728986823855e-16 9.312728985417933e-16 1.4059220198447403e-25
3.395632727569191 1.0615565558174433e-23 9.568266885603644e-16 9.568266884153027e-16 1.4506178488069119e-25
3.421196662673239 1.1883634060668195e-23 1.0791870931542045e-15 1.0791870929895073e-15 1.646973504835486e-25
3.4276182099114902 1.162771178471222e-23 1.0579280516784433e-15 1.057928051510257e-15 1.6818642639246887e-25
3.4340518103208963 1.0506943760354433e-23 9.577511538594677e-16 9.577511536886556e-16 1.7081180788639979e-25
3.4469541582030403 8.91082936074588e-24 8.153105609107728e-16 8.153105607359606e-16 1.7481223376408218e-25
3.472904465399547 8.46326509612438e-24 7.801897031886472e-16 7.801897029974283e-16 1.9121905161176254e-25
3.4990501388274233 7.778892565602186e-24 7.224992027182863e-16 7.224992025098617e-16 2.084244961180526e-25
3.5253949054701885 5.344167846438013e-24 5.001005076200753e-16 5.001005073985081e-16 2.215670685999999e-25
3.5519380250092896 3.0562654697430624e-24 2.881548192060966e-16 2.881548189721271e-16 2.339694493745903e-25
3.578680990867387 2.1491202831600194e-24 2.0415176665131189e-16 2.041517663982732e-16 2.530386677804241e-25
3.605625307711299 1.782142787691413e-24 1.7056602316413766e-16 1.7056602288777664e-16 2.7636102468854435e-25
3.660119384959845 1.514281877861124e-24 1.47119896047742e-16 1.4711989571596693e-16 3.31775025826878e-25
3.715437065384467 1.324615969436581e-24 1.3063794163578162e-16 1.3063794123846566e-16 3.9731594357726392e-25
3.8285932144167436 1.2280217181374381e-24 1.2480003464585785e-16 1.2480003407730908e-16 5.685487928153277e-25
3.94519561050918 1.2091170299481238e-24 1.2662116715031215e-16 1.2662116634404426e-16 8.062678818103895e-25
4.06534921144712 1.2221087130658583e-24 1.3187945104048834e-16 1.3187944990768467e-16 1.1328036631516805e-24
4.189162171576248 1.2535648409266956e-24 1.3939378445480479e-16 1.3939378287767585e-16 1.5771289484363782e-24
4.316745939156006 1.298475419267073e-24 1.4878517318420747e-16 1.487851710076093e-16 2.176598186389476e-24
4.448215356677963 1.3551517370392946e-24 1.6000854064372258e-16 1.6000853766485867e-16 2.9788639149782177e-24
4.58368876423945 1.423784411708072e-24 1.7323226662268096e-16 1.7323226257821052e-16 4.044470434119834e-24
4.723288106065518 1.5059519948783368e-24 1.8881000258123103e-16 1.8880999713107525e-16 5.450155718664071e-24
4.867139040275056 1.6048259167204492e-24 2.0733428112914328e-16 2.0733427383589078e-16 7.293252485629437e-24
4.940699165968905 1.6645188320865467e-24 2.1829639165110804e-16 2.1829638323357007e-16 8.417537964891538e-24
5.015371051989984 1.7263330660500682e-24 2.298249059386942e-16 2.298248962409096e-16 9.697784628792391e-24
5.091171501069577 1.801820246584735e-24 2.4349980773164526e-16 2.4349979657007435e-16 1.1161570860001538e-23
5.129500256944802 1.8405622918722973e-24 2.5060804537673394e-16 2.5060803341036762e-16 1.1966366336656212e-23
5.168117569889187 1.8809561341627464e-24 2.580361095933892e-16 2.5803609676884877e-16 1.2824540429040163e-23
5.20702561229733 1.930572157113338e-24 2.6683646920006483e-16 2.668364554529891e-16 1.3747075750939695e-23
5.246226572918644 1.9814556435410957e-24 2.7593121335747717e-16 2.759311986279126e-16 1.4729564576027247e-23
5.265937586045735 2.007385351650268e-24 2.805923918305944e-16 2.805923765862252e-16 1.5244369234219727e-23
5.285722656980489 2.0336473461415444e-24 2.853313224262057e-16 2.853313066507286e-16 1.5775477207661558e-23
5.305582063971359 2.0602470021650363e-24 2.9014945576304947e-16 2.9014943943969965e-16 1.6323349849996054e-23
5.3255160863122235 2.088831546465542e-24 2.952803532075611e-16 2.9528033631687817e-16 1.6890682945654864e-23
5.365609099470188 2.1600808879955575e-24 3.0765110356315236e-16 3.07651085465867e-16 1.809728533792378e-23
5.406003951863644 2.2340489127272923e-24 3.2058150935300256e-16 3.2058148997122177e-16 1.9381780761906894e-23
5.446702915881641 2.310867344039973e-24 3.34101277525028e-16 3.3410125677637993e-16 2.0748648061984807e-23
5.487708281020852 2.393890113901019e-24 3.4871020813783463e-16 3.4871018592927377e-16 2.220856087832741e-23
5.529022354014368 2.5093869172425014e-24 3.682861682356476e-16 3.6828614441990395e-16 2.381574362042197e-23
5.570647458961463 2.631711160770256e-24 3.891466804396942e-16 3.8914665491152603e-16 2.5528168181689018e-23
5.612585937458331 2.7613553451563004e-24 4.1139095062819685e-16 4.113909232762213e-16 2.735197557990747e-23
5.654840148729818 2.9038967926269073e-24 4.358840152739856e-16 4.3588398596848194e-16 2.930550372269973e-23
5.67608639626678 3.001029027792423e-24 4.521563418384929e-16 4.521563114565915e-16 3.038190118370738e-23
5.686739436050992 3.0510997560391397e-24 4.605631319273713e-16 4.605631009938423e-16 3.093352901151265e-23
5.6974124697621304 3.1022056109311113e-24 4.691564310042842e-16 4.691563995099968e-16 3.149428752286183e-23
5.718818669136295 3.2076225594295283e-24 4.869215754858495e-16 4.869215428421086e-16 3.264374095973388e-23
5.740305295436557 3.323843612936604e-24 5.064598310982247e-16 5.064597972488671e-16 3.38493578032733e-23
5.7835210386641895 3.625451662767635e-24 5.565752268141926e-16 5.56575190283858e-16 3.653033437818913e-23
5.827062130521658 3.972983786557769e-24 6.145197914947341e-16 6.145197520502477e-16 3.9444486453790695e-23
5.8489554468988025 4.216850206551079e-24 6.546903209811948e-16 6.546902798234065e-16 4.115778822866437e-23
5.870931020387893 4.478578061439949e-24 6.979375412221676e-16 6.979374982822267e-16 4.293994090792128e-23
5.892989160043636 4.75960612577402e-24 7.445195224012636e-16 7.445194776077888e-16 4.479347471538157e-23
5.915130176081913 5.0792545414121816e-24 7.975055559992016e-16 7.975055092128551e-16 4.6786346681296567e-23
5.95966208400165 5.9731457513482614e-24 9.449181280215228e-16 9.449180763803545e-16 5.164116824708634e-23
6.004529249263818 7.261792076316334e-24 1.1574232645002807e-15 1.157423206709052e-15 5.779122877088497e-23
6.027089341400364 8.157653181599291e-24 1.3050955228387044e-15 1.3050954611259099e-15 6.171279447790881e-23
6.049734195844842 9.216411634894951e-24 1.4800200206417491e-15 1.4800199545349684e-15 6.610678071082464e-23
6.095279466722835 1.2274924016607203e-23 1.9860119995786123e-15 1.9860119215481495e-15 7.803046293552246e-23
6.141167624020661 1.6982219118849512e-23 2.7683106591125525e-15 2.768310563743445e-15 9.536910728992834e-23
6.164241091010745 1.9988256611611096e-23 3.2705738917254265e-15 3.270573784946344e-15 1.067790821361304e-22
6.187401249150058 2.3412749979093948e-23 3.8452992310475226e-15 3.8452991116633256e-15 1.1938419647908903e-22
6.1990139391386085 2.5084817943997945e-23 4.127651281010529e-15 4.1276511551338095e-15 1.2587671834872038e-22
6.204828454712694 2.59656176199147e-23 4.27659249322885e-15 4.276592363974745e-15 1.2925410564675818e-22
6.210648424152782 2.660854634563385e-23 4.3865948803527006e-15 4.3865947482902734e-15 1.3206242698394222e-22
6.233982942956859 2.879277986083502e-23 4.764514352014621e-15 4.764514209971021e-15 1.42043598593437e-22
6.239830258556775 2.9071940367242727e-23 4.815221039994373e-15 4.8152208965684724e-15 1.4342590175414324e-22
6.245683058788269 2.909604316590278e-23 4.823733514013918e-15 4.823733369193336e-15 1.4482058169185967e-22
6.257405133728602 2.903579702438959e-23 4.822780086178393e-15 4.822779938917195e-15 1.4726119749721774e-22
6.269149208991335 2.8605895468387447e-23 4.760291926079059e-15 4.760291778026862e-15 1.4805219544735524e-22
6.280915325867298 2.7528178942247725e-23 4.589547345494581e-15 4.589547198702962e-15 1.4679161955179557e-22
6.304513850009849 2.4870647368255372e-23 4.1620579812404254e-15 4.1620578388809835e-15 1.4235944241827234e-22
6.32820103803542 2.15767409199714e-23 3.6243952081397914e-15 3.6243950726027736e-15 1.355370172123659e-22
6.3519772230701035 1.8556035548722804e-23 3.1286973982232306e-15 3.1286972691414427e-15 1.2908178751651457e-22
6.375842739491607 1.6014864380484164e-23 2.7103806923839254e-15 2.7103805689719935e-15 1.2341193160095227e-22
6.399797922933955 1.3978105695703737e-23 2.3745647377270022e-15 2.374564618136516e-15 1.195904863678627e-22
6.42384311029221 1.2284801308567141e-23 2.094751429004819e-15 2.0947513126446595e-15 1.163601592243394e-22
6.447978639727206 1.1050778124613164e-23 1.891410878118814e-15 1.8914107632606015e-15 1.1485821242117997e-22
6.472204850670314 1.0022814429772175e-23 1.7219136833893952e-15 1.7219135696008395e-15 1.1378855577097556e-22
6.496522083828205 9.354642825820369e-24 1.613160436860734e-15 1.6131603226338373e-15 1.142268962404252e-22
6.520930681187647 8.791784866727282e-24 1.5217947064846666e-15 1.521794591540147e-15 1.1494452010027866e-22
6.57002334288761 8.215941392270997e-24 1.4328267410977686e-15 1.4328266223524803e-15 1.1874528831081127e-22
6.619489833774732 8.156064955378988e-24 1.4330938373297694e-15 1.4330937123798538e-15 1.2494991538150015e-22
6.6693287637831435 8.37623412182031e-24 1.482860740552191e-15 1.4828606079656943e-15 1.325864968002728e-22
6.719538636694507 8.65778125358708e-24 1.5442424876019788e-15 1.5442423471394775e-15 1.404625013134172e-22
6.770126513364129 9.36333998705517e-24 1.6826624785647216e-15 1.6826623282076745e-15 1.5035704743969047e-22
6.8210952395837445 1.0429959604286613e-23 1.8884529665826747e-15 1.888452803831147e-15 1.6275152751223591e-22
6.872447682569556 1.1773434359620858e-23 2.1477515556727784e-15 2.1477513779516493e-15 1.7772112939328713e-22
6.924186731123532 1.34737673847449e-23 2.476436803994084e-15 2.4764366085451645e-15 1.9544891913402054e-22
6.976315295795916 1.4855534417233504e-23 2.7509570713821906e-15 2.7509568578414863e-15 2.1354070427406813e-22
7.028836309048954 1.5055756010450304e-23 2.809023875302613e-15 2.8090236464909556e-15 2.288116567917377e-22
7.081752725421856 1.4454546400319446e-23 2.7171565363185577e-15 2.7171562940510867e-15 2.422674705825857e-22
7.135067521697011 1.4052823557943938e-23 2.6615284561272566e-15 2.6615281976255034e-15 2.5850175375915617e-22
7.1887836970674375 1.4374571023172904e-23 2.7429616925214468e-15 2.7429614118650207e-15 2.8065642629708725e-22
7.242904273305506 1.5533080382008378e-23 2.986343552836052e-15 2.9863432422889262e-15 3.1054712671548623e-22
7.297432294932914 1.7370277133748137e-23 3.364699276863778e-15 3.364698928083764e-15 3.4878001421037313e-22
7.352370829391971 1.9471256801680595e-23 3.80006321245513e-15 3.800062818182666e-15 3.942724631451882e-22
7.379995003818881 2.0779965007694136e-23 4.070711393705672e-15 4.070710972147868e-15 4.215578046696408e-22
7.407722967218148 2.222397709716057e-23 4.36994475047128e-15 4.369944299177941e-15 4.512933390602573e-22
7.463496598684601 2.589146897464544e-23 5.129422393741711e-15 5.129421870440908e-15 5.23300803291824e-22
7.519690156487492 3.064385802927544e-23 6.1166385965096015e-15 6.116637981547865e-15 6.149617365345294e-22
7.533803324048627 3.202697507899364e-23 6.404712407987036e-15 6.404711766132526e-15 6.418545088039366e-22
7.547942979602549 3.3472654669111143e-23 6.706380659862033e-15 6.706379989949981e-15 6.699120523029181e-22
7.57630195363571 3.652138300762444e-23 7.344697666815742e-15 7.34469693731432e-15 7.295014217697221e-22
7.590521371821866 3.806275648938842e-23 7.66904483868863e-15 7.669044077910325e-15 7.60778303586798e-22
7.604767477414989 3.966920735193589e-23 8.007720301367428e-15 8.007719507987176e-15 7.933802532120996e-22
7.633339951266878 4.290014364819498e-23 8.692461655546745e-15 8.692460795186069e-15 8.603606785816007e-22
7.662019777021956 4.541547634832343e-23 9.236694407896069e-15 9.236693487962252e-15 9.19933815997387e-22
7.690807358020558 4.714334906681329e-23 9.624137026647091e-15 9.62413605694777e-15 9.696993214840005e-22
7.719703099118437 4.802788827141924e-23 9.84155043235226e-15 9.84154942420299e-15 1.0081492683904193e-21
7.748707406692464 4.7889041982805983e-23 9.849968559783304e-15 9.84996752824611e-15 1.0315371946694909e-21
7.777823177463063 4.6963810008176894e-23 9.695960131985422e-15 9.69595908933977e-15 1.0426456510714955e-21
7.807048350752435 4.5547008304638114e-23 9.43878640396471e-15 9.438785358655202e-15 1.0453095104131878e-21
7.836380830085272 4.358853807967877e-23 9.06686751804746e-15 9.066866480090137e-15 1.037957322864538e-21
7.851088371676256 4.223015379516172e-23 8.800796154380577e-15 8.800795127110696e-15 1.0272698819061457e-21
7.86582351679805 4.0790634555007396e-23 8.516753791315265e-15 8.516752777439751e-15 1.0138755149019217e-21
7.89537682495964 3.761426033147643e-23 7.883059809554563e-15 7.883058830805164e-15 9.787494005152087e-22
7.9250411701946435 3.4186256854718317e-23 7.191550118145307e-15 7.191549177317727e-15 9.408275811116768e-22
7.939915112024199 3.236660635228635e-23 6.821540442020605e-15 6.821539521097403e-15 9.209232018803716e-22
7.954816969689239 3.0646213872846584e-23 6.471075288110159e-15 6.471074386579976e-15 9.015301830943898e-22
7.9847046421970465 2.747358244030641e-23 5.8229569909870985e-15 5.822956126429257e-15 8.6455783942755e-22
8.044817289139356 2.2122343174667447e-23 4.724074556477084e-15 4.724073756783786e-15 7.996932988083018e-22
8.07504310897143 2.0133885527310212e-23 4.315606888390844e-15 4.315606113851943e-15 7.745389000504266e-22
8.105382492623747 1.837494086790258e-23 3.953383061881153e-15 3.953382309077657e-15 7.528034966281979e-22
8.135835866775926 1.697914323995235e-23 3.666801359555268e-15 3.666800617896032e-15 7.41659236149546e-22
8.166403659710703 1.5925129280466326e-23 3.4520990053157333e-15 3.4520982699923726e-15 7.353233597223529e-22
8.197086301319933 1.514376444064158e-23 3.295055895718246e-15 3.2950551597263327e-15 7.35991912921243e-22
8.227884223110665 1.4458145370805312e-23 3.157695092246967e-15 3.1576943540560737e-15 7.381908937746076e-22
8.258797858211198 1.4064747209318412e-23 3.0833171629122992e-15 3.083316415208605e-15 7.4770369502853365e-22
8.289827641377162 1.3947227185616204e-23 3.0690418400753646e-15 3.0690410750776106e-15 7.649977548951553e-22
8.320974008997652 1.4059135545840525e-23 3.1052903704757316e-15 3.105289581532549e-15 7.889431826563768e-22
8.35223739910135 1.426693166894474e-23 3.1630266001378127e-15 3.1630257832352835e-15 8.169025289276984e-22
8.383618251362687 1.4918455035747997e-23 3.319898278706532e-15 3.3198974190773607e-15 8.596291710665964e-22
8.415117007108037 1.585623671895556e-23 3.5418463159045498e-15 3.5418454091841973e-15 9.067203521931751e-22
8.446734109321913 1.711173305342089e-23 3.836650624787291e-15 3.8366496571402986e-15 9.676469923993483e-22
8.478470002653195 1.8713503417093426e-23 4.211550589291116e-15 4.211549548185227e-15 1.0411058888792246e-21
8.542299949622933 2.2209248609869386e-23 5.035911804864686e-15 5.035910600743335e-15 1.2041213522563374e-21
8.558332380220154 2.2948288039320048e-23 5.213253873648304e-15 5.2132526312979645e-15 1.2423503395991545e-21
8.574394900937412 2.3413089095959077e-23 5.328827136708673e-15 5.328825864379769e-15 1.2723289042179682e-21
8.606610438733982 2.3415866141744936e-23 5.349482926278783e-15 5.3494816225824545e-15 1.303696327778633e-21
8.622764948673899 2.3043116098258965e-23 5.2742072166819026e-15 5.274205909200021e-15 1.3074818829695159e-21
8.638949780445296 2.2233573284472585e-23 5.0984674230070935e-15 5.098466126333463e-15 1.296673631869049e-21
8.655163606183647 2.1410710524690137e-23 4.91898835570173e-15 4.9189870709422624e-15 1.2847594672517224e-21
8.671407862489573 2.043062533667454e-23 4.702628879318896e-15 4.702627611567395e-15 1.2677515003476922e-21
8.703987895363145 1.810422678308061e-23 4.1828057139031755e-15 4.182804494304234e-15 1.2195989415792732e-21
8.736690337257128 1.6033070672272046e-23 3.7182028791854654e-15 3.718201704291578e-15 1.1748938874233198e-21
8.802464289484785 1.2517511129840559e-23 2.924769809500107e-15 2.924768707237873e-15 1.102262233401548e-21
8.868733419248175 1.0164930567566951e-23 2.392960062080761e-15 2.3929589935812987e-15 1.0684994626972881e-21
8.935501454478851 8.594732851430736e-24 2.0385470760002887e-15 2.0385460120466435e-15 1.0639536455146509e-21
9.002772151174003 7.532828765734326e-24 1.8001296579654508e-15 1.8001285786625875e-15 1.0793028632191833e-21
9.07054929360775 6.792419242372854e-24 1.635413221586822e-15 1.6354121128025993e-15 1.1087842227362714e-21
9.13883669454403 6.251089829006959e-24 1.516408079436827e-15 1.5164069312254296e-15 1.148211397664377e-21
