Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.518785453391927e-27 2.5309579245647657e-19 2.5309579245647657e-19 4.597116721231388e-38
1.1277040513999907 8.620050070223472e-27 2.580324715082485e-19 2.580324715082485e-19 6.204327726643179e-38
1.1361939428280308 8.720448070379791e-27 2.630030003496746e-19 2.630030003496746e-19 8.358596959388272e-38
1.1447477501889525 8.819946012274185e-27 2.680063959165172e-19 2.680063959165172e-19 1.1240745863683784e-37
1.1533659546722406 8.918565801998538e-27 2.730433361204172e-19 2.730433361204172e-19 1.508950996983428e-37
1.1707974979042381 9.113492370594685e-27 2.8322791353354635e-19 2.8322791353354635e-19 2.7044403113919657e-37
1.1884924949847024 9.304486411441154e-27 2.9353391204626584e-19 2.9353391204626584e-19 4.811700479303545e-37
1.2064549276569216 9.493052209322917e-27 3.0400897425007096e-19 3.0400897425007096e-19 8.498402777324832e-37
1.2246888378427687 9.677118789312947e-27 3.145873570631247e-19 3.145873570631247e-19 1.4898887606771767e-36
1.2431983285522175 9.85625488296687e-27 3.252533485743103e-19 3.252533485743103e-19 2.592623076064848e-36
1.2619875648066055 1.003039447488796e-26 3.360025101536726e-19 3.360025101536726e-19 4.478091713570089e-36
1.3004222497298317 1.0360777738683055e-26 3.5764007870994463e-19 3.5764007870994463e-19 1.3064864728286299e-35
1.3400274889804893 1.0666980441929405e-26 3.794238612033848e-19 3.794238612033848e-19 3.700598837528657e-35
1.3808389325824078 1.0947871393593738e-26 4.0127503704884376e-19 4.012750370488436e-19 1.0180040322251916e-34
1.4228933163050095 1.1204841199124068e-26 4.2320177280107604e-19 4.232017728010759e-19 2.721054987357661e-34
1.466228494730424 1.144414018573226e-26 4.454041482306392e-19 4.454041482306384e-19 7.071397357864272e-34
1.5108834753276823 1.1661072679748762e-26 4.676693482542218e-19 4.676693482542199e-19 1.787478433643738e-33
1.5568984535646726 1.1851842451106758e-26 4.8979640142212e-19 4.897964014221155e-19 4.396968262293818e-33
1.6043148490894465 1.2016807368873774e-26 5.117385517342506e-19 5.117385517342401e-19 1.0531890415142178e-32
1.6531753430134553 1.2156479181432852e-26 5.334530013242627e-19 5.33453001324238e-19 2.4578328463221644e-32
1.7035239163302658 1.227254875450381e-26 5.549481836360903e-19 5.549481836360343e-19 5.592038095417681e-32
1.755405889504358 1.2374778654444895e-26 5.766129922414576e-19 5.766129922413334e-19 1.2414275169186892e-31
1.8088679632656115 1.2460750321746239e-26 5.983020545424121e-19 5.98302054542143e-19 2.6905738368957805e-31
1.8639582606462262 1.2528825726454214e-26 6.198919326249306e-19 6.19891932624361e-19 5.696278389211256e-31
1.9207263702978936 1.2580181535170756e-26 6.413894914827209e-19 6.413894914815421e-19 1.1787479448242266e-30
1.979223391128241 1.261756491609392e-26 6.628874483588988e-19 6.628874483565131e-19 2.3857440497893087e-30
2.039501978296691 1.264426404873221e-26 6.84521542865224e-19 6.845215428604982e-19 4.7258617887485175e-30
2.1016163906111602 1.2669498692992044e-26 7.067768417505034e-19 7.067768417413346e-19 9.168855514750865e-30
2.1656225393682647 1.269860843511975e-26 7.299755730566649e-19 7.299755730392299e-19 1.7434829035069592e-29
2.231578038680979 1.2731967492014668e-26 7.541835108329627e-19 7.541835108004537e-19 3.250916385299838e-29
2.299542257339062 1.2772771721721112e-26 7.796433487804168e-19 7.79643348720944e-19 5.947271958824455e-29
2.369576372248914 1.2828100613168994e-26 8.068680174546575e-19 8.068680173478464e-19 1.0681083274087116e-28
2.4417434235010123 1.2906318099847503e-26 8.365113243034171e-19 8.365113241149876e-19 1.8842925302321788e-28
2.5161083711144245 1.3021752460006674e-26 8.696974785525835e-19 8.696974782258485e-19 3.2673504421643345e-28
2.5927381535095444 1.3197857452597634e-26 9.083046237372283e-19 9.083046231799745e-19 5.5725363946474155e-28
2.6717017477616296 1.346265819172226e-26 9.547468344086865e-19 9.547468334734058e-19 9.352806251965386e-28
2.753070231689431 1.385835323934807e-26 1.0127409024481805e-18 1.0127409009028022e-18 1.5453783099009982e-27
2.836916847834745 1.44805093734125e-26 1.0904352407742079e-18 1.0904352382586759e-18 2.5155318853311847e-27
2.9233170693905177 1.553955126506856e-26 1.2058237375807485e-18 1.2058237335442434e-18 4.036505094068814e-27
2.967498994190263 1.644057419019983e-26 1.2950215480411341e-18 1.295021542953603e-18 5.08753132069778e-27
3.0123486681368425 1.7493342742862317e-26 1.398773760160131e-18 1.3987737537694732e-18 6.390658149205384e-27
3.0578761833420214 1.9851464114729388e-26 1.6113202774445645e-18 1.6113202694326682e-18 8.011896645381162e-27
3.1040917844459814 2.2891233676991526e-26 1.886136789462076e-18 1.8861367794487512e-18 1.0013324723348889e-26
3.127460860933648 2.6107674356275856e-26 2.1673522623907314e-18 2.1673522511902008e-18 1.1200530987875312e-26
3.1510058709225794 3.0393701730620503e-26 2.5421562632488685e-18 2.5421562507208956e-18 1.2527973059570252e-26
3.162844764501044 3.438321303970051e-26 2.8866475954655625e-18 2.886647582188478e-18 1.3277085234547117e-26
3.1747281389236908 3.902313109672608e-26 3.2885018257033913e-18 3.2885018116353644e-18 1.406802661989185e-26
3.1986289994194426 5.196634263177724e-26 4.41220269769019e-18 4.412202681870685e-18 1.5819504626287776e-26
3.2227097969389145 8.247643844489778e-26 7.055381972068825e-18 7.055381954015145e-18 1.8053680652323112e-26
3.2348180950136065 1.114098236920594e-25 9.566273293214048e-18 9.56627327371824e-18 1.9495809520548536e-26
3.240889293275058 1.330409691569195e-25 1.1445085173676938e-17 1.1445085153294217e-17 2.0382718912375043e-26
3.2469718861334385 1.5806441257160438e-25 1.3623291927377043e-17 1.3623291905987879e-17 2.138916624644743e-26
3.2714166318528037 2.915464066649516e-25 2.5317043243918014e-17 2.531704321789511e-17 2.602290755698076e-26
3.2744851364798273 2.998897524881735e-25 2.6065981473104554e-17 2.6065981446592868e-17 2.651168197814908e-26
3.2775565192852394 3.0847274963423585e-25 2.683715208089114e-17 2.683715205388189e-17 2.7009253199393135e-26
3.283707930232385 3.00214681128155e-25 2.616771982413745e-17 2.6167719796559385e-17 2.757806733295118e-26
3.2898708863219004 2.740322252162143e-25 2.3930398150567562e-17 2.3930398122760178e-17 2.780738672774344e-26
3.29141343181113 2.6785784027991465e-25 2.3402175556618602e-17 2.3402175528753686e-17 2.7864915219960155e-26
3.292184975758714 2.648239797673653e-25 2.314253714810826e-17 2.314253712021455e-17 2.789370935714178e-26
3.295272960557952 2.456739078168952e-25 2.1489180897193006e-17 2.1489180869258307e-17 2.793470034811633e-26
3.3076538914384823 1.7933522863413167e-25 1.574545094109846e-17 1.5745450913040113e-17 2.8058343926884544e-26
3.310756385682612 1.6583434676162824e-25 1.4573744211382122e-17 1.4573744183292868e-17 2.808925476630718e-26
3.313861789986515 1.5337795668502273e-25 1.3491703001390716e-17 1.3491702973270547e-17 2.8120169078905034e-26
3.3200813396944477 1.359089641811919e-25 1.1977502201212308e-17 1.1977502172824487e-17 2.838782560321473e-26
3.345076488085796 1.0474363837633782e-25 9.300432417812421e-18 9.300432387090925e-18 3.0721494360611466e-26
3.3482140837626964 1.0591160666806801e-25 9.412959892221297e-18 9.412959861058029e-18 3.1163270072426814e-26
3.3513546224236106 1.070924895307078e-25 9.526839147017835e-18 9.526839115406833e-18 3.1611000731372666e-26
3.3576445397418455 1.1572505968336987e-25 1.0314105365895809e-17 1.0314105333178017e-17 3.2717793813796084e-26
3.3702598118196083 1.4756776822571666e-25 1.3201531732367801e-17 1.3201531696973697e-17 3.5394103362064077e-26
3.382922481734668 1.5481709696658114e-25 1.390209970290299e-17 1.3902099665315256e-17 3.7587735399781235e-26
3.389271646505754 1.585727428056808e-25 1.4266069968231574e-17 1.426606992949953e-17 3.8732045011547294e-26
3.395632727569191 1.6261927176233608e-25 1.4657576032455156e-17 1.4657575992487025e-17 3.996813321571024e-26
3.421196662673239 1.8204793418912912e-25 1.6532298109257618e-17 1.6532298063857838e-17 4.539978023969991e-26
3.4276182099114902 1.7812871770982058e-25 1.6206745640401504e-17 1.6206745594035847e-17 4.63656578093727e-26
3.4340518103208963 1.6096184658610537e-25 1.4672334582858055e-17 1.467233453576528e-17 4.7092777842101016e-26
3.4469541582030403 1.3651397240809903e-25 1.249056388696108e-17 1.2490563838759764e-17 4.8201316458687153e-26
3.472904465399547 1.2966035636208246e-25 1.1952795262409047e-17 1.1952795209664813e-17 5.274423463766089e-26
3.4990501388274233 1.1917972809658752e-25 1.1069346671623663e-17 1.1069346614113927e-17 5.75097365437989e-26
3.5253949054701885 8.188806552259197e-26 7.662982210255554e-18 7.662982149104256e-18 6.115129804578286e-26
3.5519380250092896 4.684364719422998e-26 4.416574025338936e-18 4.41657396075089e-18 6.458804626027128e-26
3.578680990867387 3.295003187023886e-26 3.130028258648857e-18 3.1300281887766916e-18 6.987216514085255e-26
3.605625307711299 2.733147467603983e-26 2.6158515327171805e-18 2.6158514563808594e-18 7.63363211871218e-26
3.660119384959845 2.3235651713228986e-26 2.257457290237276e-18 2.2574571985358564e-18 9.170142029489916e-26
3.715437065384467 2.0338944990865684e-26 2.005893005940614e-18 2.005892896056918e-18 1.0988369613860915e-25
3.8285932144167436 1.8883630976906043e-26 1.9190847892591692e-18 1.919084631836833e-18 1.5742233664903558e-25
3.94519561050918 1.862917742950321e-26 1.950884927388007e-18 1.9508847039114983e-18 2.234765088550329e-25
4.06534921144712 1.8877410058727495e-26 2.037087575757277e-18 2.037087261479353e-18 3.142779233489021e-25
4.189162171576248 1.942667832199469e-26 2.16020593612621e-18 2.1602054982141787e-18 4.379120311212249e-25
4.316745939156006 2.020525678930231e-26 2.3152095034071625e-18 2.3152088986051314e-18 6.048020314027974e-25
4.448215356677963 2.1193323330934596e-26 2.5023860021625545e-18 2.5023851739214995e-18 8.282410556488606e-25
4.58368876423945 2.2401016350036014e-26 2.7255382240862286e-18 2.7255370989747126e-18 1.1251115157067117e-24
4.723288106065518 2.386100789553026e-26 2.991594006759697e-18 2.9915924899602286e-18 1.5167994676183175e-24
4.867139040275056 2.5631839842518573e-26 3.311486331568043e-18 3.3114843011536234e-18 2.0304144195560714e-24
4.940699165968905 2.669859404889864e-26 3.50143634946227e-18 3.501434005741097e-18 2.3437211727231074e-24
5.015371051989984 2.781593589035421e-26 3.703106298151621e-18 3.703103597675612e-18 2.7004760087785607e-24
5.091171501069577 2.916288312379105e-26 3.941101476134186e-18 3.9410983677716625e-18 3.108362523409847e-24
5.129500256944802 2.9859632578951194e-26 4.065640260763094e-18 4.065636928157038e-18 3.3326060557585e-24
5.168117569889187 3.0587352807752777e-26 4.196079524622269e-18 4.196075952910259e-18 3.571712009420335e-24
5.20702561229733 3.1462576467869004e-26 4.348639746869792e-18 4.348635918118534e-18 3.8287512575618184e-24
5.246226572918644 3.236337263490277e-26 4.506820381570495e-18 4.5068162790915754e-18 4.102478919972868e-24
5.265937586045735 3.2823633747262455e-26 4.588088626901761e-18 4.5880843810018525e-18 4.245899909292339e-24
5.285722656980489 3.329062021623821e-26 4.6708475334772705e-18 4.670843139619483e-18 4.3938577872707636e-24
5.305582063971359 3.376444725443829e-26 4.755126926393018e-18 4.755122379912526e-18 4.546480492293694e-24
5.3255160863122235 3.427046876589375e-26 4.8445247482519895e-18 4.844520043729221e-18 4.7045227687269755e-24
5.365609099470188 3.550415517528149e-26 5.056705321294071e-18 5.056700280630998e-18 5.0406630730245554e-24
5.406003951863644 3.678681108658217e-26 5.2788331335249765e-18 5.278827735047718e-18 5.398477258618102e-24
5.446702915881641 3.812074343181776e-26 5.511432369158886e-18 5.5114265899517606e-18 5.779207125771191e-24
5.487708281020852 3.955784379869683e-26 5.762262797455155e-18 5.762256611623118e-18 6.185832034011933e-24
5.529022354014368 4.1502622556100907e-26 6.091066199433634e-18 6.091059565877296e-18 6.633556336408581e-24
5.570647458961463 4.3560786306724453e-26 6.4412598317374966e-18 6.4412527211719165e-18 7.110565578194999e-24
5.612585937458331 4.5740215757878114e-26 6.814447432699834e-18 6.814439814136894e-18 7.6185629391083e-24
5.654840148729818 4.8127108121016695e-26 7.224029856907257e-18 7.224021694232391e-18 8.162674865345483e-24
5.67608639626678 4.972224425936748e-26 7.4915063680186e-18 7.491497905433524e-18 8.462585075370304e-24
5.686739436050992 5.054384407574524e-26 7.629587030413474e-18 7.629578414134189e-18 8.616279285049872e-24
5.6974124697621304 5.13819643068814e-26 7.770658046411904e-18 7.770649273896241e-18 8.772515662711953e-24
5.718818669136295 5.310932065394338e-26 8.062068902022084e-18 8.062059809255964e-18 9.09276611948358e-24
5.740305295436557 5.50055277322439e-26 8.381287909068757e-18 8.381278480372916e-18 9.428695838813547e-24
5.7835210386641895 5.987097114836153e-26 9.191323577335208e-18 9.191313401314721e-18 1.0176020491253137e-23
5.827062130521658 6.545360972763087e-26 1.0124012773092796e-17 1.0124001784666982e-17 1.0988425811724356e-23
5.8489554468988025 6.932967531380586e-26 1.0763832045587689e-17 1.0763820579154551e-17 1.1466433139220543e-23
5.870931020387893 7.348305297218649e-26 1.1451532296484413e-17 1.1451520332811369e-17 1.1963673042256359e-23
5.892989160043636 7.793586340567406e-26 1.2191086881435266e-17 1.2191074400582398e-17 1.2480852861115192e-23
5.915130176081913 8.298637223926825e-26 1.3029883104585221e-17 1.3029870067528726e-17 1.3037056495802534e-23
5.95966208400165 9.702044842332976e-26 1.534809032297399e-17 1.5348075929720223e-17 1.439325376474184e-23
6.004529249263818 1.1714940980609182e-25 1.8671899567913408e-17 1.8671883455029318e-17 1.6112884088879014e-23
6.027089341400364 1.3109663567276109e-25 2.097338884933997e-17 2.097337163897238e-17 1.7210367589587894e-23
6.049734195844842 1.4755497803319547e-25 2.3695157105140735e-17 2.3695138664621675e-17 1.8440519063059752e-23
6.095279466722835 1.9498937574773348e-25 3.154815781355672e-17 3.1548136031865667e-17 2.1781691052032952e-23
6.141167624020661 2.6784897444957126e-25 4.3662678346794717e-17 4.366265170220736e-17 2.6644587355565303e-23
6.164241091010745 3.1435921874505127e-25 5.143695487947296e-17 5.1436925033354817e-17 2.984611814095113e-23
6.187401249150058 3.6730314027194024e-25 6.032569792571161e-17 6.03256645415481e-17 3.338416349538544e-23
6.1990139391386085 3.931638196255376e-25 6.469423646395812e-17 6.469420125737722e-17 3.520658088072181e-23
6.204828454712694 4.0678241773871093e-25 6.699793009139172e-17 6.699789393667499e-17 3.6154716742570923e-23
6.210648424152782 4.167400664683922e-25 6.87023566887959e-17 6.870231974597473e-17 3.694282116182202e-23
6.233982942956859 4.506034298077632e-25 7.456405802992298e-17 7.456401828658703e-17 3.974333595503032e-23
6.239830258556775 4.549567582624353e-25 7.535504431418475e-17 7.535500418359299e-17 4.0130591755888786e-23
6.245683058788269 4.5538012809714225e-25 7.549591444421339e-17 7.549587392289481e-17 4.052131856673422e-23
6.257405133728602 4.545562605264825e-25 7.550076477919321e-17 7.550072357449453e-17 4.1204698665856773e-23
6.269149208991335 4.480373229289145e-25 7.455765379823697e-17 7.455761237402766e-17 4.142420933410747e-23
6.280915325867298 4.315340654211423e-25 7.194613303695612e-17 7.194609197012833e-17 4.106682778266632e-23
6.304513850009849 3.907810425672008e-25 6.539650267448447e-17 6.53964628599261e-17 3.981455837204376e-23
6.32820103803542 3.402232985889156e-25 5.71496732373433e-17 5.714963534789808e-17 3.788944521998255e-23
6.3519772230701035 2.938709452958983e-25 4.9549013826068154e-17 4.954897775904124e-17 3.6067026919822685e-23
6.375842739491607 2.5488373592157794e-25 4.313692206387841e-17 4.31368875983655e-17 3.4465512925416557e-23
6.399797922933955 2.2369837213165346e-25 3.8001305607098146e-17 3.8001272224537556e-17 3.338256060572784e-23
6.42384311029221 1.9778911176330214e-25 3.3726147790345974e-17 3.372611532455034e-17 3.2465795634684596e-23
6.447978639727206 1.789756852650024e-25 3.063282550891361e-17 3.063279347461035e-17 3.203430326433254e-23
6.472204850670314 1.6333142188407993e-25 2.8060243182217246e-17 2.806021145805427e-17 3.1724162983089485e-23
6.496522083828205 1.5324860576156627e-25 2.6426940335581094e-17 2.64269084981236e-17 3.183745749225247e-23
6.520930681187647 1.447884372824811e-25 2.5061836789312523e-17 2.506180476034252e-17 3.2028970009891196e-23
6.57002334288761 1.3636710910867117e-25 2.3781868833790772e-17 2.3781835757893083e-17 3.307589769030123e-23
6.619489833774732 1.3592386247821963e-25 2.3883042953836332e-17 2.3883008156607204e-17 3.479722912710873e-23
6.6693287637831435 1.3981330623703978e-25 2.4751416902928184e-17 2.4751379983195805e-17 3.691973237976715e-23
6.719538636694507 1.4465100756115737e-25 2.5800632426214895e-17 2.5800593318174335e-17 3.910804056275936e-23
6.770126513364129 1.5603764006590756e-25 2.804113516604947e-17 2.804109330348658e-17 4.1862562887084157e-23
6.8210952395837445 1.7302468574373119e-25 3.1327923930836076e-17 3.132787861252437e-17 4.5318311709574165e-23
6.872447682569556 1.9432345091510617e-25 3.5449171521100854e-17 3.544912202487723e-17 4.949622363198768e-23
6.924186731123532 2.2115508272603954e-25 4.0647620714693653e-17 4.0647566266544643e-17 5.444814900971103e-23
6.976315295795916 2.4312856407316173e-25 4.5022698194967904e-17 4.502263869571634e-17 5.949925156527748e-23
7.028836309048954 2.469784790683807e-25 4.607994735750625e-17 4.607988360644366e-17 6.375106258017145e-23
7.081752725421856 2.3855252905222106e-25 4.484295429396803e-17 4.484288680773789e-17 6.748623013928733e-23
7.135067521697011 2.332743993934458e-25 4.418090425113753e-17 4.4180832252995425e-17 7.199814211020576e-23
7.1887836970674375 2.392281528752254e-25 4.564961681650002e-17 4.564953864503715e-17 7.817146288527693e-23
7.242904273305506 2.581865151367187e-25 4.96381667992151e-17 4.963808028245561e-17 8.651675948430661e-23
7.297432294932914 2.8774540428207006e-25 5.57375536529419e-17 5.573745644950805e-17 9.720343383869504e-23
7.352370829391971 3.215355607500191e-25 6.275175086781346e-17 6.275164094284358e-17 1.099249698761826e-22
7.379995003818881 3.4250342885000067e-25 6.709504129033514e-17 6.709492373113062e-17 1.1755920452367956e-22
7.407722967218148 3.6559638157784365e-25 7.188794253534007e-17 7.188781665408206e-17 1.258812580112603e-22
7.463496598684601 4.240187658207478e-25 8.400339721541235e-17 8.400325117024074e-17 1.460451716504161e-22
7.519690156487492 4.995146345690317e-25 9.970515104225507e-17 9.97049793148345e-17 1.7172742059612057e-22
7.533803324048627 5.214733174355574e-25 1.0428354905125882e-16 1.0428336978681869e-16 1.7926444013702748e-22
7.547942979602549 5.444091412566902e-25 1.0907455569531367e-16 1.0907436856631928e-16 1.8712899438752232e-22
7.57630195363571 5.927525329568251e-25 1.1920655208753268e-16 1.1920634825307234e-16 2.0383446034805578e-22
7.590521371821866 6.172209493375017e-25 1.2436028213476663e-16 1.2436006953227498e-16 2.1260249165896e-22
7.604767477414989 6.427072320440213e-25 1.2973840652309929e-16 1.29738184779968e-16 2.2174313127993943e-22
7.633339951266878 6.939681912392186e-25 1.4061239379485963e-16 1.4061215327104797e-16 2.405238116595056e-22
7.662019777021956 7.340698351014801e-25 1.4929665581141344e-16 1.4929639859122238e-16 2.5722019105108247e-22
7.690807358020558 7.61846781977436e-25 1.5552814910687887e-16 1.5552787794798846e-16 2.7115889039197257e-22
7.719703099118437 7.764192194158135e-25 1.590985816687564e-16 1.5909829975329856e-16 2.8191545786529413e-22
7.748707406692464 7.74947603878934e-25 1.5939365703802397e-16 1.5939336860134587e-16 2.884366780814169e-22
7.777823177463063 7.611350892902323e-25 1.5714090231453393e-16 1.571406108101361e-16 2.9150439784145426e-22
7.807048350752435 7.395937870460511e-25 1.5326731746980996e-16 1.5326702527295814e-16 2.9219685184580274e-22
7.836380830085272 7.095239465191632e-25 1.4758833187320453e-16 1.4758804180058907e-16 2.9007261543472915e-22
7.851088371676256 6.885233317123739e-25 1.434887857460231e-16 1.4348849870682738e-16 2.8703919569726294e-22
7.86582351679805 6.662395756594062e-25 1.3910542196321298e-16 1.3910513872098453e-16 2.8324222843767426e-22
7.89537682495964 6.169683330383343e-25 1.293019782146933e-16 1.2930170491632906e-16 2.7329836424522686e-22
7.9250411701946435 5.637055719705487e-25 1.1858323331308072e-16 1.1858297074158842e-16 2.62571492264151e-22
7.939915112024199 5.354308576824291e-25 1.128466546610458e-16 1.1284639771830775e-16 2.569427380675768e-22
7.954816969689239 5.086799851269958e-25 1.074098906628101e-16 1.0740963920416823e-16 2.5145864185649435e-22
7.9847046421970465 4.5933425601807295e-25 9.735474516626104e-17 9.735450416489968e-17 2.4100136135306317e-22
8.044817289139356 3.762677509228784e-25 8.034939583583904e-17 8.034917320111058e-17 2.226347284900013e-22
8.07504310897143 3.455801489547325e-25 7.407353485233705e-17 7.407331935991925e-17 2.1549241782952984e-22
8.105382492623747 3.1844409110591168e-25 6.851349808332481e-17 6.851328877285864e-17 2.0931046616749706e-22
8.135835866775926 2.970504566882882e-25 6.415076444364723e-17 6.41505583487585e-17 2.0609488872932527e-22
8.166403659710703 2.8106202365628053e-25 6.092596896440778e-17 6.092576473793757e-17 2.042264702027882e-22
8.197086301319933 2.693814273508342e-25 5.861335626742996e-17 5.861315194476239e-17 2.0432266757736736e-22
8.227884223110665 2.5920009347937096e-25 5.660994837847424e-17 5.660974353215437e-17 2.0484631986459873e-22
8.258797858211198 2.5365790475298767e-25 5.560766642965933e-17 5.560745900973043e-17 2.0741992891836033e-22
8.289827641377162 2.5249650028645194e-25 5.556103113104096e-17 5.556081895776853e-17 2.1217327241386664e-22
8.320974008997652 2.5498643612569652e-25 5.631974470416931e-17 5.631952591433498e-17 2.187898343334323e-22
8.35223739910135 2.5901321013793707e-25 5.742409737874474e-17 5.742387084970778e-17 2.26529036962971e-22
8.383618251362687 2.701124023743893e-25 6.010982354078995e-17 6.010958513074038e-17 2.3841004957603e-22
8.415117007108037 2.8578966149699215e-25 6.383753457001898e-17 6.383728305783858e-17 2.5151218040391876e-22
8.446734109321913 3.0654646352223436e-25 6.873130133150322e-17 6.873103283751195e-17 2.684939912638562e-22
8.478470002653195 3.3284921193558383e-25 7.490907840334903e-17 7.490878941375329e-17 2.8898959573880527e-22
8.542299949622933 3.901570639021392e-25 8.846749380719744e-17 8.846715931814649e-17 3.3448905095428704e-22
8.558332380220154 4.023410589599574e-25 9.140141872704626e-17 9.140107357418025e-17 3.4515286604473776e-22
8.574394900937412 4.101421623227115e-25 9.334849731003041e-17 9.33481438098161e-17 3.535002143167953e-22
8.606610438733982 4.109437543026164e-25 9.388235241845855e-17 9.388199025167792e-17 3.62166780623251e-22
8.622764948673899 4.0537112146487756e-25 9.278308042834675e-17 9.278271727033653e-17 3.6315801025264496e-22
8.638949780445296 3.9281332033574034e-25 9.007755485051489e-17 9.00771947989686e-17 3.6005154628159822e-22
8.655163606183647 3.800288973906528e-25 8.730946686421761e-17 8.730911023006838e-17 3.566341492298312e-22
8.671407862489573 3.647502649173567e-25 8.395656526775571e-17 8.395621348398496e-17 3.5178377074299965e-22
8.703987895363145 3.283310460477317e-25 7.585769842121756e-17 7.585736031210574e-17 3.3810911181069075e-22
8.736690337257128 2.9587300311364637e-25 6.861541837727786e-17 6.861509297322858e-17 3.25404049273578e-22
8.802464289484785 2.4099341561915837e-25 5.63091383726378e-17 5.630883369330777e-17 3.046793300377639e-22
8.868733419248175 2.0475109683008372e-25 4.8201135671790106e-17 4.8200840841234696e-17 2.948305554082536e-22
8.935501454478851 1.8102649917384466e-25 4.293688319910705e-17 4.2936590055350806e-17 2.931437562412701e-22
9.002772151174003 1.6545939546423408e-25 3.9540041892239485e-17 3.9539744885551777e-17 2.9700668772093735e-22
9.07054929360775 1.550664871966133e-25 3.733541383964597e-17 3.7335109039375084e-17 3.048002708798498e-22
9.13883669454403 1.4788282368355588e-25 3.587385796362809e-17 3.5873542616635705e-17 3.1534699238491857e-22
