Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.1114552951878526e-26 8.771411933000256e-19 8.771411933000256e-19 1.3538648096856359e-39
1.0660195594769086 3.132961307057464e-26 8.865222449763148e-19 8.865222449763148e-19 1.5898386641597766e-39
1.070024785945596 3.1544112930447905e-26 8.959454941677097e-19 8.959454941677097e-19 1.866004830381481e-39
1.0740450607676866 3.175803276758901e-26 9.05410502284644e-19 9.05410502284644e-19 2.1890401548584044e-39
1.07808044048254 3.197135297887518e-26 9.149168269886566e-19 9.149168269886566e-19 2.5667011319302104e-39
1.0861967418109137 3.239573813554313e-26 9.340407170329095e-19 9.340407170329095e-19 3.523360899956062e-39
1.0902777775684922 3.260590336237464e-26 9.436323699805032e-19 9.436323699805032e-19 4.1249102419537385e-39
1.0943741465085532 3.2815377234585983e-26 9.532628294086162e-19 9.532628294086162e-19 4.8267010690433724e-39
1.1026131145906286 3.323217651788093e-26 9.726383130229464e-19 9.726383130229464e-19 6.598667119401569e-39
1.1109141095355224 3.364598901510497e-26 9.921634280685587e-19 9.921634280685587e-19 9.002681573558147e-39
1.1192775983109025 3.4056284552279405e-26 1.0118229146680044e-18 1.0118229146680044e-18 1.2257286087006998e-38
1.1277040513999907 3.446114845063734e-26 1.0315595887832326e-18 1.0315595887832326e-18 1.66539532561357e-38
1.1361939428280308 3.4862548007055557e-26 1.051431606689317e-18 1.051431606689317e-18 2.2581143587198704e-38
1.1447477501889525 3.5260349583960224e-26 1.0714350402601846e-18 1.0714350402601846e-18 3.055482341490461e-38
1.1533659546722406 3.5654640853178654e-26 1.0915726029117453e-18 1.0915726029117453e-18 4.125911585621908e-38
1.1707974979042381 3.643397811925209e-26 1.132290365188433e-18 1.132290365188433e-18 7.477026631548863e-38
1.1884924949847024 3.7197596283550765e-26 1.1734936753093837e-18 1.1734936753093837e-18 1.3439211435029503e-37
1.2064549276569216 3.79515105038327e-26 1.2153730460030704e-18 1.2153730460030704e-18 2.3960253097689115e-37
1.2246888378427687 3.8687441813645006e-26 1.2576656685385261e-18 1.2576656685385261e-18 4.237171468359948e-37
1.2431983285522175 3.9403667343338155e-26 1.3003087787103859e-18 1.3003087787103859e-18 7.4327355480385946e-37
1.2619875648066055 4.0099924143707834e-26 1.3432846736975612e-18 1.3432846736975612e-18 1.2934045232392721e-36
1.3004222497298317 4.142091758259695e-26 1.4297942295556915e-18 1.4297942295556915e-18 3.8241247816331246e-36
1.3400274889804893 4.2645285096277283e-26 1.516890259753958e-18 1.516890259753958e-18 1.0957135080758368e-35
1.3808389325824078 4.376851960656368e-26 1.604258370898857e-18 1.604258370898857e-18 3.044359663613725e-35
1.4228933163050095 4.479619937065431e-26 1.691932143571421e-18 1.691932143571421e-18 8.207642655242005e-35
1.466228494730424 4.5753335465372994e-26 1.7807126687483167e-18 1.7807126687483163e-18 2.148870663341444e-34
1.5108834753276823 4.6621177326646773e-26 1.8697504263962062e-18 1.869750426396205e-18 5.466710859496057e-34
1.5568984535646726 4.7384572950301116e-26 1.9582434891221582e-18 1.9582434891221567e-18 1.3521832465961127e-33
1.6043148490894465 4.8044980576788154e-26 2.0460067323830322e-18 2.0460067323830288e-18 3.254290364149989e-33
1.6531753430134553 4.860447517175377e-26 2.132871102824244e-18 2.1328711028242364e-18 7.625863689631307e-33
1.7035239163302658 4.9069846992912266e-26 2.2188726241583804e-18 2.2188726241583627e-18 1.741224248718561e-32
1.755405889504358 4.948016122645193e-26 2.305568820103799e-18 2.30556882010376e-18 3.8774971487364924e-32
1.8088679632656115 4.9825778354515537e-26 2.3923812602726018e-18 2.3923812602725178e-18 8.426539787334542e-32
1.8639582606462262 5.01001773692309e-26 2.4788193604360806e-18 2.4788193604359015e-18 1.7882359003554497e-31
1.9207263702978936 5.03080883732722e-26 2.5649136404741767e-18 2.5649136404738054e-18 3.7081801001204167e-31
1.979223391128241 5.046051921965911e-26 2.651038060895522e-18 2.65103806089477e-18 7.519093383264557e-31
2.039501978296691 5.057063582989848e-26 2.7377385926568314e-18 2.7377385926553396e-18 1.4918847135868621e-30
2.1016163906111602 5.067531930272803e-26 2.8269581140800495e-18 2.8269581140771506e-18 2.8987159792145842e-30
2.1656225393682647 5.0795930208206484e-26 2.919988316210508e-18 2.919988316204989e-18 5.519234614513115e-30
2.231578038680979 5.0933960971780036e-26 3.0170948465285253e-18 3.0170948465182224e-18 1.0303406481751398e-29
2.299542257339062 5.110217588714615e-26 3.1192502619354656e-18 3.119250261916596e-18 1.886936790452756e-29
2.369576372248914 5.132885385919166e-26 3.228506838266425e-18 3.2285068382325045e-18 3.392159591273691e-29
2.4417434235010123 5.164739118494636e-26 3.3474789062766545e-18 3.3474789062167593e-18 5.989532506430772e-29
2.5161083711144245 5.211501049939295e-26 3.480660023700085e-18 3.480660023596143e-18 1.0394189165797477e-28
2.5927381535095444 5.282539594222549e-26 3.6355561163929214e-18 3.635556116215515e-18 1.7740615253418787e-28
2.6717017477616296 5.389045011726072e-26 3.82181111052421e-18 3.821811110226255e-18 2.9795620989415026e-28
2.753070231689431 5.547868087914461e-26 4.0542716995156234e-18 4.0542716990229975e-18 4.926252622322856e-28
2.836916847834745 5.797193646588096e-26 4.365498537944228e-18 4.365498537141882e-18 8.023471349331597e-28
2.9233170693905177 6.221130717410461e-26 4.8274155190756015e-18 4.827415517787441e-18 1.2881607515191357e-27
2.967498994190263 6.581617783187651e-26 5.1843303960025085e-18 5.184330394378525e-18 1.623983069665142e-27
3.0123486681368425 7.002738311404068e-26 5.599413870317472e-18 5.599413868277025e-18 2.0404499048558653e-27
3.0578761833420214 7.945892686495056e-26 6.449588772975238e-18 6.449588770416541e-18 2.5586965586904022e-27
3.1040917844459814 9.161605584042704e-26 7.548759313908309e-18 7.548759310709698e-18 3.19861144750176e-27
3.127460860933648 1.0448015078152833e-25 8.67351446479324e-18 8.673514461214983e-18 3.578257594141116e-27
3.1510058709225794 1.2162216558737527e-25 1.017258617387652e-17 1.0172586169873723e-17 4.00279488809564e-27
3.162844764501044 1.3757886918645033e-25 1.1550453748036261e-17 1.1550453743793864e-17 4.2423976369711434e-27
3.1747281389236908 1.5613697262202774e-25 1.3157752981293094e-17 1.3157752976797699e-17 4.4953936452504744e-27
3.1986289994194426 2.0790594079087786e-25 1.765225540930002e-17 1.765225540424433e-17 5.055687839659724e-27
3.2227097969389145 3.2994026718921143e-25 2.822448031072007e-17 2.822448030494955e-17 5.770533914269801e-27
3.2348180950136065 4.456693246954996e-25 3.826767171110033e-17 3.82676717048683e-17 6.2320398473341864e-27
3.240889293275058 5.321910787218889e-25 4.578268080307526e-17 4.578268079655937e-17 6.515900276678945e-27
3.2469718861334385 6.322820681523644e-25 5.449527224215171e-17 5.4495272235313666e-17 6.83804305966301e-27
3.2714166318528037 1.166193198593316e-24 1.0126883050038759e-16 1.0126883049206613e-16 8.321429212418467e-27
3.2744851364798273 1.1995656743170142e-24 1.0426450514927995e-16 1.0426450514080203e-16 8.477906975872464e-27
3.2775565192852394 1.2338967152456017e-24 1.0734910567764155e-16 1.0734910566900436e-16 8.637204281103636e-27
3.283707930232385 1.200865357147195e-24 1.0467145741925385e-16 1.046714574104346e-16 8.819270756359024e-27
3.2898708863219004 1.09613806889142e-24 9.572239321805817e-17 9.572239320916555e-17 8.892611130533351e-27
3.29141343181113 1.0714410505870126e-24 9.36095487748369e-17 9.36095487659259e-17 8.91100942157552e-27
3.292184975758714 1.059305853201113e-24 9.257101672005122e-17 9.257101671113102e-17 8.920218076447124e-27
3.295272960557952 9.827077115856118e-25 8.595778025832956e-17 8.595778024939628e-17 8.933286863234127e-27
3.3076538914384823 7.173582458620344e-25 6.298332543717172e-17 6.298332542819907e-17 8.972636320127578e-27
3.310756385682612 6.633551785575003e-25 5.829654038731177e-17 5.82965403783293e-17 8.98247138242332e-27
3.313861789986515 6.135297967351648e-25 5.3968392714040876e-17 5.3968392705048577e-17 8.992306637641306e-27
3.3200813396944477 5.4365382416128355e-25 4.7911592254562934e-17 4.7911592245485044e-17 9.077890565354567e-27
3.345076488085796 4.189908024023396e-25 3.7203172448783916e-17 3.7203172438959214e-17 9.824708778783395e-27
3.3482140837626964 4.236621106473487e-25 3.76532334919215e-17 3.7653233481955365e-17 9.966128701524752e-27
3.3513546224236106 4.283850664448499e-25 3.810870060905997e-17 3.8108700598950517e-17 1.0109456830796787e-26
3.3576445397418455 4.629140032036576e-25 4.12576482350026e-17 4.1257648224538804e-17 1.0463812767429892e-26
3.3702598118196083 5.902810172506534e-25 5.2807016558856014e-17 5.280701654753523e-17 1.1320781400399828e-26
3.382922481734668 6.1927609445327645e-25 5.560909083944528e-17 5.560909082742214e-17 1.2023138191508431e-26
3.389271646505754 6.342974910195333e-25 5.70648664294544e-17 5.706486641706486e-17 1.238953898297927e-26
3.395632727569191 6.5048261808550575e-25 5.863080266595473e-17 5.863080265316939e-17 1.2785341732206354e-26
3.421196662673239 7.281940852023192e-25 6.612940570616905e-17 6.612940569164434e-17 1.4524718746123595e-26
3.4276182099114902 7.125159915734866e-25 6.482708452974687e-17 6.482708451491288e-17 1.4833992631690687e-26
3.4340518103208963 6.438468100875526e-25 5.868928580324766e-17 5.86892857881809e-17 1.5066767702162586e-26
3.4469541582030403 5.460508910009434e-25 4.996179819007789e-17 4.996179817465635e-17 1.5421543867074945e-26
3.472904465399547 5.186279120232061e-25 4.780993530877652e-17 4.780993529190019e-17 1.687632759355719e-26
3.4990501388274233 4.766957031636873e-25 4.4275231026838976e-17 4.4275231008436533e-17 1.84024505364951e-26
3.5253949054701885 3.275171993960425e-25 3.064864771817306e-17 3.064864769860477e-17 1.9568292383500192e-26
3.5519380250092896 1.873241057308706e-25 1.7661536392766513e-17 1.7661536372098126e-17 2.0668383735683158e-26
3.578680990867387 1.3173418132189032e-25 1.2513848599336726e-17 1.2513848576976205e-17 2.2360525964798528e-26
3.605625307711299 1.0924378623079315e-25 1.0455547277958073e-17 1.0455547253527162e-17 2.4430910970140436e-26
3.660119384959845 9.282393219035513e-26 9.018299336631249e-18 9.018299307278368e-18 2.9352883455685545e-26
3.715437065384467 8.11930557643752e-26 8.007523633199743e-18 8.007523598021634e-18 3.517810972682395e-26
3.8285932144167436 7.525823459689608e-26 7.648260732166926e-18 7.648260681754899e-18 5.0412027252670476e-26
3.94519561050918 7.408326314252499e-26 7.758148312419914e-18 7.758148240834738e-18 7.158517416480281e-26
4.06534921144712 7.486243656613306e-26 8.078509654945051e-18 8.078509554246468e-18 1.0069858471957693e-25
4.189162171576248 7.6773143523292e-26 8.537012742230667e-18 8.537012601881462e-18 1.4034920482928494e-25
4.316745939156006 7.950897813791615e-26 9.110497516099723e-18 9.110497322214056e-18 1.938856676892947e-25
4.448215356677963 8.296717149769709e-26 9.796287507764912e-18 9.79628724218525e-18 2.6557966305479623e-25
4.58368876423945 8.716026718569656e-26 1.060481525142062e-17 1.0604814890563104e-17 3.6085751736269224e-25
4.723288106065518 9.218601501582963e-26 1.1557899449841601e-17 1.1557898963247026e-17 4.86594577871749e-25
4.867139040275056 9.823995794974486e-26 1.2692037714153941e-17 1.269203706264596e-17 6.515079853512143e-25
4.940699165968905 1.0189760466113728e-25 1.3363549265185378e-17 1.3363548513063795e-17 7.521215800254462e-25
5.015371051989984 1.0568669731800281e-25 1.406995889017907e-17 1.406995802347951e-17 8.666995661248878e-25
5.091171501069577 1.103157575691118e-25 1.490818288270703e-17 1.4908181884993736e-17 9.977132927414354e-25
5.129500256944802 1.1269213119374398e-25 1.5343982027945466e-17 1.53439809581996e-17 1.0697458650818827e-24
5.168117569889187 1.1517023702535198e-25 1.579945399215728e-17 1.579945284560089e-17 1.1465563907669171e-24
5.20702561229733 1.1821428112150667e-25 1.6339136181603426e-17 1.6339134952470785e-17 1.2291326370819164e-24
5.246226572918644 1.213365175675246e-25 1.68969376761542e-17 1.6896936359079838e-17 1.3170743646161e-24
5.265937586045735 1.2292774292446527e-25 1.718284403199208e-17 1.7182842668838598e-17 1.3631534806386488e-24
5.285722656980489 1.2453947202585457e-25 1.7473537048996925e-17 1.7473535638305592e-17 1.4106913280304926e-24
5.305582063971359 1.2617203792591032e-25 1.776910637328774e-17 1.7769104913558672e-17 1.4597290683579357e-24
5.3255160863122235 1.2792643634179542e-25 1.808387247478458e-17 1.8083870964275075e-17 1.5105095082851065e-24
5.365609099470188 1.3229890870629818e-25 1.8842769032349812e-17 1.8842767413829678e-17 1.6185201376004219e-24
5.406003951863644 1.3683862297136624e-25 1.9636066175647755e-17 1.9636064442147313e-17 1.7335004406918008e-24
5.446702915881641 1.415536813877658e-25 2.0465590944455906e-17 2.046558908860592e-17 1.855849983413509e-24
5.487708281020852 1.4664971378472555e-25 2.1361988138165623e-17 2.13619861516382e-17 1.9865274268086044e-24
5.529022354014368 1.5373711116592122e-25 2.2562981897240583e-17 2.2562979766815175e-17 2.1304254026730805e-24
5.570647458961463 1.6124370286255094e-25 2.384283376007001e-17 2.3842831476327323e-17 2.28374269247301e-24
5.612585937458331 1.6919970183006707e-25 2.5207630848371964e-17 2.5207628401344544e-17 2.4470274235112097e-24
5.654840148729818 1.7794699368572347e-25 2.671040179892273e-17 2.6710399176993293e-17 2.6219294500729574e-24
5.67608639626678 1.8390611311401018e-25 2.7708600809015088e-17 2.770859809067208e-17 2.7183430114244173e-24
5.686739436050992 1.8697797521807389e-25 2.8224302301956526e-17 2.8224299534203774e-17 2.7677527556805137e-24
5.6974124697621304 1.9011333732471713e-25 2.8751445265682144e-17 2.875144244770175e-17 2.817980388574453e-24
5.718818669136295 1.9658068350698028e-25 2.984122176155525e-17 2.9841218840617263e-17 2.9209379935802803e-24
5.740305295436557 2.0371043861442022e-25 3.103971376151877e-17 3.103971073257796e-17 3.0289408191349475e-24
5.7835210386641895 2.2220986878754042e-25 3.411340699723019e-17 3.4113403727997164e-17 3.2692330311360185e-24
5.827062130521658 2.4352504669581126e-25 3.766714614481585e-17 3.7667142614346067e-17 3.5304697819154794e-24
5.8489554468988025 2.584792694386791e-25 4.013039771080702e-17 4.0130394026606627e-17 3.684200390823317e-24
5.870931020387893 2.7452862501441073e-25 4.2782291814303214e-17 4.27822879701809e-17 3.84412232168488e-24
5.892989160043636 2.917613087403464e-25 4.563864834576099e-17 4.5638644335297504e-17 4.010463485153396e-24
5.915130176081913 3.113613059431224e-25 4.888756202081759e-17 4.888755783145023e-17 4.189367349694397e-24
5.95966208400165 3.661657453039772e-25 5.79253654609284e-17 5.792536083526647e-17 4.625661929581232e-24
6.004529249263818 4.4516571976269615e-25 7.095289361035018e-17 7.095288843137469e-17 5.1789754895605464e-24
6.027089341400364 5.000823946236021e-25 8.000527599602728e-17 8.000527046386767e-17 5.5321595914549226e-24
6.049734195844842 5.649838603969044e-25 9.072809004764167e-17 9.072808411957067e-17 5.928071011307285e-24
6.095279466722835 7.524599330655193e-25 1.2174368283244922e-16 1.2174367582888915e-16 7.003560060154803e-24
6.141167624020661 1.040990743313239e-24 1.6969429911270455e-16 1.6969429054355149e-16 8.569153072761356e-24
6.164241091010745 1.2252385682244532e-24 2.0047937897906292e-16 2.004793693790998e-16 9.599963053561167e-24
6.187401249150058 1.4351361186968143e-24 2.3570609256072306e-16 2.3570608182148945e-16 1.07392336609548e-23
6.1990139391386085 1.537621466621196e-24 2.5301220963921164e-16 2.5301219831313316e-16 1.1326078546890022e-23
6.204828454712694 1.591608070330055e-24 2.6214123713026975e-16 2.6214122549886655e-16 1.1631403230592472e-23
6.210648424152782 1.6310150007993194e-24 2.688836120301151e-16 2.68883600144929e-16 1.1885186127832711e-23
6.233982942956859 1.7648938529339726e-24 2.920475943180579e-16 2.920475815310434e-16 1.2787014541407608e-23
6.239830258556775 1.7820054496255784e-24 2.951557421358161e-16 2.951557292241026e-16 1.2911713497138773e-23
6.245683058788269 1.7834845431291743e-24 2.9567780448235623e-16 2.9567779144482523e-16 1.3037531059169646e-23
6.257405133728602 1.779795763179483e-24 2.9562004297373454e-16 2.956200297161531e-16 1.3257581445625708e-23
6.269149208991335 1.7534510257518876e-24 2.917908572338177e-16 2.917908439055881e-16 1.3328229581393952e-23
6.280915325867298 1.68740230673837e-24 2.8132673773734835e-16 2.813267245242789e-16 1.321306945966964e-23
6.304513850009849 1.5245328524944062e-24 2.5512782327035503e-16 2.5512781046074345e-16 1.2809611602676906e-23
6.32820103803542 1.322662038653915e-24 2.2217673988236456e-16 2.2217672769299136e-16 1.218937324186489e-23
6.3519772230701035 1.1375376237893772e-24 1.9179802682452956e-16 1.9179801522236743e-16 1.1602162131078139e-23
6.375842739491607 9.818064903569331e-25 1.661624658129141e-16 1.6616245472680953e-16 1.1086104624384156e-23
6.399797922933955 8.569900278743097e-25 1.4558326750952248e-16 1.455832567725383e-16 1.0736984150713006e-23
6.42384311029221 7.532261184586124e-25 1.28436874832041e-16 1.284368643906467e-16 1.044139430001567e-23
6.447978639727206 6.776107517557543e-25 1.159773848093584e-16 1.159773745072932e-16 1.0302065180055165e-23
6.472204850670314 6.146261080941243e-25 1.0559240751299619e-16 1.055923973111784e-16 1.0201817785557154e-23
6.496522083828205 5.736921081022847e-25 9.893027761310358e-17 9.893026737517139e-17 1.0237932187923485e-23
6.520930681187647 5.392136166124858e-25 9.333399757435025e-17 9.33339872751191e-17 1.0299231151808934e-23
6.57002334288761 5.039578919460882e-25 8.788820531837084e-17 8.788819468272796e-17 1.0635642907604383e-23
6.619489833774732 5.003257529042816e-25 8.791172668035542e-17 8.791171549109139e-17 1.1189264000384051e-23
6.6693287637831435 5.138581687194562e-25 9.096929401974895e-17 9.09692821476529e-17 1.1872096017490726e-23
6.719538636694507 5.311540144235322e-25 9.473912224258794e-17 9.473910966648413e-17 1.2576103800835624e-23
6.770126513364129 5.744372050426605e-25 1.0323067757372664e-16 1.0323066411119833e-16 1.3462528326838135e-23
6.8210952395837445 6.398494286038162e-25 1.1585141241740722e-16 1.158513978425423e-16 1.4574864908585384e-23
6.872447682569556 7.22229831628569e-25 1.3175172146485732e-16 1.3175170554498804e-16 1.5919869285386102e-23
6.924186731123532 8.264813045907926e-25 1.5190470950381734e-16 1.5190469198951658e-16 1.751430079335896e-23
6.976315295795916 9.112112740363116e-25 1.6873866852783222e-16 1.6873864938721463e-16 1.914061761030776e-23
7.028836309048954 9.235336097166e-25 1.7230804999348178e-16 1.7230802948438838e-16 2.0509093357489592e-23
7.081752725421856 8.867444719569434e-25 1.6668966782443674e-16 1.6668964611364992e-16 2.1710786808524122e-23
7.135067521697011 8.621837568568077e-25 1.632929207303616e-16 1.6329289756773885e-16 2.316262278128101e-23
7.1887836970674375 8.819621702560001e-25 1.6829639252297479e-16 1.6829636737315783e-16 2.5149817005659083e-23
7.242904273305506 9.530219145222822e-25 1.8322514144983157e-16 1.8322511361285674e-16 2.7836974828925696e-23
7.297432294932914 1.06567545652323e-24 2.0642603513611732e-16 2.064260038574228e-16 3.12786945323976e-23
7.352370829391971 1.1944968383607018e-24 2.331212380937157e-16 2.331212027175971e-16 3.5376118612200897e-23
7.379995003818881 1.2747326093757826e-24 2.497149805109305e-16 2.4971494267571326e-16 3.783521731985845e-23
7.407722967218148 1.3632606560274018e-24 2.680606500486412e-16 2.680606095326088e-16 4.051603244059075e-23
7.463496598684601 1.5880856949183066e-24 3.1461955034964865e-16 3.14619503337491e-16 4.701215774426642e-23
7.519690156487492 1.8793971281217534e-24 3.751353044729734e-16 3.7513524918595544e-16 5.528701803004999e-23
7.533803324048627 1.9641765699515924e-24 3.9279345045912695e-16 3.927933927435494e-16 5.771557753385067e-23
7.547942979602549 2.0527897504934856e-24 4.1128466258687967e-16 4.112846023371212e-16 6.024975852269227e-23
7.57630195363571 2.2396595423707054e-24 4.504107145087469e-16 4.504106488758061e-16 6.563294081348897e-23
7.590521371821866 2.334136967508272e-24 4.702917685021625e-16 4.702917000437869e-16 6.84583755880037e-23
7.604767477414989 2.4326021259230316e-24 4.910508358809648e-16 4.910507644769949e-16 7.140396986786123e-23
7.633339951266878 2.6306367053817927e-24 5.330217278227498e-16 5.330216503664714e-16 7.745627833783291e-23
7.662019777021956 2.784817471797867e-24 5.663819921535671e-16 5.663819093167958e-16 8.283677121853822e-23
7.690807358020558 2.8907409472518173e-24 5.901338690525e-16 5.901337817240626e-16 8.732843760882496e-23
7.719703099118437 2.9449838302233372e-24 6.034661928880273e-16 6.034661020936493e-16 9.079437782530639e-23
7.748707406692464 2.9365126851614756e-24 6.039911517676722e-16 6.039910588726504e-16 9.289502163908293e-23
7.777823177463063 2.8798517306045787e-24 5.945626549700618e-16 5.945625610877465e-16 9.38823152210963e-23
7.807048350752435 2.7930675731513164e-24 5.788122912154201e-16 5.788121971115946e-16 9.410382555159867e-23
7.836380830085272 2.673090066797372e-24 5.560304283469335e-16 5.560303349296995e-16 9.341723390305334e-23
7.851088371676256 2.589867115084942e-24 5.397302756071811e-16 5.397301831687828e-16 9.243839835068819e-23
7.86582351679805 2.5016724023920807e-24 5.223289156968022e-16 5.223288244835089e-16 9.12132932507134e-23
7.89537682495964 2.307062765930167e-24 4.835058195469778e-16 4.835057315418161e-16 8.800516167776033e-23
7.9250411701946435 2.0970346855332263e-24 4.411401372367516e-16 4.411400526923902e-16 8.454436130477177e-23
7.939915112024199 1.9855488533847962e-24 4.184714843301839e-16 4.1847140160190825e-16 8.27282756299644e-23
7.954816969689239 1.8801447203644283e-24 3.9700036319334546e-16 3.9700028223448243e-16 8.095886301977392e-23
7.9847046421970465 1.6857683718556986e-24 3.572943844294883e-16 3.572943068446973e-16 7.758479100990933e-23
8.044817289139356 1.357938757395729e-24 2.899785019343325e-16 2.899784302764192e-16 7.165791333760767e-23
8.07504310897143 1.2361384411998022e-24 2.6496065871689067e-16 2.64960589364408e-16 6.935248268085668e-23
8.105382492623747 1.128402069491465e-24 2.427765977909458e-16 2.4277653043447e-16 6.735647581045729e-23
8.135835866775926 1.042922035545504e-24 2.2522855740152963e-16 2.252284910856123e-16 6.63159173442527e-23
8.166403659710703 9.783887367011879e-25 2.12085862870897e-16 2.1208579716130018e-16 6.57095968025003e-23
8.197086301319933 9.305649770055752e-25 2.0247697498530482e-16 2.0247690924895462e-16 6.573635016518315e-23
8.227884223110665 8.886091939168234e-25 1.9407446934533052e-16 1.940744034445657e-16 6.590076480818148e-23
8.258797858211198 8.645628204590843e-25 1.895321219119546e-16 1.8953205518614336e-16 6.672581117954805e-23
8.289827641377162 8.574241543231809e-25 1.8867338785611225e-16 1.886733196028543e-16 6.825325796120866e-23
8.320974008997652 8.643467413982204e-25 1.9091128356110498e-16 1.9091121317995867e-16 7.038114632431786e-23
8.35223739910135 8.771468997658093e-25 1.9446640949622513e-16 1.944663366254775e-16 7.28707476171871e-23
8.383618251362687 9.171416971458166e-25 2.0409735018728905e-16 2.0409727349186862e-16 7.669542047619125e-23
8.415117007108037 9.74680989924929e-25 2.177168728328118e-16 2.1771679191920086e-16 8.091361090916775e-23
8.446734109321913 1.0516924582777027e-24 2.358017457693204e-16 2.358016593869063e-16 8.638241413696108e-23
8.478470002653195 1.1499262256888942e-24 2.5879560686737397e-16 2.587955138834595e-16 9.298391451125211e-23
8.542299949622933 1.3643012047289713e-24 3.0935312864356044e-16 3.0935302100335124e-16 1.076402090991057e-22
8.558332380220154 1.4096273130880476e-24 3.2023064368746084e-16 3.2023053261245353e-16 1.1107500729445894e-22
8.574394900937412 1.4381458610049868e-24 3.2732249295507606e-16 3.2732237919209967e-16 1.137629764084872e-22
8.606610438733982 1.4383805439144525e-24 3.2860591679947803e-16 3.2860580024897367e-16 1.1655050437183954e-22
8.622764948673899 1.415568701288335e-24 3.2400143401647246e-16 3.2400131714982454e-16 1.1686664791357528e-22
8.638949780445296 1.365987385556257e-24 3.132398960971789e-16 3.132397802355996e-16 1.1586157933143758e-22
8.655163606183647 1.3155893589611924e-24 3.0224913508370656e-16 3.0224902032749285e-16 1.1475621378269475e-22
8.671407862489573 1.2555573412155819e-24 2.8899850666060406e-16 2.889983934719773e-16 1.1318862678922452e-22
8.703987895363145 1.1130506761269428e-24 2.5715954532333585e-16 2.571594365515558e-16 1.087717800563548e-22
8.736690337257128 9.861824751859723e-25 2.287039453384449e-16 2.287038406709115e-16 1.0466753343528912e-22
8.802464289484785 7.708660168016523e-25 1.8011612929476919e-16 1.801160313268269e-16 9.796794230374118e-23
8.868733419248175 6.268326086187621e-25 1.4756474607121997e-16 1.47564651298539e-16 9.477268086078903e-23
8.935501454478851 5.307527133993135e-25 1.2588691361119842e-16 1.2588681940457513e-16 9.420662330858472e-23
9.002772151174003 4.658282486576412e-25 1.1131956825318596e-16 1.113194728253284e-16 9.542785752161033e-23
9.07054929360775 4.206107053384524e-25 1.0127059065499665e-16 1.0127049274069414e-16 9.791430254289129e-23
9.13883669454403 3.8759734583904355e-25 9.402452418316409e-17 9.402442289699635e-17 1.0128616769186978e-22
9.207638195451068 3.6486062027219066e-25 8.917531887369882e-17 8.91752132690556e-17 1.0560464319953933e-22
