Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.183232770167447e-19 4.7453756069820635e-12 4.7446865999771254e-12 6.890070049369023e-16
1.5568984535646726 1.2362341896574436e-19 5.108936099236307e-12 5.107839754519527e-12 1.0963447167800066e-15
1.6043148490894465 1.291815009470418e-19 5.501224424777604e-12 5.4995036697644765e-12 1.720755013127755e-15
1.6531753430134553 1.3503771438478087e-19 5.925751441301705e-12 5.923090606091637e-12 2.6608352100682713e-15
1.7035239163302658 1.4123880895491017e-19 6.386629383703854e-12 6.382574816439318e-12 4.054567264534777e-15
1.755405889504358 1.4790064266916216e-19 6.89155212430955e-12 6.885460753440445e-12 6.091370869105086e-15
1.8088679632656115 1.550386735768051e-19 7.444171060281192e-12 7.435145334541608e-12 9.025725739585026e-15
1.8639582606462262 1.6266785180914496e-19 8.048359138798112e-12 8.035163903053867e-12 1.3195235744243304e-14
1.9207263702978936 1.7082822934336136e-19 8.709527032110906e-12 8.690486381114091e-12 1.9040650996811257e-14
1.979223391128241 1.7957312736912325e-19 9.43421119583163e-12 9.407081692702723e-12 2.7129503128906986e-14
2.039501978296691 1.889550238223006e-19 1.0229443480496215e-11 1.0191262268022607e-11 3.818121247360318e-14
2.1016163906111602 1.990844827577744e-19 1.1106067049275062e-11 1.1052968554812872e-11 5.3098494462186324e-14
2.1656225393682647 2.1003453268274896e-19 1.20737700622968e-11 1.2000776269451207e-11 7.299379284559987e-14
2.231578038680979 2.2182118697033354e-19 1.3139672377528914e-11 1.304045375084382e-11 9.921862668509102e-14
2.299542257339062 2.3449374328088586e-19 1.4313376239916879e-11 1.4179982993378301e-11 1.3339324653857663e-13
2.369576372248914 2.4812382698427333e-19 1.5606611329236043e-11 1.542917406309628e-11 1.7743726613976204e-13
2.4417434235010123 2.6279121341070605e-19 1.7032574607632597e-11 1.6798985108530457e-11 2.335894991021401e-13
2.5161083711144245 2.786179208993523e-19 1.8608348148986825e-11 1.830391241994628e-11 3.0443572904055325e-13
2.5927381535095444 2.957761878342729e-19 2.0355946407677232e-11 1.9963026751530464e-11 3.9291965614676636e-13
2.6717017477616296 3.14413882460709e-19 2.2297651377502925e-11 2.1795325733285746e-11 5.023256442171761e-13
2.753070231689431 3.347222872600217e-19 2.4460839279716632e-11 2.382456870612618e-11 6.362705735904495e-13
2.836916847834745 3.5715986753956765e-19 2.689544242625022e-11 2.609673283345891e-11 7.987095927913135e-13
2.9233170693905177 3.8266644568706763e-19 2.969379719621425e-11 2.8700111505842905e-11 9.93685690371349e-13
2.967498994190263 3.9732969687741226e-19 3.1297600265057815e-11 3.019519455097227e-11 1.102405714085552e-12
3.0123486681368425 4.1291096030415776e-19 3.301650376636214e-11 3.179504256485441e-11 1.2214612015077354e-12
3.0578761833420214 4.349810253315623e-19 3.530690443634961e-11 3.395483433666172e-11 1.3520700996878847e-12
3.1040917844459814 4.59944614279719e-19 3.789740956512465e-11 3.6403766033081564e-11 1.4936435320430884e-12
3.127460860933648 4.803153658932211e-19 3.987381567287944e-11 3.830459018186954e-11 1.5692254910099079e-12
3.1510058709225794 5.052741089214102e-19 4.226157616589305e-11 4.061372684667762e-11 1.6478493192154358e-12
3.162844764501044 5.264512906319762e-19 4.41982938150033e-11 4.25098176209432e-11 1.6884761940601034e-12
3.1747281389236908 5.501363400039474e-19 4.636030753156408e-11 4.463042126911093e-11 1.7298862624531396e-12
3.1986289994194426 6.128822007727683e-19 5.203676769745048e-11 5.022145940322998e-11 1.815308294220488e-12
3.2227097969389145 7.532566750873998e-19 6.443674903957879e-11 6.253108586891317e-11 1.9056631706656253e-12
3.2348180950136065 8.832071897903164e-19 7.583713062340952e-11 7.388328888721899e-11 1.9538417361905394e-12
3.240889293275058 9.798139648661252e-19 8.429023295090497e-11 8.231097785157231e-11 1.9792550993326387e-12
3.2469718861334385 1.0916244097991483e-18 9.408517557997161e-11 9.20796252089012e-11 2.0055503710703782e-12
3.2714166318528037 1.6756330914824353e-18 1.4550711128041024e-10 1.4339302752565922e-10 2.1140837547510176e-12
3.2744851364798273 1.7123136837989351e-18 1.4883181698516565e-10 1.4670498050675437e-10 2.126836478411283e-12
3.2775565192852394 1.749951985244715e-18 1.5224595241542696e-10 1.5010630288490185e-10 2.1396495305251588e-12
3.283707930232385 1.715025691918962e-18 1.4948739891296429e-10 1.473249121130067e-10 2.1624867999575522e-12
3.2898708863219004 1.6021988500238329e-18 1.3991513723322197e-10 1.3773193759092736e-10 2.1831996422945755e-12
3.29141343181113 1.5755410220891176e-18 1.37651701951502e-10 1.35463302968492e-10 2.1883989830100362e-12
3.292184975758714 1.5624347869717115e-18 1.3653863645865104e-10 1.343476346335638e-10 2.1910018250872596e-12
3.295272960557952 1.4806274983345682e-18 1.2951099461805265e-10 1.273098815292642e-10 2.201113088788445e-12
3.3076538914384823 1.1950935166714343e-18 1.0492799702597605e-10 1.0268630686358161e-10 2.241690162394419e-12
3.310756385682612 1.1363894855518886e-18 9.986742801081443e-11 9.761551714591803e-11 2.251910864896378e-12
3.313861789986515 1.0819969464779574e-18 9.517652839951889e-11 9.291436624155532e-11 2.2621621579635712e-12
3.3200813396944477 1.0063878771038551e-18 8.869181724624561e-11 8.640757254359902e-11 2.28424470264659e-12
3.345076488085796 8.77131777291575e-19 7.788258019934183e-11 7.549983622470188e-11 2.3827439746399404e-12
3.3482140837626964 8.831372937629788e-19 7.848937606591987e-11 7.609328477549691e-11 2.3960912904229676e-12
3.3513546224236106 8.89192234150158e-19 7.910163843092786e-11 7.669214343312155e-11 2.409494997806304e-12
3.3576445397418455 9.28816744415693e-19 8.278167057094589e-11 8.034413880536754e-11 2.4375317655783557e-12
3.3702598118196083 1.0702679110039806e-18 9.57470317477618e-11 9.325069732108115e-11 2.4963344266806624e-12
3.382922481734668 1.1058410089529819e-18 9.930112541344013e-11 9.674775489980748e-11 2.553370513632671e-12
3.389271646505754 1.1241380543604807e-18 1.0113359871129001e-10 9.855134161410321e-11 2.582257097186816e-12
3.395632727569191 1.1442354957490946e-18 1.031348781495456e-10 1.005228514615094e-10 2.612026688036193e-12
3.421196662673239 1.2409818578049537e-18 1.1269714272119964e-10 1.0996201073900493e-10 2.7351319821947045e-12
3.4276182099114902 1.22549066501071e-18 1.1149923351982944e-10 1.0873675898000905e-10 2.7624745398203877e-12
3.4340518103208963 1.1514180646803422e-18 1.0495649402667339e-10 1.021682216399993e-10 2.788272386674096e-12
3.4469541582030403 1.0455722452015393e-18 9.566630211361692e-11 9.282864239712221e-11 2.8376597164946944e-12
3.472904465399547 1.019873257980137e-18 9.401745134959054e-11 9.106582570683123e-11 2.9516256427593108e-12
3.4990501388274233 9.790332224087204e-19 9.093205962926899e-11 8.786409477171537e-11 3.0679648575536455e-12
3.5253949054701885 8.236345680129518e-19 7.70746872838692e-11 7.389415804387527e-11 3.1805292399939523e-12
3.5519380250092896 6.758593527312044e-19 6.372225564927195e-11 6.04289567468534e-11 3.293298902418532e-12
3.578680990867387 6.214370131859296e-19 5.903227711288405e-11 5.561542243117895e-11 3.41685468170512e-12
3.605625307711299 6.037673681937529e-19 5.778560484622514e-11 5.4238841325800615e-11 3.546763520424523e-12
3.660119384959845 5.999260880700484e-19 5.828575577874577e-11 5.446707036796683e-11 3.818685410778951e-12
3.715437065384467 6.009549675048728e-19 5.926813641241801e-11 5.5164252132933197e-11 4.103884279484825e-12
3.8285932144167436 6.224281717208682e-19 6.325544267502002e-11 5.854369317706322e-11 4.711749497956796e-12
3.94519561050918 6.490328846027901e-19 6.796802900945415e-11 6.260103089799469e-11 5.366998111459481e-12
4.06534921144712 6.774940007136055e-19 7.310931993373299e-11 6.70422236246964e-11 6.067096309036595e-12
4.189162171576248 7.067176727547011e-19 7.8585524840937e-11 7.177392409652703e-11 6.811600744409954e-12
4.316745939156006 7.360986351681024e-19 8.434550341812704e-11 7.674978927688376e-11 7.595714141243259e-12
4.448215356677963 7.65186268901088e-19 9.034880365129766e-11 8.194256180729324e-11 8.40624184400438e-12
4.58368876423945 7.937585847114676e-19 9.657683961844944e-11 8.733444159290217e-11 9.242398025547263e-12
4.723288106065518 8.217093752338054e-19 1.0302250655171152e-10 9.291470600892832e-11 1.0107800542783206e-11
4.867139040275056 8.48784083659044e-19 1.0965802333186114e-10 9.868226714390219e-11 1.0975756187958976e-11
4.940699165968905 8.62209121396029e-19 1.1307600516209651e-10 1.016629470787529e-10 1.1413058083343643e-11
5.015371051989984 8.751556520976252e-19 1.1650855178557993e-10 1.0465765244797569e-10 1.185089933760425e-11
5.091171501069577 8.884715165168946e-19 1.20068937984782e-10 1.0776948907351546e-10 1.2299448911266533e-11
5.129500256944802 8.949233146296708e-19 1.2185134055597096e-10 1.093280803732679e-10 1.2523260182703087e-11
5.168117569889187 9.013211233606044e-19 1.236463689621539e-10 1.108970868162721e-10 1.2749282145881817e-11
5.20702561229733 9.083285877246371e-19 1.2554578306170736e-10 1.1254756075492883e-10 1.2998222306778487e-11
5.246226572918644 9.15209367842831e-19 1.2744914687754117e-10 1.1420170665235472e-10 1.3247440225186451e-11
5.265937586045735 9.186016078407498e-19 1.2840216357639939e-10 1.1503005361062912e-10 1.3372109965770208e-11
5.285722656980489 9.219614254614514e-19 1.2935599343316826e-10 1.1585919650224799e-10 1.3496796930920289e-11
5.305582063971359 9.252885922887582e-19 1.3031057984514198e-10 1.1668909628888208e-10 1.3621483556259892e-11
5.3255160863122235 9.287035850086275e-19 1.3128292852072715e-10 1.175356144797607e-10 1.3747314040966417e-11
5.365609099470188 9.363652989558227e-19 1.3336251395164993e-10 1.193546666655982e-10 1.4007847286051748e-11
5.406003951863644 9.439365131415943e-19 1.3545298421730735e-10 1.2118442598263748e-10 1.42685582346699e-11
5.446702915881641 9.514184802878135e-19 1.3755446869112047e-10 1.2302516289617882e-10 1.4529305794941612e-11
5.487708281020852 9.590359192073097e-19 1.3969965164920188e-10 1.2490840518317934e-10 1.4791246466022545e-11
5.529022354014368 9.685435708517017e-19 1.4214675227135325e-10 1.2708243321614293e-10 1.5064319055210296e-11
5.570647458961463 9.780968457659311e-19 1.4462952711229366e-10 1.2929203869810502e-10 1.533748841418861e-11
5.612585937458331 9.877098418720522e-19 1.4715052573922535e-10 1.3153991432940863e-10 1.561061140981674e-11
5.654840148729818 9.977285557929079e-19 1.4976218512887158e-10 1.3387706427280718e-10 1.5885120856064422e-11
5.67608639626678 1.0042321431043161e-18 1.5130474513160382e-10 1.3527563323743222e-10 1.6029111894171653e-11
5.686739436050992 1.0075201921383325e-18 1.5208504876080642e-10 1.3598392714111655e-10 1.6101121619689867e-11
5.6974124697621304 1.0108335015520837e-18 1.5287156862094604e-10 1.366984308403568e-10 1.617313778058928e-11
5.718818669136295 1.017539304509573e-18 1.5446388472797567e-10 1.3814670445159806e-10 1.631718027637762e-11
5.740305295436557 1.0247646832732066e-18 1.5614517674236705e-10 1.3968272516740977e-10 1.6462451574957324e-11
5.7835210386641895 1.042950770831754e-18 1.6011261928909215e-10 1.4335013059938346e-10 1.6762488689708675e-11
5.827062130521658 1.062979327015758e-18 1.6441593258222027e-10 1.4735020991798896e-10 1.706572266423133e-11
5.8489554468988025 1.0769176458864993e-18 1.6719767710990056e-10 1.4996710571734801e-10 1.723057139255249e-11
5.870931020387893 1.091509002226282e-18 1.7009977246901832e-10 1.527041058745951e-10 1.739566659442328e-11
5.892989160043636 1.1068075410086277e-18 1.7313193572038548e-10 1.5557094623682191e-10 1.756098948356353e-11
5.915130176081913 1.1239824821969478e-18 1.7647910083841144e-10 1.5874637306299933e-10 1.7732727775412086e-11
5.95966208400165 1.1718347534216408e-18 1.8537767997772394e-10 1.6724745090575986e-10 1.813022907196409e-11
6.004529249263818 1.2394651523136287e-18 1.975525858835792e-10 1.7897152998506858e-10 1.8581055898510665e-11
6.027089341400364 1.286174998757039e-18 2.0576766321117433e-10 1.8692305089400275e-10 1.8844612317171568e-11
6.049734195844842 1.3405174921876838e-18 2.1526737357807427e-10 1.9614290641983802e-10 1.912446715823622e-11
6.095279466722835 1.4965011404135876e-18 2.4212526433755837e-10 2.2230256995983503e-10 1.982269437772344e-11
6.141167624020661 1.7325755730310117e-18 2.824311353523934e-10 2.616894361111923e-10 2.0741699241201165e-11
6.164241091010745 1.8826627965272343e-18 3.080502671587652e-10 2.867256477959299e-10 2.1324619362835335e-11
6.187401249150058 2.0502347961656783e-18 3.3672961494068156e-10 3.148076222865389e-10 2.1921992654142665e-11
6.1990139391386085 2.131413102711938e-18 3.5071930932138147e-10 3.2849356993891824e-10 2.22257393824633e-11
6.204828454712694 2.173890955487707e-18 3.580444677813661e-10 3.3566543694230277e-10 2.2379030839063285e-11
6.210648424152782 2.2044827412658153e-18 3.634235625295356e-10 3.409152681976981e-10 2.250829433183746e-11
6.233982942956859 2.3062253082858486e-18 3.8162496408530535e-10 3.586716651800795e-10 2.295329890522582e-11
6.239830258556775 2.317961293413612e-18 3.839267640530175e-10 3.6091600204980474e-10 2.301076200321277e-11
6.245683058788269 2.3171471351195035e-18 3.841519009593647e-10 3.610836283101659e-10 2.3068272649198792e-11
6.257405133728602 2.310093529686543e-18 3.8370130025442373e-10 3.605348654419145e-10 2.316643481250927e-11
6.269149208991335 2.2846807136838885e-18 3.8019250846514525e-10 3.5700212739083633e-10 2.319038107430897e-11
6.280915325867298 2.227391375170235e-18 3.713546833132935e-10 3.4823196295715574e-10 2.3122720356137688e-11
6.304513850009849 2.088744271262785e-18 3.495475866090945e-10 3.266428026322851e-10 2.2904783976809415e-11
6.32820103803542 1.9212104118823257e-18 3.227190721935872e-10 3.0012009277995777e-10 2.259897941362943e-11
6.3519772230701035 1.7688209775788285e-18 2.9823749668632535e-10 2.759160625554672e-10 2.2321434130858226e-11
6.375842739491607 1.6399539501555977e-18 2.7754837114431454e-10 2.554753532219592e-10 2.2073017922355388e-11
6.399797922933955 1.5383894241600194e-18 2.6133764896521745e-10 2.394092236811905e-10 2.192842528402698e-11
6.42384311029221 1.4533371510909548e-18 2.478167939069953e-10 2.2601211465421838e-10 2.180467925277696e-11
6.447978639727206 1.3917801206287521e-18 2.382120091836416e-10 2.1645047230040447e-10 2.1761536883237117e-11
6.472204850670314 1.3401281914711375e-18 2.3023324302358528e-10 2.084989317036261e-10 2.1734311319959212e-11
6.496522083828205 1.306476787580986e-18 2.2529525762173892e-10 2.0352318184958328e-10 2.177207577215558e-11
6.520930681187647 1.277880137147237e-18 2.2119185782084133e-10 1.9937245693910834e-10 2.1819400881732897e-11
6.57002334288761 1.2472718510964227e-18 2.1751913461197212e-10 1.9551617028659938e-10 2.2002964325372757e-11
6.619489833774732 1.24077960671724e-18 2.1801611654627948e-10 1.957589311427131e-10 2.2257185403566418e-11
6.6693287637831435 1.2465519340823563e-18 2.206794720905466e-10 1.981404712122846e-10 2.253900087826194e-11
6.719538636694507 1.254121537490301e-18 2.2369100189576204e-10 2.0088642825632174e-10 2.28045736394403e-11
6.770126513364129 1.2795753784640583e-18 2.2994930022976614e-10 2.0685051704551977e-10 2.3098783184246395e-11
6.8210952395837445 1.319790560564358e-18 2.389618458676711e-10 2.1552466115898356e-10 2.3437184708687402e-11
6.872447682569556 1.3706824045026979e-18 2.5004473433007495e-10 2.262268424869897e-10 2.381789184308527e-11
6.924186731123532 1.4349475598716038e-18 2.6373892673038924e-10 2.3950014686266017e-10 2.42387798677291e-11
6.976315295795916 1.4853929075323247e-18 2.750659793172201e-10 2.504022641523454e-10 2.4663715164874633e-11
7.028836309048954 1.4893319095967914e-18 2.7787172490066763e-10 2.5281952709822403e-10 2.5052197802443613e-11
7.081752725421856 1.462399748238824e-18 2.749009844093009e-10 2.494788091643493e-10 2.5422175244951625e-11
7.135067521697011 1.4432529271990112e-18 2.733442656054483e-10 2.4750456475687656e-10 2.58397008485717e-11
7.1887836970674375 1.4529161887168587e-18 2.772460786252339e-10 2.5090425404708924e-10 2.6341824578144676e-11
7.242904273305506 1.49584008755316e-18 2.8758573905998904e-10 2.6063331656829214e-10 2.6952422491696855e-11
7.297432294932914 1.5649031174894896e-18 3.031286344619528e-10 2.754047568497713e-10 2.7723877612181522e-11
7.352370829391971 1.6438882295735423e-18 3.208256791133911e-10 2.920322027615107e-10 2.8793476351880418e-11
7.379995003818881 1.6933583383546905e-18 3.3172207359418686e-10 3.0228832245176407e-10 2.9433751142422894e-11
7.407722967218148 1.7474230425854264e-18 3.435992630128458e-10 3.1349662686407055e-10 3.01026361487752e-11
7.463496598684601 1.8842234773340533e-18 3.7328813243140927e-10 3.416718459702766e-10 3.16162864611326e-11
7.519690156487492 2.059833203893236e-18 4.111510784728467e-10 3.777521892604221e-10 3.33988892124246e-11
7.533803324048627 2.1107829558365734e-18 4.2211160293689675e-10 3.8820596929190355e-10 3.3905633644993186e-11
7.547942979602549 2.1636473276331027e-18 4.33495422942686e-10 3.990752599853081e-10 3.442016295737787e-11
7.57630195363571 2.2740247047588185e-18 4.5732178159399456e-10 4.2184198160719905e-10 3.547979998679546e-11
7.590521371821866 2.3294289524954837e-18 4.693431777650633e-10 4.3330784512221127e-10 3.603533264285201e-11
7.604767477414989 2.3867814608257264e-18 4.818013677263169e-10 4.4520175833887353e-10 3.6599609387443394e-11
7.633339951266878 2.500515283475953e-18 5.066564205231477e-10 4.689298938968163e-10 3.772652662633161e-11
7.662019777021956 2.5852052503051232e-18 5.257844417531558e-10 4.870513644124972e-10 3.873307734065865e-11
7.690807358020558 2.6384022044073505e-18 5.386198657765515e-10 4.990523733826771e-10 3.956749239387444e-11
7.719703099118437 2.65877961982779e-18 5.448191594261059e-10 5.046019830811094e-10 4.0217176344996576e-11
7.748707406692464 2.641293109091381e-18 5.43269462167637e-10 5.024243140370431e-10 4.084514813059392e-11
7.777823177463063 2.599266714450333e-18 5.366341962315061e-10 4.943733607492464e-10 4.226083548225961e-11
7.807048350752435 2.541076004512792e-18 5.265916365443023e-10 4.826866553823189e-10 4.390498116198359e-11
7.836380830085272 2.464086173591463e-18 5.125554531828186e-10 4.67024102870626e-10 4.553135031219254e-11
7.851088371676256 2.411969390714723e-18 5.02656254610131e-10 4.564200771416218e-10 4.6236177468509215e-11
7.86582351679805 2.357071464131863e-18 4.921374121178445e-10 4.4524690352556757e-10 4.689050859227706e-11
7.89537682495964 2.2369511106375526e-18 4.688120739529419e-10 4.208093911841887e-10 4.80026827687533e-11
7.9250411701946435 2.1100656666279566e-18 4.438813836396442e-10 3.946984505230069e-10 4.918293311663728e-11
7.939915112024199 2.0441693975545355e-18 4.3082626778924373e-10 3.8101571704775424e-10 4.9810550741489575e-11
7.954816969689239 1.9820600183630555e-18 4.185202014707791e-10 3.680483130268504e-10 5.0471888443928686e-11
7.9847046421970465 1.8686047669872562e-18 3.9604610046620875e-10 3.4413210531207456e-10 5.191399515413423e-11
8.044817289139356 1.6838051545613409e-18 3.595650345862502e-10 3.0417948281862925e-10 5.538555176762101e-11
8.07504310897143 1.6187056292516239e-18 3.4696219735627936e-10 2.894836603096631e-10 5.7478537046616307e-11
8.105382492623747 1.5624334383777245e-18 3.361587901155675e-10 2.764566165112954e-10 5.970217360427209e-11
8.135835866775926 1.5190168140216042e-18 3.2804558157772876e-10 2.661725251240647e-10 6.187305645366405e-11
8.166403659710703 1.4884551236695327e-18 3.226532332255101e-10 2.5843345541348333e-10 6.421977781202667e-11
8.197086301319933 1.467761844052455e-18 3.1936295210561454e-10 2.526986776700421e-10 6.666427443557249e-11
8.227884223110665 1.451028336921152e-18 3.1690821614363055e-10 2.476609800822577e-10 6.924723606137282e-11
8.258797858211198 1.4479882912426512e-18 3.1743244891927764e-10 2.447518742487854e-10 7.268057467049226e-11
8.289827641377162 1.4699359892671194e-18 3.2345461884681056e-10 2.438228079559376e-10 7.963181089087299e-11
8.320974008997652 1.5053931939104238e-18 3.3250145242484526e-10 2.4452327036112124e-10 8.797818206372408e-11
8.35223739910135 1.5469658898150407e-18 3.4296752606180765e-10 2.4589025702709663e-10 9.707726903471102e-11
8.383618251362687 1.6022267063884408e-18 3.5655365598452e-10 2.5037211260252515e-10 1.061815433819949e-10
8.415117007108037 1.6692723353774855e-18 3.728694378174981e-10 2.568228472259736e-10 1.1604659059152456e-10
8.446734109321913 1.746110528563082e-18 3.9149839641870417e-10 2.654268791429189e-10 1.2607151727578533e-10
8.478470002653195 1.833418019498556e-18 4.126182344553952e-10 2.7633919078771015e-10 1.3627904366768506e-10
8.542299949622933 2.016389737877141e-18 4.572131665756171e-10 2.9969643129930163e-10 1.5751673527631542e-10
8.558332380220154 2.0574776007696835e-18 4.674053704476243e-10 3.0448457843218973e-10 1.629207920154347e-10
8.574394900937412 2.0896564843948196e-18 4.756065350797409e-10 3.073245153531475e-10 1.682820197265935e-10
8.606610438733982 2.124235943004766e-18 4.852933408358175e-10 3.0651221547025544e-10 1.787811253655621e-10
8.622764948673899 2.1301504635003892e-18 4.875579717302605e-10 3.035325799500032e-10 1.840253917802573e-10
8.638949780445296 2.1223135802245134e-18 4.866760062242022e-10 2.975641820403353e-10 1.8911182418386687e-10
8.655163606183647 2.114674411113491e-18 4.858343581065354e-10 2.915190658018369e-10 1.9431529230469852e-10
8.671407862489573 2.102655714372689e-18 4.839797765721922e-10 2.84461855958654e-10 1.9951792061353805e-10
8.703987895363145 2.0684177006974906e-18 4.77887814866609e-10 2.6800101067627977e-10 2.0988680419032925e-10
8.736690337257128 2.0441346865729606e-18 4.740518913948873e-10 2.5332130546797286e-10 2.2073058592691442e-10
8.802464289484785 2.0210184217696263e-18 4.722195653051237e-10 2.2871992708691704e-10 2.4349963821820673e-10
8.868733419248175 2.0507028442864947e-18 4.827627668437276e-10 2.1238814658410346e-10 2.7037462025962415e-10
8.935501454478851 2.141425779258268e-18 5.079154100818723e-10 2.014948068255682e-10 3.0642060325630417e-10
9.002772151174003 2.253080376103509e-18 5.38421479226138e-10 1.9409697054000372e-10 3.4432450868613427e-10
9.07054929360775 2.3748041859826315e-18 5.717824571557173e-10 1.8888472226152496e-10 3.8289773489419247e-10
9.13883669454403 2.503242355803042e-18 6.072440225565e-10 1.8500752465380325e-10 4.222364979026968e-10
