Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.8676932821628416e-21 1.1841005608946916e-13 1.1840986119411935e-13 1.9489534984210014e-19
1.1707974979042381 3.9688148520229e-21 1.2334230435813124e-13 1.233420368952947e-13 2.674628365265094e-19
1.1884924949847024 4.0705270535437825e-21 1.284152265134858e-13 1.2841486130557668e-13 3.652079091116032e-19
1.2064549276569216 4.173518398712052e-21 1.336542788798951e-13 1.3365378267248368e-13 4.96207411405101e-19
1.2246888378427687 4.2771387385299276e-21 1.390428081788554e-13 1.3904213729234904e-13 6.708865063610624e-19
1.2431983285522175 4.381313533870949e-21 1.4458198524351825e-13 1.445810825897984e-13 9.026537198536274e-19
1.2619875648066055 4.4862059659057066e-21 1.502808757307161e-13 1.5027966706370725e-13 1.2086670087817613e-18
1.3004222497298317 4.6975574241150215e-21 1.6215334883909281e-13 1.621512123091518e-13 2.1365299410251063e-18
1.3400274889804893 4.911933765048998e-21 1.7471719248536184e-13 1.747134851394793e-13 3.707345882540898e-18
1.3808389325824078 5.1302474159847095e-21 1.8804022699094132e-13 1.8803390907722426e-13 6.3179137170404445e-18
1.4228933163050095 5.3544616755789266e-21 2.0223559024447093e-13 2.0222501095769705e-13 1.0579286773977973e-17
1.466228494730424 5.588587619240731e-21 2.1750695709438662e-13 2.1748954188017683e-13 1.741521420984103e-17
1.5108834753276823 5.83242453056157e-21 2.339104003430696e-13 2.338822046599638e-13 2.819568310583675e-17
1.5568984535646726 6.08608191428415e-21 2.5151709809458826e-13 2.5147215352846176e-13 4.4944566126528724e-17
1.6043148490894465 6.351369596980436e-21 2.704745594496731e-13 2.7040389082491327e-13 7.066862475986252e-17
1.6531753430134553 6.630262337090517e-21 2.9095047097931744e-13 2.9084099634414515e-13 1.0947463517230422e-16
1.7035239163302658 6.925087014734327e-21 3.1314314061603153e-13 3.129760166225257e-13 1.6712399350599123e-16
1.755405889504358 7.241638876461645e-21 3.374301212077658e-13 3.3717857434777427e-13 2.515468599916598e-16
1.8088679632656115 7.580692577455345e-21 3.639864235166168e-13 3.6361299593108566e-13 3.734275855311206e-16
1.8639582606462262 7.943023366367895e-21 3.929990098805744e-13 3.9245202835684455e-13 5.469815237297862e-16
1.9207263702978936 8.330662173417075e-21 4.247314842146106e-13 4.239406607156484e-13 7.908234989622446e-16
1.979223391128241 8.746305073216861e-21 4.595035485141831e-13 4.583745508720566e-13 1.1289976421265357e-15
2.039501978296691 9.192623781560741e-21 4.976603612263569e-13 4.96068277999894e-13 1.5920832264630138e-15
2.1016163906111602 9.675185241878859e-21 5.397369725756137e-13 5.375183939071195e-13 2.2185786684943088e-15
2.1656225393682647 1.0197687022117616e-20 5.862108801807952e-13 5.831547826955912e-13 3.0560974852040662e-15
2.231578038680979 1.0761000367017312e-20 6.374324346933832e-13 6.332697305816879e-13 4.162704111695325e-15
2.299542257339062 1.1367634456478566e-20 6.938745002612764e-13 6.88266215974205e-13 5.608284287071304e-15
2.369576372248914 1.2021258323033038e-20 7.561188645853495e-13 7.48642884921627e-13 7.475979663722721e-15
2.4417434235010123 1.2725966616675198e-20 8.248220061832994e-13 8.149588155841583e-13 9.863190599141082e-15
2.5161083711144245 1.3488030817017293e-20 9.008393016398554e-13 8.87956366251165e-13 1.288293538869045e-14
2.5927381535095444 1.431637805089266e-20 9.85283590575269e-13 9.686190654499137e-13 1.6664525125355098e-14
2.6717017477616296 1.521891602659781e-20 1.0792973937687903e-12 1.0579443451192633e-12 2.1353048649527337e-14
2.753070231689431 1.6206016061195973e-20 1.1843034339971412e-12 1.1571941701055582e-12 2.7109263891582975e-14
2.836916847834745 1.7302173666370845e-20 1.3029168671681914e-12 1.2688067922533505e-12 3.41100749148411e-14
2.9233170693905177 1.8557873419702027e-20 1.4400367106351444e-12 1.3974982956069351e-12 4.253841502820924e-14
2.967498994190263 1.9288042921686224e-20 1.5193162303306587e-12 1.4720625108882454e-12 4.7253719442413195e-14
3.0123486681368425 2.006631408071905e-20 1.604509441781449e-12 1.5520857162790405e-12 5.2423725502408443e-14
3.0578761833420214 2.11872548037501e-20 1.7197448556621321e-12 1.6616430480128752e-12 5.810180764925726e-14
3.1040917844459814 2.2463759730404693e-20 1.850914819839514e-12 1.7866482466463296e-12 6.426657319318398e-14
3.127460860933648 2.3521502156076263e-20 1.9526588319248645e-12 1.8850971144074434e-12 6.756171751742137e-14
3.1510058709225794 2.4824888174181215e-20 2.07637574112494e-12 2.00538339391564e-12 7.099234720930062e-14
3.162844764501044 2.5938726073112192e-20 2.1776894777673577e-12 2.1049233414072347e-12 7.276613636012288e-14
3.1747281389236908 2.7187931287447127e-20 2.291142693144099e-12 2.2165678030284997e-12 7.45748901155997e-14
3.1986289994194426 3.05104633793747e-20 2.5904911142993574e-12 2.512182724454459e-12 7.830838984489784e-14
3.2227097969389145 3.797722845416632e-20 3.2487320989700184e-12 3.1664717169363305e-12 8.226038203368758e-14
3.2348180950136065 4.490404665991446e-20 3.855713689192327e-12 3.771345338435171e-12 8.436835075715718e-14
3.240889293275058 5.0056575519334336e-20 4.306205629377561e-12 4.2207253742628606e-12 8.548025511470136e-14
3.2469718861334385 5.60207693570493e-20 4.8283309476863504e-12 4.7417002033863785e-12 8.663074429997159e-14
3.2714166318528037 8.722781457680632e-20 7.574610090294573e-12 7.483228337374282e-12 9.138175292029119e-14
3.2744851364798273 8.918876936640684e-20 7.752158220229404e-12 7.660217525654196e-12 9.194069457520708e-14
3.2775565192852394 9.120136989456741e-20 7.934525940292223e-12 7.842023597602935e-12 9.250234268929017e-14
3.283707930232385 8.933430262874133e-20 7.786677830308062e-12 7.693173009257209e-12 9.350482105085538e-14
3.2898708863219004 8.330195271280687e-20 7.2745053745572015e-12 7.180090016039871e-12 9.44153585173311e-14
3.29141343181113 8.187677478193827e-20 7.153401429109936e-12 7.058757474990382e-12 9.464395411955309e-14
3.292184975758714 8.117610518211193e-20 7.0938478885712854e-12 6.999089492333511e-12 9.475839623777454e-14
3.295272960557952 7.679822385900185e-20 6.7175669559472855e-12 6.6223637366474775e-12 9.520321929980753e-14
3.3076538914384823 6.152346238684506e-20 5.401697514295395e-12 5.304708555900195e-12 9.69889583952e-14
3.310756385682612 5.838471456861527e-20 5.1309268109616775e-12 5.033487924118922e-12 9.74388868427555e-14
3.313861789986515 5.547712288853571e-20 4.87997676824487e-12 4.782086553969926e-12 9.789021427494298e-14
3.3200813396944477 5.143268501433402e-20 4.532703944032389e-12 4.433842142080114e-12 9.886180195227606e-14
3.345076488085796 4.449595185295899e-20 3.950899543777613e-12 3.84770573884201e-12 1.0319380493560266e-13
3.3482140837626964 4.481366846406972e-20 3.982842647242842e-12 3.8790619099691574e-12 1.0378073727368384e-13
3.3513546224236106 4.5134076715729625e-20 4.015081643952491e-12 3.910711425925718e-12 1.0437021802677299e-13
3.3576445397418455 4.724624803858856e-20 4.2108665292248535e-12 4.105263528792784e-12 1.0560300043206972e-13
3.3702598118196083 5.48043496799453e-20 4.902841386507426e-12 4.794652733755599e-12 1.0818865275182668e-13
3.382922481734668 5.669483609498461e-20 5.091022112385659e-12 4.980323126310018e-12 1.1069898607564224e-13
3.389271646505754 5.766785468793318e-20 5.188115153586113e-12 5.076144330213755e-12 1.119708233723572e-13
3.395632727569191 5.873539739363679e-20 5.294074581467257e-12 5.180793052109889e-12 1.1328152935736902e-13
3.421196662673239 6.38752651527484e-20 5.80069710769709e-12 5.6819929767187474e-12 1.187041309783431e-13
3.4276182099114902 6.304257665047417e-20 5.7358241693187726e-12 5.615913041720229e-12 1.1991112759854226e-13
3.4340518103208963 5.907637530975105e-20 5.385054675198946e-12 5.264003469766348e-12 1.210512054325979e-13
3.4469541582030403 5.340998573223959e-20 4.886831928060133e-12 4.7635955916232335e-12 1.2323633643689832e-13
3.472904465399547 5.202312545787199e-20 4.795774012621854e-12 4.66749938557695e-12 1.2827462704490567e-13
3.4990501388274233 4.9822099994827367e-20 4.627448858618724e-12 4.4940254455754644e-12 1.3342341304325842e-13
3.5253949054701885 4.1472574027385126e-20 3.880951332250978e-12 3.742537092991112e-12 1.3841423925986614e-13
3.5519380250092896 3.353306541620736e-20 3.1616083413217947e-12 3.0181868971472184e-12 1.4342144417457555e-13
3.578680990867387 3.0590236136831564e-20 2.9058637613490764e-12 2.756955464584377e-12 1.489082967646982e-13
3.605625307711299 2.9615082661638486e-20 2.834411984359776e-12 2.679730494450801e-12 1.5468148990897638e-13
3.660119384959845 2.935350862070642e-20 2.851837032491304e-12 2.685051737277248e-12 1.6678529521405657e-13
3.715437065384467 2.935516067719668e-20 2.895101565843093e-12 2.715593326286223e-12 1.7950823955686936e-13
3.8285932144167436 3.040542713484893e-20 3.090009161732569e-12 2.8832855865885413e-12 2.067235751440275e-13
3.94519561050918 3.174133227286147e-20 3.3240161537283337e-12 3.0878099683301413e-12 2.362061853981932e-13
4.06534921144712 3.3189460237677424e-20 3.581520816993915e-12 3.3136464511072302e-12 2.678743658866846e-13
4.189162171576248 3.4693118806490226e-20 3.85780213921908e-12 3.5560631969953685e-12 3.017389422237113e-13
4.316745939156006 3.6222157859571146e-20 4.150498307687645e-12 3.8128808773415e-12 3.3761743034614545e-13
4.448215356677963 3.775517022740082e-20 4.45791384442328e-12 4.0829668573468e-12 3.749469870764804e-13
4.58368876423945 3.928190169296936e-20 4.7794404908245786e-12 4.365719766745711e-12 4.1372072407886804e-13
4.723288106065518 4.0797970249407154e-20 5.115079958921179e-12 4.660948153046741e-12 4.541318058744387e-13
4.867139040275056 4.229298780028579e-20 5.464010850656861e-12 4.9690082331222595e-12 4.950026175346022e-13
4.940699165968905 4.3044647191236604e-20 5.645169631372113e-12 5.129444818660901e-12 5.157248127112126e-13
5.015371051989984 4.377733431753522e-20 5.828030488227064e-12 5.291466498983993e-12 5.36563989243072e-13
5.091171501069577 4.4536957289547086e-20 6.018769384744624e-12 5.460781053895988e-12 5.579883308486348e-13
5.129500256944802 4.490835126571285e-20 6.114649953163839e-12 5.545933529840264e-12 5.687164233235761e-13
5.168117569889187 4.527853476067178e-20 6.211467001027836e-12 5.6318987937021174e-12 5.795682073257179e-13
5.20702561229733 4.568255073033974e-20 6.314071450798965e-12 5.722598568459126e-12 5.914728823398395e-13
5.246226572918644 4.608163163737516e-20 6.417181516346931e-12 5.813764301109899e-12 6.034172152370333e-13
5.265937586045735 4.627928865998709e-20 6.46892052223497e-12 5.859518143292479e-12 6.094023789424914e-13
5.285722656980489 4.6475673527309206e-20 6.520779236063656e-12 5.905384038414917e-12 6.153951976487353e-13
5.305582063971359 4.667077444853112e-20 6.5727554958464125e-12 5.951360587836632e-12 6.213949080097803e-13
5.3255160863122235 4.6871166927645195e-20 6.625778296514222e-12 5.998325104785398e-12 6.274531917288227e-13
5.365609099470188 4.7318938519930404e-20 6.739434498030468e-12 6.0994427531474e-12 6.399917448830669e-13
5.406003951863644 4.776395427782845e-20 6.854031023144027e-12 6.20146362300164e-12 6.525674001423871e-13
5.446702915881641 4.8206293649059586e-20 6.969584097692305e-12 6.3044100662886886e-12 6.651740314036178e-13
5.487708281020852 4.865835578042636e-20 7.087904859670953e-12 6.410040284865543e-12 6.778645748054118e-13
5.529022354014368 4.921710355685957e-20 7.223269698293888e-12 6.532177220536534e-12 6.910924777573532e-13
5.570647458961463 4.978103066280405e-20 7.361036849358095e-12 6.6566808004561355e-12 7.043560489019598e-13
5.612585937458331 5.035095038097028e-20 7.501361742013711e-12 6.7837126905487635e-12 7.176490514649472e-13
5.654840148729818 5.094610011694651e-20 7.647169395933218e-12 6.916131950282184e-12 7.310374456510319e-13
5.67608639626678 5.132773463471247e-20 7.73340094759449e-12 6.995348345541983e-12 7.380526020525063e-13
5.686739436050992 5.1520882113936706e-20 7.777070801794911e-12 7.035506809426468e-12 7.415639923684426e-13
5.6974124697621304 5.1715645715287903e-20 7.82112174814362e-12 7.076043956066232e-12 7.450777920773869e-13
5.718818669136295 5.211021681917072e-20 7.910403547296564e-12 7.158291325424714e-12 7.521122218718516e-13
5.740305295436557 5.2534608302558653e-20 8.004789618913015e-12 7.24557734929386e-12 7.592122696191567e-13
5.7835210386641895 5.35947369038685e-20 8.227803215433307e-12 7.453923227686794e-12 7.738799877465135e-13
5.827062130521658 5.476213028103015e-20 8.470312160841433e-12 7.681580248986436e-12 7.887319118549982e-13
5.8489554468988025 5.556690022081239e-20 8.627081816891903e-12 7.830296356494704e-12 7.967854603971967e-13
5.870931020387893 5.640980425979498e-20 8.790852709452757e-12 7.985992348123639e-12 8.048603613291171e-13
5.892989160043636 5.729394738962798e-20 8.962183260504994e-12 8.149227444162256e-12 8.129558163427399e-13
5.915130176081913 5.828473566430327e-20 9.151421757513104e-12 8.330063491971661e-12 8.213582655414401e-13
5.95966208400165 6.102846271247778e-20 9.654360222047021e-12 8.81366148508487e-12 8.40698736962148e-13
6.004529249263818 6.489341136122648e-20 1.0343059018066893e-11 9.480487066341952e-12 8.625719517249376e-13
6.027089341400364 6.755580843934505e-20 1.0807861179341467e-11 9.932553919578918e-12 8.753072597625495e-13
6.049734195844842 7.065261614866244e-20 1.1345769975684124e-11 1.0456951687027782e-11 8.888182886563424e-13
6.095279466722835 7.952755426184002e-20 1.286710018306158e-11 1.1944742264456398e-11 9.223579186051807e-13
6.141167624020661 9.295439673284111e-20 1.5152710342859722e-11 1.418641473762254e-11 9.662956052371815e-13
6.164241091010745 1.0149186868768878e-19 1.6606583675714853e-11 1.5612515626918467e-11 9.940680487963847e-13
6.187401249150058 1.1103517132405117e-19 1.823636519814435e-11 1.7213817318984963e-11 1.022547879159394e-12
6.1990139391386085 1.1566388012638082e-19 1.9032235515368226e-11 1.7995203351746528e-11 1.0370321636217059e-12
6.204828454712694 1.1808679600478402e-19 1.9449146665249438e-11 1.8404802714532596e-11 1.0443439507168377e-12
6.210648424152782 1.1983722546476167e-19 1.9755959339945432e-11 1.8705429246493034e-11 1.0505300934523913e-12
6.233982942956859 1.256782356015517e-19 2.0796733075223882e-11 1.9724819358782806e-11 1.0719137164410814e-12
6.239830258556775 1.2636473011164624e-19 2.0929944801084466e-11 1.9855202780312678e-11 1.074742020771784e-12
6.245683058788269 1.2633831501074554e-19 2.0945197281517437e-11 1.9867623876668124e-11 1.077573404849313e-12
6.257405133728602 1.2597817515776573e-19 2.0924689407823778e-11 1.984224132922195e-11 1.082448078601824e-12
6.269149208991335 1.2457779662349693e-19 2.073092520704024e-11 1.964707897074191e-11 1.0838462362983305e-12
6.280915325867298 1.2136815256402508e-19 2.0234715983080598e-11 1.915376524201883e-11 1.0809507410617654e-12
6.304513850009849 1.1357751535835988e-19 1.9006992350753547e-11 1.7935709417598587e-11 1.0712829331549595e-12
6.32820103803542 1.0413295666544006e-19 1.749193682899122e-11 1.643444568460965e-11 1.0574911443815714e-12
6.3519772230701035 9.553630765557685e-20 1.6108192744782208e-11 1.506317288670976e-11 1.045019858072441e-12
6.375842739491607 8.827060063289134e-20 1.4939054491904974e-11 1.3905147157705385e-11 1.0339073341995936e-12
6.399797922933955 8.254340035297196e-20 1.402226110441368e-11 1.2994588867068875e-11 1.0276722373448005e-12
6.42384311029221 7.775219962855847e-20 1.3257970331730796e-11 1.2235557170051679e-11 1.0224131616791217e-12
6.447978639727206 7.429137211801002e-20 1.2715440287540444e-11 1.1694493922493046e-11 1.0209463650473955e-12
6.472204850670314 7.139242547749793e-20 1.2265177129779072e-11 1.1244948226548195e-11 1.0202289032308798e-12
6.496522083828205 6.951523046882011e-20 1.1987546894044267e-11 1.0964972776091236e-11 1.0225741179530306e-12
6.520930681187647 6.792502824460669e-20 1.1757333691326138e-11 1.073196008969739e-11 1.025373601628742e-12
6.57002334288761 6.625763093876106e-20 1.1555061176574704e-11 1.0519882946369123e-11 1.0351782302055789e-12
6.619489833774732 6.596702641943935e-20 1.1590998789964364e-11 1.0542648464339186e-11 1.0483503256251776e-12
6.6693287637831435 6.637991870863587e-20 1.175136391635277e-11 1.06884997531406e-11 1.0628641632121683e-12
6.719538636694507 6.689796740885645e-20 1.1932235359280612e-11 1.0855586527371274e-11 1.0766488319093358e-12
6.770126513364129 6.844369118128164e-20 1.2299845055763559e-11 1.1208012120438706e-11 1.091832935324851e-12
6.8210952395837445 7.084479151274941e-20 1.2827188385676731e-11 1.1718029023095066e-11 1.109159362581662e-12
6.872447682569556 7.387070187807961e-20 1.3475754824898411e-11 1.2347209459474214e-11 1.1285453654242e-12
6.924186731123532 7.767664776032375e-20 1.4276727794955345e-11 1.3126839052929388e-11 1.1498887420259544e-12
6.976315295795916 8.06934897055118e-20 1.494287044041753e-11 1.3771396753407696e-11 1.1714736870098359e-12
7.028836309048954 8.102440779026071e-20 1.511710842066775e-11 1.3925730557389293e-11 1.1913778632784532e-12
7.081752725421856 7.956933650004117e-20 1.4957393803574464e-11 1.3746938220556872e-11 1.2104555830175831e-12
7.135067521697011 7.857221404191379e-20 1.4881150586656326e-11 1.364928472705647e-11 1.2318658595998558e-12
7.1887836970674375 7.924541875664531e-20 1.512164415945952e-11 1.386425284739825e-11 1.257391312061272e-12
7.242904273305506 8.184671059562171e-20 1.573560365986274e-11 1.4447415006496536e-11 1.288188653366203e-12
7.297432294932914 8.597134007124278e-20 1.6653027671430288e-11 1.5326284556468196e-11 1.3267431149620922e-12
7.352370829391971 9.067877420340684e-20 1.7697115163678072e-11 1.6317598030072543e-11 1.3795171336055262e-12
7.379995003818881 9.361554597333213e-20 1.833890814929275e-11 1.6927918500089782e-11 1.4109896492029701e-12
7.407722967218148 9.682432618795447e-20 1.9038759538544963e-11 1.7594886801807455e-11 1.4438727367375074e-12
7.463496598684601 1.049243072396956e-19 2.0786811738266785e-11 1.9268580076492195e-11 1.5182316617745907e-12
7.519690156487492 1.1531090015435663e-19 2.3016524283873912e-11 2.1410783740897558e-11 1.6057405429763594e-12
7.533803324048627 1.1832285406995056e-19 2.366204893659487e-11 2.2031450723077594e-11 1.6305982135172743e-12
7.547942979602549 1.214493907176069e-19 2.4332872701973077e-11 2.2677027248986262e-11 1.655845452986819e-12
7.57630195363571 1.2798199996056566e-19 2.5738047661243842e-11 2.4030189531801465e-11 1.7078581294423827e-12
7.590521371821866 1.3126382466428078e-19 2.6447589452140235e-11 2.4712462365841203e-11 1.7351270862990267e-12
7.604767477414989 1.3466254001962114e-19 2.7183299781668064e-11 2.5420465902353085e-11 1.762833879314982e-12
7.633339951266878 1.4141193699433975e-19 2.8653000559628897e-11 2.6834788566709707e-11 1.8182119929191915e-12
7.662019777021956 1.464704750291957e-19 2.978947104391644e-11 2.7921656598705962e-11 1.8678144452104817e-12
7.690807358020558 1.496921385106205e-19 3.0559085880731436e-11 2.8649957655682374e-11 1.9091282250490575e-12
7.719703099118437 1.5099465601530366e-19 3.094080492967675e-11 2.8999274373309345e-11 1.941530556367403e-12
7.748707406692464 1.5006629158855487e-19 3.086610616602545e-11 2.8893431342007304e-11 1.972674824018148e-12
7.777823177463063 1.47642726334276e-19 3.0481725994239575e-11 2.844076583162997e-11 2.040960162609602e-12
7.807048350752435 1.4424774785254015e-19 2.9892713745908975e-11 2.777272107568296e-11 2.1199926702260063e-12
7.836380830085272 1.3973734827164123e-19 2.9066816184250565e-11 2.6868704136949268e-11 2.1981120473013036e-12
7.851088371676256 1.3667973185588494e-19 2.8484160023041522e-11 2.625219040863155e-11 2.2319696144099786e-12
7.86582351679805 1.3345819214851392e-19 2.786498852892707e-11 2.5601540039845285e-11 2.263448489081781e-12
7.89537682495964 1.2640764088623868e-19 2.649205340499648e-11 2.417492153455374e-11 2.3171318704427354e-12
7.9250411701946435 1.1894106684564956e-19 2.502089207839387e-11 2.2646855040091927e-11 2.374037038301945e-12
7.939915112024199 1.1505473156139353e-19 2.4248773437948933e-11 2.1844493902333343e-11 2.4042795356155938e-12
7.954816969689239 1.113887435435461e-19 2.352019563359292e-11 2.1084057237557518e-11 2.4361383960354102e-12
7.9847046421970465 1.0468131732542416e-19 2.2186943034103237e-11 1.9681347689115505e-11 2.505595344987735e-12
8.044817289139356 9.370389553586569e-20 2.000982378985377e-11 1.7337014141840208e-11 2.6728096480135605e-12
8.07504310897143 8.980631291028937e-20 1.9249575154826347e-11 1.6475909610780304e-11 2.7736655440460437e-12
8.105382492623747 8.642252999820207e-20 1.859387568732933e-11 1.5712952117854856e-11 2.880923569474472e-12
8.135835866775926 8.380429300301033e-20 1.809830397077613e-11 1.5112129277410465e-11 2.9861746933656608e-12
8.166403659710703 8.193961051413961e-20 1.7762094295760534e-11 1.4662067388605592e-11 3.100026907154944e-12
8.197086301319933 8.0656876966699e-20 1.7549726094926175e-11 1.4330902168039683e-11 3.218823926886493e-12
8.227884223110665 7.96021922344045e-20 1.7385317777910693e-11 1.4040911901230128e-11 3.344405876680566e-12
8.258797858211198 7.931943082312759e-20 1.7388649704798785e-11 1.3877657545339312e-11 3.5109921594594697e-12
8.289827641377162 8.034210751927122e-20 1.7679018647575225e-11 1.3832567049702012e-11 3.846451597873211e-12
8.320974008997652 8.210245231330866e-20 1.813425539071563e-11 1.388495258467515e-11 4.249302806040482e-12
8.35223739910135 8.419401049795635e-20 1.8666094501384525e-11 1.3977388552394497e-11 4.688705948990034e-12
8.383618251362687 8.711362515699191e-20 1.938594670276344e-11 1.4256681026526625e-11 5.129265676236819e-12
8.415117007108037 9.070702581490848e-20 2.026144985746368e-11 1.4654563344549486e-11 5.6068865129141955e-12
8.446734109321913 9.488992042077904e-20 2.1275429632512723e-11 1.5182412290052933e-11 6.0930173424597886e-12
8.478470002653195 9.970361076905748e-20 2.2438705961670526e-11 1.5849980357684074e-11 6.588725603986448e-12
8.542299949622933 1.09827885823525e-19 2.490329846081511e-11 1.728148749330255e-11 7.621810967512556e-12
8.558332380220154 1.1208197346288084e-19 2.5462107731972812e-11 1.757708971555146e-11 7.885018016421352e-12
8.574394900937412 1.1380477832608287e-19 2.5902006717080893e-11 1.775577167834851e-11 8.14623503873238e-12
8.606610438733982 1.1547501168611786e-19 2.6380899159884638e-11 1.7722810737275442e-11 8.6580884226092e-12
8.622764948673899 1.1562665230195327e-19 2.6465123962023863e-11 1.7551236585285022e-11 8.913887376738849e-12
8.638949780445296 1.149578561146139e-19 2.636143443611111e-11 1.7199334489475183e-11 9.162099946635924e-12
8.655163606183647 1.1429504580041213e-19 2.625863344228085e-11 1.6842531049529857e-11 9.416102392750998e-12
8.671407862489573 1.133677921664149e-19 2.6094485344479497e-11 1.64242749958623e-11 9.670210348617194e-12
8.703987895363145 1.1089787210393124e-19 2.5621875965977934e-11 1.5444761360874718e-11 1.0177114605103219e-11
8.736690337257128 1.0900420025221058e-19 2.5278983639859637e-11 1.4571332668003793e-11 1.070765097185584e-11
8.802464289484785 1.0670117446739605e-19 2.4931184041569028e-11 1.310749825427451e-11 1.182368578729452e-11
8.868733419248175 1.0739683573888849e-19 2.5282645760218097e-11 1.2139990472566258e-11 1.3142655287651832e-11
8.935501454478851 1.113519005834641e-19 2.641107004317282e-11 1.1499667760582266e-11 1.4911402282590558e-11
9.002772151174003 1.165247815597233e-19 2.7846075053208172e-11 1.1070069772947958e-11 1.6776005280260217e-11
9.07054929360775 1.223217294299868e-19 2.94514467465766e-11 1.0772461815122278e-11 1.867898493145432e-11
9.13883669454403 1.285364095360895e-19 3.1180746918380274e-11 1.0555583431491036e-11 2.062516348688923e-11
9.207638195451068 1.3478812746780277e-19 3.294346821633743e-11 1.0405878313669129e-11 2.2537589902668302e-11
