Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.6804458439263793e-25 1.0414418795155314e-17 1.0414418446192593e-17 3.489627244806651e-25
1.070024785945596 3.706151804488465e-25 1.0526560113623766e-17 1.0526559732979998e-17 3.806437677363256e-25
1.0740450607676866 3.7318107066967307e-25 1.0639262926354146e-17 1.0639262511288642e-17 4.1506550549252315e-25
1.07808044048254 3.7574205726347447e-25 1.0752523705356897e-17 1.0752523252904435e-17 4.524524600160346e-25
1.0861967418109137 3.808441360273739e-25 1.0980578013207952e-17 1.098057747610009e-17 5.371078604980715e-25
1.0902777775684922 3.8337483068861014e-25 1.1095073675861517e-17 1.1095073090944501e-17 5.84917010032012e-25
1.0943741465085532 3.8589967711099005e-25 1.1210104806687434e-17 1.1210104169912234e-17 6.367752025326022e-25
1.1026131145906286 3.909310854871796e-25 1.1441758901704506e-17 1.1441758147744598e-17 7.539599113555227e-25
1.1109141095355224 3.959369055678844e-25 1.167551107951474e-17 1.1675510187956508e-17 8.915582337883213e-25
1.1192775983109025 4.009112251682526e-25 1.191119846764704e-17 1.1911197414733879e-17 1.0529131658064902e-24
1.1277040513999907 4.058320133683982e-25 1.2148170436775843e-17 1.2148169194897753e-17 1.2418780887639233e-24
1.1361939428280308 4.107224368649371e-25 1.2387119599200105e-17 1.2387118136311795e-17 1.4628883117644921e-24
1.1447477501889525 4.155812134880308e-25 1.2628016439391041e-17 1.2628014718348614e-17 1.7210424215740655e-24
1.1533659546722406 4.204095546360345e-25 1.2870906587805709e-17 1.2870904565609272e-17 2.0221964282557564e-24
1.1707974979042381 4.299903089731849e-25 1.3363182092857037e-17 1.3363179311501087e-17 2.7813559441040634e-24
1.1884924949847024 4.394335220324772e-25 1.3863058647477052e-17 1.3863054840980806e-17 3.806496242651613e-24
1.2064549276569216 4.488108015249349e-25 1.437288117618804e-17 1.4372875992243662e-17 5.183944380125795e-24
1.2246888378427687 4.580292847320411e-25 1.4889785408079742e-17 1.488977838259165e-17 7.025488091604348e-24
1.2431983285522175 4.670707518375487e-25 1.541318968108447e-17 1.5413180205701993e-17 9.475382479921981e-24
1.2619875648066055 4.759358636036664e-25 1.5943106250043487e-17 1.5943093531214676e-17 1.2718828810736307e-23
1.3004222497298317 4.930130339009466e-25 1.701814522968187e-17 1.701812263390895e-17 2.2595772921452455e-23
1.3400274889804893 5.09225916908635e-25 1.8113135640413784e-17 1.8113096229245788e-17 3.9411167995981765e-23
1.3808389325824078 5.245499028053292e-25 1.922645728240337e-17 1.9226389763559645e-17 6.751884371557972e-23
1.4228933163050095 5.39079775312474e-25 2.036079874217935e-17 2.036068506905946e-17 1.136731198952661e-22
1.466228494730424 5.531405110345289e-25 2.152814227812e-17 2.1527954115267196e-17 1.8816285280390538e-22
1.5108834753276823 5.665517215647988e-25 2.2721655344508608e-17 2.2721348976017037e-17 3.0636849157454936e-22
1.5568984535646726 5.791752289548568e-25 2.3935345420359565e-17 2.3934854238721206e-17 4.911816383678107e-22
1.6043148490894465 5.910692262078178e-25 2.5170821209778692e-17 2.517004437405178e-17 7.768357269113792e-22
1.6531753430134553 6.023031704181975e-25 2.6430385736804717e-17 2.642917513500611e-17 1.2106017985989019e-21
1.7035239163302658 6.13001302959873e-25 2.771909620805513e-17 2.771723685522411e-17 1.8593528310250044e-21
1.755405889504358 6.236724715087694e-25 2.906053191069609e-17 2.90577159418567e-17 2.8159688393828663e-21
1.8088679632656115 6.342551995051437e-25 3.0453719011276645e-17 3.0449512198479485e-17 4.206812797153214e-21
1.8639582606462262 6.4471949673963495e-25 3.1898952348825724e-17 3.189275065682543e-17 6.201692000300387e-21
1.9207263702978936 6.551712441247122e-25 3.3403329668052116e-17 3.33943043506558e-17 9.02531739631706e-21
1.979223391128241 6.657918591437213e-25 3.49786246063189e-17 3.496565348590474e-17 1.2971120414160549e-20
2.039501978296691 6.767843988707876e-25 3.6639024550313415e-17 3.66206079254382e-17 1.841662487521484e-20
2.1016163906111602 6.8864293440614455e-25 3.841642752152417e-17 3.839058473282695e-17 2.5842788697202048e-20
2.1656225393682647 7.016739547554432e-25 4.033550997642921e-17 4.02996578488089e-17 3.585212762032605e-20
2.231578038680979 7.159328810419944e-25 4.240858878124343e-17 4.2359399343182956e-17 4.918943806047438e-20
2.299542257339062 7.3161834314701905e-25 4.465760349496493e-17 4.4590839391100926e-17 6.676410386399815e-20
2.369576372248914 7.491040251114391e-25 4.7117503817243263e-17 4.7027829323741334e-17 8.967449350193516e-20
2.4417434235010123 7.688227116459922e-25 4.9830548084905184e-17 4.9711319492024244e-17 1.1922859288094745e-19
2.5161083711144245 7.914859759328153e-25 5.286180640375554e-17 5.2704835998145084e-17 1.569704056104451e-19
2.5927381535095444 8.182177611522745e-25 5.631148679608275e-17 5.610678694918197e-17 2.0469984690076632e-19
2.6717017477616296 8.502955730539514e-25 6.030139034385791e-17 6.003691129046572e-17 2.6447905339221223e-19
2.753070231689431 8.895980451737042e-25 6.5010056499883e-17 6.467141105603084e-17 3.3864544385215476e-19
2.836916847834745 9.403704633200877e-25 7.081333025964836e-17 7.038349744005582e-17 4.298328195925356e-19
2.9233170693905177 1.0118599725241452e-24 7.851737499783171e-17 7.797650065159203e-17 5.408743462397005e-19
2.967498994190263 1.0643894204569332e-24 8.3841794030552e-17 8.323804530511754e-17 6.037487254344273e-19
3.0123486681368425 1.1239167433141065e-24 8.986877306762064e-17 8.919573831151053e-17 6.7303475611010335e-19
3.0578761833420214 1.241317620009462e-24 1.0075630897100401e-16 1.0000682237419965e-16 7.494865968043495e-19
3.1040917844459814 1.3884284621283876e-24 1.14400387454381e-16 1.1356736985177224e-16 8.330176026087412e-19
3.127460860933648 1.536590414208735e-24 1.275614466902011e-16 1.266835717656735e-16 8.77874924527665e-19
3.1510058709225794 1.731298127512059e-24 1.448073162464362e-16 1.4388258648937825e-16 9.24729757057974e-19
3.162844764501044 1.9100233866812103e-24 1.6035628811304162e-16 1.5940727333995292e-16 9.49014773088752e-19
3.1747281389236908 2.1166504556968625e-24 1.7837135802050036e-16 1.7739753810919377e-16 9.738199113065644e-19
3.1986289994194426 2.688775005275735e-24 2.2829046130533556e-16 2.272653135604042e-16 1.025147744931329e-18
3.2227097969389145 4.028081148238774e-24 3.4457902949217676e-16 3.434993908645367e-16 1.0796386276400987e-18
3.2348180950136065 5.294206902039961e-24 4.545903441667871e-16 4.534815997832878e-16 1.1087443834992837e-18
3.240889293275058 6.240189496032368e-24 5.368233615145765e-16 5.356992640141041e-16 1.12409750047254e-18
3.2469718861334385 7.334778739944056e-24 6.321715961947496e-16 6.310316120792874e-16 1.1399841154622652e-18
3.2714166318528037 1.3157468262827601e-23 1.1425563319437409e-15 1.1413506123011524e-15 1.2057196425879714e-18
3.2744851364798273 1.3521983449149035e-23 1.1753111506504213e-15 1.1740976606312076e-15 1.2134900192137318e-18
3.2775565192852394 1.389684652003664e-23 1.2090266772194458e-15 1.2078053757635661e-15 1.2213014558793773e-18
3.283707930232385 1.3539125960803673e-23 1.1801156874629276e-15 1.1788803690091241e-15 1.2353184538039505e-18
3.2898708863219004 1.2400161953343494e-23 1.0828683102540143e-15 1.0816201915829868e-15 1.2481186710275785e-18
3.29141343181113 1.2131478452964273e-23 1.0599017307872106e-15 1.0586503967426386e-15 1.2513340445719073e-18
3.292184975758714 1.1999443858734074e-23 1.048611894970147e-15 1.0473589509369077e-15 1.2529440332396678e-18
3.295272960557952 1.116716851670392e-23 9.76796056599324e-16 9.755368417322666e-16 1.2592148670573781e-18
3.3076538914384823 8.280427167260661e-24 7.270130956781097e-16 7.257286713258144e-16 1.2844243522953942e-18
3.310756385682612 7.691958679530712e-24 6.7597961742591e-16 6.746888340868588e-16 1.2907833390514858e-18
3.313861789986515 7.148638657893769e-24 6.28821192569591e-16 6.275240275282267e-16 1.2971650413643174e-18
3.3200813396944477 6.387625257066933e-24 5.629341378471507e-16 5.616232665875731e-16 1.3108712595776243e-18
3.345076488085796 5.0379181817647674e-24 4.473285280355167e-16 4.459566270698271e-16 1.3719009656897584e-18
3.3482140837626964 5.090211378136886e-24 4.523957010254372e-16 4.510155345222756e-16 1.3801665031616759e-18
3.3513546224236106 5.1430624345542724e-24 4.57521612876681e-16 4.561331410880358e-16 1.388471788645317e-18
3.3576445397418455 5.5226926701540476e-24 4.922152061038421e-16 4.9080937759521e-16 1.4058285086320756e-18
3.3702598118196083 6.916352278505496e-24 6.187424610045208e-16 6.173002206842196e-16 1.4422403203010595e-18
3.382922481734668 7.238997398357374e-24 6.500397278650896e-16 6.485620077882603e-16 1.4777200768294274e-18
3.389271646505754 7.405994657852116e-24 6.662837263446926e-16 6.64788005310937e-16 1.4957210337554154e-18
3.395632727569191 7.586507105083837e-24 6.83804591598733e-16 6.822903187685433e-16 1.514272830189719e-18
3.421196662673239 8.453907735488292e-24 7.677237508559286e-16 7.661325826325491e-16 1.591168223379628e-18
3.4276182099114902 8.285593648686681e-24 7.538509818655032e-16 7.522425569006564e-16 1.6084249648467684e-18
3.4340518103208963 7.537394842590439e-24 6.870645519988846e-16 6.854397584346489e-16 1.6247935642357054e-18
3.4469541582030403 6.4712610166828945e-24 5.920983598399997e-16 5.904420534455053e-16 1.6563063944942948e-18
3.472904465399547 6.1789614033951036e-24 5.696101928245785e-16 5.678814290551062e-16 1.7287637694720908e-18
3.4990501388274233 5.728997723311399e-24 5.321061131208637e-16 5.303029812014867e-16 1.8031319193771554e-18
3.5253949054701885 4.110030111088864e-24 3.846114500799812e-16 3.8273571884882866e-16 1.8757312311525057e-18
3.5519380250092896 2.584702979038883e-24 2.43694347562361e-16 2.417453611684184e-16 1.9489863939425992e-18
3.578680990867387 1.985493054660765e-24 1.8860829612891615e-16 1.8657897021977446e-16 2.0293259091416607e-18
3.605625307711299 1.7492059725597956e-24 1.6741369350150173e-16 1.6529957604353478e-16 2.1141174579669585e-18
3.660119384959845 1.5897407696079932e-24 1.5445109671254672e-16 1.52158046649628e-16 2.293050062918683e-18
3.715437065384467 1.482201512585875e-24 1.4617954121149624e-16 1.4369669934989485e-16 2.482841861601366e-18
3.8285932144167436 1.4587352421133514e-24 1.4824673380451188e-16 1.453518901010157e-16 2.894843703496163e-18
3.94519561050918 1.4889333058580142e-24 1.5592409032962112e-16 1.5257373071889772e-16 3.350359610723416e-18
4.06534921144712 1.5420638539785429e-24 1.6640625531741116e-16 1.6255577996474407e-16 3.85047535266712e-18
4.189162171576248 1.6091098764776682e-24 1.7892964764392427e-16 1.7453188356808902e-16 4.397764075835267e-18
4.316745939156006 1.6866199120988027e-24 1.9326052075687263e-16 1.8826838904571624e-16 4.9921317111563266e-18
4.448215356677963 1.773328736131442e-24 2.0938448101014486e-16 2.0375684922374912e-16 5.627631786395691e-18
4.58368876423945 1.8692947658293375e-24 2.274376419685969e-16 2.211307300616618e-16 6.306911906935062e-18
4.723288106065518 1.975533419819456e-24 2.4768417012227117e-16 2.4064811547568803e-16 7.036054646583123e-18
4.867139040275056 2.0939492500172404e-24 2.7052620346538133e-16 2.6272652834039173e-16 7.79967512498955e-18
4.940699165968905 2.1604707096338682e-24 2.833389151805402e-16 2.7514173810895245e-16 8.197177071587778e-18
5.015371051989984 2.228507232710318e-24 2.9667882473757495e-16 2.8807446982450837e-16 8.60435491306658e-18
5.091171501069577 2.3061689797644143e-24 3.1165800486131405e-16 3.0262858158390126e-16 9.029423277412681e-18
5.129500256944802 2.345661924843178e-24 3.1938161109537836e-16 3.101361594801267e-16 9.245451615251619e-18
5.168117569889187 2.386298748183932e-24 3.2736076834829563e-16 3.1789517446971693e-16 9.465593878578794e-18
5.20702561229733 2.4334894383059725e-24 3.3634781645465e-16 3.266436209587661e-16 9.704195495883793e-18
5.246226572918644 2.4814964498720813e-24 3.455653062875511e-16 3.356194416005595e-16 9.945864686991492e-18
5.265937586045735 2.505812929480137e-24 3.502626153891345e-16 3.4019477857111967e-16 1.0067836818014672e-17
5.285722656980489 2.5303418517012445e-24 3.5502015042387747e-16 3.4482959017422856e-16 1.019056024964894e-17
5.305582063971359 2.555086150969187e-24 3.598388228947065e-16 3.4952479334444807e-16 1.0314029550258439e-17
5.3255160863122235 2.581212805745578e-24 3.6488410483559643e-16 3.544450351305795e-16 1.0439069705016949e-17
5.365609099470188 2.6433238289860833e-24 3.7647733359511973e-16 3.657795062289698e-16 1.0697827366149878e-17
5.406003951863644 2.7071624656117703e-24 3.884723491707885e-16 3.775124500396189e-16 1.0959899131169399e-17
5.446702915881641 2.772807394380796e-24 4.008877857843161e-16 3.896625401589356e-16 1.1225245625380424e-17
5.487708281020852 2.842617273109682e-24 4.1407483794106456e-16 4.0258003798320005e-16 1.1494799957864679e-17
5.529022354014368 2.9350510628326523e-24 4.30758087594725e-16 4.1898194650607337e-16 1.1776141088651868e-17
5.570647458961463 3.0318272695385816e-24 4.483111730476404e-16 4.362500649236299e-16 1.2061108124010643e-17
5.612585937458331 3.1332512441469694e-24 4.667965715269586e-16 4.544469066614187e-16 1.2349664865540136e-17
5.654840148729818 3.2432023415232942e-24 4.868148422349226e-16 4.741718419370126e-16 1.2643000297909965e-17
5.67608639626678 3.316090031512941e-24 4.996256697186783e-16 4.868293290922127e-16 1.2796340626465615e-17
5.686739436050992 3.353495101943762e-24 5.062096721017551e-16 4.933362801400937e-16 1.2873391961661296e-17
5.6974124697621304 3.3915611362978515e-24 5.129165883239933e-16 4.999658915443229e-16 1.2950696779670316e-17
5.718818669136295 3.4697388661289725e-24 5.267111961952526e-16 5.136051312627831e-16 1.310606493246953e-17
5.740305295436557 3.555229638166379e-24 5.417165221170981e-16 5.284530486849557e-16 1.3263473432142318e-17
5.7835210386641895 3.773603738361372e-24 5.793193654061906e-16 5.657299631464179e-16 1.35894022597728e-17
5.827062130521658 4.022180483100285e-24 6.22129272259248e-16 6.082069734879379e-16 1.392229877130993e-17
5.8489554468988025 4.19471682024222e-24 6.512539850723602e-16 6.371525582150856e-16 1.4101426857274812e-17
5.870931020387893 4.3787766814358245e-24 6.823845847223399e-16 6.681026285934261e-16 1.4281956128913953e-17
5.892989160043636 4.575275666976607e-24 7.156857026436386e-16 7.012218164679782e-16 1.446388617566045e-17
5.915130176081913 4.79767727424356e-24 7.532944551025703e-16 7.386421364392191e-16 1.465231866335114e-17
5.95966208400165 5.415667499391059e-24 8.567281979276174e-16 8.416503668392132e-16 1.507783108840382e-17
6.004529249263818 6.299600082963566e-24 1.0040639578279645e-15 9.885092427195091e-16 1.5554715108455158e-17
6.027089341400364 6.9117527806318e-24 1.1057711584647286e-15 1.0899428434199077e-15 1.582831504482063e-17
6.049734195844842 7.63229333245995e-24 1.2256339433324376e-15 1.2095161550425654e-15 1.6117788289871998e-17
6.095279466722835 9.708037904814546e-24 1.5707046125288183e-15 1.5538820745904042e-15 1.6822537938414364e-17
6.141167624020661 1.2889730343095591e-23 2.101184636245314e-15 2.0834557755575698e-15 1.7728860687743986e-17
6.164241091010745 1.4920823806809473e-23 2.4414163643085674e-15 2.42312274318224e-15 1.82936211263275e-17
6.187401249150058 1.7226230227069142e-23 2.8292280874798793e-15 2.8103533680774905e-15 1.8874719402389044e-17
6.1990139391386085 1.835162978929799e-23 3.0197200704241647e-15 3.0005494220114947e-15 1.9170648412670294e-17
6.204828454712694 1.8943716972274656e-23 3.120070509524353e-15 3.100750266378689e-15 1.9320243145664413e-17
6.210648424152782 1.937622573250146e-23 3.1942989855473977e-15 3.1748503176973204e-15 1.9448667850078437e-17
6.233982942956859 2.0843867098109698e-23 3.4491599776204743e-15 3.429259406605642e-15 1.990057101483227e-17
6.239830258556775 2.1030734933623003e-23 3.483346349080678e-15 3.463379963225457e-15 1.996638585521963e-17
6.245683058788269 2.104624031460902e-23 3.48918422242863e-15 3.4691518700521398e-15 2.0032352376490764e-17
6.257405133728602 2.1004304367870198e-23 3.488767356525622e-15 3.4686177077530204e-15 2.0149648772601315e-17
6.269149208991335 2.07139761444524e-23 3.4470018079454815e-15 3.426800239971857e-15 2.020156797362497e-17
6.280915325867298 1.9988433913665524e-23 3.3325075371501097e-15 3.312335042145809e-15 2.0172495004301754e-17
6.304513850009849 1.8200323604085255e-23 3.04579132967118e-15 3.0257504324597778e-15 2.004089721140192e-17
6.32820103803542 1.5988246433493394e-23 2.6856569291461087e-15 2.665825784945691e-15 1.9831144200417797e-17
6.3519772230701035 1.3961495272686082e-23 2.3540208155057894e-15 2.3343746577258955e-15 1.9646157779894374e-17
6.375842739491607 1.2254720845097644e-23 2.0740081202050935e-15 2.0545216942947136e-15 1.9486425910379905e-17
6.399797922933955 1.0892076287693483e-23 1.850317978446738e-15 1.8308979163105254e-15 1.9420062136213534e-17
6.42384311029221 9.758015537242587e-24 1.663894797926875e-15 1.6445225365778952e-15 1.9372261348979312e-17
6.447978639727206 8.934789601257395e-24 1.5292460001419728e-15 1.5098483326010258e-15 1.9397667540946737e-17
6.472204850670314 8.248887274032086e-24 1.4171540308778675e-15 1.3977162354959545e-15 1.943779538191359e-17
6.496522083828205 7.806000308460688e-24 1.3461049344368912e-15 1.326567328432088e-15 1.953760600480331e-17
6.520930681187647 7.433389381182999e-24 1.286666221137246e-15 1.267019357432242e-15 1.9646863705004342e-17
6.57002334288761 7.057609226364364e-24 1.2308183256110123e-15 1.210868960516698e-15 1.994936509431398e-17
6.619489833774732 7.026981099878842e-24 1.2347036670701935e-15 1.2143816236416735e-15 2.0322043428520025e-17
6.6693287637831435 7.181795236519782e-24 1.2714069411189722e-15 1.2506809110997562e-15 2.0726030019216195e-17
6.719538636694507 7.374455707627014e-24 1.315342521727297e-15 1.294221796682419e-15 2.1120725044878005e-17
6.770126513364129 7.845739658259615e-24 1.409938308102885e-15 1.3883894199151653e-15 2.1548888187719468e-17
6.8210952395837445 8.555313596263468e-24 1.5490287550364764e-15 1.5270027179226252e-15 2.20260371138507e-17
6.872447682569556 9.447442203203187e-24 1.7234358360759345e-15 1.7008845153568078e-15 2.2551320719126566e-17
6.924186731123532 1.0572105042209357e-23 1.943120233162194e-15 1.9199975171714482e-15 2.31227159907457e-17
6.976315295795916 1.1488646879977567e-23 2.127474750314159e-15 2.1037690383139806e-15 2.370571200017895e-17
7.028836309048954 1.1638470949804378e-23 2.171444778151567e-15 2.1471831230398354e-15 2.426165511173167e-17
7.081752725421856 1.1269820605250547e-23 2.1184937854582098e-15 2.093685667486573e-15 2.480811797163714e-17
7.135067521697011 1.1034226865017146e-23 2.089822637530062e-15 2.0644112674796467e-15 2.54113700504151e-17
7.1887836970674375 1.1273643946851651e-23 2.151241482719022e-15 2.125131417628875e-15 2.6110065090146918e-17
7.242904273305506 1.2062560934268626e-23 2.3191118690449663e-15 2.292181598521603e-15 2.693027052336254e-17
7.297432294932914 1.3297613379275168e-23 2.5758063487848783e-15 2.547883925122028e-15 2.792242366285029e-17
7.352370829391971 1.470896878033647e-23 2.87064218425198e-15 2.841430452788663e-15 2.921173146331675e-17
7.379995003818881 1.5585674756113752e-23 3.053170868421175e-15 3.0232023736839527e-15 2.9968494737220445e-17
7.407722967218148 1.6550499233957062e-23 3.254357531458675e-15 3.223597432425975e-15 3.076009903269966e-17
7.463496598684601 1.89918090583267e-23 3.762513852606994e-15 3.729968487894406e-15 3.254536471258773e-17
7.519690156487492 2.2144629969186298e-23 4.420158135622025e-15 4.385517019311841e-15 3.464111631018132e-17
7.533803324048627 2.3061261819603173e-23 4.611760847084383e-15 4.576526275291445e-15 3.523457179293778e-17
7.547942979602549 2.4018114316688528e-23 4.812125567334711e-15 4.776287204197383e-15 3.583836313732741e-17
7.57630195363571 2.6032877069049706e-23 5.235388030886824e-15 5.198303293142114e-15 3.708473774471032e-17
7.590521371821866 2.705112487594365e-23 5.450374821603221e-15 5.412636416968568e-15 3.7738404634652595e-17
7.604767477414989 2.8111139435733436e-23 5.674581293167882e-15 5.636177565108691e-15 3.8403728059190973e-17
7.633339951266878 3.023954539474608e-23 6.127161041244091e-15 6.0874218115194695e-15 3.9739229724621085e-17
7.662019777021956 3.189256959485593e-23 6.486377396350196e-15 6.4454250603647665e-15 4.0952335985430095e-17
7.690807358020558 3.302250883984253e-23 6.74142071637492e-15 6.699434565398658e-15 4.1986150976264664e-17
7.719703099118437 3.359404491365179e-23 6.883864753244982e-15 6.841039550215724e-15 4.282520302925637e-17
7.748707406692464 3.3490566061411474e-23 6.888444811084108e-15 6.8448307166236125e-15 4.361409446049939e-17
7.777823177463063 3.287312896101331e-23 6.7868545538384775e-15 6.741730338293567e-15 4.5124215544910045e-17
7.807048350752435 3.193386356073376e-23 6.617710546148521e-15 6.570870433920039e-15 4.6840112228481606e-17
7.836380830085272 3.063926044858679e-23 6.373283610257183e-15 6.324754335658661e-15 4.8529274598520266e-17
7.851088371676256 2.9742950032940565e-23 6.198453397530056e-15 6.149191472483547e-15 4.926192504650881e-17
7.86582351679805 2.879366742542956e-23 6.011884318217702e-15 5.961935911882081e-15 4.994840633562205e-17
7.89537682495964 2.670075828433154e-23 5.595847762549452e-15 5.544708361008585e-15 5.11394015408671e-17
7.9250411701946435 2.4446037930097152e-23 5.142560875017545e-15 5.090166915444316e-15 5.2393959573230134e-17
7.939915112024199 2.3252179014171872e-23 4.900596552627819e-15 4.84753816322178e-15 5.3058389406040635e-17
7.954816969689239 2.2123155921962559e-23 4.671396217999515e-15 4.617639112184892e-15 5.3757105814623107e-17
7.9847046421970465 2.0042119897229967e-23 4.2478771169849386e-15 4.1925991291468206e-15 5.527798783811762e-17
8.044817289139356 1.654452337504186e-23 3.532969419558357e-15 3.47403183060816e-15 5.893758895019738e-17
8.07504310897143 1.525236736049048e-23 3.269275647560218e-15 3.208127233338637e-15 6.114841422157966e-17
8.105382492623747 1.4110684513588294e-23 3.035924934322592e-15 2.972414042974011e-15 6.35108913485809e-17
8.135835866775926 1.3208708783388095e-23 2.852541535248454e-15 2.786651296292247e-15 6.589023895620712e-17
8.166403659710703 1.2532542786464196e-23 2.716686170974874e-15 2.6482135994302498e-15 6.84725715446246e-17
8.197086301319933 1.2035867095844091e-23 2.618824070441109e-15 2.5476337456178667e-15 7.119032482324158e-17
8.227884223110665 1.1602517899010988e-23 2.534018913753246e-15 2.4599492245263535e-15 7.406968922689274e-17
8.258797858211198 1.1364724908586424e-23 2.491409965705281e-15 2.4135619689750813e-15 7.784799673020042e-17
8.289827641377162 1.1323480082260274e-23 2.4916948498234016e-15 2.406457230625468e-15 8.523761919793435e-17
8.320974008997652 1.1438375597958194e-23 2.5264339676085425e-15 2.43231675486506e-15 9.411721274348205e-17
8.35223739910135 1.1619091794873196e-23 2.5759916196013613e-15 2.472163871875713e-15 1.038277477256495e-16
8.383618251362687 1.2088770570237209e-23 2.690190674010128e-15 2.5765205126535303e-15 1.1367016135659816e-16
8.415117007108037 1.2747533718442287e-23 2.8474477354111935e-15 2.723078334339603e-15 1.2436940107159008e-16
8.446734109321913 1.3612525326852993e-23 3.052087338971344e-15 2.916736265031641e-15 1.353510739397042e-16
8.478470002653195 1.470180619394594e-23 3.30870169843236e-15 3.162065652768275e-15 1.4663604566408323e-16
8.542299949622933 1.706572475099814e-23 3.869625949161203e-15 3.6992634781674196e-15 1.703624709937823e-16
8.558332380220154 1.7567788349262342e-23 3.9909443574309925e-15 3.814496834868629e-15 1.7644752256236203e-16
8.574394900937412 1.7890919373294792e-23 4.071979407174201e-15 3.889481759925506e-15 1.8249764724869424e-16
8.606610438733982 1.793403598152251e-23 4.0971287887314e-15 3.9027412947282656e-15 1.9438749400313516e-16
8.622764948673899 1.7713264849677544e-23 4.054288009607601e-15 3.8539435187741084e-15 2.0034449083349238e-16
8.638949780445296 1.7209095579723352e-23 3.946284840049102e-15 3.740147506946032e-15 2.061373331030702e-16
8.655163606183647 1.669705010918798e-23 3.836051819343002e-15 3.623976812811765e-15 2.1207500653123784e-16
8.671407862489573 1.6084556465808232e-23 3.702270415157885e-15 3.4842375775454723e-15 2.1803283761241428e-16
8.703987895363145 1.462512028672514e-23 3.3789919577789236e-15 3.1490178511488075e-15 2.2997410663011565e-16
8.736690337257128 1.3332890180223328e-23 3.0920084910312942e-15 2.8494837740592968e-15 2.425247169719977e-16
8.802464289484785 1.1167672733302566e-23 2.6093743168221118e-15 2.3401876051724563e-15 2.6918671164965547e-16
8.868733419248175 9.780772601712683e-24 2.3025241595717403e-15 2.001599960110722e-15 3.009241994610178e-16
8.935501454478851 8.945468943783958e-24 2.121736634986454e-15 1.7782644319750823e-15 3.4347220301137177e-16
9.002772151174003 8.44945918844716e-24 2.0191779943387162e-15 1.6302373517360286e-15 3.889406426026873e-16
9.07054929360775 8.165862964754572e-24 1.9660977601200794e-15 1.5300311905780308e-15 4.360665695420481e-16
9.13883669454403 8.015630097264595e-24 1.9444555387552253e-15 1.4594612869911145e-15 4.849942517641108e-16
