Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.060651430255891e-21 3.127682050172664e-14 3.1276797349071654e-14 2.3152654988784594e-20
1.1192775983109025 1.0752745366403314e-21 3.194674433911167e-14 3.194671702151357e-14 2.73175980908074e-20
1.1277040513999907 1.0898663686996292e-21 3.26240463150807e-14 3.262401412500825e-14 3.219007246129049e-20
1.1361939428280308 1.1044891694276016e-21 3.331066971201264e-14 3.3310631829251744e-14 3.788276090719479e-20
1.1447477501889525 1.1191430811680705e-21 3.400672785086847e-14 3.400668332584814e-14 4.4525020341985196e-20
1.1533659546722406 1.1338336394878523e-21 3.471250046301652e-14 3.4712448197794186e-14 5.22652223301922e-20
1.1707974979042381 1.163369562703905e-21 3.6155045784227777e-14 3.615497404034211e-14 7.174388566124698e-20
1.1884924949847024 1.1930579135175602e-21 3.763807492071159e-14 3.763797693248994e-14 9.798822164720511e-20
1.2064549276569216 1.2231001960931608e-21 3.916900779858485e-14 3.9168874627109236e-14 1.331714756068724e-19
1.2246888378427687 1.2533032566384965e-21 4.0742845849937556e-14 4.074266575016725e-14 1.8009977030373788e-19
1.2431983285522175 1.2836440641411823e-21 4.235985525911846e-14 4.2359612875532544e-14 2.423835859034454e-19
1.2619875648066055 1.3141685985591224e-21 4.402259043614848e-14 4.402226579145872e-14 3.246446897494711e-19
1.3004222497298317 1.3755902535098041e-21 4.748352092344103e-14 4.7482946734790785e-14 5.741886502482721e-19
1.3400274889804893 1.43777326259429e-21 5.1141509614490393e-14 5.11405126983306e-14 9.969161597978631e-19
1.3808389325824078 1.5009729195893811e-21 5.501553153702407e-14 5.5013831631922445e-14 1.6999051016227606e-18
1.4228933163050095 1.5657544346346153e-21 5.913783522075408e-14 5.913498703636465e-14 2.848184389444563e-18
1.466228494730424 1.6332862129838995e-21 6.356724425814889e-14 6.356255281645247e-14 4.691441696421734e-18
1.5108834753276823 1.703496693842694e-21 6.831903122824878e-14 6.831143092661264e-14 7.600301636123616e-18
1.5568984535646726 1.7764073444952167e-21 7.341288313466661e-14 7.340076040752494e-14 1.2122727141667959e-17
1.6043148490894465 1.8525414047684117e-21 7.889090890809297e-14 7.887183553748181e-14 1.9073370611155452e-17
1.6531753430134553 1.9324712818590844e-21 8.480108343007637e-14 8.477151718644472e-14 2.9566243631655275e-17
1.7035239163302658 2.0168760840137887e-21 9.120042966069076e-14 9.115526407597353e-14 4.5165584717231406e-17
1.755405889504358 2.1074561270229647e-21 9.819865206104694e-14 9.813062553616131e-14 6.802652488562321e-17
1.8088679632656115 2.2044354795795733e-21 1.0584581525856414e-13 1.0574475957406319e-13 1.010556845009605e-16
1.8639582606462262 2.3080423081024474e-21 1.1419560285915516e-13 1.14047478523378e-13 1.4812433577716344e-16
1.9207263702978936 2.41887415654687e-21 1.2332417150665816e-13 1.2310986405239126e-13 2.1430745426687958e-16
1.979223391128241 2.537724591511854e-21 1.333241231799976e-13 1.3301795551568425e-13 3.0616766431336544e-16
2.039501978296691 2.66538287365703e-21 1.4429562606177866e-13 1.4386356474410704e-13 4.320613176715678e-16
2.1016163906111602 2.80348779101781e-21 1.563945263215244e-13 1.557920046378501e-13 6.02521683674307e-16
2.1656225393682647 2.953130099281461e-21 1.697597691548587e-13 1.689291760112448e-13 8.305931436139271e-16
2.231578038680979 3.1145742246713742e-21 1.8449312920298837e-13 1.8336092388067745e-13 1.1322053223108234e-15
2.299542257339062 3.2885622124306928e-21 2.0073212861168395e-13 1.9920556965799153e-13 1.5265589536924156e-15
2.369576372248914 3.476183068168802e-21 2.1864662782917782e-13 2.1661009606050546e-13 2.0365317686723744e-15
2.4417434235010123 3.678653039563874e-21 2.384285666889557e-13 2.3573959736126187e-13 2.6889693276938595e-15
2.5161083711144245 3.897836145681854e-21 2.603288826232911e-13 2.568138071136759e-13 3.5150755096152815e-15
2.5927381535095444 4.136395721949888e-21 2.8467555232720683e-13 2.801249329093656e-13 4.550619417841126e-15
2.6717017477616296 4.396724059663453e-21 3.1180754335078146e-13 3.059717249286622e-13 5.835818422119225e-15
2.753070231689431 4.681978178330843e-21 3.42149656865618e-13 3.3473432216163626e-13 7.41533470398174e-15
2.836916847834745 4.999572038433996e-21 3.764860336686494e-13 3.671476017404236e-13 9.338431928225782e-15
2.9233170693905177 5.364826145274052e-21 4.1629482110638906e-13 4.046385550477156e-13 1.165626605867337e-14
2.967498994190263 5.5784207113398345e-21 4.39411357635571e-13 4.2645677556776507e-13 1.2954582067806005e-14
3.0123486681368425 5.806446516086361e-21 4.642854796741885e-13 4.4990670594107926e-13 1.4378773733109257e-14
3.0578761833420214 6.1377485114422675e-21 4.981939154303499e-13 4.822503124725187e-13 1.5943602957831113e-14
3.1040917844459814 6.516311918996183e-21 5.369153893345001e-13 5.192717910736829e-13 1.7643598260817058e-14
3.127460860933648 6.832415431690392e-21 5.671991630272444e-13 5.486464849710189e-13 1.8552678056225434e-14
3.1510058709225794 7.223031720348201e-21 6.041408016131623e-13 5.846413665503781e-13 1.949943506278419e-14
3.162844764501044 7.55799980485129e-21 6.345329605471103e-13 6.145438951993138e-13 1.998906534779641e-14
3.1747281389236908 7.934200847458537e-21 6.686196939884662e-13 6.481312665428e-13 2.0488427445666308e-14
3.1986289994194426 8.936751489364808e-21 7.587749499586769e-13 7.372555302729669e-13 2.1519419685709986e-14
3.2227097969389145 1.1194692237629287e-20 9.576411310364309e-13 9.350300794917433e-13 2.261105154468755e-14
3.2348180950136065 1.3291476902247119e-20 1.141280870067479e-12 1.1180874735156108e-12 2.319339655186843e-14
3.240889293275058 1.4851600853688534e-20 1.277635286431449e-12 1.2541347171180235e-12 2.35005693134251e-14
3.2469718861334385 1.6657559560928866e-20 1.4356855727623264e-12 1.411867170983017e-12 2.3818401779309886e-14
3.2714166318528037 2.611522157615052e-20 2.267769997685879e-12 2.242638839787063e-12 2.5131157898816537e-14
3.2744851364798273 2.670957837283259e-20 2.3215577366157063e-12 2.2962720649027422e-12 2.5285671712964177e-14
3.2775565192852394 2.7319654483678034e-20 2.3768119648987456e-12 2.351371024671037e-12 2.5440940227709182e-14
3.283707930232385 2.6753525043293965e-20 2.331927089675249e-12 2.306208865537339e-12 2.5718224137909412e-14
3.2898708863219004 2.492468418181897e-20 2.1765966239097246e-12 2.1506264111311046e-12 2.5970212778619315e-14
3.29141343181113 2.4492629881261673e-20 2.1398695058751593e-12 2.1138360265223503e-12 2.6033479352809554e-14
3.292184975758714 2.4280219165929838e-20 2.121808887946431e-12 2.0957437348541706e-12 2.6065153092260768e-14
3.295272960557952 2.2952399620788978e-20 2.0076542594967373e-12 1.9814659686427435e-12 2.6188290853993978e-14
3.3076538914384823 1.8320526798983083e-20 1.6085236466114284e-12 1.5818409532894945e-12 2.6682693321933912e-14
3.310756385682612 1.7369030829153555e-20 1.5264136618667307e-12 1.49960638702001e-12 2.6807274846721476e-14
3.313861789986515 1.6487719363793456e-20 1.4503219213136245e-12 1.4233896720760695e-12 2.6932249237555056e-14
3.3200813396944477 1.5261408263366926e-20 1.3449705261853027e-12 1.3177693043536716e-12 2.7201221831630903e-14
3.345076488085796 1.315465241597529e-20 1.1680323279874653e-12 1.1396320181399424e-12 2.8400309847522788e-14
3.3482140837626964 1.3250434831297198e-20 1.1776406339712055e-12 1.1490778706010496e-12 2.8562763370155954e-14
3.3513546224236106 1.3347039779135826e-20 1.1873391086703137e-12 1.1586131792003836e-12 2.872592946992963e-14
3.3576445397418455 1.398626546842631e-20 1.2465391343191434e-12 1.2174720000455052e-12 2.9067134273638046e-14
3.3702598118196083 1.6276416066020673e-20 1.456101327331363e-12 1.4263185354099318e-12 2.978279192143186e-14
3.382922481734668 1.6847535567497973e-20 1.5128569376166455e-12 1.4823790890653828e-12 3.0477848551262913e-14
3.389271646505754 1.7141578455960467e-20 1.542150014509948e-12 1.5113199745482272e-12 3.083003996172081e-14
3.395632727569191 1.7463991284627303e-20 1.5741048235578551e-12 1.5429118291020038e-12 3.119299445585077e-14
3.421196662673239 1.901635942056384e-20 1.7269304608913494e-12 1.6942356026406678e-12 3.269485825068161e-14
3.4276182099114902 1.87631726304758e-20 1.707136109992327e-12 1.674106687676655e-12 3.302942231567196e-14
3.4340518103208963 1.756009911001038e-20 1.6006752837070218e-12 1.5673297148074833e-12 3.3345568899538394e-14
3.4469541582030403 1.5841484825882954e-20 1.4494419493595845e-12 1.4154901713835861e-12 3.395177797599813e-14
3.472904465399547 1.5418929126309208e-20 1.4214005589935702e-12 1.3860514490603761e-12 3.534910993319439e-14
3.4990501388274233 1.4748940968013123e-20 1.369873410702341e-12 1.3330957356128947e-12 3.677767508944644e-14
3.5253949054701885 1.2212121763050016e-20 1.1427949997659789e-12 1.1046316340662659e-12 3.816336569971283e-14
3.5519380250092896 9.800232323486386e-21 9.239983245268851e-13 8.844439560682208e-13 3.955436845866431e-14
3.578680990867387 8.903418573655233e-21 8.457640297243801e-13 8.046853225405383e-13 4.107870718384167e-14
3.605625307711299 8.603249675585803e-21 8.234032051683838e-13 7.807201573362672e-13 4.268304783211618e-14
3.660119384959845 8.515264885657845e-21 8.272996613856735e-13 7.812509596945271e-13 4.6048701691146375e-14
3.715437065384467 8.507430021609045e-21 8.39030460357642e-13 7.894409458373683e-13 4.9589514520273494e-14
3.8285932144167436 8.809971603635365e-21 8.953300622649616e-13 8.381560249302623e-13 5.717403733469925e-14
3.94519561050918 9.200288893115012e-21 9.634727564926098e-13 8.98066705242971e-13 6.540605124963904e-14
4.06534921144712 9.626041316198423e-21 1.0387595071543336e-12 9.644931655358737e-13 7.426634161846008e-14
4.189162171576248 1.0070284706719734e-20 1.1197945650496219e-12 1.0360331293368655e-12 8.376143571275633e-14
4.316745939156006 1.0524182880135572e-20 1.20590836700404e-12 1.1120641377711858e-12 9.38442292328543e-14
4.448215356677963 1.0981617605212547e-20 1.2966463893972929e-12 1.192285167744967e-12 1.0436122165232561e-13
4.58368876423945 1.1439724385210797e-20 1.391874618441285e-12 1.2765606718444856e-12 1.1531394659679948e-13
4.723288106065518 1.189738576079729e-20 1.4916447827326098e-12 1.3648846962758199e-12 1.267600864567896e-13
4.867139040275056 1.2351918894104626e-20 1.5957969009549408e-12 1.457423020214678e-12 1.383738807402626e-13
4.940699165968905 1.2581740989943553e-20 1.6500556231920783e-12 1.5057789901791652e-12 1.442766330129126e-13
5.015371051989984 1.2806678476429825e-20 1.704939640046969e-12 1.5547168292262934e-12 1.502228108206755e-13
5.091171501069577 1.3040713159656422e-20 1.7623351458497125e-12 1.6059907449547863e-12 1.5634440089492625e-13
5.129500256944802 1.3155527930288504e-20 1.791235838671293e-12 1.631821880736007e-12 1.5941395793528602e-13
5.168117569889187 1.3270201385061215e-20 1.8204524160507234e-12 1.6579314956093213e-12 1.6252092044140217e-13
5.20702561229733 1.3395293990855389e-20 1.851447478534654e-12 1.685522942413319e-12 1.6592453612133507e-13
5.246226572918644 1.351914209741733e-20 1.8826327476228186e-12 1.7132903161377665e-12 1.6934243148505183e-13
5.265937586045735 1.3580590155802768e-20 1.898295347804061e-12 1.7272391247346371e-12 1.7105622306942414e-13
5.285722656980489 1.3641716188855054e-20 1.9140038845545625e-12 1.7412309162646074e-12 1.7277296828995467e-13
5.305582063971359 1.3702516848082644e-20 1.929757840626488e-12 1.7552653820508344e-12 1.7449245857565346e-13
5.3255160863122235 1.3765000590303815e-20 1.945841081864495e-12 1.7696119302272462e-12 1.7622915163724911e-13
5.365609099470188 1.3904535040167102e-20 1.9803635935177663e-12 1.800540500016802e-12 1.7982309350096379e-13
5.406003951863644 1.4043526558197665e-20 2.0152177130132283e-12 1.831786843682485e-12 1.8343086933074378e-13
5.446702915881641 1.418200253354434e-20 2.0504098500248605e-12 1.8633590430260295e-12 1.870508069988307e-13
5.487708281020852 1.4323768951942396e-20 2.0864969630584345e-12 1.8957991575523633e-12 1.906978055060711e-13
5.529022354014368 1.4498601298533365e-20 2.1278640931470305e-12 1.933364873850145e-12 1.9449921929688531e-13
5.570647458961463 1.4675397674201323e-20 2.1700262453484363e-12 1.9717118729637004e-12 1.9831437238473522e-13
5.612585937458331 1.4854415094558933e-20 2.213033522648835e-12 2.0108919613138683e-12 2.02141561334967e-13
5.654840148729818 1.5041579175612956e-20 2.257788205067971e-12 2.0517888138145776e-12 2.0599939125339257e-13
5.67608639626678 1.5161183864471044e-20 2.2842916115152543e-12 2.0762715448456745e-12 2.080200666695791e-13
5.686739436050992 1.522174956121569e-20 2.297721219193613e-12 2.088689363950564e-12 2.0903185524304887e-13
5.6974124697621304 1.5282843828745317e-20 2.3112731280690165e-12 2.101228553006336e-12 2.1004457506268087e-13
5.718818669136295 1.5406679467637602e-20 2.3387554178823905e-12 2.1266827179838362e-12 2.1207269989855498e-13
5.740305295436557 1.5539831973017944e-20 2.367831219771522e-12 2.1537108235216984e-12 2.1412039624982476e-13
5.7835210386641895 1.587174199139596e-20 2.4366118267465453e-12 2.218260624067791e-12 2.1835120267875475e-13
5.827062130521658 1.6237405124668385e-20 2.511514606575316e-12 2.2888762431594975e-12 2.2263836341581858e-13
5.8489554468988025 1.6488730301984648e-20 2.559970500542825e-12 2.3350095000931623e-12 2.2496100044966266e-13
5.870931020387893 1.675208022445152e-20 2.610628981300154e-12 2.383338123445877e-12 2.2729085785427638e-13
5.892989160043636 1.7028427029359677e-20 2.6636650227190604e-12 2.4340373020202304e-12 2.296277206988307e-13
5.915130176081913 1.7337968040773888e-20 2.7222746427686265e-12 2.49022214507347e-12 2.320524976951572e-13
5.95966208400165 1.8193468303362577e-20 2.878104557812244e-12 2.6404821800481832e-12 2.3762237776406017e-13
6.004529249263818 1.9397505304059473e-20 3.091678152753547e-12 2.8477629312884912e-12 2.439152214650553e-13
6.027089341400364 2.0226252118627467e-20 3.2358805279158056e-12 2.9883069686417277e-12 2.4757355927407696e-13
6.049734195844842 2.1190321334196083e-20 3.40285363337069e-12 3.1514001298350813e-12 2.5145350353560865e-13
6.095279466722835 2.395194324402584e-20 3.875286448331862e-12 3.6142198783804027e-12 2.610665699514592e-13
6.141167624020661 2.813033814715498e-20 4.585591222926421e-12 4.3119539273814985e-12 2.7363729554492315e-13
6.164241091010745 3.078755974889541e-20 5.037607384236893e-12 4.756034989701833e-12 2.815723945350605e-13
6.187401249150058 3.3759733451424927e-20 5.544683012335202e-12 5.2549712010970395e-12 2.897118112381619e-13
6.1990139391386085 3.52020903894698e-20 5.792426072803526e-12 5.498574322904552e-12 2.938517498989736e-13
6.204828454712694 3.5957248530068114e-20 5.922235372630377e-12 5.626293511215998e-12 2.959418614143794e-13
6.210648424152782 3.650353060835598e-20 6.0178484912869845e-12 5.720135979900822e-12 2.9771251138616115e-13
6.233982942956859 3.832907143098704e-20 6.3425418391343595e-12 6.03869889779838e-12 3.038429413359788e-13
6.239830258556775 3.854532576506062e-20 6.384309450032088e-12 6.079648156443043e-12 3.046612935890453e-13
6.245683058788269 3.8539778633861376e-20 6.389378128112441e-12 6.083897505398461e-12 3.0548062271397847e-13
6.257405133728602 3.8433185964112547e-20 6.383665093140646e-12 6.0767692710579296e-12 3.0689582208271694e-13
6.269149208991335 3.800326204661761e-20 6.324102725086918e-12 6.016778325288107e-12 3.0732439979881095e-13
6.280915325867298 3.70105627336155e-20 6.1704673711139505e-12 5.863933207154283e-12 3.0653416395966746e-13
6.304513850009849 3.4597850601333667e-20 5.7898878986496536e-12 5.4860351931582534e-12 3.038527054914005e-13
6.32820103803542 3.1668544988366966e-20 5.319585711777124e-12 5.019585706548719e-12 3.000000052284035e-13
6.3519772230701035 2.9001276816876314e-20 4.8898494014987994e-12 4.593327642640651e-12 2.965217588581466e-13
6.375842739491607 2.6747467497064562e-20 4.526783227871374e-12 4.233354689742724e-12 2.934285381286504e-13
6.399797922933955 2.4970490512935432e-20 4.24192287185148e-12 3.950201638935361e-12 2.9172123291611876e-13
6.42384311029221 2.34845433780186e-20 4.004483228094469e-12 3.7141922866152476e-12 2.90290941479221e-13
6.447978639727206 2.2411900316876534e-20 3.8359391149334694e-12 3.54600021465147e-12 2.899389002820006e-13
6.472204850670314 2.151401730091312e-20 3.696095646057026e-12 3.4062956093044624e-12 2.898000367525644e-13
6.496522083828205 2.0933933482446634e-20 3.609950044115731e-12 3.319417463443533e-12 2.905325806721982e-13
6.520930681187647 2.0443147798715245e-20 3.5385618023600748e-12 3.2471669230755183e-12 2.9139487928455805e-13
6.57002334288761 1.9932800202293417e-20 3.4761992316148422e-12 3.181881172907803e-12 2.943180587070379e-13
6.619489833774732 1.9851908085028027e-20 3.488158479798266e-12 3.1899544715617554e-12 2.9820400823651127e-13
6.6693287637831435 1.9990993828303335e-20 3.539043856879445e-12 3.2365669997855216e-12 3.024768570939228e-13
6.719538636694507 2.0163360780463317e-20 3.5964316373941827e-12 3.2898847716023605e-12 3.065468657918223e-13
6.770126513364129 2.0657393406236248e-20 3.71228865315998e-12 3.4012674168796033e-12 3.1102123628037664e-13
6.8210952395837445 2.1420130787097877e-20 3.878338082235614e-12 3.562225580802286e-12 3.161125014333281e-13
6.872447682569556 2.2380015242915138e-20 4.082641571333259e-12 3.7608436956369624e-12 3.2179787569629785e-13
6.924186731123532 2.358578072109195e-20 4.334993603554191e-12 4.006945515273766e-12 3.2804808828042406e-13
6.976315295795916 2.45453069962825e-20 4.545315163642879e-12 4.210941666100755e-12 3.343734975421249e-13
7.028836309048954 2.4662048578776154e-20 4.601315485158629e-12 4.261089890860239e-12 3.4022559429839024e-13
7.081752725421856 2.4217896296262488e-20 4.552464905838923e-12 4.2066164443463e-12 3.4584846149262413e-13
7.135067521697011 2.3918526732609914e-20 4.530039053361304e-12 4.177892725128973e-12 3.521463282323308e-13
7.1887836970674375 2.414412735621065e-20 4.607192543741507e-12 4.2475618090378016e-12 3.596307347037042e-13
7.242904273305506 2.4975715326209265e-20 4.801756290934089e-12 4.43312171318713e-12 3.686345777469594e-13
7.297432294932914 2.6287282314384216e-20 5.091962500821491e-12 4.712095488138554e-12 3.798670126829349e-13
7.352370829391971 2.778326671985413e-20 5.422257579943887e-12 5.027091639378939e-12 3.9516594056494636e-13
7.379995003818881 2.871519402121774e-20 5.625190775410789e-12 5.220914576175957e-12 4.0427619923483183e-13
7.407722967218148 2.973346634144107e-20 5.846550533418961e-12 5.43275514862584e-12 4.137953847931206e-13
7.463496598684601 3.2301785808347625e-20 6.3993859771123894e-12 5.964070691255409e-12 4.3531528585698056e-13
7.519690156487492 3.5594224802634404e-20 7.104751922314685e-12 6.64411789691631e-12 4.606340253983705e-13
7.533803324048627 3.6548860060650224e-20 7.308993026998783e-12 6.841169110782499e-12 4.678239162162834e-13
7.547942979602549 3.7540056829051926e-20 7.521301001584432e-12 7.046173571981202e-12 4.751274296032317e-13
7.57630195363571 3.9611855122277176e-20 7.966212556465742e-12 7.476036716767403e-12 4.901758396983397e-13
7.590521371821866 4.0653114845581335e-20 8.190961174082089e-12 7.69289573119475e-12 4.980654428873378e-13
7.604767477414989 4.173171887635919e-20 8.424063770481963e-12 7.917980991200136e-12 5.060827792818262e-13
7.633339951266878 4.387516544117215e-20 8.890021356471734e-12 8.367908759962405e-12 5.221125965093266e-13
7.662019777021956 4.5486413391945234e-20 9.251121731945447e-12 8.71463457529361e-12 5.364871566518398e-13
7.690807358020558 4.6518959359445494e-20 9.49667022124005e-12 8.94818750786341e-12 5.48482713376639e-13
7.719703099118437 4.6946112090382246e-20 9.61988016481879e-12 9.061961620523398e-12 5.579185442953925e-13
7.748707406692464 4.6667214113531495e-20 9.59865916624518e-12 9.031690733862752e-12 5.669684323824289e-13
7.777823177463063 4.5908643442822964e-20 9.478114668670277e-12 8.891527562142067e-12 5.865871065282108e-13
7.807048350752435 4.484003276128783e-20 9.292278622336589e-12 8.683017644608134e-12 6.092609777284561e-13
7.836380830085272 4.3417178329068635e-20 9.031222914554046e-12 8.399557040447341e-12 6.316658741067053e-13
7.851088371676256 4.245166359611e-20 8.846958965290507e-12 8.205582226153135e-12 6.413767391373742e-13
7.86582351679805 4.143418032701234e-20 8.651120931061934e-12 8.000709991009798e-12 6.504109400521341e-13
7.89537682495964 3.920678170088557e-20 8.216814643290869e-12 7.550975763800976e-12 6.658388794898928e-13
7.9250411701946435 3.6845103151930415e-20 7.750875068054432e-12 7.068690107242163e-12 6.821849608122703e-13
7.939915112024199 3.5614521097381544e-20 7.506066386593006e-12 6.81519641587448e-12 6.908699707185276e-13
7.954816969689239 3.445332449406832e-20 7.274962501137736e-12 6.5749444144503566e-12 7.000180866873787e-13
7.9847046421970465 3.2327301980767936e-20 6.851690691509406e-12 6.131730297431271e-12 7.199603940781339e-13
8.044817289139356 2.8840586553762854e-20 6.158709321918576e-12 5.390738311880357e-12 7.679710100382207e-13
8.07504310897143 2.759850666457945e-20 5.915614515112e-12 5.118681036688153e-12 7.969334784238444e-13
8.105382492623747 2.651823219163139e-20 5.705418631335913e-12 4.877671807261073e-12 8.277468240748383e-13
8.135835866775926 2.5681270954001097e-20 5.546105472958052e-12 4.688058177202335e-12 8.58047295755717e-13
8.166403659710703 2.5082373415975973e-20 5.437119837165489e-12 4.546287005458475e-12 8.908328317070129e-13
8.197086301319933 2.4667788088307157e-20 5.367340524431798e-12 4.442274395950053e-12 9.250661284817448e-13
8.227884223110665 2.4324697174738053e-20 5.312574671172071e-12 4.351313463181836e-12 9.61261207990236e-13
8.258797858211198 2.422146960964364e-20 5.3099051015217005e-12 4.300671398735371e-12 1.009233702786329e-12
8.289827641377162 2.450972429061514e-20 5.393284868420677e-12 4.287665178298234e-12 1.1056196901224405e-12
8.320974008997652 2.5023907881123122e-20 5.5271179313662215e-12 4.305741768513872e-12 1.22137616285235e-12
8.35223739910135 2.5639126571595744e-20 5.68428035067865e-12 4.336618514191342e-12 1.347661836487309e-12
8.383618251362687 2.65194866356032e-20 5.9015493107531166e-12 4.427161242806986e-12 1.4743880679461301e-12
8.415117007108037 2.761062240891041e-20 6.167452150983811e-12 4.555647829034455e-12 1.6118043219493554e-12
8.446734109321913 2.8890212108692295e-20 6.477523345590807e-12 4.725762293810135e-12 1.7517610517806719e-12
8.478470002653195 3.037160042137486e-20 6.835253068408222e-12 4.94069137449431e-12 1.89456169391391e-12
8.542299949622933 3.349271853098741e-20 7.594420666364076e-12 5.4020479159227324e-12 2.1923727504413423e-12
8.558332380220154 3.418490363772009e-20 7.765920534215098e-12 5.497632399177433e-12 2.2682881350376642e-12
8.574394900937412 3.4707856552727905e-20 7.89952009737535e-12 5.555879164404874e-12 2.3436409329704773e-12
8.606610438733982 3.51882061787809e-20 8.03893851375333e-12 5.547608422481811e-12 2.4913300912715204e-12
8.622764948673899 3.5209894618591835e-20 8.05899165304372e-12 5.493838415638333e-12 2.5651532374053865e-12
8.638949780445296 3.497007785823293e-20 8.019124971906275e-12 5.3823247935676985e-12 2.6368001783385772e-12
8.655163606183647 3.473134552609162e-20 7.97932810420688e-12 5.269200270990406e-12 2.710127833216472e-12
8.671407862489573 3.4407817933003854e-20 7.919835816069427e-12 5.136332358090448e-12 2.783503457978976e-12
8.703987895363145 3.356343906377089e-20 7.754506523602734e-12 4.824574974261094e-12 2.9299315493416417e-12
8.736690337257128 3.290014757163596e-20 7.629818761919559e-12 4.5465823773437455e-12 3.0832363845758128e-12
8.802464289484785 3.204112838026822e-20 7.486546165357328e-12 4.080570723898925e-12 3.4059754414584035e-12
8.868733419248175 3.2116592007306786e-20 7.560673581858301e-12 3.773067934202528e-12 3.787605647655772e-12
8.935501454478851 3.3178790984798854e-20 7.86953224916435e-12 3.5701896236890435e-12 4.299342625475305e-12
9.002772151174003 3.462402523686453e-20 8.274147288538313e-12 3.4347652855011447e-12 4.8393820030371696e-12
9.07054929360775 3.627036958086581e-20 8.732829916379939e-12 3.3416315267837143e-12 5.391198389596223e-12
9.13883669454403 3.80512545006949e-20 9.23058719934073e-12 3.274384512331445e-12 5.9562026870092876e-12
