Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 9.712334821867721e-26 5.4180938786631575e-18 5.418093838288852e-18 4.0374305272502815e-26
2.1656225393682647 9.735570459795208e-26 5.59646252715999e-18 5.59646247061817e-18 5.654181899433822e-26
2.231578038680979 9.762211720140128e-26 5.782687642901732e-18 5.782687564566541e-18 7.83351907031479e-26
2.299542257339062 9.794712932147426e-26 5.978641877530778e-18 5.978641770129956e-18 1.0740082289786051e-25
2.369576372248914 9.838502161094984e-26 6.1882682189885105e-18 6.188268073217368e-18 1.457711413603692e-25
2.4417434235010123 9.899988883589856e-26 6.416588176064487e-18 6.416587980139673e-18 1.9592481169602583e-25
2.5161083711144245 9.990149572794693e-26 6.672226277152149e-18 6.672226016289278e-18 2.6086287051168165e-25
2.5927381535095444 1.0126950463068801e-25 6.969582724317737e-18 6.969582380135504e-18 3.441822339671717e-25
2.6717017477616296 1.0331850853697902e-25 7.32715765020016e-18 7.327157200066322e-18 4.501338391106077e-25
2.753070231689431 1.0637160570013458e-25 7.773425463405499e-18 7.773424879702967e-18 5.837025292650619e-25
2.836916847834745 1.1116086067441479e-25 8.370818784643916e-18 8.370818033933372e-18 7.50710543141126e-25
2.9233170693905177 1.1929870070217567e-25 9.25723032251214e-18 9.25722936475556e-18 9.577565777048237e-25
2.967498994190263 1.2621521409925517e-25 9.941953368428788e-18 9.941952291358375e-18 1.077070410717111e-24
3.0123486681368425 1.3429445171467784e-25 1.0738230991914293e-17 1.0738229782223162e-17 1.2096911332373389e-24
3.0578761833420214 1.5238143313542808e-25 1.2368623880744194e-17 1.2368622523488695e-17 1.3572555007091718e-24
3.1040917844459814 1.756941529049402e-25 1.4476424039149252e-17 1.4476422518990033e-17 1.520159216421456e-24
3.127460860933648 2.003586485970976e-25 1.6632954908221577e-17 1.663295329990507e-17 1.6083165074247262e-24
3.1510058709225794 2.3322446396237394e-25 1.950710173639335e-17 1.9507100035490886e-17 1.700902459295187e-24
3.162844764501044 2.6381588830658756e-25 2.2148700842661438e-17 2.2148699093569185e-17 1.7490922573685784e-24
3.1747281389236908 2.9939464613000376e-25 2.5230159977781478e-17 2.5230158179329256e-17 1.7984522220073602e-24
3.1986289994194426 3.9864328047831296e-25 3.384681061751153e-17 3.384680871648605e-17 1.9010254827009505e-24
3.2227097969389145 6.3259560225033975e-25 5.411489259091756e-17 5.411489058038128e-17 2.010536276907461e-24
3.2348180950136065 8.544589005750833e-25 7.336864102140256e-17 7.3368638952168e-17 2.0692345475679915e-24
3.240889293275058 1.0203285220863128e-24 8.77755695438152e-17 8.777556744357851e-17 2.100236688519515e-24
3.2469718861334385 1.2122114795942684e-24 1.0447836167264577e-16 1.0447835954030133e-16 2.1323444643177634e-24
3.2714166318528037 2.235764132000138e-24 1.9414726410295657e-16 1.9414726183721079e-16 2.2657457713731405e-24
3.2744851364798273 2.2997420135444107e-24 1.9989023372958621e-16 1.9989023144797282e-16 2.281613400223783e-24
3.2775565192852394 2.3655575306328967e-24 2.0580368049031222e-16 2.058036781927345e-16 2.2975777236447056e-24
3.283707930232385 2.3022343811485126e-24 2.0067048030097445e-16 2.0067047797460692e-16 2.326367526029892e-24
3.2898708863219004 2.1014646832576434e-24 1.8351449917991687e-16 1.835144968271234e-16 2.3527934670760845e-24
3.29141343181113 2.0541187548183158e-24 1.7946403086117039e-16 1.7946402850173273e-16 2.3594376273790063e-24
3.292184975758714 2.0308547272680195e-24 1.7747309367338192e-16 1.774730913106165e-16 2.3627653755665225e-24
3.295272960557952 1.884010441075073e-24 1.6479503883919733e-16 1.647950364634494e-16 2.3757479206731124e-24
3.3076538914384823 1.3753167844772314e-24 1.2075141690445356e-16 1.207514144764082e-16 2.428045385487579e-24
3.310756385682612 1.2717892707838542e-24 1.1176654224607689e-16 1.1176653980481505e-16 2.4412618450820658e-24
3.313861789986515 1.1762707125087825e-24 1.0346920408512928e-16 1.034692016305938e-16 2.4545354791825463e-24
3.3200813396944477 1.0423140802867612e-24 9.185795260969948e-17 9.185795012669622e-17 2.4830033010249075e-24
3.345076488085796 8.033295650621879e-25 7.132950931346813e-17 7.132950670360995e-17 2.609858161348695e-24
3.3482140837626964 8.122852624518237e-25 7.219235773152247e-17 7.219235510445595e-17 2.6270665105983336e-24
3.3513546224236106 8.213399733596938e-25 7.306557019547139e-17 7.306556755109974e-17 2.6443716540478384e-24
3.3576445397418455 8.875353316334256e-25 7.910242562387649e-17 7.910242294333025e-17 2.6805462368916253e-24
3.3702598118196083 1.1317089722236833e-24 1.0124359870892633e-16 1.0124359595236353e-16 2.7565627787080463e-24
3.382922481734668 1.187296115601579e-24 1.0661554375693766e-16 1.0661554092599102e-16 2.8309466516432612e-24
3.389271646505754 1.2160939479437323e-24 1.0940645310378479e-16 1.0940645023500386e-16 2.8687809287661708e-24
3.395632727569191 1.2471226691357818e-24 1.1240854264414363e-16 1.124085397363477e-16 2.907795924357631e-24
3.421196662673239 1.3961032624195326e-24 1.2678416499716087e-16 1.26784161927065e-16 3.0700958565672292e-24
3.4276182099114902 1.3660481052899794e-24 1.2428761886139449e-16 1.2428761575448812e-16 3.1069064111090075e-24
3.4340518103208963 1.2344056291136739e-24 1.1252115197144272e-16 1.1252114882944987e-16 3.141992856624321e-24
3.4469541582030403 1.0469261844684071e-24 9.579018294876923e-17 9.579017973885099e-17 3.2099182076072746e-24
3.472904465399547 9.943586357012071e-25 9.166537501065079e-17 9.166537164458421e-17 3.3660665505936975e-24
3.4990501388274233 9.13975800386166e-25 8.488956255840682e-17 8.488955903091362e-17 3.5274932263769284e-24
3.5253949054701885 6.279943372785147e-25 5.876692047852594e-17 5.876691679195315e-17 3.686572792190782e-24
3.5519380250092896 3.592392814850996e-25 3.387026789160741e-17 3.3870264043117266e-17 3.848490157498556e-24
3.578680990867387 2.5267430047136295e-25 2.4002334924113837e-17 2.400233089729388e-17 4.026819958678906e-24
3.605625307711299 2.095630319934881e-25 2.0056941125156095e-17 2.0056936908900308e-17 4.216255781551866e-24
3.660119384959845 1.780930706020459e-25 1.730261348092227e-17 1.7302608860170512e-17 4.620751755863254e-24
3.715437065384467 1.558038440914176e-25 1.5365882611020055e-17 1.536587755427696e-17 5.0567430981877196e-24
3.8285932144167436 1.4444022302817753e-25 1.4679011431094692e-17 1.467900540250737e-17 6.0285873188612955e-24
3.94519561050918 1.4219875321302485e-25 1.4891339426362154e-17 1.4891332282876846e-17 7.143485308931677e-24
4.06534921144712 1.4369942783838605e-25 1.5506805127521717e-17 1.550679671011417e-17 8.417407551543036e-24
4.189162171576248 1.4736361391844304e-25 1.6386525183526363e-17 1.6386515311542568e-17 9.871983790710035e-24
4.316745939156006 1.526018662268004e-25 1.7485810480419855e-17 1.7485798954567613e-17 1.1525852244786116e-23
4.448215356677963 1.5921471579908038e-25 1.8799159996410928e-17 1.8799146610054364e-17 1.3386356568735232e-23
4.58368876423945 1.672232767028058e-25 2.034610508240232e-17 2.034608959783013e-17 1.54845722015691e-23
4.723288106065518 1.768115242093888e-25 2.216789410014567e-17 2.216787623491312e-17 1.786523254997142e-23
4.867139040275056 1.8835034555153395e-25 2.4333781682163324e-17 2.4333761157785276e-17 2.0524378043927797e-23
4.940699165968905 1.9531973686209647e-25 2.561556706558345e-17 2.56155450879915e-17 2.1977591943044793e-23
5.015371051989984 2.0253416122581854e-25 2.696315993042914e-17 2.696313641262352e-17 2.351780561947301e-23
5.091171501069577 2.1135142662310027e-25 2.856224523177686e-17 2.856222005741532e-17 2.5174361527252083e-23
5.129500256944802 2.158755171495776e-25 2.939326837045777e-17 2.9393242331065095e-17 2.6039392672922125e-23
5.168117569889187 2.2059246492987884e-25 3.026164216288794e-17 3.026161522849079e-17 2.6934397154471724e-23
5.20702561229733 2.263922649349391e-25 3.129109285392969e-17 3.129106495799428e-17 2.7895935402921867e-23
5.246226572918644 2.323395664752502e-25 3.2354869359525165e-17 3.2354840472132545e-17 2.888739260989087e-23
5.265937586045735 2.3537000231366573e-25 3.2900026823484656e-17 3.2899997428868304e-17 2.939461635308024e-23
5.285722656980489 2.384391057532495e-25 3.3454249327828816e-17 3.3454219418174596e-17 2.9909654216707506e-23
5.305582063971359 2.415475016375788e-25 3.401770567675537e-17 3.4017675244133735e-17 3.043262162867882e-23
5.3255160863122235 2.4488884011911296e-25 3.4617852899300067e-17 3.461782193335769e-17 3.096594237911441e-23
5.365609099470188 2.5322554131908053e-25 3.606583330751268e-17 3.6065801232056235e-17 3.207545646761007e-23
5.406003951863644 2.618800040221633e-25 3.757925194945972e-17 3.757921872916177e-17 3.3220297944972417e-23
5.446702915881641 2.708676412219931e-25 3.916158372563571e-17 3.916154932407309e-17 3.4401562634090977e-23
5.487708281020852 2.8058264411021204e-25 4.087156367762232e-17 4.087152805409873e-17 3.5623523583297646e-23
5.529022354014368 2.9411290475845674e-25 4.316501133319665e-17 4.316497442084154e-17 3.6912355116078446e-23
5.570647458961463 3.0844339573893397e-25 4.560900350486126e-17 4.560896526130534e-17 3.8243555906401475e-23
5.612585937458331 3.2363189886469095e-25 4.821517620363258e-17 4.821513658511477e-17 3.9618517812642225e-23
5.654840148729818 3.403338520300348e-25 5.1085178486084563e-17 5.108513744293971e-17 4.104314484669658e-23
5.67608639626678 3.5172354826314084e-25 5.29931671597668e-17 5.2993125367222446e-17 4.1792544367472614e-23
5.686739436050992 3.5759497503417377e-25 5.3978917384540754e-17 5.397887521253186e-17 4.217200889132598e-23
5.6974124697621304 3.635878847001992e-25 5.4986553354580537e-17 5.4986510799893976e-17 4.2554686560097917e-23
5.718818669136295 3.759498786664552e-25 5.706971560162022e-17 5.706967227182739e-17 4.332979284026678e-23
5.740305295436557 3.8958093267085695e-25 5.936112414905434e-17 5.93610800263167e-17 4.4122737626737654e-23
5.7835210386641895 4.249696293579244e-25 6.524085544377863e-17 6.524080965711445e-17 4.5786664193478835e-23
5.827062130521658 4.657521884945245e-25 7.204004676038456e-17 7.203999923908435e-17 4.7521300203627175e-23
5.8489554468988025 4.943802847736708e-25 7.675539122125285e-17 7.675534276085558e-17 4.846039726028969e-23
5.870931020387893 5.251066039541136e-25 8.18321366771985e-17 8.183208725941153e-17 4.941778699548466e-23
5.892989160043636 5.581001895651915e-25 8.73006033707377e-17 8.730055297687945e-17 5.0393858258207084e-23
5.915130176081913 5.956312896523511e-25 9.352145259738262e-17 9.35214011873707e-17 5.1410011934511795e-23
5.95966208400165 7.006086473484223e-25 1.1083235519219191e-16 1.1083230150082948e-16 5.369136241897363e-23
6.004529249263818 8.519699521737707e-25 1.3579152817073284e-16 1.3579147188932605e-16 5.628140674747502e-23
6.027089341400364 9.572065832556781e-25 1.531379182748986e-16 1.5313786050073984e-16 5.777415877749251e-23
6.049734195844842 1.0815845765378213e-24 1.736865594449492e-16 1.7368650007689417e-16 5.936805505334691e-23
6.095279466722835 1.4409100623239352e-24 2.3313094811969903e-16 2.331308848638342e-16 6.325586484897375e-23
6.141167624020661 1.9939749333585693e-24 3.250424472437102e-16 3.2504237894649965e-16 6.829721050813368e-23
6.164241091010745 2.347159675238651e-24 3.8405346212570544e-16 3.8405339069397453e-16 7.143173082527435e-23
6.187401249150058 2.7495209874573724e-24 4.515800556645253e-16 4.515799809327546e-16 7.473177072295344e-23
6.1990139391386085 2.9459778818957975e-24 4.847541411376036e-16 4.847540647161355e-16 7.642146812955992e-23
6.204828454712694 3.0494671519698894e-24 5.022537311209635e-16 5.022536538371909e-16 7.728377264811095e-23
6.210648424152782 3.1250033717461635e-24 5.151774776992276e-16 5.151773996682505e-16 7.803097739486603e-23
6.233982942956859 3.38161529276966e-24 5.595762088018794e-16 5.595761280787124e-16 8.072316696388289e-23
6.239830258556775 3.4144057726733484e-24 5.655322041792657e-16 5.655321230278717e-16 8.115139402467427e-23
6.245683058788269 3.4172250019548994e-24 5.665300492189683e-16 5.665299676370342e-16 8.158193409936551e-23
6.257405133728602 3.410119437592298e-24 5.66413110730021e-16 5.664130283617548e-16 8.236826615183898e-23
6.269149208991335 3.359576427505887e-24 5.590653353458306e-16 5.590652525395783e-16 8.280625231736439e-23
6.280915325867298 3.2329111792431943e-24 5.389967477341546e-16 5.389966649241319e-16 8.281002268114593e-23
6.304513850009849 2.920583785900614e-24 4.887544291068337e-16 4.887543466871641e-16 8.241966954245762e-23
6.32820103803542 2.533478282929605e-24 4.255659639532095e-16 4.2556588237051e-16 8.158269952529925e-23
6.3519772230701035 2.1784780773421866e-24 3.673089909086734e-16 3.673089100448323e-16 8.086384114268161e-23
6.375842739491607 1.8798347588538855e-24 3.181461743427969e-16 3.1814609405177856e-16 8.029101834415995e-23
6.399797922933955 1.6404551594597215e-24 2.786763142499808e-16 2.786762340500586e-16 8.019992224987297e-23
6.42384311029221 1.4414397197799058e-24 2.4578809514221135e-16 2.4578801492047775e-16 8.0221733631575e-23
6.447978639727206 1.296387616181243e-24 2.2188497604910093e-16 2.2188489540324e-16 8.064586092728253e-23
6.472204850670314 1.1755515015535724e-24 2.0195906351825545e-16 2.0195898235624447e-16 8.116201092901049e-23
6.496522083828205 1.0969881435451764e-24 1.891700095687184e-16 1.8916992755021431e-16 8.201850411451533e-23
6.520930681187647 1.03080052529274e-24 1.7842415466383416e-16 1.784240717236487e-16 8.294018547126047e-23
6.57002334288761 9.630316567604044e-25 1.6794880153698175e-16 1.6794871623333502e-16 8.530364675005217e-23
6.619489833774732 9.558844162074326e-25 1.6795747380150451e-16 1.67957385640077e-16 8.816142753866727e-23
6.6693287637831435 9.81638556793337e-25 1.7378135043875972e-16 1.7378125913668781e-16 9.130207189075753e-23
6.719538636694507 1.0146026830172804e-24 1.8096929516451984e-16 1.8096920067887933e-16 9.448564048379973e-23
6.770126513364129 1.0973822251327615e-24 1.9720782300200392e-16 1.9720772498910787e-16 9.801289602708511e-23
6.8210952395837445 1.2225767983960644e-24 2.2136028032719422e-16 2.2136017833834978e-16 1.0198884435921656e-22
6.872447682569556 1.380290424282548e-24 2.5179746329587963e-16 2.5179735687109696e-16 1.0642478265994124e-22
6.924186731123532 1.5799239807417558e-24 2.9038514482976594e-16 2.903850335015467e-16 1.1132821913056077e-22
6.976315295795916 1.7421175666643373e-24 3.226064108225387e-16 3.226062944262976e-16 1.1639624107428768e-22
7.028836309048954 1.765473245248167e-24 3.2939272486003573e-16 3.293926036049882e-16 1.2125504757526352e-22
7.081752725421856 1.694653204802046e-24 3.185598430206918e-16 3.185597169679402e-16 1.260527516670022e-22
7.135067521697011 1.6472550224744435e-24 3.119811544446466e-16 3.1198102303905203e-16 1.3140559458767037e-22
7.1887836970674375 1.684838146357656e-24 3.215015241921147e-16 3.2150138647382744e-16 1.3771828729880016e-22
7.242904273305506 1.820705931672687e-24 3.50043474117274e-16 3.500433288617817e-16 1.4525549237142165e-22
7.297432294932914 2.0362780905367895e-24 3.944360453185405e-16 3.9443589103330075e-16 1.5428523979838594e-22
7.352370829391971 2.282802037919596e-24 4.455178283544142e-16 4.455176631220518e-16 1.6523236234309553e-22
7.379995003818881 2.4363783381035795e-24 4.772766968868186e-16 4.772765252829151e-16 1.7160390336882984e-22
7.407722967218148 2.6058417427578237e-24 5.123918367328764e-16 5.123916583661112e-16 1.7836676530652065e-22
7.463496598684601 3.036290175835696e-24 6.015268904626861e-16 6.015266965328548e-16 1.9392983106094075e-22
7.519690156487492 3.594111118976592e-24 7.1739918549010235e-16 7.173989728253097e-16 2.1266479270288026e-22
7.533803324048627 3.7564582403809396e-24 7.5121158470046e-16 7.512113666804349e-16 2.180200251673836e-22
7.547942979602549 3.926152438630443e-24 7.86620393344516e-16 7.866201698158172e-16 2.2352869884038994e-22
7.57630195363571 4.28401746167196e-24 8.615449488528718e-16 8.61544713806629e-16 2.3504624281961583e-22
7.590521371821866 4.464938286795056e-24 8.996146123299084e-16 8.996143712353712e-16 2.410945370535275e-22
7.604767477414989 4.653500957569113e-24 9.393667425658923e-16 9.393664952485854e-16 2.473173066661133e-22
7.633339951266878 5.032740860137703e-24 1.0197380061894262e-15 1.0197377462089486e-15 2.599804774549275e-22
7.662019777021956 5.327933329519312e-24 1.0836062053597915e-15 1.0836059337722914e-15 2.71587499961785e-22
7.690807358020558 5.530652328536337e-24 1.1290618276003722e-15 1.1290615459305862e-15 2.8166978622388844e-22
7.719703099118437 5.634339026396028e-24 1.1545506928782664e-15 1.1545504028508383e-15 2.900274283801297e-22
7.748707406692464 5.6178567257584225e-24 1.1554984153150381e-15 1.1554981183989018e-15 2.969161362763898e-22
7.777823177463063 5.5090390934009015e-24 1.137374148431826e-15 1.1373738426692131e-15 3.0576261257134983e-22
7.807048350752435 5.342507267853486e-24 1.1071371499445577e-15 1.107136835140307e-15 3.1480425008965535e-22
7.836380830085272 5.112382873327107e-24 1.0634286043101288e-15 1.063428281344995e-15 3.2296513355255054e-22
7.851088371676256 4.952806952567381e-24 1.0321687340513149e-15 1.0321684080342433e-15 3.2601707144893874e-22
7.86582351679805 4.783707620888969e-24 9.987993680708374e-16 9.987990393644216e-16 3.287064157148653e-22
7.89537682495964 4.410608715943919e-24 9.243593253708897e-16 9.243589925787712e-16 3.3279211860551267e-22
7.9250411701946435 4.00797883668528e-24 8.431335667715767e-16 8.431332298303497e-16 3.36941227114129e-22
7.939915112024199 3.7942571734273864e-24 7.996723065201232e-16 7.996719673989702e-16 3.39121153028075e-22
7.954816969689239 3.592199352222536e-24 7.585078063665364e-16 7.585074648683393e-16 3.4149819705773206e-22
7.9847046421970465 3.219584653355947e-24 6.823829038702059e-16 6.823825568899609e-16 3.4698024481909432e-22
8.044817289139356 2.5910727389086975e-24 5.533058005300551e-16 5.533054388348608e-16 3.616951940758808e-22
8.07504310897143 2.3574880336696028e-24 5.053168492292862e-16 5.053164776996359e-16 3.715296505629942e-22
8.105382492623747 2.15086637274757e-24 4.627606013820387e-16 4.627602188989593e-16 3.824830794136748e-22
8.135835866775926 1.986873957115343e-24 4.290836130101428e-16 4.2908321814439713e-16 3.9486574552361537e-22
8.166403659710703 1.863002386704628e-24 4.0384404878473683e-16 4.038436400093923e-16 4.087753445146259e-22
8.197086301319933 1.771137138079606e-24 3.853728636515622e-16 3.853724395009223e-16 4.241506400809186e-22
8.227884223110665 1.6905156544558303e-24 3.692128449767076e-16 3.692124043711814e-16 4.40605526264541e-22
8.258797858211198 1.6441917206281694e-24 3.604447684614172e-16 3.604443063034593e-16 4.621579580168114e-22
8.289827641377162 1.6302467023584132e-24 3.58730468257e-16 3.587299665843778e-16 5.01672622341856e-22
8.320974008997652 1.6432266902500581e-24 3.6294521815403327e-16 3.6294466878348042e-16 5.493705526471106e-22
8.35223739910135 1.667457207416663e-24 3.6968085528375757e-16 3.696802533739689e-16 6.019097885536275e-22
8.383618251362687 1.743758169653467e-24 3.880495488333748e-16 3.88048891530017e-16 6.573033576838788e-22
8.415117007108037 1.8536466927355386e-24 4.1405358825183304e-16 4.140528703812355e-16 7.178705975904505e-22
8.446734109321913 2.0008137133157054e-24 4.486058284868494e-16 4.486050465657898e-16 7.819210595360027e-22
8.478470002653195 2.188606935563099e-24 4.925549547701444e-16 4.925541053061163e-16 8.494640278584815e-22
8.542299949622933 2.5984665488102595e-24 5.891981578289217e-16 5.891971633900727e-16 9.944388490598747e-22
8.558332380220154 2.6850988925103443e-24 6.099845957364534e-16 6.099835638995204e-16 1.0318369331093808e-21
8.574394900937412 2.739553208168682e-24 6.235232530963283e-16 6.235221845004165e-16 1.06859591183592e-21
8.606610438733982 2.739709714261485e-24 6.259016963405726e-16 6.259005570004539e-16 1.139340118706516e-21
8.622764948673899 2.6958875769969338e-24 6.170463080309967e-16 6.170451338928785e-16 1.1741381179490685e-21
8.638949780445296 2.600816413698132e-24 5.964033576070594e-16 5.964021504847292e-16 1.2071223303067865e-21
8.655163606183647 2.5041862509277327e-24 5.75322476786424e-16 5.753212357984624e-16 1.240987961852867e-21
8.671407862489573 2.389104863234195e-24 5.499133453051253e-16 5.499120704761714e-16 1.2748289537943493e-21
8.703987895363145 2.115976691562776e-24 4.88875857665802e-16 4.888745153140338e-16 1.342351768306358e-21
8.736690337257128 1.872828630670412e-24 4.3432458754283607e-16 4.3432317318474536e-16 1.4143580906534391e-21
8.802464289484785 1.4600755539877175e-24 3.4115287420933276e-16 3.4115130215842347e-16 1.5720509093965994e-21
8.868733419248175 1.1837728066798087e-24 2.786758876642346e-16 2.786741212613088e-16 1.7664029257015154e-21
8.935501454478851 9.992702014781755e-25 2.370125264589757e-16 2.370104963091007e-16 2.030149875009177e-21
9.002772151174003 8.744012893748174e-25 2.0895678674217102e-16 2.089544653624249e-16 2.3213797460784176e-21
9.07054929360775 7.872472800542895e-25 1.8954581048640987e-16 1.895431767950112e-16 2.6336913986713444e-21
9.13883669454403 7.234470283644368e-25 1.7549594532553216e-16 1.7549297684214155e-16 2.968483390557151e-21
