Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.678657952848419e-19 3.4662233064169347e-11 3.4576538477331665e-11 8.56945868376815e-14
2.369576372248914 5.918407220738916e-19 3.7225881248426324e-11 3.711189187035793e-11 1.1398937806838162e-13
2.4417434235010123 6.163092956612558e-19 3.994552908936863e-11 3.97954663528013e-11 1.5006273656732658e-13
2.5161083711144245 6.413204986429126e-19 4.283254671956349e-11 4.263697089623113e-11 1.955758233323597e-13
2.5927381535095444 6.670546691495163e-19 4.590812125757278e-11 4.565570152518278e-11 2.5241973239000165e-13
2.6717017477616296 6.936348832345875e-19 4.919130379547588e-11 4.8868599388347475e-11 3.2270440712839427e-13
2.753070231689431 7.213162223774246e-19 5.271235545698864e-11 5.23036020505331e-11 4.087534064555502e-13
2.836916847834745 7.510674826452622e-19 5.655812445242457e-11 5.604501685265e-11 5.131075997745544e-13
2.9233170693905177 7.851844168090294e-19 6.092801471655926e-11 6.028965042981659e-11 6.38364286742681e-13
2.967498994190263 8.062049744307203e-19 6.350464417770098e-11 6.279643589394246e-11 7.082082837585061e-13
3.0123486681368425 8.285833564327834e-19 6.6253812900138e-11 6.546912090322202e-11 7.846919969159959e-13
3.0578761833420214 8.667636125459263e-19 7.035419536688382e-11 6.948559750623554e-11 8.685978606482795e-13
3.1040917844459814 9.11546446702625e-19 7.510741066600354e-11 7.414786309757254e-11 9.595475684309976e-13
3.127460860933648 9.542504700229993e-19 7.921796812953605e-11 7.820986514383986e-11 1.0081029856962269e-12
3.1510058709225794 1.0087470302459662e-18 8.437249939812199e-11 8.331388683530324e-11 1.058612562818792e-12
3.162844764501044 1.0587139958285054e-18 8.888448577552461e-11 8.779977366610464e-11 1.0847121094199996e-12
3.1747281389236908 1.1152124795969637e-18 9.397960061460839e-11 9.2868285818816e-11 1.1113147957923951e-12
3.1986289994194426 1.2683978900916695e-18 1.0769333204882522e-10 1.065271403690144e-10 1.1661916798108173e-12
3.2227097969389145 1.6250776977035e-18 1.3901599181260083e-10 1.3779175428709197e-10 1.2242375255088346e-12
3.2348180950136065 1.9601810488134234e-18 1.6831215592763435e-10 1.6705696749288366e-10 1.2551884347506733e-12
3.240889293275058 2.2107255506821634e-18 1.9018158378971225e-10 1.8891006928365637e-10 1.2715145060558523e-12
3.2469718861334385 2.5011933812904163e-18 2.1557343013378557e-10 2.142850230000606e-10 1.2884071337249635e-12
3.2714166318528037 4.0227235342842596e-18 3.4932162889882906e-10 3.47963497669515e-10 1.3581312293141527e-12
3.2744851364798273 4.11753096370576e-18 3.5788980758561026e-10 3.5652348374225083e-10 1.3663238433593136e-12
3.2775565192852394 4.214853263743131e-18 3.6669254633298343e-10 3.653179911193297e-10 1.3745552136536916e-12
3.283707930232385 4.120034037526869e-18 3.5911600310409344e-10 3.577267767551364e-10 1.3892263489569606e-12
3.2898708863219004 3.8206251300267424e-18 3.336435358048325e-10 3.3224100309657796e-10 1.4025327082544828e-12
3.29141343181113 3.7498461869561655e-18 3.276161664178301e-10 3.2621029354531694e-10 1.4058728725131798e-12
3.292184975758714 3.715042310917946e-18 3.246515091372681e-10 3.232439641450472e-10 1.4075449922208804e-12
3.295272960557952 3.498552051325813e-18 3.060195467123831e-10 3.046055060347526e-10 1.4140406776304819e-12
3.3076538914384823 2.7422739331256615e-18 2.4076886627319014e-10 2.393287580423065e-10 1.440108230883566e-12
3.310756385682612 2.5865557078628493e-18 2.273099753518966e-10 2.2586330112984913e-10 1.4466742220474664e-12
3.313861789986515 2.4421777706739263e-18 2.148231588858333e-10 2.1336989902060872e-10 1.4532598652246198e-12
3.3200813396944477 2.240437030783204e-18 1.9744716347118635e-10 1.95979717321483e-10 1.4674461497033372e-12
3.345076488085796 1.887453994834394e-18 1.6759145082984756e-10 1.6606072670591158e-10 1.5307241239360243e-12
3.3482140837626964 1.901446603083762e-18 1.6899224905653454e-10 1.674529503402477e-10 1.5392987162868288e-12
3.3513546224236106 1.9155638420597903e-18 1.7040661468528368e-10 1.6885870514951302e-10 1.5479095357706767e-12
3.3576445397418455 2.0159540076910626e-18 1.7967380708219716e-10 1.781078861456035e-10 1.565920936593695e-12
3.3702598118196083 2.379959675313965e-18 2.1291311478909835e-10 2.1130941780402487e-10 1.6036969850734889e-12
3.382922481734668 2.466089757198007e-18 2.2144728426392751e-10 2.198069461142297e-10 1.6403381496977943e-12
3.389271646505754 2.5104674866112435e-18 2.2585536570338884e-10 2.241964702135928e-10 1.658895489796033e-12
3.395632727569191 2.5594400737123433e-18 2.3069336785481857e-10 2.2901534776273291e-10 1.6780200920855987e-12
3.421196662673239 2.7976704838458816e-18 2.5406452787517e-10 2.523074223901264e-10 1.7571054850435848e-12
3.4276182099114902 2.75374798358811e-18 2.505451883423092e-10 2.487705174314317e-10 1.7746709108774992e-12
3.4340518103208963 2.5565027897720843e-18 2.330357478440111e-10 2.312445038615217e-10 1.7912439824894185e-12
3.4469541582030403 2.2729562528512318e-18 2.0796776174408383e-10 2.0614479031711115e-10 1.822971426972664e-12
3.472904465399547 2.191949682716611e-18 2.0206581655421057e-10 2.0016963105367538e-10 1.896185500535193e-12
3.4990501388274233 2.0711337170284767e-18 1.923657444368105e-10 1.9039482021296266e-10 1.9709242238478277e-12
3.5253949054701885 1.650415011024702e-18 1.544437615946835e-10 1.524005236780801e-10 2.0432379166034153e-12
3.5519380250092896 1.2497700071520132e-18 1.1783245075578004e-10 1.1571676727030365e-10 2.115683485476382e-12
3.578680990867387 1.0927018796104662e-18 1.037992246844733e-10 1.0160416640505408e-10 2.1950582794192673e-12
3.605625307711299 1.0314731969139773e-18 9.872064259560359e-11 9.644212818516192e-11 2.2785144104416332e-12
3.660119384959845 9.908951077844636e-19 9.627030963176861e-11 9.381710696198316e-11 2.453202669785447e-12
3.715437065384467 9.624345901934917e-19 9.491843426546762e-11 9.228201393021167e-11 2.6364203352559123e-12
3.8285932144167436 9.545479363012561e-19 9.700774323617973e-11 9.398081768344347e-11 3.0269255527362296e-12
3.94519561050918 9.581013317488243e-19 1.0033429839252985e-10 9.688642754708093e-11 3.4478708454489145e-12
4.06534921144712 9.650185135630925e-19 1.0413649002905886e-10 1.002388615883495e-10 3.897628440709379e-12
4.189162171576248 9.729500649277982e-19 1.0819000917062622e-10 1.0381409564694834e-10 4.375913523677885e-12
4.316745939156006 9.809284471049749e-19 1.1239920811609185e-10 1.0751956389150407e-10 4.879644224587765e-12
4.448215356677963 9.88545090769001e-19 1.1672173160478895e-10 1.1132138758159091e-10 5.400344023198058e-12
4.58368876423945 9.957647691437562e-19 1.211549912776767e-10 1.1521748318981685e-10 5.937508087859827e-12
4.723288106065518 1.0027958433226323e-18 1.2572637534936177e-10 1.1923291474451017e-10 6.493460604851593e-12
4.867139040275056 1.009909354468732e-18 1.304744818941293e-10 1.2342342858997066e-10 7.051053304158612e-12
4.940699165968905 1.0141437232619919e-18 1.3300174869526607e-10 1.256697635881808e-10 7.331985107085286e-12
5.015371051989984 1.0179373766972125e-18 1.3551693265436935e-10 1.2790366924903452e-10 7.613263405334856e-12
5.091171501069577 1.0232951147479606e-18 1.3828913520433255e-10 1.3038771425437948e-10 7.901420949953071e-12
5.129500256944802 1.0257927282967448e-18 1.3967031256443374e-10 1.316251106140698e-10 8.045201950363951e-12
5.168117569889187 1.0283502026403246e-18 1.41072660212247e-10 1.3288225706726906e-10 8.190403144977971e-12
5.20702561229733 1.0323337274609272e-18 1.4268531008118343e-10 1.3433498261627986e-10 8.350327464903548e-12
5.246226572918644 1.0362433932015594e-18 1.443039604503997e-10 1.357935302283874e-10 8.510430222012332e-12
5.265937586045735 1.0381715947377684e-18 1.4511566035817348e-10 1.3652513971038838e-10 8.590520647785099e-12
5.285722656980489 1.0400826379759468e-18 1.459290152195139e-10 1.3725839308053756e-10 8.670622138976343e-12
5.305582063971359 1.0419769873297899e-18 1.4674408237150896e-10 1.379933589596427e-10 8.750723411866288e-12
5.3255160863122235 1.0441357955682655e-18 1.4760059854215786e-10 1.3876903901843193e-10 8.831559523725919e-12
5.365609099470188 1.0505754382473528e-18 1.4962897674311782e-10 1.4063004526185718e-10 8.998931481260603e-12
5.406003951863644 1.0570636849381461e-18 1.5168650501300983e-10 1.4252008741378125e-10 9.166417599228592e-12
5.446702915881641 1.0636119144852276e-18 1.5377520494062966e-10 1.4444127770334785e-10 9.333927237281796e-12
5.487708281020852 1.0707616114051968e-18 1.5597437084137936e-10 1.4647216748692713e-10 9.502203354452204e-12
5.529022354014368 1.0826974600161493e-18 1.589003657299622e-10 1.4922273488338148e-10 9.677630846580707e-12
5.570647458961463 1.0950629263907445e-18 1.6192510372331723e-10 1.520719832176885e-10 9.853120505628717e-12
5.612585937458331 1.1079025184834417e-18 1.650570148755984e-10 1.5502843449569894e-10 1.0028580379899448e-11
5.654840148729818 1.1220540723036424e-18 1.6842383504539251e-10 1.5821890410660302e-10 1.0204930938789508e-11
5.67608639626678 1.1328415705069683e-18 1.7068195464267046e-10 1.6038452087604578e-10 1.029743376662465e-11
5.686739436050992 1.1383611278746006e-18 1.7183547187553022e-10 1.6149177756846066e-10 1.0343694307069585e-11
5.6974124697621304 1.143967573550423e-18 1.730058581869626e-10 1.6261589920522583e-10 1.0389958981736803e-11
5.718818669136295 1.1554505205912245e-18 1.7539899955756772e-10 1.6491650469051475e-10 1.0482494867053015e-11
5.740305295436557 1.1682906216292287e-18 1.7801447354534865e-10 1.67438653384593e-10 1.0575820160755656e-11
5.7835210386641895 1.2033394702290483e-18 1.847353104870588e-10 1.739667402639741e-10 1.0768570223084733e-11
5.827062130521658 1.2433821761556444e-18 1.9231967626564224e-10 1.8135630225123993e-10 1.0963374014402266e-11
5.8489554468988025 1.2730482203332692e-18 1.9764808024238528e-10 1.8657880398757156e-10 1.1069276254813782e-11
5.870931020387893 1.3045123836344703e-18 2.032940261478837e-10 1.9211868931294077e-10 1.1175336834943003e-11
5.892989160043636 1.337918085323476e-18 2.092833120167182e-10 1.9800176833062407e-10 1.128154368609412e-11
5.915130176081913 1.3760517187620935e-18 2.1605707729502933e-10 2.0466520537009208e-10 1.1391871924937278e-11
5.95966208400165 1.4855636983735094e-18 2.3500783797331154e-10 2.233606029752099e-10 1.1647234998101698e-11
6.004529249263818 1.6444513223547497e-18 2.6210144793861024e-10 2.5016459244142964e-10 1.1936855497180584e-11
6.027089341400364 1.755835033372224e-18 2.8090584263453405e-10 2.6879967303044304e-10 1.2106169604091057e-11
6.049734195844842 1.8865671476193636e-18 3.029549090656996e-10 2.906689549102773e-10 1.2285954155422352e-11
6.095279466722835 2.265582604571819e-18 3.665582151570708e-10 3.538237053614986e-10 1.273450979557228e-11
6.141167624020661 2.8453130751750777e-18 4.6382103889924976e-10 4.5049614132827553e-10 1.3324897570974236e-11
6.164241091010745 3.2146512313589956e-18 5.259965685140509e-10 5.122971909729203e-10 1.3699377541130538e-11
6.187401249150058 3.629945262649241e-18 5.96180531534036e-10 5.82097389006935e-10 1.4083142527101183e-11
6.1990139391386085 3.831237374785492e-18 6.30421631649616e-10 6.161433559275282e-10 1.4278275722088018e-11
6.204828454712694 3.9368203759649675e-18 6.484026959608854e-10 6.340259426293237e-10 1.4376753331561935e-11
6.210648424152782 4.012714175672977e-18 6.615224759248863e-10 6.470626810459154e-10 1.4459794878970988e-11
6.233982942956859 4.265682855190105e-18 7.058681823334908e-10 6.911225072915658e-10 1.4745675041924908e-11
6.239830258556775 4.295160257720266e-18 7.114126467604554e-10 6.966300562331654e-10 1.478259052729006e-11
6.245683058788269 4.293047543654212e-18 7.117296738770293e-10 6.969101373185537e-10 1.4819536558475508e-11
6.257405133728602 4.275370175391966e-18 7.101292974875677e-10 6.952466995204659e-10 1.4882597967102017e-11
6.269149208991335 4.21208660239854e-18 7.009311023841839e-10 6.860331208420925e-10 1.4897981542091612e-11
6.280915325867298 4.0692846943422645e-18 6.784384396135188e-10 6.635839247193967e-10 1.48545148941219e-11
6.304513850009849 3.723832814775321e-18 6.231767053769231e-10 6.084621973307343e-10 1.4714508046188723e-11
6.32820103803542 3.304847014718438e-18 5.551381336137617e-10 5.406200807583325e-10 1.4518052855429028e-11
6.3519772230701035 2.9230539431027054e-18 4.928504929104351e-10 4.785107408982122e-10 1.4339752012222912e-11
6.375842739491607 2.6012847978709204e-18 4.402455071760034e-10 4.260653428858268e-10 1.4180164290176719e-11
6.399797922933955 2.3451813096031244e-18 3.983933848111917e-10 3.8430610982930356e-10 1.4087274981888212e-11
6.42384311029221 2.1313578219389745e-18 3.634299595967996e-10 3.494221816306594e-10 1.4007777966140057e-11
6.447978639727206 1.975151204010533e-18 3.380596760760472e-10 3.2407961366244716e-10 1.3980062413600092e-11
6.472204850670314 1.844221183214298e-18 3.1683612550386835e-10 3.028735533565079e-10 1.3962572147360499e-11
6.496522083828205 1.7575686510598997e-18 3.030837484388805e-10 2.8909691562456647e-10 1.3986832814314006e-11
6.520930681187647 1.6838132056729496e-18 2.914559514302498e-10 2.7743871598448693e-10 1.401723544576284e-11
6.57002334288761 1.6024416852726574e-18 2.794593082015385e-10 2.653241477942847e-10 1.4135160407253848e-11
6.619489833774732 1.5815948393034377e-18 2.7790041273071274e-10 2.636019354327875e-10 1.4298477297925218e-11
6.6693287637831435 1.5921760479473185e-18 2.8186596974387554e-10 2.673864483429304e-10 1.447952140094522e-11
6.719538636694507 1.6082734473376248e-18 2.8685919825381085e-10 2.7220906740572283e-10 1.4650130848088e-11
6.770126513364129 1.6698720349951298e-18 3.0008853904433844e-10 2.8524940188566056e-10 1.4839137158677915e-11
6.8210952395837445 1.769286610908298e-18 3.203477938429957e-10 3.0529126052990427e-10 1.5056533313091435e-11
6.872447682569556 1.896353168411744e-18 3.45939455145736e-10 3.306383476773932e-10 1.5301107468342678e-11
6.924186731123532 2.0580462152148185e-18 3.782625338662991e-10 3.626910392058555e-10 1.55714946604436e-11
6.976315295795916 2.1837400407379615e-18 4.04386334305115e-10 3.8854185240081496e-10 1.5844481904300162e-11
7.028836309048954 2.187199627986408e-18 4.080762182119778e-10 3.9198216700800193e-10 1.609405120397584e-11
7.081752725421856 2.1098403507706433e-18 3.966064614492778e-10 3.8027472906654886e-10 1.6331732382728955e-11
7.135067521697011 2.0535652228531076e-18 3.889340995850753e-10 3.723341400992144e-10 1.659995948586075e-11
7.1887836970674375 2.070380182947623e-18 3.950708178787344e-10 3.7814828369989815e-10 1.6922534178836087e-11
7.242904273305506 2.1698317566307246e-18 4.171653604946623e-10 3.99850565558377e-10 1.731479493628524e-11
7.297432294932914 2.3338504743329774e-18 4.520771282364627e-10 4.342667345384016e-10 1.7810393698061033e-11
7.352370829391971 2.520360579755459e-18 4.918803967715196e-10 4.733828706701391e-10 1.8497526101380455e-11
7.379995003818881 2.6373860794998746e-18 5.166533032873574e-10 4.977444513875432e-10 1.890885189981411e-11
7.407722967218148 2.765859662700369e-18 5.438564781054416e-10 5.245179206114636e-10 1.9338557493977927e-11
7.463496598684601 3.0927918079414683e-18 6.127205673177965e-10 5.924096094849699e-10 2.031095783282664e-11
7.519690156487492 3.5144031424989345e-18 7.014891494591578e-10 6.800330106652879e-10 2.145613879387001e-11
7.533803324048627 3.636741000593944e-18 7.272706883397341e-10 7.054890064174967e-10 2.1781681922237594e-11
7.547942979602549 3.764022982684842e-18 7.541371063600837e-10 7.32024880141303e-10 2.2112226218780736e-11
7.57630195363571 4.030503886416155e-18 8.105616505396971e-10 7.877686915267895e-10 2.2792959012907813e-11
7.590521371821866 4.164106328318715e-18 8.390017195377439e-10 8.15851874830313e-10 2.3149844707431025e-11
7.604767477414989 4.302731587060814e-18 8.685596053221958e-10 8.450472575365002e-10 2.351234778569524e-11
7.633339951266878 4.578389578435488e-18 9.27676983579979e-10 9.034406807988642e-10 2.423630278111476e-11
7.662019777021956 4.783839982252085e-18 9.729473643177735e-10 9.48064432491833e-10 2.4882931825940676e-11
7.690807358020558 4.913511335309334e-18 1.0030748198644527e-09 9.77655842510781e-10 2.5418977353671513e-11
7.719703099118437 4.963875789895648e-18 1.0171638954874004e-09 9.91327547695486e-10 2.583634779191485e-11
7.748707406692464 4.92078982264481e-18 1.0121235054097663e-09 9.858837355248377e-10 2.6239769884928676e-11
7.777823177463063 4.809902503157216e-18 9.930332079366927e-10 9.658839711496502e-10 2.7149236787042397e-11
7.807048350752435 4.6570788715967976e-18 9.650946213945505e-10 9.368891513394755e-10 2.8205470055074898e-11
7.836380830085272 4.45799460546141e-18 9.27309064828052e-10 8.980587815160152e-10 2.925028331203688e-11
7.851088371676256 4.325617705590923e-18 9.014620181905815e-10 8.717589393021581e-10 2.970307888842357e-11
7.86582351679805 4.186785448039317e-18 8.741668578341626e-10 8.440434230674516e-10 3.012343476671083e-11
7.89537682495964 3.885203598271002e-18 8.142468326523843e-10 7.834089141391737e-10 3.083791851321058e-11
7.9250411701946435 3.5659640689450595e-18 7.501496706792665e-10 7.185535348758149e-10 3.159613580345154e-11
7.939915112024199 3.3991883758001184e-18 7.16408162264095e-10 6.844088318878343e-10 3.199933037626072e-11
7.954816969689239 3.2419475193668877e-18 6.845506777759905e-10 6.521264903500568e-10 3.242418742593377e-11
7.9847046421970465 2.9536103338938044e-18 6.260103129894861e-10 5.926596863178358e-10 3.335062667165036e-11
8.044817289139356 2.4745435837469414e-18 5.284217991997711e-10 4.928409725937463e-10 3.5580826606024816e-11
8.07504310897143 2.29874698929821e-18 4.927259732467742e-10 4.5580056950963536e-10 3.692540373713891e-11
8.105382492623747 2.144479515445656e-18 4.61386463981676e-10 4.2303255002359163e-10 3.8353913958084425e-11
8.135835866775926 2.0222500137020002e-18 4.367233961578832e-10 3.9697486205463404e-10 3.9748534103249335e-11
8.166403659710703 1.930277332508094e-18 4.1842727567104405e-10 3.771711591193094e-10 4.125611655173472e-11
8.197086301319933 1.8620210398278556e-18 4.051478368727359e-10 3.623213250152666e-10 4.2826511857469244e-11
8.227884223110665 1.8027380376035676e-18 3.937224939958288e-10 3.4923663404477734e-10 4.448585995105157e-11
8.258797858211198 1.770237878423799e-18 3.880769950394342e-10 3.4138548719227806e-10 4.669150784715604e-11
8.289827641377162 1.770431375854018e-18 3.8957764831433887e-10 3.3842052221907763e-10 5.115712609526125e-11
8.320974008997652 1.7928674083324e-18 3.9599688618704027e-10 3.3947787822885733e-10 5.651900795818286e-11
8.35223739910135 1.8247384679902147e-18 4.045506382504934e-10 3.42186188196759e-10 6.236445005373434e-11
8.383618251362687 1.8908622387304895e-18 4.2078554894526917e-10 3.5257232431791485e-10 6.821322462735412e-11
8.415117007108037 1.9804286720915983e-18 4.423731885746847e-10 3.678224531160726e-10 7.455073545861213e-11
8.446734109321913 2.0935880636274744e-18 4.69406922565203e-10 3.88415966386441e-10 8.09909561787621e-11
8.478470002653195 2.2319849886229823e-18 5.023173632756399e-10 4.1476888053922217e-10 8.754848273641774e-11
8.542299949622933 2.526468529669847e-18 5.728727214809782e-10 4.716807053947558e-10 1.011920160862223e-10
8.558332380220154 2.5887381620779363e-18 5.880939453169715e-10 4.834302511546608e-10 1.0466369416231083e-10
8.574394900937412 2.6298569550506644e-18 5.985563481307019e-10 4.904484901477165e-10 1.0810785798298548e-10
8.606610438733982 2.641657185537212e-18 6.035010588790421e-10 4.886483577856041e-10 1.1485270109343796e-10
8.622764948673899 2.6198534956699226e-18 5.996433014784671e-10 4.814215749258275e-10 1.182217265526397e-10
8.638949780445296 2.5656440305822466e-18 5.883378412273284e-10 4.668484850561302e-10 1.2148935617119806e-10
8.655163606183647 2.5111921828593744e-18 5.769320496005933e-10 4.5209987763992597e-10 1.248321719606672e-10
8.671407862489573 2.445788114509922e-18 5.629604395584972e-10 4.347859913209942e-10 1.2817444823750316e-10
8.703987895363145 2.2900768610173436e-18 5.291000104181661e-10 3.9426437642247576e-10 1.348356339956903e-10
8.736690337257128 2.156331041959742e-18 5.000711624478557e-10 3.582692582714191e-10 1.4180190417643662e-10
8.802464289484785 1.9431814831163482e-18 4.5403263294487895e-10 2.9760341757076826e-10 1.5642921537411067e-10
8.868733419248175 1.8296739990064924e-18 4.3072963235184377e-10 2.5703537139206073e-10 1.7369426095978304e-10
8.935501454478851 1.7989737612727525e-18 4.266907144453397e-10 2.2983976677004687e-10 1.9685094767529284e-10
9.002772151174003 1.809702100426602e-18 4.324668095309777e-10 2.1126560725411848e-10 2.2120120227685924e-10
9.07054929360775 1.844467385194211e-18 4.44093075073281e-10 1.9811163265180518e-10 2.459814424214759e-10
9.13883669454403 1.894432385797694e-18 4.595570779418422e-10 1.883035986654542e-10 2.7125347927638794e-10
