Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.1468334892162336e-25 3.2330044940813663e-18 3.2330044922911197e-18 1.790245726188524e-27
1.0660195594769086 1.1547744314817614e-25 3.2676216560107095e-18 3.267621654057041e-18 1.9536676235963463e-27
1.070024785945596 1.1626953504665524e-25 3.3023964333285882e-18 3.3023964311972736e-18 2.131314286582526e-27
1.0740450607676866 1.1705955277393128e-25 3.3373272598429655e-18 3.337327257518605e-18 2.3243591012604056e-27
1.07808044048254 1.1784742508630208e-25 3.3724125563276753e-18 3.3724125537936083e-18 2.534066513791796e-27
1.0861967418109137 1.1941505671874998e-25 3.4429999630022892e-18 3.442999959993266e-18 3.009022571309243e-27
1.0902777775684922 1.2019150492925848e-25 3.4784067592740215e-18 3.478406755996703e-18 3.277317923075941e-27
1.0943741465085532 1.2096547376359785e-25 3.513958988077922e-18 3.51395898450954e-18 3.568382967207665e-27
1.1026131145906286 1.225057032702402e-25 3.585493128936173e-18 3.5854931247099014e-18 4.2262709161376086e-27
1.1109141095355224 1.2403521197827443e-25 3.6575890535518916e-18 3.657589048552872e-18 4.999019695196149e-27
1.1192775983109025 1.255520555196515e-25 3.730191018443034e-18 3.7301910125375445e-18 5.905490129883738e-27
1.1277040513999907 1.2704919068150646e-25 3.803088892478086e-18 3.803088885510654e-18 6.967432177784007e-27
1.1361939428280308 1.2853387090332091e-25 3.8764973337727675e-18 3.876497325562876e-18 8.209891038790931e-27
1.1447477501889525 1.3000561263303533e-25 3.9504023768638345e-18 3.9504023672021635e-18 9.661670220642225e-27
1.1533659546722406 1.3146474487733732e-25 4.024814451162537e-18 4.02481443980667e-18 1.1355866967117679e-26
1.1707974979042381 1.3434992967096848e-25 4.1753093892812585e-18 4.17530937365224e-18 1.562901842071116e-26
1.1884924949847024 1.3717861479900983e-25 4.327651594130742e-18 4.3276515727271995e-18 2.1403542638668158e-26
1.2064549276569216 1.399730043595076e-25 4.4825466604138346e-18 4.482546631245452e-18 2.916838168775587e-26
1.2246888378427687 1.4270271894954214e-25 4.63903277178285e-18 4.6390327322255636e-18 3.955728652674465e-26
1.2431983285522175 1.4536147369405575e-25 4.7968834647726165e-18 4.796883411383744e-18 5.338887374122709e-26
1.2619875648066055 1.4794841776980385e-25 4.956040349995666e-18 4.956040278280521e-18 7.171514514189951e-26
1.3004222497298317 1.5286446439469936e-25 5.276675212706848e-18 5.276675085113797e-18 1.275930499172648e-25
1.3400274889804893 1.5743274658842503e-25 5.599873452062858e-18 5.59987322918023e-18 2.2288262762835653e-25
1.3808389325824078 1.6163757242841507e-25 5.924541907082649e-18 5.924541524646211e-18 3.8243644098164317e-25
1.4228933163050095 1.655004647654514e-25 6.25087753083162e-18 6.2508768859363215e-18 6.448952972513555e-25
1.466228494730424 1.691146482643825e-25 6.581915691440977e-18 6.581914622184037e-18 1.0692569389673102e-24
1.5108834753276823 1.7241231438179728e-25 6.914625859245939e-18 6.914624115317629e-18 1.7439283085840587e-24
1.5568984535646726 1.7533892142351751e-25 7.246162197714243e-18 7.246159396920416e-18 2.8007938296495244e-24
1.6043148490894465 1.7790119174114156e-25 7.575963849534626e-18 7.575959412045854e-18 4.437488771567589e-24
1.6531753430134553 1.8010823799279578e-25 7.903544989179744e-18 7.903538061348071e-18 6.927831670874292e-24
1.7035239163302658 1.8198651706931395e-25 8.229186056955891e-18 8.229175396748777e-18 1.0660207111612753e-23
1.755405889504358 1.8368160613228248e-25 8.558795554182239e-18 8.558779378598443e-18 1.617558379966446e-23
1.8088679632656115 1.8515955031851431e-25 8.89042284880574e-18 8.89039863657658e-18 2.4212229162930738e-23
1.8639582606462262 1.8639765874518327e-25 9.2224448993924e-18 9.22240913398981e-18 3.576540258995164e-23
1.9207263702978936 1.8741474313914554e-25 9.555175850389641e-18 9.555123693757508e-18 5.215663212912015e-23
1.979223391128241 1.8825270617956053e-25 9.890209154926094e-18 9.890134037211284e-18 7.511771480786043e-23
2.039501978296691 1.8896115807672358e-25 1.0229775570152499e-17 1.0229668684962398e-17 1.0688519010082314e-22
2.1016163906111602 1.8967739670409284e-25 1.0581286177339383e-17 1.0581135857805267e-17 1.5031953411748547e-22
2.1656225393682647 1.9048115977076838e-25 1.0949750476250002e-17 1.094954145678343e-17 2.0901946657299306e-22
2.231578038680979 1.9137815684373736e-25 1.1336366536882529e-17 1.133607908316542e-17 2.874537171068962e-22
2.299542257339062 1.9241577898770556e-25 1.1744959164427383e-17 1.1744568059513742e-17 3.911049136449944e-22
2.369576372248914 1.9369815957510805e-25 1.2183319628826517e-17 1.2182792999764061e-17 5.266290624502742e-22
2.4417434235010123 1.953480425845647e-25 1.2661306542911366e-17 1.2660604546235919e-17 7.019966754470584e-22
2.5161083711144245 1.9757576704422666e-25 1.3195700574803315e-17 1.319477390283131e-17 9.266719720077978e-22
2.5927381535095444 2.007254571885084e-25 1.3814352937279727e-17 1.3813141178465775e-17 1.211758813952547e-21
2.6717017477616296 2.0520621184197652e-25 1.4552845238066733e-17 1.4551275167884884e-17 1.5700701818467963e-21
2.753070231689431 2.1163366170818703e-25 1.5465767241248708e-17 1.5463750997876608e-17 2.0162433720977368e-21
2.836916847834745 2.214056714931815e-25 1.6672655669608332e-17 1.6670088762372283e-17 2.5669072360447936e-21
2.9233170693905177 2.37601616103464e-25 1.8437190617540082e-17 1.843395044229083e-17 3.2401752492503767e-21
2.967498994190263 2.511497156802548e-25 1.9783025205057094e-17 1.977940225487583e-17 3.6229501812579985e-21
3.0123486681368425 2.6692304620767062e-25 2.1343259461925388e-17 2.1339213912696336e-17 4.045549229053164e-21
3.0578761833420214 3.018336403526713e-25 2.4499485897078327e-17 2.449497321250826e-17 4.512684570068364e-21
3.1040917844459814 3.4671586988303397e-25 2.85678599460561e-17 2.8562835707948733e-17 5.024238107360118e-21
3.127460860933648 3.9402154291838913e-25 3.27100557032026e-17 3.270475629118589e-17 5.2994120167088765e-21
3.1510058709225794 4.569862823705004e-25 3.8222739376842146e-17 3.8217152196398434e-17 5.5871804437095356e-21
3.162844764501044 5.155424428315326e-25 4.3282439929094195e-17 4.327670346549025e-17 5.7364636039627586e-21
3.1747281389236908 5.836069908045007e-25 4.918089863155234e-17 4.9175009594958706e-17 5.889036593620521e-21
3.1986289994194426 7.733574951608781e-25 6.566192373024919e-17 6.565571869834971e-17 6.205031899481022e-21
3.2227097969389145 1.2204403382053507e-24 1.0440160756835262e-16 1.043950667053788e-16 6.5408629738149345e-21
3.2348180950136065 1.6443232157367606e-24 1.4119082808705276e-16 1.4118410774697145e-16 6.720340081324259e-21
3.240889293275058 1.9612194681102537e-24 1.6871738081162192e-16 1.6871056579450605e-16 6.815017115854063e-21
3.2469718861334385 2.3278311376784788e-24 2.006316452279607e-16 2.0062473224049955e-16 6.912987461148456e-21
3.2714166318528037 4.2828789683384505e-24 3.7191277124708423e-16 3.7190545258096025e-16 7.318666123842448e-21
3.2744851364798273 4.405100384692571e-24 3.828849237490717e-16 3.828775570488643e-16 7.366700207359259e-21
3.2775565192852394 4.530828290437192e-24 3.9418239707411677e-16 3.9417498207822067e-16 7.414995896113154e-21
3.283707930232385 4.409951480320404e-24 3.843861810535625e-16 3.843786792358897e-16 7.501817672954153e-21
3.2898708863219004 4.0265519922309915e-24 3.516265003943313e-16 3.5161891914480085e-16 7.581249530600206e-21
3.29141343181113 3.9361337816933864e-24 3.43891721359604e-16 3.4388412015293585e-16 7.601206668096224e-21
3.292184975758714 3.891705017494621e-24 3.4008977591819767e-16 3.4008216471805465e-16 7.61120014306126e-21
3.295272960557952 3.611315237733614e-24 3.158829812659099e-16 3.1587533111416123e-16 7.650151748787147e-21
3.3076538914384823 2.6398437678400494e-24 2.317756017892578e-16 2.3176779496831813e-16 7.806820939669326e-21
3.310756385682612 2.4420918176558074e-24 2.1461429544738976e-16 2.1460644909066285e-16 7.84635672686844e-21
3.313861789986515 2.2596218727021666e-24 1.9876485422576296e-16 1.9875696818530147e-16 7.886040461523051e-21
3.3200813396944477 2.0037499769328965e-24 1.7658820302240356e-16 1.765802318170677e-16 7.971205335923475e-21
3.345076488085796 1.547496015990408e-24 1.3740578746980097e-16 1.3739743719970614e-16 8.350270094827388e-21
3.3482140837626964 1.5646394684032593e-24 1.3905830555497313e-16 1.3904990395048442e-16 8.40160448868961e-21
3.3513546224236106 1.5819718564033697e-24 1.4073061030804193e-16 1.4072215711346602e-16 8.453194575872644e-21
3.3576445397418455 1.708507155090089e-24 1.5227231564364774e-16 1.5226375465810243e-16 8.560985545323689e-21
3.3702598118196083 2.1750554229523924e-24 1.9458221487665402e-16 1.9457342773797628e-16 8.787138677715876e-21
3.382922481734668 2.2814291615909033e-24 2.048653300636007e-16 2.048563222758282e-16 9.007787772445177e-21
3.389271646505754 2.3365332845291574e-24 2.1020729496394098e-16 2.101981751694655e-16 9.11979447544571e-21
3.395632727569191 2.395930415862091e-24 2.1595553748571287e-16 2.1594630225278217e-16 9.235232930651139e-21
3.421196662673239 2.681172892900435e-24 2.4348504554762225e-16 2.4347533149641004e-16 9.714051212169367e-21
3.4276182099114902 2.623836832800726e-24 2.3872543797452845e-16 2.3871561615823394e-16 9.821816294421288e-21
3.4340518103208963 2.3723613659414342e-24 2.162504994245239e-16 2.1624057524024577e-16 9.924184278084059e-21
3.4469541582030403 2.0141787721050947e-24 1.8429050293497235e-16 1.8428038136565693e-16 1.0121569315487278e-20
3.472904465399547 1.913898129845085e-24 1.7643351554011144e-16 1.7642294051470995e-16 1.057502540144023e-20
3.4990501388274233 1.7604960862991823e-24 1.6351389455670635e-16 1.6350285337273136e-16 1.104118397500035e-20
3.5253949054701885 1.2143342585721605e-24 1.1363587308305721e-16 1.1362437567284583e-16 1.1497410211392256e-20
3.5519380250092896 7.008877754947018e-25 6.608201814628948e-17 6.607005943415062e-17 1.1958712138859924e-20
3.578680990867387 4.974096772895143e-25 4.7250526256632177e-17 4.723806142007426e-17 1.2464836557908397e-20
3.605625307711299 4.152253091196193e-25 3.97405472685933e-17 3.972754763069814e-17 1.2999637895138778e-20
3.660119384959845 3.5551047005305496e-25 3.453958220246631e-17 3.452545125204075e-17 1.4130950425565032e-20
3.715437065384467 3.1330502271555727e-25 3.08991618824597e-17 3.088382689750821e-17 1.5334984951499863e-20
3.8285932144167436 2.924120763123691e-25 2.9716931480658605e-17 2.969896830544634e-17 1.7963175212270418e-20
3.94519561050918 2.889562432497082e-25 3.026007894142168e-17 3.023918761691359e-17 2.0891324508099253e-20
4.06534921144712 2.9265401972850684e-25 3.158070231719875e-17 3.155656948477241e-17 2.4132832426344885e-20
4.189162171576248 3.0048792607700386e-25 3.341362794435503e-17 3.3385916723583314e-17 2.7711220771709093e-20
4.316745939156006 3.1132897982285384e-25 3.567347944588122e-17 3.5641845350073234e-17 3.163409580797988e-20
4.448215356677963 3.2479409339980462e-25 3.834982273508809e-17 3.8313950661859345e-17 3.587207322874135e-20
4.58368876423945 3.409220885649641e-25 4.148009042534476e-17 4.1439638850595184e-17 4.0451574749575717e-20
4.723288106065518 3.6006432361241776e-25 4.514336851498515e-17 4.509794582404287e-17 4.542269094228324e-20
4.867139040275056 3.829287226294068e-25 4.947218922804769e-17 4.9421491732469006e-17 5.0697495578701316e-20
4.940699165968905 3.9665641934111145e-25 5.202023755950584e-17 5.1966767021896057e-17 5.3470537609798234e-20
5.015371051989984 4.1084540566594913e-25 5.4695416874893435e-17 5.4639086095665524e-17 5.63307792279207e-20
5.091171501069577 4.281074866090792e-25 5.785487807420213e-17 5.779554369054528e-17 5.93343836568828e-20
5.129500256944802 4.369552430196413e-25 5.949513355447236e-17 5.943426422695219e-17 6.086932752016184e-20
5.168117569889187 4.461706272675682e-25 6.12072396500684e-17 6.114480154043465e-17 6.243810963372925e-20
5.20702561229733 4.574677137619072e-25 6.322947788482321e-17 6.316534458351452e-17 6.413330130869401e-20
5.246226572918644 4.690431895280168e-25 6.53174633635661e-17 6.525160690265101e-17 6.585646091507915e-20
5.265937586045735 4.749380879807049e-25 6.63868618790105e-17 6.632013335215873e-17 6.672852685176079e-20
5.285722656980489 4.809059502445568e-25 6.747361139395894e-17 6.740600381241005e-17 6.760758154890068e-20
5.305582063971359 4.869479505228458e-25 6.857803102281526e-17 6.85095373999243e-17 6.849362289098176e-20
5.3255160863122235 4.934373237414035e-25 6.975303848062542e-17 6.968364642176962e-17 6.939205885579997e-20
5.365609099470188 5.095973577648434e-25 7.257977715580023e-17 7.250852497282077e-17 7.12521829794589e-20
5.406003951863644 5.263593953185662e-25 7.5531510725682e-17 7.545836757504156e-17 7.314315064041557e-20
5.446702915881641 5.437525784883111e-25 7.861482468866907e-17 7.853975968789355e-17 7.506500077551493e-20
5.487708281020852 5.625364045290082e-25 8.194285342060207e-17 8.186582920255404e-17 7.702421804804134e-20
5.529022354014368 5.886595631272774e-25 8.639368182314657e-17 8.631461037914579e-17 7.907144400076959e-20
5.570647458961463 6.163028837839226e-25 9.11316655661138e-17 9.105051250122316e-17 8.115306489063206e-20
5.612585937458331 6.455759503638922e-25 9.617889432041589e-17 9.609562513720179e-17 8.32691832140727e-20
5.654840148729818 6.777400914922388e-25 1.0173091314466369e-16 1.016454850184927e-16 8.542812617100386e-20
5.67608639626678 6.996658199204046e-25 1.0541662033750974e-16 1.0533006377830524e-16 8.655655920447049e-20
5.686739436050992 7.109646040702091e-25 1.0732001931171158e-16 1.0723289489004076e-16 8.712442167083759e-20
5.6974124697621304 7.224944825934065e-25 1.0926514080157039e-16 1.0917744608282567e-16 8.769471874470244e-20
5.718818669136295 7.462697911941542e-25 1.1328479449601428e-16 1.1319595186746636e-16 8.884262854787831e-20
5.740305295436557 7.724783862174393e-25 1.1770387496211467e-16 1.176138675522396e-16 9.000740987505626e-20
5.7835210386641895 8.405049565621486e-25 1.290333675225209e-16 1.289409452346999e-16 9.242228782103365e-20
5.827062130521658 9.18835091583899e-25 1.4212047650649844e-16 1.4202557914694898e-16 9.489735954942437e-20
5.8489554468988025 9.738325784916733e-25 1.5119312571363811e-16 1.5109689896881396e-16 9.622674482412811e-20
5.870931020387893 1.0328287455706338e-24 1.6095509451840989e-16 1.608575253042665e-16 9.756921414335167e-20
5.892989160043636 1.0961450994218222e-24 1.7146406747497493e-16 1.713651426432156e-16 9.892483175938053e-20
5.915130176081913 1.1681529067322726e-24 1.8341440181428478e-16 1.8331407327862257e-16 1.0032853566216646e-19
5.95966208400165 1.3695823616210379e-24 2.1666024155230642e-16 2.165567607041336e-16 1.0348084817289173e-19
6.004529249263818 1.6599245452723357e-24 2.645676529735935e-16 2.6446064731740956e-16 1.0700565618392394e-19
6.027089341400364 1.8617860483625858e-24 2.9785632976924565e-16 2.9774731086297414e-16 1.0901890627147879e-19
6.049734195844842 2.1002819067116326e-24 3.3727435297656094e-16 3.3716320533683405e-16 1.1114763972685596e-19
6.095279466722835 2.7892836355623415e-24 4.512900253362385e-16 4.511737279537277e-16 1.1629738251082284e-19
6.141167624020661 3.849534138604848e-24 6.275214277908466e-16 6.273985485012664e-16 1.228792895800881e-19
6.164241091010745 4.5266901141308626e-24 7.406786290009855e-16 7.40551668763672e-16 1.2696023731374847e-19
6.187401249150058 5.297837660351212e-24 8.701144077373984e-16 8.699832421789927e-16 1.3116555840570273e-19
6.1990139391386085 5.6743724027524385e-24 9.337054217192774e-16 9.335721131401724e-16 1.3330857910466124e-19
6.204828454712694 5.872696449154234e-24 9.672456059817472e-16 9.671112134247773e-16 1.3439255696989003e-19
6.210648424152782 6.0174704323907965e-24 9.920198062879347e-16 9.918844779734392e-16 1.3532831449534974e-19
6.233982942956859 6.509250740437395e-24 1.077124846005624e-15 1.0769862027062144e-15 1.386432994093246e-19
6.239830258556775 6.5720709304838635e-24 1.0885401463074992e-15 1.088401003906144e-15 1.3914240135520617e-19
6.245683058788269 6.577449488097401e-24 1.0904528616334516e-15 1.0903132187367672e-15 1.3964289668450034e-19
6.257405133728602 6.563781232209366e-24 1.0902291881342382e-15 1.090088646068753e-15 1.405420654852403e-19
6.269149208991335 6.466864172079788e-24 1.076147444481195e-15 1.0760064609887071e-15 1.4098349248785813e-19
6.280915325867298 6.22405063120068e-24 1.0376848796493086e-15 1.037544022609386e-15 1.408570399227273e-19
6.304513850009849 5.625339515315912e-24 9.413904222208476e-16 9.412503337391737e-16 1.4008848167387687e-19
6.32820103803542 4.883385658904004e-24 8.202962461883107e-16 8.201574749052267e-16 1.3877128308366774e-19
6.3519772230701035 4.2029787650263324e-24 7.086561508463192e-16 7.085185228268508e-16 1.3762801946818243e-19
6.375842739491607 3.630467810944751e-24 6.144260497826647e-16 6.142893883308335e-16 1.3666145183134744e-19
6.399797922933955 3.171706886205197e-24 5.388014294886611e-16 5.386650748273686e-16 1.3635466129266198e-19
6.42384311029221 2.7902014445495004e-24 4.757731375846804e-16 4.756369582645386e-16 1.3617932014186833e-19
6.447978639727206 2.5122020632619073e-24 4.299793423508293e-16 4.2984281892206963e-16 1.3652342875981353e-19
6.472204850670314 2.2805598274782603e-24 3.9179885053625964e-16 3.916618770747374e-16 1.3697346152222715e-19
6.496522083828205 2.129991574051435e-24 3.6730618176276215e-16 3.6716833279722993e-16 1.3784896553214578e-19
6.520930681187647 2.0031187469688116e-24 3.4672544333219915e-16 3.4658664894312724e-16 1.3879438907178262e-19
6.57002334288761 1.8732067333907607e-24 3.266796306180553e-16 3.2653833873731125e-16 1.4129188074410724e-19
6.619489833774732 1.8594376633195252e-24 3.2671989136681105e-16 3.2657558470559453e-16 1.4430666121658357e-19
6.6693287637831435 1.908626274163996e-24 3.3788775829120827e-16 3.3774019392812914e-16 1.4756436307906237e-19
6.719538636694507 1.971476718480238e-24 3.516418378824183e-16 3.5149106224466715e-16 1.507756377513116e-19
6.770126513364129 2.1295410938698582e-24 3.826945192816239e-16 3.825402700022415e-16 1.542492793822906e-19
6.8210952395837445 2.3687612268591856e-24 4.2888892533675447e-16 4.287308258573373e-16 1.5809947941698486e-19
6.872447682569556 2.67022280530793e-24 4.871114926127402e-16 4.869491694725673e-16 1.623231401729328e-19
6.924186731123532 3.0517702546525986e-24 5.60905941163328e-16 5.607390347660095e-16 1.6690639731842641e-19
6.976315295795916 3.3618176440445575e-24 6.225434751006458e-16 6.223718746749626e-16 1.7160042568296135e-19
7.028836309048954 3.4068481191965426e-24 6.356318274359884e-16 6.354557011258913e-16 1.7612631009704143e-19
7.081752725421856 3.272171892651829e-24 6.151008132555644e-16 6.149202005575911e-16 1.8061269797322839e-19
7.135067521697011 3.1824083270431122e-24 6.027308523811592e-16 6.025453045838134e-16 1.8554779734576239e-19
7.1887836970674375 3.2551249770409792e-24 6.211443181156114e-16 6.209530972335068e-16 1.912208821046071e-19
7.242904273305506 3.515751008091547e-24 6.759277682327633e-16 6.75729937689051e-16 1.9783054371262424e-19
7.297432294932914 3.928824400491868e-24 7.610306109380596e-16 7.608248670724819e-16 2.0574386557797696e-19
7.352370829391971 4.4012666147880406e-24 8.589631127262099e-16 8.587472623212375e-16 2.1585040497239793e-19
7.379995003818881 4.6955314212285614e-24 9.198356806097005e-16 9.196139306394168e-16 2.2174997028342635e-19
7.407722967218148 5.020163481816983e-24 9.871247148052816e-16 9.868967891799102e-16 2.2792562537148215e-19
7.463496598684601 5.844479487835666e-24 1.1578641595818872e-15 1.1576223158386998e-15 2.418437431873383e-19
7.519690156487492 6.912436222137052e-24 1.3797503614538909e-15 1.3794921875951154e-15 2.581738587752452e-19
7.533803324048627 7.22323690936672e-24 1.4444934292153775e-15 1.444230635814568e-15 2.6279340080970643e-19
7.547942979602549 7.548064804921282e-24 1.5122850675426745e-15 1.5120175703121275e-15 2.6749723054660834e-19
7.57630195363571 8.232995341713264e-24 1.655711166922743e-15 1.6554339503532802e-15 2.7721656946319765e-19
7.590521371821866 8.579261698343325e-24 1.7285858596652596e-15 1.7283035444302261e-15 2.8231523503372214e-19
7.604767477414989 8.940115982090176e-24 1.8046730203412865e-15 1.8043855112281374e-15 2.8750911314880023e-19
7.633339951266878 9.665757206301265e-24 1.958483509440031e-15 1.958185554883719e-15 2.9795455631220145e-19
7.662019777021956 1.0230432265633428e-23 2.0806866754756434e-15 2.080379177734043e-15 3.0749774160050124e-19
7.690807358020558 1.0617987851782994e-23 2.1676222002812687e-15 2.1673064945832684e-15 3.1570569800037676e-19
7.719703099118437 1.0815916095374488e-23 2.2163244638857624e-15 2.2160020079672898e-15 3.2245591847148094e-19
7.748707406692464 1.0783801573732142e-23 2.218046176291028e-15 2.2177174188450573e-15 3.287574459714002e-19
7.777823177463063 1.0574981850079713e-23 2.183268401711658e-15 2.182928231419883e-15 3.4017029177566503e-19
7.807048350752435 1.0255724841922795e-23 2.1253118438272173e-15 2.124958814075897e-15 3.530297513199528e-19
7.836380830085272 9.814791247331264e-24 2.0415782652350926e-15 2.0412126014672827e-15 3.656637678097325e-19
7.851088371676256 9.509155069410211e-24 1.981715145348632e-15 1.9813440001347324e-15 3.711452138993028e-19
7.86582351679805 9.185309729412274e-24 1.9178182030211562e-15 1.9174419047510125e-15 3.762982701433974e-19
7.89537682495964 8.470881669321628e-24 1.775296556424421e-15 1.774911252679503e-15 3.853037449179321e-19
7.9250411701946435 7.700038873007491e-24 1.619809261430085e-15 1.619414499604151e-15 3.947618259346131e-19
7.939915112024199 7.29095722662382e-24 1.5366318927947625e-15 1.536232130339923e-15 3.997624548396496e-19
7.954816969689239 6.904178223542983e-24 1.4578458948451965e-15 1.4574408783923888e-15 4.050164528073232e-19
7.9847046421970465 6.190910513572017e-24 1.3121479782953868e-15 1.311731535454015e-15 4.1644284137235054e-19
8.044817289139356 4.9879910420882556e-24 1.0651512538168987e-15 1.06470732933684e-15 4.439244800585834e-19
8.07504310897143 4.541021372660839e-24 9.733472999835446e-16 9.728867641205429e-16 4.605358630020293e-19
8.105382492623747 4.145614926165799e-24 8.919323304497967e-16 8.914540084046296e-16 4.783220451670561e-19
8.135835866775926 3.831819386061736e-24 8.275164615679887e-16 8.270200241324473e-16 4.964374355417383e-19
8.166403659710703 3.594816964524746e-24 7.792504443119105e-16 7.78734317889371e-16 5.161264225393064e-19
8.197086301319933 3.419057652924912e-24 7.439356390697743e-16 7.433987139857369e-16 5.369250840373563e-19
8.227884223110665 3.26480908050548e-24 7.130424647308185e-16 7.12483483538635e-16 5.589811921834486e-19
8.258797858211198 3.1762045851381358e-24 6.962973428906543e-16 6.957095588841402e-16 5.877840065140054e-19
8.289827641377162 3.1496426498707365e-24 6.930685895550689e-16 6.924252214409278e-16 6.433681141409673e-19
8.320974008997652 3.1746108405017306e-24 7.011873838811136e-16 7.004772132495438e-16 7.101706315699396e-19
8.35223739910135 3.2211085821588892e-24 7.141305757760284e-16 7.133472682854204e-16 7.83307490607509e-19
8.383618251362687 3.367144675372643e-24 7.493120289694274e-16 7.484542285912744e-16 8.578003781527491e-19
8.415117007108037 3.577385359603026e-24 7.990893035378102e-16 7.981504295407349e-16 9.388739970751465e-19
8.446734109321913 3.858840284184516e-24 8.651971101378973e-16 8.641747074417387e-16 1.0224026961585063e-18
8.478470002653195 4.217894953305147e-24 9.492545345589486e-16 9.481459977176126e-16 1.108536841336129e-18
8.542299949622933 5.001256248069364e-24 1.1340269011898773e-15 1.1327365597708753e-15 1.2903414190017526e-18
8.558332380220154 5.1667886292113176e-24 1.1737599244617125e-15 1.172422821639374e-15 1.3371028223385346e-18
8.574394900937412 5.2708080239741005e-24 1.1996377203972904e-15 1.1982540907112117e-15 1.3836296860786517e-18
8.606610438733982 5.271023386256258e-24 1.2041941749284694e-15 1.2027190048923017e-15 1.4751700361678716e-18
8.622764948673899 5.187261350328136e-24 1.1872826197661205e-15 1.1857615409614393e-15 1.5210788046813072e-18
8.638949780445296 5.005594120117401e-24 1.1478523145012234e-15 1.1462865566808064e-15 1.5657578204170299e-18
8.655163606183647 4.8209615206047126e-24 1.1075883519042576e-15 1.1059767652712635e-15 1.6115866329941548e-18
8.671407862489573 4.601123818277103e-24 1.0590658576813692e-15 1.0574082287074722e-15 1.6576289738968646e-18
8.703987895363145 4.0794533696558456e-24 9.425180687719214e-16 9.407679719976185e-16 1.750096774303065e-18
8.736690337257128 3.615069439827843e-24 8.38364769567779e-16 8.365173034355544e-16 1.84746613222473e-18
8.802464289484785 2.8270918694305753e-24 6.605620608303054e-16 6.585068375468257e-16 2.055223283479748e-18
8.868733419248175 2.3001235605206805e-24 5.414797259647624e-16 5.391763551669007e-16 2.3033707978616703e-18
8.935501454478851 1.948918410382379e-24 4.622554296363924e-16 4.596193252109491e-16 2.6361044254431753e-18
9.002772151174003 1.7117446264755328e-24 4.0905778756026413e-16 4.060639330853487e-16 2.9938544749154394e-18
9.07054929360775 1.546672714747004e-24 3.723929452683783e-16 3.69025744217556e-16 3.3672010508222783e-18
9.13883669454403 1.4262609382971672e-24 3.459866470296034e-16 3.422292195577551e-16 3.757427471848359e-18
