Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.667115765843619e-24 1.0415686293804768e-16 1.0415686293804768e-16 1.0410398513145559e-36
1.0740450607676866 3.6918910068700675e-24 1.0525453246341475e-16 1.0525453246341475e-16 1.192012764853906e-36
1.07808044048254 3.716595586979179e-24 1.0635695786430454e-16 1.0635695786430454e-16 1.3643529130224312e-36
1.0861967418109137 3.765739759488613e-24 1.0857459862144648e-16 1.0857459862144648e-16 1.78533280800648e-36
1.0902777775684922 3.7900747726633434e-24 1.0968680120234401e-16 1.0968680120234401e-16 2.0411099473973543e-36
1.0943741465085532 3.8143285294854425e-24 1.1080346815209096e-16 1.1080346815209096e-16 2.3326556102810182e-36
1.1026131145906286 3.862583690751104e-24 1.130499798248442e-16 1.130499798248442e-16 3.0432290483461056e-36
1.1109141095355224 3.9104882917488815e-24 1.1531369956822257e-16 1.1531369956822257e-16 3.964423830280617e-36
1.1192775983109025 3.957980834013587e-24 1.1759285419183185e-16 1.1759285419183185e-16 5.156967506284023e-36
1.1277040513999907 4.004838875597773e-24 1.1988079705388742e-16 1.1988079705388742e-16 6.698553726137099e-36
1.1361939428280308 4.051291297995224e-24 1.2218429122723583e-16 1.2218429122723583e-16 8.688674387336295e-36
1.1447477501889525 4.097322718585099e-24 1.245028816714623e-16 1.245028816714623e-16 1.1254318493818948e-35
1.1533659546722406 4.142943529300105e-24 1.2683688697403653e-16 1.2683688697403653e-16 1.4557471350475574e-35
1.1707974979042381 4.2331037573773024e-24 1.3155584009061443e-16 1.3155584009061443e-16 2.4258035148186726e-35
1.1884924949847024 4.321428302386682e-24 1.3633055056829763e-16 1.3633055056829763e-16 4.0206994985513863e-35
1.2064549276569216 4.4086180529469196e-24 1.4118319615060148e-16 1.4118319615060148e-16 6.629599344243487e-35
1.2246888378427687 4.4937116514349956e-24 1.4608324053951926e-16 1.4608324053951926e-16 1.0874834847447402e-34
1.2431983285522175 4.5765107213454024e-24 1.5102343177794904e-16 1.5102343177794904e-16 1.7747410760577677e-34
1.2619875648066055 4.656985878849067e-24 1.5600173542137506e-16 1.5600173542137506e-16 2.8816831495702813e-34
1.3004222497298317 4.809621916981778e-24 1.6602166404286548e-16 1.6602166404286548e-16 7.483475146096126e-34
1.3400274889804893 4.951036306990941e-24 1.7610806758138818e-16 1.7610806758138818e-16 1.90484326355888e-33
1.3808389325824078 5.080719387203182e-24 1.8622486390621473e-16 1.8622486390621473e-16 4.752645639351965e-33
1.4228933163050095 5.199333887937943e-24 1.9637648402657073e-16 1.9637648402657073e-16 1.162301631240778e-32
1.466228494730424 5.309798934485297e-24 2.0665654503593914e-16 2.0665654503593914e-16 2.7862485471927133e-32
1.5108834753276823 5.4099500748120346e-24 2.1696698880619047e-16 2.1696698880619037e-16 6.545539034816837e-32
1.5568984535646726 5.498042912791831e-24 2.272154430552995e-16 2.2721544305529936e-16 1.5066778027550466e-31
1.6043148490894465 5.57426188548063e-24 2.373812458417261e-16 2.3738124584172577e-16 3.3980729568186827e-31
1.6531753430134553 5.6388628478175866e-24 2.4744568434078596e-16 2.4744568434078522e-16 7.508874708883922e-31
1.7035239163302658 5.692649140252023e-24 2.5741395399232516e-16 2.574139539923236e-16 1.6258691500741117e-30
1.755405889504358 5.7401714898834026e-24 2.6746801305992706e-16 2.6746801305992356e-16 3.45070326904202e-30
1.8088679632656115 5.780324951380119e-24 2.7754189796243665e-16 2.775418979624294e-16 7.179307620726845e-30
1.8639582606462262 5.812368163989521e-24 2.875800344716567e-16 2.8758003447164204e-16 1.4644793789376183e-29
1.9207263702978936 5.836864759133067e-24 2.9758741630614766e-16 2.975874163061183e-16 2.9296217979287114e-29
1.979223391128241 5.855107874018378e-24 3.076090786363622e-16 3.0760907863630473e-16 5.74928417599036e-29
2.039501978296691 5.868640838462863e-24 3.1771015424731277e-16 3.17710154247202e-16 1.1072425767327265e-28
2.1016163906111602 5.8817592342015915e-24 3.2811805077854404e-16 3.2811805077833474e-16 2.0936580777878603e-28
2.1656225393682647 5.896958541605652e-24 3.389848354403084e-16 3.389848354399195e-16 3.888577230090302e-28
2.231578038680979 5.914427998825865e-24 3.5034365863099123e-16 3.503436586302817e-16 7.096137471832373e-28
2.299542257339062 5.935665111054626e-24 3.623099140300096e-16 3.623099140287368e-16 1.2727852605546308e-27
2.369576372248914 5.9639688192915034e-24 3.751245677355474e-16 3.751245677333027e-16 2.2447983846150346e-27
2.4417434235010123 6.00323399671517e-24 3.8909417711894445e-16 3.8909417711504965e-16 3.8946807846256805e-27
2.5161083711144245 6.060124361600146e-24 4.047439001152715e-16 4.0474390010862095e-16 6.65055999477251e-27
2.5927381535095444 6.145544431917961e-24 4.229494403119951e-16 4.2294944030081145e-16 1.1183512799370757e-26
2.6717017477616296 6.272522332717598e-24 4.448356896264477e-16 4.448356896079208e-16 1.8527074226159502e-26
2.753070231689431 6.460669020589873e-24 4.721328473395869e-16 4.721328473093404e-16 3.0246496643226926e-26
2.836916847834745 6.754406097334124e-24 5.086314472166671e-16 5.086314471679768e-16 4.8690348249932184e-26
2.9233170693905177 7.251570401647405e-24 5.62700658203712e-16 5.627006581263808e-16 7.733135716143182e-26
2.967498994190263 7.673008067513355e-24 6.044016876032527e-16 6.044016875062572e-16 9.699554095335271e-26
3.0123486681368425 8.165109580566645e-24 6.528849973392767e-16 6.528849972180034e-16 1.2127323291540242e-25
3.0578761833420214 9.264376077527931e-24 7.51978642246186e-16 7.519786420948304e-16 1.51355454404855e-25
3.1040917844459814 1.0681032277618475e-23 8.800699958996612e-16 8.800699957113149e-16 1.8834635812355005e-25
3.127460860933648 1.2178573079586375e-23 1.0110152883222018e-15 1.0110152881119737e-15 2.1022808912510946e-25
3.1510058709225794 1.4173918180316322e-23 1.1855191314379108e-15 1.185519131203262e-15 2.3464877053770714e-25
3.162844764501044 1.6030555313383398e-23 1.3458475767207981e-15 1.3458475764723858e-15 2.484122482976345e-25
3.1747281389236908 1.8189949924743157e-23 1.53287759992149e-15 1.5328775996585607e-15 2.6293017217084463e-25
3.1986289994194426 2.4213722863002243e-23 2.0558663151316592e-15 2.0558663148366256e-15 2.9503333770742127e-25
3.2227097969389145 3.8411468605304963e-23 3.2858788307113363e-15 3.285878830375426e-15 3.3591045500000037e-25
3.2348180950136065 5.187527653710988e-23 4.454302646476743e-15 4.454302646114484e-15 3.622590984791997e-25
3.240889293275058 6.194092561059524e-23 5.328577909812817e-15 5.328577909434367e-15 3.784520863735469e-25
3.2469718861334385 7.35852001961575e-23 6.342178150648605e-15 6.342178150251786e-15 3.968176032306995e-25
3.2714166318528037 1.356984863990141e-22 1.1783662462512044e-14 1.1783662462030832e-14 4.81213145514131e-25
3.2744851364798273 1.3958096877900078e-22 1.2132174960979704e-14 1.2132174960489612e-14 4.900948936502807e-25
3.2775565192852394 1.435749618679938e-22 1.2491032323692346e-14 1.2491032323193214e-14 4.991337750527505e-25
3.283707930232385 1.397326052076337e-22 1.2179563136718477e-14 1.2179563136209036e-14 5.094413234953982e-25
3.2898708863219004 1.2754962274001706e-22 1.1138519397545261e-14 1.1138519397031697e-14 5.135664501932851e-25
3.29141343181113 1.246766088077853e-22 1.0892732817059292e-14 1.0892732816544692e-14 5.146014449582454e-25
3.292184975758714 1.2326491694972857e-22 1.077192073796903e-14 1.0771920737453908e-14 5.151195014755492e-25
3.295272960557952 1.14354147920258e-22 1.0002596502166257e-14 1.0002596501650412e-14 5.158457571004998e-25
3.3076538914384823 8.348585465502318e-23 7.329973250421139e-15 7.329973249903113e-15 5.180256037913375e-25
3.310756385682612 7.720366959789221e-23 6.78476175093592e-15 6.784761750417348e-15 5.18572221451777e-25
3.313861789986515 7.140747961118073e-23 6.2812709714888884e-15 6.2812709709697674e-15 5.191195735885346e-25
3.3200813396944477 6.327890126080127e-23 5.576697487967691e-15 5.576697487443731e-15 5.239592716777292e-25
3.345076488085796 4.877802410592265e-23 4.3311147455237e-15 4.33111474495744e-15 5.662596874483624e-25
3.3482140837626964 4.932164536836504e-23 4.3834918974065206e-15 4.383491896832255e-15 5.742648514085077e-25
3.3513546224236106 4.987127595956754e-23 4.436498079420429e-15 4.4364980788380534e-15 5.82376157395164e-25
3.3576445397418455 5.388851924327608e-23 4.802865230815047e-15 4.802865230212627e-15 6.024210627676759e-25
3.3702598118196083 6.870628881500378e-23 6.146520089787679e-15 6.146520089136829e-15 6.5085111409835035e-25
3.382922481734668 7.207996186663217e-23 6.47255914291993e-15 6.4725591422294224e-15 6.905065514242916e-25
3.389271646505754 7.382773555867497e-23 6.641946291909782e-15 6.641946291198603e-15 7.111788368272152e-25
3.395632727569191 7.571085893585297e-23 6.824146113239302e-15 6.8241461125058e-15 7.3350348992578e-25
3.421196662673239 8.47520756768625e-23 7.696580500675194e-15 7.696580499843694e-15 8.314987227202868e-25
3.4276182099114902 8.292860571493531e-23 7.54512150772085e-15 7.545121506871966e-15 8.488843887230973e-25
3.4340518103208963 7.494069957819205e-23 6.831153104947046e-15 6.831153104085083e-15 8.619593973459796e-25
3.4469541582030403 6.356481662096473e-23 5.815964395158292e-15 5.815964394276418e-15 8.818734752793638e-25
3.472904465399547 6.037656497769946e-23 5.565839398209621e-15 5.565839397246063e-15 9.635581734583878e-25
3.4990501388274233 5.550035699377054e-23 5.154842201561542e-15 5.154842200512396e-15 1.0491451496912382e-24
3.5253949054701885 3.814768176203528e-23 3.569812094588038e-15 3.56981209347352e-15 1.1145185394822829e-24
3.5519380250092896 2.184045044828977e-23 2.059189920709255e-15 2.059189919533027e-15 1.1762279994785552e-24
3.578680990867387 1.537541936744472e-23 1.4605599563060462e-15 1.4605599550350538e-15 1.2709926567235416e-24
3.605625307711299 1.2760877443431243e-23 1.221323079521897e-15 1.2213230781351278e-15 1.3867691025022422e-24
3.660119384959845 1.0854216925836625e-23 1.054540300029382e-15 1.054540298367921e-15 1.6614610329540155e-24
3.715437065384467 9.504838744273193e-24 9.37398157490148e-16 9.373981555043294e-16 1.9858186720854577e-24
3.8285932144167436 8.82162978604197e-24 8.965148471484557e-16 8.965148443173276e-16 2.8311282499043617e-24
3.94519561050918 8.692281181591963e-24 9.10273167237658e-16 9.102731632364197e-16 4.001238286609885e-24
4.06534921144712 8.790365183338212e-24 9.485805333273924e-16 9.485805277230209e-16 5.604371595214283e-24
4.189162171576248 9.020119369357458e-24 1.0030183793279737e-15 1.003018371547129e-15 7.780844746303143e-24
4.316745939156006 9.345798426077124e-24 1.0708837585492823e-15 1.0708837478377787e-15 1.0711503708955198e-23
4.448215356677963 9.755327098587611e-24 1.1518530433776082e-15 1.1518530287505562e-15 1.4627051873336305e-23
4.58368876423945 1.0250018693526576e-23 1.2471227782823415e-15 1.2471227584616241e-15 1.982071778699625e-23
4.723288106065518 1.0841088470111674e-23 1.3592106182577918e-15 1.3592105915933548e-15 2.6664436963009457e-23
4.867139040275056 1.1551111396007473e-23 1.4923371766254e-15 1.492337140995042e-15 3.5630357893079364e-23
4.940699165968905 1.1979218932397264e-23 1.5710367568884269e-15 1.571036715791412e-15 4.1097014794293326e-23
5.015371051989984 1.2422342542183041e-23 1.6537734012288538e-15 1.6537733539080542e-15 4.732079966564076e-23
5.091171501069577 1.2963021827710999e-23 1.7518358607922919e-15 1.7518358063570148e-15 5.443527750158724e-23
5.129500256944802 1.3240425674173706e-23 1.8027953809622104e-15 1.8027953226155785e-15 5.83466318273504e-23
5.168117569889187 1.3529586732665016e-23 1.8560358008865464e-15 1.856035738369272e-15 6.251727442204241e-23
5.20702561229733 1.388463009476511e-23 1.9190816862167037e-15 1.919081619216781e-15 6.699992283935521e-23
5.246226572918644 1.4248669261472854e-23 1.984224381132885e-15 1.984224309358973e-15 7.177391237516048e-23
5.265937586045735 1.443415171192726e-23 2.0176062107685244e-15 2.0176061364930967e-15 7.42754272341437e-23
5.285722656980489 1.462199201061265e-23 2.05154169173397e-15 2.0515416148777643e-15 7.685620588948479e-23
5.305582063971359 1.4812228123086556e-23 2.0860411028557953e-15 2.0860410233372903e-15 7.951850572398803e-23
5.3255160863122235 1.5016642718637874e-23 2.1227750861260215e-15 2.1227750038508007e-15 8.227522064085578e-23
5.365609099470188 1.552611978760982e-23 2.2113189896070605e-15 2.2113189014704344e-15 8.813662627460882e-23
5.406003951863644 1.6054937614529598e-23 2.3038511393875063e-15 2.3038510450108294e-15 9.437667611351645e-23
5.446702915881641 1.6604032353033295e-23 2.4005828095337697e-15 2.4005827085164827e-15 1.010172873379821e-22
5.487708281020852 1.719739768957812e-23 2.5050891404491e-15 2.5050890323392428e-15 1.081098575107163e-22
5.529022354014368 1.8022977858630475e-23 2.6451135973263266e-15 2.645113481413729e-15 1.159125976040917e-22
5.570647458961463 1.8897210058729092e-23 2.7942985056816416e-15 2.7942983814551056e-15 1.2422653615361289e-22
5.612585937458331 1.9823602934942896e-23 2.953350741543357e-15 2.9533506084616716e-15 1.330816851187665e-22
5.654840148729818 2.0842053371517695e-23 3.1284575723208383e-15 3.12845742975486e-15 1.4256597794331435e-22
5.67608639626678 2.1536240828251613e-23 3.244802959143049e-15 3.244802811356908e-15 1.4778614065567353e-22
5.686739436050992 2.1894065178566703e-23 3.3049064388353373e-15 3.3049062883740265e-15 1.5046131051238272e-22
5.6974124697621304 2.2259271795663915e-23 3.3663405402949974e-15 3.366340387114258e-15 1.5318073849771967e-22
5.718818669136295 2.3012543771687967e-23 3.4933362207180105e-15 3.4933360619629916e-15 1.5875501799765623e-22
5.740305295436557 2.3843034126679732e-23 3.633004570271805e-15 3.633004405672146e-15 1.6459965766359211e-22
5.7835210386641895 2.5998613295475347e-23 3.991277622147987e-15 3.991277444567779e-15 1.7758020744339735e-22
5.827062130521658 2.8482136559601695e-23 4.405463893195397e-15 4.405463701511974e-15 1.916834233555974e-22
5.8489554468988025 3.022531527643458e-23 4.692654562247626e-15 4.6926543622916214e-15 1.9995600277774442e-22
5.870931020387893 3.209598214813576e-23 5.0018087339931525e-15 5.001808525433992e-15 2.0855916121811277e-22
5.892989160043636 3.410440062038185e-23 5.3347674977073534e-15 5.334767280202359e-15 2.1750499462565186e-22
5.915130176081913 3.6388833712968034e-23 5.713495322160912e-15 5.7134950950453496e-15 2.271155616824707e-22
5.95966208400165 4.2778227939588226e-23 6.767275527410269e-15 6.7672752769445515e-15 2.504657148879609e-22
6.004529249263818 5.1989637240768754e-23 8.286386476369646e-15 8.286386196406042e-15 2.799636034251356e-22
6.027089341400364 5.839385780247769e-23 9.342093943291774e-15 9.342093644567307e-15 2.987244643153419e-22
6.049734195844842 6.596221388662286e-23 1.0592560426492691e-14 1.0592560106771134e-14 3.197215562163232e-22
6.095279466722835 8.782696373412442e-23 1.4209896829221923e-14 1.4209896452671066e-14 3.7655085975105803e-22
6.141167624020661 1.2147925465782666e-22 1.9802613143593244e-14 1.9802612684627554e-14 4.589656846103367e-22
6.164241091010745 1.4297127336300427e-22 2.3393641727420836e-14 2.3393641214293162e-14 5.131276752879399e-22
6.187401249150058 1.674538379464004e-22 2.750254091750091e-14 2.750254034460221e-14 5.728987039323034e-22
6.1990139391386085 1.7940852939771822e-22 2.952127648866972e-14 2.952127588499023e-14 6.036794824462784e-22
6.204828454712694 1.8570581739146643e-22 3.058614342360796e-14 3.0586142803922986e-14 6.196849753378899e-22
6.210648424152782 1.903028909287802e-22 3.137269042137972e-14 3.137268978837351e-14 6.330062122262931e-22
6.233982942956859 2.059213639485455e-22 3.40750458504293e-14 3.4075045170057965e-14 6.803713397163788e-22
6.239830258556775 2.0791793528191041e-22 3.443770191857329e-14 3.4437701231616756e-14 6.869565289949927e-22
6.245683058788269 2.0809110080096736e-22 3.4498712116222905e-14 3.44987114226225e-14 6.936003952756328e-22
6.257405133728602 2.0766209599268609e-22 3.449220355020189e-14 3.449220284495901e-14 7.052428839419203e-22
6.269149208991335 2.0459030535163336e-22 3.404576444026034e-14 3.4045763731156875e-14 7.091034551470855e-22
6.280915325867298 1.968869030065687e-22 3.282533744611966e-14 3.2825336742833406e-14 7.032862388188129e-22
6.304513850009849 1.7788957554183836e-22 2.976949963145719e-14 2.976949894881236e-14 6.82644826404481e-22
6.32820103803542 1.543416505984575e-22 2.592584027959756e-14 2.5925839628830068e-14 6.507674925856034e-22
6.3519772230701035 1.327458211244768e-22 2.238201711171777e-14 2.2382016491065132e-14 6.206526368384469e-22
6.375842739491607 1.1457672874971945e-22 1.9391144752882464e-14 1.939114415864254e-14 5.942399220409234e-22
6.399797922933955 1.0001440875086456e-22 1.6990191192889046e-14 1.6990190616280877e-14 5.766081693611481e-22
6.42384311029221 8.790635467392588e-23 1.4989413133071535e-14 1.49894125713056e-14 5.617659371547641e-22
6.447978639727206 7.908236739168326e-23 1.3535449564304257e-14 1.3535449009191434e-14 5.551128239445015e-22
6.472204850670314 7.173095369124205e-23 1.2323336079796927e-14 1.2323335529288718e-14 5.505082074247315e-22
6.496522083828205 6.69524197267835e-23 1.1545603254592417e-14 1.1545602701547403e-14 5.530450156158126e-22
6.520930681187647 6.292653008484244e-23 1.0892129622390116e-14 1.089212906547652e-14 5.569135949003667e-22
6.57002334288761 5.880654133755563e-23 1.0255621475000633e-14 1.0255620899135894e-14 5.758647394672742e-22
6.619489833774732 5.837578852814178e-23 1.0257150138777736e-14 1.0257149532557281e-14 6.062204553342781e-22
6.6693287637831435 5.99469045857466e-23 1.0612515127324742e-14 1.0612514483931995e-14 6.433927490683279e-22
6.719538636694507 6.195548001721511e-23 1.1050670117441385e-14 1.1050669435680957e-14 6.817604267031463e-22
6.770126513364129 6.699449580780822e-23 1.2039413769232837e-14 1.2039413039531557e-14 7.297012819065545e-22
6.8210952395837445 7.461543428502137e-23 1.3509902585863468e-14 1.3509901796364362e-14 7.894991070936129e-22
6.872447682569556 8.421689537258663e-23 1.5363144051726754e-14 1.5363143190211576e-14 8.61515179617873e-22
6.924186731123532 9.636983349416981e-23 1.7712477560652372e-14 1.7712476614062926e-14 9.465894457348494e-22
6.976315295795916 1.0624728997569542e-22 1.9674939013622117e-14 1.9674937980101836e-14 1.033520281527837e-21
7.028836309048954 1.07682332677196e-22 2.0090804023960492e-14 2.0090802916508495e-14 1.1074519932612395e-21
7.081752725421856 1.033905811182352e-22 1.9435296376576598e-14 1.94352952034448e-14 1.173131797641853e-21
7.135067521697011 1.0052606597098452e-22 1.9039090903055984e-14 1.9039089650945596e-14 1.2521103845624158e-21
7.1887836970674375 1.0283465187722587e-22 1.9622951551617676e-14 1.962295019249695e-14 1.359120727400355e-21
7.242904273305506 1.1112735347240872e-22 2.1365012439544972e-14 2.1365010936841748e-14 1.5027032177394595e-21
7.297432294932914 1.2427544920371806e-22 2.407270251637277e-14 2.4072700830619047e-14 1.6857537257250462e-21
7.352370829391971 1.3931380804643695e-22 2.718886008932957e-14 2.718885818606085e-14 1.9032687226011236e-21
7.379995003818881 1.4868132221754281e-22 2.912607177914283e-14 2.912606974561954e-14 2.033523290188475e-21
7.407722967218148 1.5901729246112987e-22 3.1267886003781645e-14 3.1267883828424626e-14 2.1753570142290035e-21
7.463496598684601 1.8526747406200327e-22 3.6703793485653895e-14 3.670379096739705e-14 2.5182568452419844e-21
7.519690156487492 2.192832241420258e-22 4.376982268592944e-14 4.376981973193908e-14 2.953990358092175e-21
7.533803324048627 2.2918331531004267e-22 4.583177835713228e-14 4.5831775275403044e-14 3.0817292386539345e-21
7.547942979602549 2.39531248922764e-22 4.799104675407209e-14 4.799104353912865e-14 3.214943444866737e-21
7.57630195363571 2.6135376655344563e-22 5.256001392438664e-14 5.2560010426654433e-14 3.4977321960605565e-21
7.590521371821866 2.7238711621600634e-22 5.488170590913521e-14 5.4881702262970486e-14 3.6461647265427316e-21
7.604767477414989 2.8388634859085417e-22 5.730597177614431e-14 5.730596797531877e-14 3.800825524595756e-21
7.633339951266878 3.0701423102970977e-22 6.220747074456959e-14 6.2207466626077e-14 4.118492586492637e-21
7.662019777021956 3.2502069069340366e-22 6.610338672114592e-14 6.610338231979897e-14 4.401346942837263e-21
7.690807358020558 3.3739086101171544e-22 6.887707263464226e-14 6.887706799661874e-14 4.6380235194233746e-21
7.719703099118437 3.4372454604430848e-22 7.043371208859702e-14 7.043370726714093e-14 4.821456091004701e-21
7.748707406692464 3.4273256861968976e-22 7.04943111313398e-14 7.049430619732509e-14 4.934014708748732e-21
7.777823177463063 3.3611108835253326e-22 6.939214923186556e-14 6.939214424303439e-14 4.9888311584275896e-21
7.807048350752435 3.2597030329831743e-22 6.75513975866358e-14 6.755139258267819e-14 5.003957608193932e-21
7.836380830085272 3.119514075262386e-22 6.488912472674705e-14 6.488911975476132e-14 4.9719857283907036e-21
7.851088371676256 3.022275061451569e-22 6.298444203475919e-14 6.298443711174744e-14 4.92301176775133e-21
7.86582351679805 2.9192259119089777e-22 6.095107032333355e-14 6.095106546191084e-14 4.861422719446952e-21
7.89537682495964 2.691835587754939e-22 5.6414510743422415e-14 5.641450604411287e-14 4.699309539137539e-21
7.9250411701946435 2.446422556809998e-22 5.146386895245027e-14 5.146386442851481e-14 4.5239354557476186e-21
7.939915112024199 2.3161495918078396e-22 4.881484310810551e-14 4.881483867627757e-14 4.4318279433399196e-21
7.954816969689239 2.192979367552616e-22 4.6305669769141526e-14 4.630566542705276e-14 4.342088765453416e-21
7.9847046421970465 1.9658291163629865e-22 4.166525578192552e-14 4.16652516108141e-14 4.171111411437543e-21
8.044817289139356 1.5826699851032124e-22 3.3796831325208137e-14 3.379682745303488e-14 3.8721732619423485e-21
8.07504310897143 1.4402786328701439e-22 3.0871718133022104e-14 3.0871714375814155e-14 3.757207952801636e-21
8.105382492623747 1.3143120714362999e-22 2.8277528175987535e-14 2.8277524517591066e-14 3.658396470843989e-21
8.135835866775926 1.2143418814191913e-22 2.6224824178851147e-14 2.6224820568857337e-14 3.609993806965639e-21
8.166403659710703 1.138839356082691e-22 2.4686683160366443e-14 2.468667957592233e-14 3.58444412040081e-21
8.197086301319933 1.0828551552356374e-22 2.356130325094332e-14 2.3561299658855415e-14 3.5920878975443375e-21
8.227884223110665 1.0337232166529568e-22 2.257677346748781e-14 2.2576769860407962e-14 3.607079852235786e-21
8.258797858211198 1.0055126457689712e-22 2.2043157634363686e-14 2.2043153977572842e-14 3.6567908387031984e-21
8.289827641377162 9.970536237255385e-23 2.1939839706405724e-14 2.1939835962904422e-14 3.743501306558662e-21
8.320974008997652 1.0050209054912821e-22 2.219824774982135e-14 2.219824388798782e-14 3.8618335319740686e-21
8.35223739910135 1.0198529985353234e-22 2.2610483020811554e-14 2.2610479021477104e-14 3.999334452317311e-21
8.383618251362687 1.0664567694019776e-22 2.37325378839072e-14 2.3732533677139898e-14 4.2067673089370786e-21
8.415117007108037 1.1335575288458724e-22 2.532055132986862e-14 2.5320546894853445e-14 4.43501517860635e-21
8.446734109321913 1.2234077940883065e-22 2.7430233179217247e-14 2.7430228450409612e-14 4.72880763743354e-21
8.478470002653195 1.3380540132660414e-22 3.011345359803936e-14 3.0113448516055047e-14 5.0819843063786035e-21
8.542299949622933 1.5882731511190266e-22 3.601384113245324e-14 3.601383526761091e-14 5.8648423268468455e-21
8.558332380220154 1.6411697759133576e-22 3.7283106595729923e-14 3.7283100546992274e-14 6.0487376571749076e-21
8.574394900937412 1.6744296435890969e-22 3.8110076319689946e-14 3.8110070125995205e-14 6.193694752408667e-21
8.606610438733982 1.6745842649735783e-22 3.825679511432202e-14 3.8256788765582286e-14 6.348739734143612e-21
8.622764948673899 1.6478703858938366e-22 3.771716396505217e-14 3.771715759486147e-14 6.370190710342113e-21
8.638949780445296 1.5898786693262378e-22 3.6458127977812245e-14 3.645812165501962e-14 6.3227926268792945e-21
8.655163606183647 1.5309324643310596e-22 3.517229826037836e-14 3.517229199017105e-14 6.27020730605473e-21
8.671407862489573 1.460727214711405e-22 3.362235796267117e-14 3.3622351768936e-14 6.193735166954121e-21
8.703987895363145 1.2940877133085432e-22 2.989863939716849e-14 2.9898633422804994e-14 5.974363497691139e-21
8.736690337257128 1.1457214455623427e-22 2.6570236386482214e-14 2.657023061524561e-14 5.771236601913488e-21
8.802464289484785 8.938566316854239e-23 2.088534104948932e-14 2.0885335603911952e-14 5.445577367164276e-21
8.868733419248175 7.252605310240496e-23 1.7073599015831197e-14 1.707359371046346e-14 5.305367739310376e-21
8.935501454478851 6.126827785721166e-23 1.4531954725806364e-14 1.453194942052054e-14 5.305285819229691e-21
9.002772151174003 5.364989340506206e-23 1.2820783170387467e-14 1.2820777769300663e-14 5.401086803821482e-21
9.07054929360775 4.8333352505363304e-23 1.163723864949099e-14 1.1637233083834775e-14 5.565656215133915e-21
9.13883669454403 4.444206199221348e-23 1.0780888407506812e-14 1.0780882628120105e-14 5.7793867061832885e-21
