Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.177108444805143e-26 9.057826011690307e-19 9.057826011690307e-19 5.833999526380443e-39
1.07808044048254 3.1984479888778e-26 9.152924767387438e-19 9.152924767387438e-19 6.819481258073138e-39
1.0861967418109137 3.240901443499081e-26 9.344235020833313e-19 9.344235020833313e-19 9.305710704519503e-39
1.0902777775684922 3.261925346269442e-26 9.440187290598458e-19 9.440187290598458e-19 1.0863221323490205e-38
1.0943741465085532 3.282880079286474e-26 9.536527740084926e-19 9.536527740084926e-19 1.2675770692011199e-38
1.1026131145906286 3.3245745914451315e-26 9.730354617014827e-19 9.730354617014827e-19 1.7235412876238622e-38
1.1109141095355224 3.365970272891671e-26 9.925678223427437e-19 9.925678223427437e-19 2.3392875992184242e-38
1.1192775983109025 3.407014080776848e-26 1.0122345883722756e-18 1.0122345883722756e-18 3.16921687008358e-38
1.1277040513999907 3.447514467842467e-26 1.0319785516916075e-18 1.0319785516916075e-18 4.2856386282805227e-38
1.1361939428280308 3.487668233949268e-26 1.0518578888951053e-18 1.0518578888951053e-18 5.784615492937642e-38
1.1447477501889525 3.527462003368303e-26 1.0718686678348883e-18 1.0718686678348883e-18 7.793343140872124e-38
1.1533659546722406 3.566904537121365e-26 1.092013599563763e-18 1.092013599563763e-18 1.0479968927940944e-37
1.1707974979042381 3.6448644607946014e-26 1.1327461683890854e-18 1.1327461683890854e-18 1.8844558680740502e-37
1.1884924949847024 3.7212514850726267e-26 1.173964319812638e-18 1.173964319812638e-18 3.362958448849108e-37
1.2064549276569216 3.7966672427774756e-26 1.2158585969980132e-18 1.2158585969980132e-18 5.95628315750343e-37
1.2246888378427687 3.870283442250559e-26 1.2581660571609234e-18 1.2581660571609234e-18 1.0469287419713682e-36
1.2431983285522175 3.941927598578209e-26 1.3008238590610736e-18 1.3008238590610736e-18 1.8261925574357546e-36
1.2619875648066055 4.011573294548079e-26 1.343814243804852e-18 1.343814243804852e-18 3.1613338285048834e-36
1.3004222497298317 4.143706866451252e-26 1.4303517431278602e-18 1.4303517431278602e-18 9.26035146325314e-36
1.3400274889804893 4.266168898100667e-26 1.5174737449601642e-18 1.5174737449601642e-18 2.632174853001325e-35
1.3808389325824078 4.3785068839504014e-26 1.6048649540256138e-18 1.6048649540256138e-18 7.263074375174961e-35
1.4228933163050095 4.48127689766444e-26 1.692557970078464e-18 1.6925579700784637e-18 1.9465708252543136e-34
1.466228494730424 4.576978635478081e-26 1.781352934794119e-18 1.7813529347941187e-18 5.070541467572803e-34
1.5108834753276823 4.6637339099649853e-26 1.87039859711382e-18 1.870398597113819e-18 1.284334465659148e-33
1.5568984535646726 4.740024250213994e-26 1.9588910584882054e-18 1.9588910584882023e-18 3.164949352823404e-33
1.6043148490894465 4.805992585121078e-26 2.046643180389024e-18 2.046643180389016e-18 7.592733458056618e-33
1.6531753430134553 4.8618433543265745e-26 2.1334836268178717e-18 2.1334836268178544e-18 1.7743445780769398e-32
1.7035239163302658 4.908252579545368e-26 2.219445942593025e-18 2.2194459425929847e-18 4.041817846794664e-32
1.755405889504358 4.949124546387361e-26 2.30608529926556e-18 2.30608529926547e-18 8.982280597375243e-32
1.8088679632656115 4.9834916738505903e-26 2.3928200391402832e-18 2.392820039140088e-18 1.9485679763389896e-31
1.8639582606462262 5.010698580550434e-26 2.4791562231885715e-18 2.4791562231881594e-18 4.128781112136383e-31
1.9207263702978936 5.031215603551821e-26 2.565121026656339e-18 2.5651210266554833e-18 8.550133816573139e-31
1.979223391128241 5.046141202005434e-26 2.651084965839529e-18 2.6510849658377973e-18 1.731665981125229e-30
2.039501978296691 5.0567902153749336e-26 2.7375905998430067e-18 2.7375905998395743e-18 3.432269516625281e-30
2.1016163906111602 5.0668497355192013e-26 2.826577546967575e-18 2.826577546960912e-18 6.662717626902894e-30
2.1656225393682647 5.078454884742044e-26 2.9193340622105993e-18 2.9193340621979244e-18 1.2675616294149747e-29
2.231578038680979 5.0917546992515997e-26 3.0161225574839724e-18 3.0161225574603262e-18 2.3645817147331902e-29
2.299542257339062 5.108026278696666e-26 3.1179126976872103e-18 3.117912697643934e-18 4.327607741495964e-29
2.369576372248914 5.130099258338611e-26 3.2267544063943277e-18 3.226754406316574e-18 7.775232320422478e-29
2.4417434235010123 5.161315778891117e-26 3.3452600997021343e-18 3.3452600995649183e-18 1.3721529048272046e-28
2.5161083711144245 5.2074014610867e-26 3.4779219881713395e-18 3.4779219879333285e-18 2.3801020670319706e-28
2.5927381535095444 5.277728713917462e-26 3.6322451662322214e-18 3.6322451658261614e-18 4.060591215410672e-28
2.6717017477616296 5.38349396466193e-26 3.817874410552579e-18 3.8178744098708586e-18 6.817209416719201e-28
2.753070231689431 5.541555724830995e-26 4.049658750072554e-18 4.049658748945823e-18 1.1267319498187728e-27
2.836916847834745 5.790108406772356e-26 4.360163093599568e-18 4.360163091765015e-18 1.8345530175702133e-27
2.9233170693905177 6.2132729565544e-26 4.821318126427098e-18 4.821318123482574e-18 2.9445220668754802e-27
2.967498994190263 6.573379258943323e-26 5.177840922887373e-18 5.177840919175709e-18 3.711665885642767e-27
3.0123486681368425 6.994121446946175e-26 5.592523795575483e-18 5.5925237909125564e-18 4.6629269348175015e-27
3.0578761833420214 7.936906730854079e-26 6.442294977186253e-18 6.442294971339716e-18 5.846534626039268e-27
3.1040917844459814 9.15225630174867e-26 7.541055917254958e-18 7.541055909947092e-18 7.307865637604073e-27
3.127460860933648 1.0438483663410233e-25 8.665601874409182e-18 8.665601866234422e-18 8.174761981605115e-27
3.1510058709225794 1.2152501670424474e-25 1.0164460554828639e-17 1.0164460545684533e-17 9.144108200692653e-27
3.162844764501044 1.3748060761036496e-25 1.1542204183284822e-17 1.1542204173593675e-17 9.691151186331899e-27
3.1747281389236908 1.5603768765634055e-25 1.314938617981532e-17 1.3149386169546563e-17 1.0268755694006311e-26
3.1986289994194426 2.0780459929501727e-25 1.764365100885968e-17 1.7643650997311814e-17 1.1547859783439462e-26
3.2227097969389145 3.2983577414292445e-25 2.8215541535369435e-17 2.8215541522189936e-17 1.3179505201317598e-26
3.2348180950136065 4.4556238199545505e-25 3.825848901013701e-17 3.82584889959043e-17 1.4232709142701712e-26
3.240889293275058 5.320822609857182e-25 4.577331956445251e-17 4.5773319549572073e-17 1.4880421549539852e-26
3.2469718861334385 6.321706841969323e-25 5.44856722561954e-17 5.448567224057997e-17 1.5615431341559274e-26
3.2714166318528037 1.1660727866070743e-24 1.0125837427320359e-16 1.0125837425420402e-16 1.8999576418296403e-26
3.2744851364798273 1.1994441720547772e-24 1.0425394434921883e-16 1.0425394432986225e-16 1.9356575064733752e-26
3.2775565192852394 1.2337741259691959e-24 1.0733844040150842e-16 1.0733844038178841e-16 1.9720001361277117e-26
3.283707930232385 1.2007416859925923e-24 1.0466067782609139e-16 1.0466067780595583e-16 2.0135551146193486e-26
3.2898708863219004 1.0960144982615909e-24 9.571160217197155e-17 9.571160215166834e-17 2.0303199565241266e-26
3.29141343181113 1.0713175695220786e-24 9.359876049417098e-17 9.359876047382576e-17 2.0345257179086097e-26
3.292184975758714 1.0591824260288391e-24 9.256023062008419e-17 9.256023059971791e-17 2.0366307881663828e-26
3.295272960557952 9.825842528374933e-25 8.594698127932834e-17 8.5946981258932e-17 2.039633663300658e-26
3.3076538914384823 7.172368760031932e-25 6.297266928682876e-17 6.297266926634176e-17 2.0487008326565904e-26
3.310756385682612 6.632348189859206e-25 5.828596302716986e-17 5.828596300666018e-17 2.0509676406051725e-26
3.313861789986515 6.13410601899755e-25 5.395790788718959e-17 5.3957907866657237e-17 2.0532347102116607e-26
3.3200813396944477 5.435359784656922e-25 4.790120664764692e-17 4.790120662691893e-17 2.072799769838913e-26
3.345076488085796 4.188727393039542e-25 3.719268935038681e-17 3.7192689327953774e-17 2.2433032511083682e-26
3.3482140837626964 4.2354348431588085e-25 3.764269050295742e-17 3.7642690480201656e-17 2.275576704006743e-26
3.3513546224236106 4.282658753666354e-25 3.809809749174629e-17 3.809809746866344e-17 2.3082853947239024e-26
3.3576445397418455 4.6279276229283185e-25 4.1246842524188226e-17 4.124684250029685e-17 2.3891379142623321e-26
3.3702598118196083 5.901544161712927e-25 5.2795690724043806e-17 5.279569069819737e-17 2.5846429302936933e-26
3.382922481734668 6.191461937706361e-25 5.55974261572046e-17 5.559742612975556e-17 2.74490328401021e-26
3.389271646505754 6.3416591516659395e-25 5.70530291471387e-17 5.705302911885365e-17 2.828504768964506e-26
3.395632727569191 6.503489592429749e-25 5.861875541826031e-17 5.86187553890722e-17 2.918811179417246e-26
3.421196662673239 7.2804968501790495e-25 6.611629230883003e-17 6.611629227567355e-17 3.315647879188183e-26
3.4276182099114902 7.123710196134922e-25 6.48138944966583e-17 6.481389446279603e-17 3.386227816338668e-26
3.4340518103208963 6.437042300808322e-25 5.867628904899939e-17 5.86762890146057e-17 3.439369713099795e-26
3.4469541582030403 5.459124503663141e-25 4.994913134315455e-17 4.994913130795049e-17 3.5204051185107647e-26
3.472904465399547 5.18488749231317e-25 4.779710652744146e-17 4.7797106488917654e-17 3.852381108491589e-26
3.4990501388274233 4.765566839066879e-25 4.426231899578859e-17 4.4262318953782165e-17 4.2006432240441137e-26
3.5253949054701885 3.273843173846592e-25 3.0636212786626017e-17 3.0636212741957785e-17 4.466823197765674e-26
3.5519380250092896 1.8720031035832184e-25 1.764986455550352e-17 1.7649864508322923e-17 4.7180593729942457e-26
3.578680990867387 1.3161407966985344e-25 1.2502439761668035e-17 1.2502439710625204e-17 5.1042831267991e-26
3.605625307711299 1.0912505489369698e-25 1.044418369242872e-17 1.0444183636661178e-17 5.576753964756564e-26
3.660119384959845 9.270650848493186e-26 9.00689104892209e-18 9.006890981923492e-18 6.69985968787647e-26
3.715437065384467 8.107805536265579e-26 7.996181918986301e-18 7.99618183869626e-18 8.029003886050918e-26
3.8285932144167436 7.51496482532842e-26 7.637225439187433e-18 7.637225324141635e-18 1.150457973662679e-25
3.94519561050918 7.398602704806245e-26 7.747965553046726e-18 7.74796538970017e-18 1.6334655750594935e-25
4.06534921144712 7.478310484541319e-26 8.069948858620815e-18 8.069948628866606e-18 2.2975420834915436e-25
4.189162171576248 7.672009933164649e-26 8.531114339231945e-18 8.531114019043383e-18 3.2018856131428424e-25
4.316745939156006 7.949278951086016e-26 9.10864255015705e-18 9.108642107874916e-18 4.422821360537583e-25
4.448215356677963 8.300100585213289e-26 9.800282474180057e-18 9.800281868409712e-18 6.05770345071567e-25
4.58368876423945 8.726037736447304e-26 1.0616995686210356e-17 1.0616994863191562e-17 8.230187960312464e-25
4.723288106065518 9.237222681707964e-26 1.1581245911610798e-17 1.1581244801917351e-17 1.1096934438109366e-24
4.867139040275056 9.853626366966237e-26 1.2730318709490246e-17 1.2730317223835764e-17 1.4856544801560304e-24
4.940699165968905 1.0225935044246045e-25 1.341099108274587e-17 1.3410989367733498e-17 1.7150123705668057e-24
5.015371051989984 1.0612186321588426e-25 1.4127892068610947e-17 1.4127890092418887e-17 1.976192059517e-24
5.091171501069577 1.1083268701668916e-25 1.4978041250285315e-17 1.4978038975463905e-17 2.2748214100209764e-24
5.129500256944802 1.1325346130561375e-25 1.5420411846576426e-17 1.5420409407571056e-17 2.439005370693301e-24
5.168117569889187 1.1577841348756783e-25 1.5882885756144856e-17 1.5882883142069166e-17 2.6140756908769114e-24
5.20702561229733 1.188716103930987e-25 1.642998977714877e-17 1.6429986974868092e-17 2.8022806799052814e-24
5.246226572918644 1.2204570200880862e-25 1.6995696446765903e-17 1.6995693444055854e-17 3.0027100463543186e-24
5.265937586045735 1.2366390279378643e-25 1.7285744483234645e-17 1.7285741375506684e-17 3.107727959598053e-24
5.285722656980489 1.2530332462160414e-25 1.758070954952777e-17 1.758070633345851e-17 3.216069256260822e-24
5.305582063971359 1.2696431482284907e-25 1.7880684601635532e-17 1.788068127380785e-17 3.327827680423622e-24
5.3255160863122235 1.2874782928057778e-25 1.819998580977143e-17 1.819998236621565e-17 3.443555783067197e-24
5.365609099470188 1.3318043678193278e-25 1.8968321314580576e-17 1.896831762487968e-17 3.689700895975158e-24
5.406003951863644 1.3778347737791444e-25 1.9771650875716057e-17 1.9771646923993037e-17 3.9517230231239246e-24
5.446702915881641 1.425651789900583e-25 2.0611831550612298e-17 2.061182732008025e-17 4.230532044985801e-24
5.487708281020852 1.4773120578646742e-25 2.151952557016256e-17 2.1519521041852708e-17 4.528309853067734e-24
5.529022354014368 1.5489139669159318e-25 2.2732388771237815e-17 2.273238391504979e-17 4.856188019470351e-24
5.570647458961463 1.6247455149448726e-25 2.402483726652685e-17 2.402483206100777e-17 5.205519076563941e-24
5.612585937458331 1.7051102828431995e-25 2.540299427291103e-17 2.5402988695360118e-17 5.577550905494715e-24
5.654840148729818 1.7934275134830923e-25 2.6919909401211502e-17 2.6919903425173827e-17 5.9760376749052596e-24
5.67608639626678 1.8534519473270163e-25 2.792542306374456e-17 2.7925416868064764e-17 6.1956797913760926e-24
5.686739436050992 1.8843912549584718e-25 2.844486275620449e-17 2.8444856447964534e-17 6.308239958486798e-24
5.6974124697621304 1.9159683080187845e-25 2.897579870721764e-17 2.897579228455522e-17 6.422662414305787e-24
5.718818669136295 1.98109697345698e-25 3.0073328193497957e-17 3.007332153629299e-17 6.657204966807392e-24
5.740305295436557 2.0528599624605505e-25 3.1279784217570784e-17 3.1279777314339253e-17 6.903231535797834e-24
5.7835210386641895 2.238811863138729e-25 3.4369985768049313e-17 3.436997831749752e-17 7.450551786556785e-24
5.827062130521658 2.452968005120026e-25 3.794119150825017e-17 3.79411834627072e-17 8.045542968960405e-24
5.8489554468988025 2.603025997631832e-25 4.0413480262221786e-17 4.04134718665999e-17 8.395621883086711e-24
5.870931020387893 2.7640474669901203e-25 4.30746649152341e-17 4.307465615544491e-17 8.759789194839393e-24
5.892989160043636 2.936914547469704e-25 4.5940570678206655e-17 4.594056153964356e-17 9.138563124068756e-24
5.915130176081913 3.133466915824654e-25 4.919929203262692e-17 4.919928248670911e-17 9.545917794997191e-24
5.95966208400165 3.6826485421560177e-25 5.825743270754428e-17 5.825742216838258e-17 1.0539161701945612e-23
6.004529249263818 4.473835111430049e-25 7.130637706352551e-17 7.130636526495806e-17 1.1798567454998848e-23
6.027089341400364 5.023618516984496e-25 8.036995308595268e-17 8.036994048362827e-17 1.2602324389456334e-23
6.049734195844842 5.673259076256157e-25 9.110418835195973e-17 9.110417484871429e-17 1.350324545294083e-23
6.095279466722835 7.549329289472366e-25 1.2214379932110155e-16 1.221437833709096e-16 1.5950191954650782e-23
6.141167624020661 1.0436011033276434e-24 1.701198199119254e-16 1.7011980040032283e-16 1.9511602600373314e-23
6.164241091010745 1.2279269556313303e-24 2.0091926575031172e-16 2.0091924389400657e-16 2.1856305223545462e-23
6.187401249150058 1.437896861196126e-24 2.36159515632306e-16 2.3615949118481733e-16 2.4447488687832097e-23
6.1990139391386085 1.5404211168746805e-24 2.5347288589291124e-16 2.534728601107094e-16 2.578220182684537e-23
6.204828454712694 1.594426537626715e-24 2.6260544469350764e-16 2.6260541821690183e-16 2.647660579845275e-23
6.210648424152782 1.6338540943284815e-24 2.6935165537897354e-16 2.693516283251565e-16 2.705381703251792e-23
6.233982942956859 1.767816967019852e-24 2.925312995761838e-16 2.9253127047120877e-16 2.910497502962849e-23
6.239830258556775 1.784949847208229e-24 2.9564342630862985e-16 2.9564339691999e-16 2.9388639828198453e-23
6.245683058788269 1.786450557310148e-24 2.961695298323024e-16 2.961695001574547e-16 2.967484766124718e-23
6.257405133728602 1.7828053563085582e-24 2.961199295722739e-16 2.961198993968314e-16 3.0175442518804105e-23
6.269149208991335 1.756505097107059e-24 2.9229908363175577e-16 2.92299053295431e-16 3.0336324766613876e-23
6.280915325867298 1.690500940032768e-24 2.81843347435389e-16 2.818433173606731e-16 3.007471588556534e-23
6.304513850009849 1.5277179000315647e-24 2.5566083523125723e-16 2.5566080607342325e-16 2.9157833897528634e-23
6.32820103803542 1.3259358743785733e-24 2.2272666883394716e-16 2.227266410857939e-16 2.774815329699394e-23
6.3519772230701035 1.140899144342239e-24 1.923648063276296e-16 1.9236477991398267e-16 2.6413646954930684e-23
6.375842739491607 9.852460823002193e-25 1.667445877323556e-16 1.6674456249146402e-16 2.5240891542601735e-23
6.399797922933955 8.605194520275805e-25 1.4618283703069257e-16 1.4618281258279665e-16 2.4447895939818352e-23
6.42384311029221 7.568389718517837e-25 1.29052923038116e-16 1.2905289926152556e-16 2.377659043520235e-23
6.447978639727206 6.813141850156547e-25 1.166112509385282e-16 1.1661122747784754e-16 2.3460680610040624e-23
6.472204850670314 6.184177772591038e-25 1.0624381406789258e-16 1.0624379083425805e-16 2.3233634546952945e-23
6.496522083828205 5.775786092035498e-25 9.960048490280057e-17 9.9600461586093e-17 2.331670758989e-23
6.520930681187647 5.43194972624021e-25 9.402314165542473e-17 9.402311819836418e-17 2.3457060569651607e-23
6.57002334288761 5.08139100390818e-25 8.861739105420732e-17 8.861736683019555e-17 2.422401177571339e-23
6.619489833774732 5.047178981022127e-25 8.86834660240522e-17 8.868344053913771e-17 2.5484914500287608e-23
6.6693287637831435 5.1846917628584295e-25 9.178558950470589e-17 9.178556246504963e-17 2.7039656262672796e-23
6.719538636694507 5.359869587092094e-25 9.560114886205973e-17 9.560112021946364e-17 2.864259607333182e-23
6.770126513364129 5.795005804353925e-25 1.0414060413839449e-16 1.041405734781182e-16 3.066027631247909e-23
6.8210952395837445 6.451587548824987e-25 1.1681272131427126e-16 1.1681268812266313e-16 3.31916081122423e-23
6.872447682569556 7.278035636272647e-25 1.3276850137847015e-16 1.3276846512652507e-16 3.625194507569294e-23
6.924186731123532 8.323346808248068e-25 1.5298054196549018e-16 1.5298050208620336e-16 3.9879286813755723e-23
6.976315295795916 9.173626486967215e-25 1.6987778390029197e-16 1.698777403209918e-16 4.3579300165727513e-23
7.028836309048954 9.300091550956994e-25 1.7351622323718137e-16 1.7351617654338847e-16 4.6693792949298396e-23
7.081752725421856 8.93569707705126e-25 1.6797267134536908e-16 1.6797262191559034e-16 4.942977867818133e-23
7.135067521697011 8.693894576839116e-25 1.6465764133036057e-16 1.6465758859562753e-16 5.273473305263452e-23
7.1887836970674375 8.89585383588844e-25 1.6975105729955844e-16 1.6975100004279707e-16 5.725676132436616e-23
7.242904273305506 9.611104954257873e-25 1.8478022780995587e-16 1.8478016444001729e-16 6.336993861091118e-23
7.297432294932914 1.0742889049284269e-24 2.0809449807410703e-16 2.0809442687569517e-16 7.119841184613311e-23
7.352370829391971 1.2037023727129835e-24 2.349178151097448e-16 2.3491773459208865e-16 8.051765610785542e-23
7.379995003818881 1.2842729907291557e-24 2.5158390276662697e-16 2.51583816656377e-16 8.611025000546964e-23
7.407722967218148 1.3731521333602327e-24 2.7000563087975146e-16 2.7000553867298187e-16 9.220676959434536e-23
7.463496598684601 1.598772879935513e-24 3.167368147739656e-16 3.167367077953951e-16 1.069785705055476e-22
7.519690156487492 1.8910266951641998e-24 3.7745661331615396e-16 3.774564875227458e-16 1.2579340813295738e-22
7.533803324048627 1.9760747911796268e-24 3.951728411116694e-16 3.951727097965668e-16 1.3131510268760092e-22
7.547942979602549 2.0649617284702043e-24 4.137233672101691e-16 4.137232301333899e-16 1.3707677929616258e-22
7.57630195363571 2.2523978886249428e-24 4.529724822816995e-16 4.52972332966193e-16 1.4931550667125868e-22
7.590521371821866 2.3471733892258984e-24 4.729184017759876e-16 4.729182460368257e-16 1.5573916177949316e-22
7.604767477414989 2.445942558128566e-24 4.937437671728236e-16 4.937436047369954e-16 1.6243582822954936e-22
7.633339951266878 2.644589346792288e-24 5.358488232620777e-16 5.358486470669643e-16 1.7619511326156856e-22
7.662019777021956 2.7993305391092477e-24 5.693336900868508e-16 5.693335016594435e-16 1.884274073603199e-22
7.690807358020558 2.905738045316409e-24 5.931954700976686e-16 5.931952714583425e-16 1.9863932611739112e-22
7.719703099118437 2.9603809923131358e-24 6.066212753344072e-16 6.066210688145606e-16 2.065198464897857e-22
7.748707406692464 2.952199319224732e-24 6.072176279286981e-16 6.07217416631432e-16 2.1129726625231048e-22
7.777823177463063 2.8957375995339437e-24 5.978423878489372e-16 5.978421743045821e-16 2.1354435501260453e-22
7.807048350752435 2.8090901373122945e-24 5.821326752842875e-16 5.821324612332109e-16 2.1405107671406183e-22
7.836380830085272 2.689175203218559e-24 5.593763033720152e-16 5.59376090878031e-16 2.1249398432907886e-22
7.851088371676256 2.605933314985381e-24 5.430784838799979e-16 5.430782736089361e-16 2.1027106186962954e-22
7.86582351679805 2.5177061420592033e-24 5.256766305482292e-16 5.256764230595854e-16 2.0748864376881195e-22
7.89537682495964 2.3229813698656706e-24 4.868419826351876e-16 4.868417824333239e-16 2.002018636653039e-22
7.9250411701946435 2.112791065438185e-24 4.444547088275694e-16 4.444545164863659e-16 1.9234120354301189e-22
7.939915112024199 2.0012184993160593e-24 4.2177399687255016e-16 4.2177380865615445e-16 1.8821639572757324e-22
7.954816969689239 1.8957243749833425e-24 4.002900719456254e-16 4.002898877480789e-16 1.8419754635071974e-22
7.9847046421970465 1.7011762875042335e-24 3.6056005356226755e-16 3.6055987702818087e-16 1.765340868103797e-22
8.044817289139356 1.373128939797734e-24 2.9322226113411426e-16 2.932220980605647e-16 1.6307354961200478e-22
8.07504310897143 1.2513257178962021e-24 2.6821598247632987e-16 2.682158246378218e-16 1.5783850806279112e-22
8.105382492623747 1.1435909914197815e-24 2.4604450635790806e-16 2.4604435305095777e-16 1.5330695020608212e-22
8.135835866775926 1.058173217061142e-24 2.285221896140654e-16 2.285220386655265e-16 1.5094853885058457e-22
8.166403659710703 9.937594733534967e-25 2.1541778588225303e-16 2.154176363052034e-16 1.4957704957929018e-22
8.197086301319933 9.460992107272166e-25 2.0585699113720628e-16 2.058568414923342e-16 1.4964487207678851e-22
8.227884223110665 9.043164919230386e-25 1.9750498249585113e-16 1.9750483247010823e-16 1.5002574283590054e-22
8.258797858211198 8.80499856037263e-25 1.9302588789244701e-16 1.9302573598398672e-16 1.5190846025112747e-22
8.289827641377162 8.736448921249046e-25 1.9224270829004932e-16 1.922425529019713e-16 1.5538807800766613e-22
8.320974008997652 8.808996116150731e-25 1.9456737381790135e-16 1.9456721358518212e-16 1.6023271925219555e-22
8.35223739910135 8.94056856799665e-25 1.9821540368407145e-16 1.9821523778430502e-16 1.658997663672923e-22
8.383618251362687 9.34507006555328e-25 2.079617624658861e-16 2.0796158786446295e-16 1.7460142309574594e-22
8.415117007108037 9.925717970094815e-25 2.217131860995801e-16 2.2171300190192645e-16 1.8419765366127189e-22
8.446734109321913 1.0701859294682937e-24 2.399481982400526e-16 2.399480016036e-16 1.9663645259737393e-22
8.478470002653195 1.1691107445766421e-24 2.6311316141748357e-16 2.6311294976773067e-16 2.1164975294894975e-22
8.542299949622933 1.384952375186214e-24 3.1403574870499213e-16 3.140355037256612e-16 2.449793309099906e-22
8.558332380220154 1.4306184501900067e-24 3.249992837978503e-16 3.249990310071911e-16 2.527906591704745e-22
8.574394900937412 1.4594110758281415e-24 3.3216246316802517e-16 3.3216220426339576e-16 2.5890462934455826e-22
8.606610438733982 1.459976423200579e-24 3.3353961375605373e-16 3.335393485060164e-16 2.652500374045548e-22
8.622764948673899 1.4372426515696047e-24 3.2896226069026233e-16 3.289619947164324e-16 2.659738298769227e-22
8.638949780445296 1.3876325299822964e-24 3.182034286031983e-16 3.182031649081466e-16 2.636950518420004e-22
8.655163606183647 1.3371964836971752e-24 3.072132484817151e-16 3.072129872933337e-16 2.6118838134316564e-22
8.671407862489573 1.2770967203372267e-24 2.939563434683801e-16 2.9395608583678077e-16 2.5763159933872386e-22
8.703987895363145 1.1343625597465584e-24 2.6208344898662167e-16 2.6208320138072473e-16 2.4760589695953643e-22
8.736690337257128 1.007276518146709e-24 2.3359582992334323e-16 2.3359559163292886e-16 2.3829041431580254e-22
8.802464289484785 7.916832805987201e-25 1.8498017167815625e-16 1.8497994858686323e-16 2.230912930680533e-22
8.868733419248175 6.476743588007273e-25 1.5247117169585102e-16 1.5247095583620675e-16 2.1585964426901277e-22
8.935501454478851 5.518128057461629e-25 1.30882064759709e-16 1.308818501530079e-16 2.1460670109665873e-22
9.002772151174003 4.87243542436686e-25 1.1643720820818677e-16 1.164369907896578e-16 2.174185289666005e-22
9.07054929360775 4.424741000148799e-25 1.0653464804702974e-16 1.0653442493834155e-16 2.231086881811737e-22
9.13883669454403 4.0996859731336096e-25 9.94514093201126e-17 9.945117850589137e-17 2.308142212348301e-22
