Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.8618877549009438e-25 8.439223957349592e-18 8.439223957349592e-18 2.143921910808757e-37
1.1192775983109025 2.896703934845113e-25 8.60619840601223e-18 8.60619840601223e-18 2.848120984051259e-37
1.1277040513999907 2.9310550282334502e-25 8.773816473227852e-18 8.773816473227852e-18 3.7786694581677974e-37
1.1361939428280308 2.9651083719125395e-25 8.942572582064278e-18 8.942572582064278e-18 5.0066955284378646e-37
1.1447477501889525 2.9988525863485823e-25 9.112433028883997e-18 9.112433028883997e-18 6.62506182230768e-37
1.1533659546722406 3.0322951243113e-25 9.283420621935649e-18 9.283420621935649e-18 8.754884246155788e-37
1.1707974979042381 3.0983845384198674e-25 9.629118590944695e-18 9.629118590944695e-18 1.5227196546588494e-36
1.1884924949847024 3.1631244537087767e-25 9.978888185001217e-18 9.978888185001217e-18 2.6339204566700073e-36
1.2064549276569216 3.2270264861900234e-25 1.0334347587185679e-17 1.0334347587185679e-17 4.5307650438164056e-36
1.2246888378427687 3.2893865152297365e-25 1.0693259354509513e-17 1.0693259354509513e-17 7.749146231321816e-36
1.2431983285522175 3.3500582360491138e-25 1.1055088084998176e-17 1.1055088084998176e-17 1.3176581334759428e-35
1.2619875648066055 3.409019377850159e-25 1.1419681159977105e-17 1.1419681159977105e-17 2.227285962258582e-35
1.3004222497298317 3.5208234144892876e-25 1.2153407734831095e-17 1.2153407734831095e-17 6.249227436623099e-35
1.3400274889804893 3.6243646059490027e-25 1.289184339171169e-17 1.289184339171169e-17 1.7106267136126507e-34
1.3808389325824078 3.719263213072367e-25 1.3632307413597653e-17 1.3632307413597653e-17 4.5668376353259595e-34
1.4228933163050095 3.805997583738758e-25 1.4375080343314195e-17 1.4375080343314192e-17 1.1889062923048198e-33
1.466228494730424 3.886698138432348e-25 1.512696843696783e-17 1.5126968436967823e-17 3.0186031158171733e-33
1.5108834753276823 3.9597758499448223e-25 1.5880749926141452e-17 1.5880749926141446e-17 7.474847109606978e-33
1.5568984535646726 4.0239488668293026e-25 1.662961419382992e-17 1.6629614193829906e-17 1.8055136670500829e-32
1.6043148490894465 4.0793475185867976e-25 1.7371996796666337e-17 1.7371996796666297e-17 4.2554266161535186e-32
1.6531753430134553 4.126154696995495e-25 1.8106472887333244e-17 1.8106472887333148e-17 9.789866355896896e-32
1.7035239163302658 4.164954264807916e-25 1.883336420508675e-17 1.8833364205086535e-17 2.1993176961301074e-31
1.755405889504358 4.199070672242056e-25 1.9565915258493583e-17 1.95659152584931e-17 4.827870913984654e-31
1.8088679632656115 4.227691517322586e-25 2.0299231229850666e-17 2.029923122984963e-17 1.0359634588694368e-30
1.8639582606462262 4.250270001719879e-25 2.102917019574149e-17 2.102917019573932e-17 2.1738922844841642e-30
1.9207263702978936 4.267214578579627e-25 2.1756018233529327e-17 2.1756018233524865e-17 4.463109835435694e-30
1.979223391128241 4.279466914204205e-25 2.248298242931774e-17 2.248298242930877e-17 8.969738633722495e-30
2.039501978296691 4.288151867956474e-25 2.321473453402195e-17 2.3214734534004296e-17 1.7656276899866287e-29
2.1016163906111602 4.296406155968374e-25 2.396780209995523e-17 2.3967802099921173e-17 3.4062572489790235e-29
2.1656225393682647 4.306049363478506e-25 2.475319140499089e-17 2.4753191404926443e-17 6.44422571139959e-29
2.231578038680979 4.317215528387074e-25 2.5573209845718288e-17 2.5573209845598683e-17 1.1960942988155581e-28
2.299542257339062 4.330995394999682e-25 2.6436170839629787e-17 2.6436170839411883e-17 2.1790814831022787e-28
2.369576372248914 4.349796433835896e-25 2.7359557979281283e-17 2.7359557978891397e-17 3.8988252588705992e-28
2.4417434235010123 4.376461443092206e-25 2.8365638667833254e-17 2.836563866714781e-17 6.8545161125475945e-28
2.5161083711144245 4.415855211552232e-25 2.949263668569456e-17 2.9492636684509714e-17 1.1848536447707767e-27
2.5927381535095444 4.475939377115481e-25 3.0804366893668306e-17 3.0804366891653284e-17 2.0150159963785954e-27
2.6717017477616296 4.566226893220092e-25 3.238283709954296e-17 3.238283709616987e-17 3.3730898134669575e-27
2.753070231689431 4.7010396891222635e-25 3.435426341773896e-17 3.4354263412178967e-17 5.5599979373577864e-27
2.836916847834745 4.912818733698696e-25 3.699531929862153e-17 3.699531928959112e-17 9.030415054921054e-27
2.9233170693905177 5.273011019509502e-25 4.0917023583186253e-17 4.091702356872526e-17 1.4460985940783635e-26
2.967498994190263 5.57929177058542e-25 4.394799708409009e-17 4.3947997065881217e-17 1.820887277762612e-26
3.0123486681368425 5.937107868149504e-25 4.7473320675639765e-17 4.7473320652787894e-17 2.2851871399455228e-26
3.0578761833420214 6.738315806577934e-25 5.469412649975848e-17 5.469412647113475e-17 2.8623727467070685e-26
3.1040917844459814 7.771143333060542e-25 6.403079686963721e-17 6.403079683389356e-17 3.5743651219375347e-26
3.127460860933648 8.863872252473798e-25 7.358423932280845e-17 7.358423928284367e-17 3.9964788493606594e-26
3.1510058709225794 1.0320027796249358e-24 8.63176309738765e-17 8.631763092919367e-17 4.4682827193947253e-26
3.162844764501044 1.1675337134381351e-24 9.802046081701873e-17 9.802046076967402e-17 4.734470228896935e-26
3.1747281389236908 1.3251703501053931e-24 1.116728717869386e-16 1.116728717367839e-16 5.0154684754346256e-26
3.1986289994194426 1.7649283575328694e-24 1.4985125498469435e-16 1.4985125492831885e-16 5.637548597244607e-26
3.2227097969389145 2.8015323417744643e-24 2.396548778173639e-16 2.3965487775305575e-16 6.430813794686414e-26
3.2348180950136065 3.7845815739015764e-24 3.249654333577861e-16 3.2496543328835876e-16 6.942729643773629e-26
3.240889293275058 4.5195235351094374e-24 3.888000225160318e-16 3.888000224434566e-16 7.257521472116576e-26
3.2469718861334385 5.369719522422626e-24 4.628066206171493e-16 4.628066205410022e-16 7.614707301643776e-26
3.2714166318528037 9.904994581923813e-24 8.60120963348113e-16 8.601209632555267e-16 9.258622823901254e-26
3.2744851364798273 1.0188462724136048e-23 8.855663736533301e-16 8.855663735590107e-16 9.431944735969217e-26
3.2775565192852394 1.0480073527893531e-23 9.117671736660429e-16 9.117671735699592e-16 9.608375910114263e-26
3.283707930232385 1.0199461309621173e-23 8.8901930080283e-16 8.890193007047306e-16 9.809953630292505e-26
3.2898708863219004 9.309839512840995e-24 8.129998801578493e-16 8.129998800589385e-16 9.89107970844873e-26
3.29141343181113 9.100048697404176e-24 7.950520954245142e-16 7.950520953253999e-16 9.911432023908914e-26
3.292184975758714 8.996965540295949e-24 7.862301949372308e-16 7.862301948380148e-16 9.921618836444699e-26
3.295272960557952 8.346286472847251e-24 7.300525376446801e-16 7.300525375453194e-16 9.936063418263913e-26
3.3076538914384823 6.092283429356823e-24 5.348962977703983e-16 5.348962976706027e-16 9.979570635721941e-26
3.310756385682612 5.6335718037992815e-24 4.95085825513817e-16 4.950858254139124e-16 9.990453826076926e-26
3.313861789986515 5.2103519903022684e-24 4.583221937831933e-16 4.583221936831799e-16 1.0001340848833797e-25
3.3200813396944477 4.616817127014968e-24 4.0687483444943367e-16 4.068748343484724e-16 1.0096127363254983e-25
3.345076488085796 3.557884888458693e-24 3.1591291336067763e-16 3.1591291325144613e-16 1.0923151906876998e-25
3.3482140837626964 3.59755816336463e-24 3.197352185187305e-16 3.1973521840793346e-16 1.1079713537651574e-25
3.3513546224236106 3.6376701357545476e-24 3.236034422685352e-16 3.2360344215615135e-16 1.1238378939489335e-25
3.3576445397418455 3.930943430305667e-24 3.503490500543239e-16 3.5034904993801795e-16 1.163058796289357e-25
3.3702598118196083 5.012777872482083e-24 4.48447157170944e-16 4.484471570451555e-16 1.257884525429051e-25
3.382922481734668 5.259016452435284e-24 4.722435215068293e-16 4.722435213732702e-16 1.3355905170961433e-25
3.389271646505754 5.3865846716347924e-24 4.846065752265762e-16 4.84606575088964e-16 1.376120651854208e-25
3.395632727569191 5.524027331176832e-24 4.979043980126701e-16 4.979043978706803e-16 1.4198995643265548e-25
3.421196662673239 6.183912529951423e-24 5.615789373392144e-16 5.615789371779911e-16 1.6122349858498894e-25
3.4276182099114902 6.050728102109152e-24 5.505154505735601e-16 5.50515450408918e-16 1.6464199996988739e-25
3.4340518103208963 5.467480138728874e-24 4.983833102190945e-16 4.983833100518797e-16 1.6721483718678891e-25
3.4469541582030403 4.636862742006881e-24 4.242571605854934e-16 4.24257160414357e-16 1.7113627281362233e-25
3.472904465399547 4.403944751217235e-24 4.0597952554798235e-16 4.0597952536077053e-16 1.8721179135573164e-25
3.4990501388274233 4.0477921681414355e-24 3.7595667887015166e-16 3.7595667866608054e-16 2.0407112445251086e-25
3.5253949054701885 2.7807592917644752e-24 2.602199581563583e-16 2.6021995793940585e-16 2.1695245229224647e-25
3.5519380250092896 1.5901382097860202e-24 1.4992349090411887e-16 1.499234906750093e-16 2.2910960806791027e-25
3.578680990867387 1.1180588779265389e-24 1.0620796655144269e-16 1.0620796630364419e-16 2.4779848478934647e-25
3.605625307711299 9.27080964938588e-25 8.87294297813173e-17 8.872942951066164e-17 2.7065567182005694e-25
3.660119384959845 7.876804266881494e-25 7.652700873425451e-17 7.652700840928638e-17 3.2496814536672908e-25
3.715437065384467 6.889756403483868e-25 6.79490218818603e-17 6.794902149264707e-17 3.8921322085337706e-25
3.8285932144167436 6.3871030945926615e-25 6.491014578315615e-17 6.49101452260697e-17 5.570864578389801e-25
3.94519561050918 6.2889046086808965e-25 6.585867388554747e-17 6.585867309536203e-17 7.901854382402524e-25
4.06534921144712 6.356910646162279e-25 6.859830695635827e-17 6.859830584592938e-17 1.11042889935859e-24
4.189162171576248 6.521291326994815e-25 7.251539353401985e-17 7.251539198776329e-17 1.5462565648732703e-24
4.316745939156006 6.756060348812996e-25 7.741398829162946e-17 7.741398615729336e-17 2.1343361092621904e-24
4.448215356677963 7.052532540205524e-25 8.327225717660946e-17 8.327225425516603e-17 2.921443430355102e-24
4.58368876423945 7.411822650175066e-25 9.017986339342034e-17 9.017985942641357e-17 3.967006791902043e-24
4.723288106065518 7.842288944017704e-25 9.832335962889475e-17 9.832335428255019e-17 5.346344565760917e-24
4.867139040275056 8.360603184795734e-25 1.0801418602885165e-16 1.0801417887387063e-16 7.154981020448001e-24
4.940699165968905 8.673530726648558e-25 1.1375061813683016e-16 1.1375060987855825e-16 8.258271889777608e-24
5.015371051989984 8.9978019753622e-25 1.1978679162846086e-16 1.1978678211383802e-16 9.514622868277878e-24
5.091171501069577 9.393553165991253e-25 1.2694542611402997e-16 1.2694541516293235e-16 1.0951097603987575e-23
5.129500256944802 9.596759659874597e-25 1.3066795896730942e-16 1.3066794722643205e-16 1.1740877375334485e-23
5.168117569889187 9.808656675696353e-25 1.345585664101895e-16 1.3455855382715038e-16 1.2583039146194852e-23
5.20702561229733 1.0068639588462806e-24 1.3916497384125917e-16 1.3916496035289495e-16 1.34883641962876e-23
5.246226572918644 1.0335322533881109e-24 1.4392641573939638e-16 1.4392640128687507e-16 1.4452521334493096e-23
5.265937586045735 1.047124381056811e-24 1.463670811303452e-16 1.463670661726262e-16 1.4957718996025675e-23
5.285722656980489 1.060892201126623e-24 1.4884870539301406e-16 1.4884868991409959e-16 1.5478914431831062e-23
5.305582063971359 1.0748385679331612e-24 1.5137205645304482e-16 1.5137204043648469e-16 1.601656013193501e-23
5.3255160863122235 1.0898206408601511e-24 1.540586766369887e-16 1.5405866006368583e-16 1.657330286731975e-23
5.365609099470188 1.1271202337518336e-24 1.605309253413583e-16 1.6053090758396941e-16 1.775738890732554e-23
5.406003951863644 1.1658470005570917e-24 1.672966912156799e-16 1.6729667219777342e-16 1.9017906523507232e-23
5.446702915881641 1.206069993738007e-24 1.743715521930456e-16 1.7437153183379726e-16 2.0359248300077684e-23
5.487708281020852 1.2495349160785547e-24 1.8201569826912307e-16 1.820156764772326e-16 2.1791890428516666e-23
5.529022354014368 1.30991167948342e-24 1.9224709822516793e-16 1.9224707485608468e-16 2.3369083195525337e-23
5.570647458961463 1.3738561825756958e-24 2.0314979121584343e-16 2.0314976616630137e-16 2.5049542064033504e-23
5.612585937458331 1.4416253112456577e-24 2.147755479146607e-16 2.1477552107537085e-16 2.6839289835208574e-23
5.654840148729818 1.516121899416298e-24 2.2757465170261103e-16 2.2757462294628235e-16 2.875632870552598e-23
5.67608639626678 1.5668338638517355e-24 2.3607031507756366e-16 2.3607028526490157e-16 2.981266204189373e-23
5.686739436050992 1.5929744626372185e-24 2.404592986972487e-16 2.404592683432422e-16 3.0354006534523084e-23
5.6974124697621304 1.619654833878038e-24 2.4494555700741763e-16 2.449455261031068e-16 3.0904310803235133e-23
5.718818669136295 1.6746869039664497e-24 2.5421980629475573e-16 2.5421977426242315e-16 3.203233264638639e-23
5.740305295436557 1.73534575228466e-24 2.64417649849242e-16 2.6441761663375835e-16 3.3215483671980027e-23
5.7835210386641895 1.892670175456014e-24 2.905605784258955e-16 2.9056054257926724e-16 3.584662817784228e-23
5.827062130521658 2.0739130538280364e-24 3.207817312843396e-16 3.2078169257768904e-16 3.8706650567227103e-23
5.8489554468988025 2.2010220853278024e-24 3.4172137613314165e-16 3.417213357448562e-16 4.038828545817785e-23
5.870931020387893 2.3374316095950248e-24 3.6426322104815666e-16 3.642631789106467e-16 4.213750999673311e-23
5.892989160043636 2.483890490421229e-24 3.885415962491466e-16 3.8854155229233825e-16 4.3956808260895143e-23
5.915130176081913 2.6504532977899683e-24 4.161538299902217e-16 4.1615378407728757e-16 4.5912934003167073e-23
5.95966208400165 3.116089868005223e-24 4.92947925162835e-16 4.929478744840652e-16 5.067876996530802e-23
6.004529249263818 3.787188171372523e-24 6.036223084495662e-16 6.036222517327569e-16 5.671680930612045e-23
6.027089341400364 4.253653555090378e-24 6.80517311397522e-16 6.805172508301506e-16 6.056737129957202e-23
6.049734195844842 4.8049000990876036e-24 7.715962161356126e-16 7.715961512536069e-16 6.488200562035868e-23
6.095279466722835 6.397136056306049e-24 1.0350197649754925e-15 1.0350196883838031e-15 7.65916893292784e-23
6.141167624020661 8.84747363433514e-24 1.4422470583341838e-15 1.4422469647130482e-15 9.362113540406314e-23
6.164241091010745 1.0412195663275828e-23 1.7036931210931568e-15 1.7036930162648406e-15 1.0482831655457243e-22
6.187401249150058 1.2194679846508493e-23 2.0028485794501494e-15 2.002848462240223e-15 1.1720992646567543e-22
6.1990139391386085 1.3065020253087067e-23 2.1498201702909574e-15 2.1498200467035726e-15 1.2358738413247431e-22
6.204828454712694 1.352348613598893e-23 2.2273469531145577e-15 2.227346826209588e-15 1.2690496970123024e-22
6.210648424152782 1.3858162175029906e-23 2.284609706161516e-15 2.284609576498058e-15 1.2966345773595823e-22
6.233982942956859 1.4995214672288834e-23 2.4813483054771767e-15 2.4813481660098484e-15 1.3946732906542608e-22
6.239830258556775 1.5140577101223004e-23 2.5077523032350856e-15 2.5077521624102436e-15 1.408248419226739e-22
6.245683058788269 1.515320080815288e-23 2.512197351581083e-15 2.5121972093865717e-15 1.4219451150094812e-22
6.257405133728602 1.512200787927195e-23 2.511731239956161e-15 2.51173109536495e-15 1.4459121096902501e-22
6.269149208991335 1.4898438349130237e-23 2.479241241125502e-15 2.479241095758332e-15 1.4536717074193882e-22
6.280915325867298 1.4337727043442453e-23 2.3904115572159314e-15 2.3904114130884672e-15 1.4412746401208665e-22
6.304513850009849 1.2954989485860976e-23 2.1679941252890607e-15 2.1679939855186808e-15 1.3977037957397581e-22
6.32820103803542 1.1241073656915464e-23 1.88824130797066e-15 1.8882411749061523e-15 1.3306450763062168e-22
6.3519772230701035 9.669338753930386e-24 1.6303285754398815e-15 1.6303284487207892e-15 1.2671909269926142e-22
6.375842739491607 8.347138511539653e-24 1.4126827752535363e-15 1.4126826541082744e-15 1.211452615349347e-22
6.399797922933955 7.287489900384276e-24 1.2379800897708805e-15 1.2379799723839405e-15 1.1738693934377023e-22
6.42384311029221 6.4065664967163726e-24 1.0924201366327432e-15 1.0924200224234204e-15 1.142093227191897e-22
6.447978639727206 5.764691126997173e-24 9.866635076413801e-16 9.866633949118757e-16 1.1272950474875525e-22
6.472204850670314 5.2300493521445654e-24 8.98519433574335e-16 8.985193219000492e-16 1.1167428594455927e-22
6.496522083828205 4.88267634341918e-24 8.419926286719459e-16 8.419925165715344e-16 1.1210041152715115e-22
6.520930681187647 4.590113222962154e-24 7.945155745683418e-16 7.94515461767572e-16 1.128007696905715e-22
6.57002334288761 4.291193299333904e-24 7.483666468567201e-16 7.483665303316821e-16 1.165250380927445e-22
6.619489833774732 4.26083857025033e-24 7.486675903501307e-16 7.486674677397313e-16 1.2261039964261485e-22
6.6693287637831435 4.3762583101482796e-24 7.747373753234937e-16 7.74737245221528e-16 1.3010196587154363e-22
6.719538636694507 4.5236358961110424e-24 8.068569238015644e-16 8.068567859735545e-16 1.3782800979435067e-22
6.770126513364129 4.891714700861127e-24 8.790778498230314e-16 8.790777022863903e-16 1.4753664112828328e-22
6.8210952395837445 5.447756811213189e-24 9.863731885527454e-16 9.863730288520377e-16 1.597007078447834e-22
6.872447682569556 6.147948992743763e-24 1.1215306095092147e-15 1.121530435115208e-15 1.743940065568372e-22
6.924186731123532 7.033916758253637e-24 1.2928121615111183e-15 1.292811969714539e-15 1.917965789335015e-22
6.976315295795916 7.754160656071736e-24 1.4359202766013036e-15 1.4359200670460147e-15 2.0955528900137125e-22
7.028836309048954 7.859588300412512e-24 1.466400702202101e-15 1.4664004776625596e-15 2.245395414003075e-22
7.081752725421856 7.54802162256628e-24 1.4188723547614415e-15 1.418872117024083e-15 2.377373583252299e-22
7.135067521697011 7.340385746673668e-24 1.3902291922450702e-15 1.3902289385821039e-15 2.5366296615709184e-22
7.1887836970674375 7.509397714293506e-24 1.4329464323498537e-15 1.4329461569458176e-15 2.7540403641146613e-22
7.242904273305506 8.114054689658502e-24 1.559983874022016e-15 1.5599835692774207e-15 3.0474459529048514e-22
7.297432294932914 9.072130478242574e-24 1.7573116781453433e-15 1.7573113358655513e-15 3.4227979189576727e-22
7.352370829391971 1.016772492794043e-23 1.9843607347264053e-15 1.9843603477814708e-15 3.869449343606187e-22
7.379995003818881 1.0850042871993046e-23 2.1254796687512884e-15 2.125479255015134e-15 4.137361546799003e-22
7.407722967218148 1.1602834486518265e-23 2.2814883867669997e-15 2.2814879438327003e-15 4.429343001965301e-22
7.463496598684601 1.351440321068306e-23 2.677371551796314e-15 2.6773710381502866e-15 5.13646026579432e-22
7.519690156487492 1.5991097118697416e-23 3.1918879712637416e-15 3.191887367598723e-15 6.036650177409793e-22
7.533803324048627 1.6711880253847632e-23 3.34201986165141e-15 3.3420192315743155e-15 6.300770949215434e-22
7.547942979602549 1.7465240190857982e-23 3.4992309451900832e-15 3.499230287556435e-15 6.5763364843859925e-22
7.57630195363571 1.9053924668709062e-23 3.83187339944751e-15 3.831872683287278e-15 7.161602322319726e-22
7.590521371821866 1.9857171459662759e-23 4.000906721932705e-15 4.0009059750534734e-15 7.468792324522116e-22
7.604767477414989 2.069430656532996e-23 4.177401815361129e-15 4.1774010364609114e-15 7.789002175676618e-22
7.633339951266878 2.2377976185621255e-23 4.534243556791339e-15 4.534242712103649e-15 8.446876918167668e-22
7.662019777021956 2.36890469291563e-23 4.8179278275257624e-15 4.817926924329521e-15 9.031962428530678e-22
7.690807358020558 2.4590036958752544e-23 5.019963364205426e-15 5.019962412137421e-15 9.52068004024668e-22
7.719703099118437 2.505184272800285e-23 5.133454384620848e-15 5.133453394799773e-15 9.898210733153213e-22
7.748707406692464 2.498066813228317e-23 5.1381022780475456e-15 5.1381012652732356e-15 1.0127743097245427e-21
7.777823177463063 2.449992552676008e-23 5.058156506099435e-15 5.058155482437936e-15 1.0236614987044166e-21
7.807048350752435 2.3763140647200272e-23 4.9244773082814046e-15 4.92447628203074e-15 1.0262506640374145e-21
7.836380830085272 2.2744200196023285e-23 4.73102928123741e-15 4.731028262239506e-15 1.0189979046921752e-21
7.851088371676256 2.2037236741301144e-23 4.592576889649823e-15 4.592575881167531e-15 1.00848229233402e-21
7.86582351679805 2.1288001765165993e-23 4.444762179379895e-15 4.444761184074401e-15 9.953054937932335e-22
7.89537682495964 1.963461663524234e-23 4.114951507999385e-15 4.11495054724292e-15 9.607564638640476e-22
7.9250411701946435 1.785011528200285e-23 3.755017673058804e-15 3.755016749596338e-15 9.23462465003371e-22
7.939915112024199 1.6902866752428226e-23 3.562424428523062e-15 3.562423524634427e-15 9.038886358296943e-22
7.954816969689239 1.6007261529096433e-23 3.3799997265903978e-15 3.3799988417728094e-15 8.848175894635372e-22
7.9847046421970465 1.4355631992689605e-23 3.042640247353839e-15 3.042639398896034e-15 8.484578051000382e-22
8.044817289139356 1.1570140003358778e-23 2.4707239903652987e-15 2.470723205708573e-15 7.846567261216099e-22
8.07504310897143 1.0535387503868668e-23 2.2582124459727444e-15 2.258211686068877e-15 7.599038673689351e-22
8.105382492623747 9.620093849348905e-24 2.0697708009584577e-15 2.069770062448529e-15 7.38509928934725e-22
8.135835866775926 8.894006501565308e-24 1.9207420934582204e-15 1.9207413659409267e-15 7.275172932217097e-22
8.166403659710703 8.345995196488846e-24 1.809165954558918e-15 1.809165233312425e-15 7.212464930666592e-22
8.197086301319933 7.940033096765264e-24 1.7276320541199573e-15 1.7276313322641138e-15 7.218558434790391e-22
8.227884223110665 7.583934008623933e-24 1.6563501462167682e-15 1.6563494222493754e-15 7.23967392698826e-22
8.258797858211198 7.380115101454388e-24 1.6178915424449567e-15 1.6178908091828395e-15 7.332621167486262e-22
8.289827641377162 7.32006153571716e-24 1.610755659606024e-15 1.610754909407543e-15 7.501984808569452e-22
8.320974008997652 7.379580397207277e-24 1.6299536960065073e-15 1.62995292233966e-15 7.736668473563422e-22
8.35223739910135 7.489091492161823e-24 1.6603567010933711e-15 1.6603559000172015e-15 8.010761691162537e-22
8.383618251362687 7.829877279701146e-24 1.7424321782030888e-15 1.7424313352125696e-15 8.429905193771003e-22
8.415117007108037 8.319888318295797e-24 1.858433770332503e-15 1.8584328811422434e-15 8.89190260104e-22
8.446734109321913 8.975519923723647e-24 2.012416510685389e-15 2.0124155617060396e-15 9.489793491957654e-22
8.478470002653195 9.811674182510268e-24 2.208157460646228e-15 2.2081564395686897e-15 1.0210775386408007e-21
8.542299949622933 1.163635070058307e-23 2.6385240170876886e-15 2.6385228360056494e-15 1.181082039397858e-21
8.558332380220154 1.2022221000600186e-23 2.7311357646307457e-15 2.731134546029171e-15 1.2186015737848168e-21
8.574394900937412 1.2265137068382627e-23 2.7915494182580644e-15 2.7915481702422045e-15 1.248015860621744e-21
8.606610438733982 1.2267855883228573e-23 2.802658897694292e-15 2.802657618936939e-15 1.2787573537307124e-21
8.622764948673899 1.2074196328690897e-23 2.763593827365527e-15 2.7635925449269345e-15 1.2824385921665298e-21
8.638949780445296 1.1652841101924921e-23 2.6721584508025984e-15 2.6721571790198633e-15 1.2717827345357482e-21
8.655163606183647 1.1224520910754392e-23 2.57876951793175e-15 2.5787682578916117e-15 1.2600401381463492e-21
8.671407862489573 1.0714275532934775e-23 2.466163453730098e-15 2.4661622104381415e-15 1.243291955969496e-21
8.703987895363145 9.502869466884008e-24 2.195545669020548e-15 2.195544473115416e-15 1.1959051322253795e-21
8.736690337257128 8.424327273082106e-24 1.9536717926495417e-15 1.9536706407440614e-15 1.1519054799578722e-21
8.802464289484785 6.593997861999985e-24 1.5407156958470758e-15 1.5407146154714993e-15 1.0803755763487501e-21
8.868733419248175 5.369991143949191e-24 1.2641674486394033e-15 1.2641664016288712e-15 1.0470105319723832e-21
8.935501454478851 4.553849003726588e-24 1.0801075183562355e-15 1.0801064760301667e-15 1.0423260689092573e-21
9.002772151174003 4.002726244292241e-24 9.565365746588447e-16 9.565355174919244e-16 1.0571669198771894e-21
9.07054929360775 3.619252025158749e-24 8.714086105397367e-16 8.714075246687374e-16 1.0858709992641937e-21
9.13883669454403 3.339601170353266e-24 8.101304469055869e-16 8.101293225811703e-16 1.1243244167765126e-21
