Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.2644254329826737e-26 4.049242229166895e-19 4.049242229166895e-19 7.510656376789691e-38
1.2246888378427687 1.2889460922271837e-26 4.1901536333148684e-19 4.1901536333148684e-19 1.3353605427898975e-37
1.2431983285522175 1.312810318471254e-26 4.3322332589389195e-19 4.3322332589389195e-19 2.3540199725310405e-37
1.2619875648066055 1.336009371361059e-26 4.475422212855294e-19 4.475422212855294e-19 4.114833228523065e-37
1.3004222497298317 1.380025137838402e-26 4.763660715116963e-19 4.763660715116963e-19 1.226215760501371e-36
1.3400274889804893 1.4208225399285424e-26 5.0538573415344e-19 5.0538573415344e-19 3.5364411381616366e-36
1.3808389325824078 1.4582517808215843e-26 5.344966307497329e-19 5.344966307497328e-19 9.878785963800671e-36
1.4228933163050095 1.492499179517671e-26 5.637101744247898e-19 5.637101744247898e-19 2.675135902098318e-35
1.466228494730424 1.5243986288033646e-26 5.932935649220835e-19 5.932935649220835e-19 7.029242901700982e-35
1.5108834753276823 1.553325983194015e-26 6.229640875562611e-19 6.22964087556261e-19 1.7935230113074725e-34
1.5568984535646726 1.5787770881785086e-26 6.524549576385191e-19 6.524549576385188e-19 4.446952839175042e-34
1.6043148490894465 1.600801305226696e-26 6.817049790386903e-19 6.81704979038689e-19 1.0723494003245743e-33
1.6531753430134553 1.6194686263713578e-26 7.106583957366306e-19 7.106583957366281e-19 2.5168942383429098e-33
1.7035239163302658 1.6350062424386598e-26 7.393278793388571e-19 7.393278793388515e-19 5.7543832443483105e-33
1.755405889504358 1.64871687516548e-26 7.682331921199102e-19 7.682331921198974e-19 1.2828023230817295e-32
1.8088679632656115 1.6602804540419296e-26 7.971824979402108e-19 7.971824979401828e-19 2.7902109784833144e-32
1.8639582606462262 1.669480874290666e-26 8.2601334573538375e-19 8.260133457353244e-19 5.925471582704379e-32
1.9207263702978936 1.6764769685205345e-26 8.547370380273956e-19 8.547370380272726e-19 1.2294547694618324e-31
1.979223391128241 1.6816368471654151e-26 8.834794717496724e-19 8.83479471749423e-19 2.494159766094847e-31
2.039501978296691 1.6854005690556788e-26 9.124239998701988e-19 9.124239998697038e-19 4.95065425452649e-31
2.1016163906111602 1.688998557300154e-26 9.42219652866031e-19 9.422196528650689e-19 9.62209599847966e-31
2.1656225393682647 1.6931441532748118e-26 9.732986727397012e-19 9.732986727378687e-19 1.8325382010162582e-30
2.231578038680979 1.697888560595186e-26 1.0057515120392264e-18 1.0057515120358046e-18 3.421707787957157e-30
2.299542257339062 1.703658661264718e-26 1.0399043941170565e-18 1.0399043941107892e-18 6.2674188205800404e-30
2.369576372248914 1.7113983605774397e-26 1.076443539004287e-18 1.0764435389930187e-18 1.126837045193817e-29
2.4417434235010123 1.722222201459497e-26 1.1162427296012894e-18 1.1162427295813909e-18 1.989838526847028e-29
2.5161083711144245 1.738038904950374e-26 1.1608023251125902e-18 1.1608023250780562e-18 3.4533783579893505e-29
2.5927381535095444 1.761972629793103e-26 1.2126270436604258e-18 1.212627043601482e-18 5.8944200099517e-29
2.6717017477616296 1.797754700398887e-26 1.2749344035968557e-18 1.2749344034978556e-18 9.899999421668199e-29
2.753070231689431 1.8510031177166705e-26 1.352676277978149e-18 1.3526762778144665e-18 1.6368254301485135e-28
2.836916847834745 1.9344469353842225e-26 1.4567091911998957e-18 1.456709190933305e-18 2.665903812687369e-28
2.9233170693905177 2.0761226290525756e-26 1.6110104503903136e-18 1.6110104499623144e-18 4.279992476157042e-28
2.967498994190263 2.1964761471071008e-26 1.7301609465426397e-18 1.7301609460030698e-18 5.395701889100464e-28
3.0123486681368425 2.337049430488109e-26 1.8687128398589087e-18 1.8687128391809787e-18 6.779297669955832e-28
3.0578761833420214 2.6516346055811317e-26 2.1523010009001754e-18 2.152301000050077e-18 8.500983255317792e-28
3.1040917844459814 3.057081092232449e-26 2.5189001159968648e-18 2.5189001149341848e-18 1.0626799037934326e-27
3.127460860933648 3.48598453460309e-26 2.8939216739980996e-18 2.893921672809301e-18 1.1887981197086078e-27
3.1510058709225794 4.0574850598710046e-26 3.3937166158336193e-18 3.3937166145037913e-18 1.3298277866042228e-27
3.162844764501044 4.5894217368464577e-26 3.853055619307127e-18 3.853055617897702e-18 1.4094250105009178e-27
3.1747281389236908 5.208068608512284e-26 4.388869536129573e-18 4.388869534636101e-18 1.4934710600261562e-27
3.1986289994194426 6.933777747331528e-26 5.887124498781392e-18 5.8871244971017894e-18 1.6796041690059446e-27
3.2227097969389145 1.100162153705094e-25 9.41125050009178e-18 9.411250498174676e-18 1.9171041594057804e-27
3.2348180950136065 1.4859240860653145e-25 1.2758978902578813e-17 1.275897890050836e-17 2.0704527894889717e-27
3.240889293275058 1.7743278032826416e-25 1.5263969409784428e-17 1.5263969407619646e-17 2.1647829764618507e-27
3.2469718861334385 2.107962816463027e-25 1.8168158381458905e-17 1.816815837918707e-17 2.2718403810088447e-27
3.2714166318528037 3.8876442150052997e-25 3.375917331108336e-17 3.3759173308318523e-17 2.7648340425122256e-27
3.2744851364798273 3.9988865739629075e-25 3.4757740964848184e-17 3.475774096203135e-17 2.8168323002364913e-27
3.2775565192852394 4.113324065123472e-25 3.578594985281526e-17 3.578594984994549e-17 2.8697676422424654e-27
3.283707930232385 4.003228866563995e-25 3.4893487213381225e-17 3.489348721045098e-17 2.9302402944924138e-27
3.2898708863219004 3.654151616713004e-25 3.191059118010193e-17 3.191059117714737e-17 2.9545592104927077e-27
3.29141343181113 3.571831302580702e-25 3.120633807629755e-17 3.120633807333689e-17 2.9606597425126154e-27
3.292184975758714 3.5313821350953413e-25 3.086017448925935e-17 3.0860174486295637e-17 2.9637131386340447e-27
3.295272960557952 3.276064526699429e-25 2.865584866977052e-17 2.865584866680249e-17 2.9680232415043806e-27
3.3076538914384823 2.3915939900384713e-25 2.0997952342091985e-17 2.0997952339111028e-17 2.9809627609835685e-27
3.310756385682612 2.2115880174137318e-25 1.9435731316308513e-17 1.9435731313324317e-17 2.9841962523206124e-27
3.313861789986515 2.0455067776144855e-25 1.7993048367165575e-17 1.7993048364178143e-17 2.987429555643354e-27
3.3200813396944477 1.8125931291950858e-25 1.5974176777546876e-17 1.5974176774531064e-17 3.0158098370567266e-27
3.345076488085796 1.3970742897175767e-25 1.2404949088647366e-17 1.2404949085383576e-17 3.2637906511934496e-27
3.3482140837626964 1.412647831963447e-25 1.2554995436694055e-17 1.255499543338329e-17 3.310767479931793e-27
3.3513546224236106 1.4283935443786862e-25 1.2706843958494805e-17 1.2706843955136426e-17 3.358378108139941e-27
3.3576445397418455 1.5434951180453536e-25 1.3756546181806204e-17 1.3756546178330096e-17 3.476106851336162e-27
3.3702598118196083 1.968060168578374e-25 1.760642522353248e-17 1.760642521977163e-17 3.7608501718899084e-27
3.382922481734668 2.0647230115902849e-25 1.8540578352404008e-17 1.854057834840984e-17 3.994172766786905e-27
3.389271646505754 2.1148007348648915e-25 1.9025902383123348e-17 1.9025902379007463e-17 4.11589068568356e-27
3.395632727569191 2.168758670223824e-25 1.9547956869042235e-17 1.9547956864794854e-17 4.2473798689123896e-27
3.421196662673239 2.427833132622124e-25 2.2047853103536362e-17 2.2047853098711143e-17 4.825220879927425e-27
3.4276182099114902 2.375579285518173e-25 2.1613813720771636e-17 2.1613813715843705e-17 4.927927984377249e-27
3.4340518103208963 2.1466850576549813e-25 1.9567917539444234e-17 1.9567917534439034e-17 5.0051985651722294e-27
3.4469541582030403 1.8207026992381206e-25 1.6658810071112567e-17 1.665881006598967e-17 5.122902742110911e-27
3.472904465399547 1.729311241170283e-25 1.5941729446561646e-17 1.5941729440955615e-17 5.6060294566304115e-27
3.4990501388274233 1.5895548510180634e-25 1.476369679684129e-17 1.4763696790728484e-17 6.112809474432319e-27
3.5253949054701885 1.0923028619534962e-25 1.0221632842274921e-17 1.0221632835775187e-17 6.499736911586845e-27
3.5519380250092896 6.249928074141709e-26 5.892638948038815e-18 5.892638941174084e-18 6.864732812248063e-27
3.578680990867387 4.3970229275661204e-26 4.1768718377598066e-18 4.176871830333337e-18 7.426470670297123e-27
3.605625307711299 3.6474817778601724e-26 3.490946212111228e-18 3.490946203997368e-18 8.113859848277249e-27
3.660119384959845 3.10047174559699e-26 3.0122600526361407e-18 3.0122600428881214e-18 9.748019173232745e-27
3.715437065384467 2.713092155865823e-26 2.675739858860772e-18 2.6757398471788302e-18 1.1681941493857978e-26
3.8285932144167436 2.5159575062410593e-26 2.5568895021060933e-18 2.5568894853670508e-18 1.673904251148142e-26
3.94519561050918 2.4775279840032203e-26 2.5945171328494725e-18 2.594517109082676e-18 2.3766796643665985e-26
4.06534921144712 2.5042787895337128e-26 2.702402073441785e-18 2.7024020400131303e-18 3.342865526273811e-26
4.189162171576248 2.568790494513498e-26 2.85644122115822e-18 2.856441174572777e-18 4.6585442213077924e-26
4.316745939156006 2.6608504147568654e-26 3.048922481723482e-18 3.0489224173766114e-18 6.434687139704568e-26
4.448215356677963 2.7770346901258493e-26 3.2789632034478584e-18 3.278963115319698e-18 8.812816081552385e-26
4.58368876423945 2.917763789799178e-26 3.550051753763204e-18 3.550051634036636e-18 1.197265681593966e-25
4.723288106065518 3.0863005854843264e-26 3.8694754115241755e-18 3.869475250105532e-18 1.6141864364253833e-25
4.867139040275056 3.289169796277789e-26 4.249418258502234e-18 4.249418042412184e-18 2.160900505622017e-25
4.940699165968905 3.411656696318777e-26 4.4742800862466025e-18 4.4742798368064316e-18 2.4944017239310657e-25
5.015371051989984 3.538537199955636e-26 4.7108173685227226e-18 4.7108170811077445e-18 2.8741497832331145e-25
5.091171501069577 3.693450323544943e-26 4.991366066366831e-18 4.991365735533901e-18 3.3083293069770137e-25
5.129500256944802 3.772972781254111e-26 5.137219957972039e-18 5.1372196032694626e-18 3.5470257617739496e-25
5.168117569889187 3.855891410008263e-26 5.289646049592632e-18 5.28964566943848e-18 3.80154150957972e-25
5.20702561229733 3.9576963800572215e-26 5.470180041337605e-18 5.470179633822301e-18 4.075153035333139e-25
5.246226572918644 4.0621112794069165e-26 5.656767022635586e-18 5.656766585982923e-18 4.366526639176996e-25
5.265937586045735 4.115323610183537e-26 5.752400723603043e-18 5.752400271683817e-18 4.519192264047444e-25
5.285722656980489 4.169220267382983e-26 5.849633342947e-18 5.8496328752783585e-18 4.676686412809232e-25
5.305582063971359 4.22381234893116e-26 5.948494782420521e-18 5.9484942985060044e-18 4.839145155669357e-25
5.3255160863122235 4.282470570684722e-26 6.053764483078819e-18 6.053763982341398e-18 5.007374214206832e-25
5.365609099470188 4.428611106137597e-26 6.3074818245327984e-18 6.3074812880130454e-18 5.365197547428506e-25
5.406003951863644 4.5803311713511814e-26 6.5726827728932974e-18 6.5726821982843316e-18 5.746089648097267e-25
5.446702915881641 4.737900826778211e-26 6.849976581719809e-18 6.849975966582673e-18 6.151371343177463e-25
5.487708281020852 4.90818358369048e-26 7.14959182591026e-18 7.149591167488292e-18 6.584219672548848e-25
5.529022354014368 5.144930695079054e-26 7.550875468860676e-18 7.550874762773205e-18 7.060874697985461e-25
5.570647458961463 5.395659481953279e-26 7.97847046242921e-18 7.978469705558661e-18 7.568705484615846e-25
5.612585937458331 5.661377113356179e-26 8.434406374441046e-18 8.434405563488632e-18 8.1095241477408e-25
5.654840148729818 5.953494820960195e-26 8.936382429506055e-18 8.936381560626e-18 8.688800549056243e-25
5.67608639626678 6.152471559850781e-26 9.269750502259763e-18 9.269749601444575e-18 9.008151898637609e-25
5.686739436050992 6.255038258412501e-26 9.441972537665646e-18 9.44197162048468e-18 9.17180965568116e-25
5.6974124697621304 6.359722686843537e-26 9.618011093213604e-18 9.618010159396126e-18 9.338174764259146e-25
5.718818669136295 6.575648822887374e-26 9.98192656822888e-18 9.981925600310078e-18 9.679188013149978e-25
5.740305295436557 6.813679789863072e-26 1.0382122378142279e-17 1.0382121374450498e-17 1.0036917815323385e-24
5.7835210386641895 7.431247268557218e-26 1.1408366511918028e-17 1.1408365428627578e-17 1.0832904497295403e-24
5.827062130521658 8.142745811954006e-26 1.2594761839921837e-17 1.2594760670094449e-17 1.1698273874035759e-24
5.8489554468988025 8.641906063646039e-26 1.3417057703183616e-17 1.3417056482420563e-17 1.2207630535529225e-24
5.870931020387893 9.177589705638654e-26 1.43022725195949e-17 1.4302271245844968e-17 1.2737499352793275e-24
5.892989160043636 9.752737176002448e-26 1.5255680895657248e-17 1.5255679566793714e-17 1.3288635331387838e-24
5.915130176081913 1.0406874160316355e-25 1.6340074898332038e-17 1.6340073510188836e-17 1.388143202493156e-24
5.95966208400165 1.2235916622472522e-25 1.935653324200971e-17 1.9356531709265055e-17 1.5327446507429e-24
6.004529249263818 1.4872348232090871e-25 2.370434413526128e-17 2.3704342419087812e-17 1.7161734741644277e-24
6.027089341400364 1.6705045978047283e-25 2.6725432216143864e-17 2.672543038285943e-17 1.833284425145941e-24
6.049734195844842 1.88708784376433e-25 3.030385252006717e-17 3.0303850555492804e-17 1.9645743645308516e-24
6.095279466722835 2.512716355049309e-25 4.065430324386382e-17 4.065430092256028e-17 2.3213035403520118e-24
6.141167624020661 3.4755602129937044e-25 5.66559076683836e-17 5.665590482767668e-17 2.840706919226267e-24
6.164241091010745 4.0904254984115654e-25 6.692949315740516e-17 6.692948997468256e-17 3.182722600681914e-24
6.187401249150058 4.790865045664069e-25 7.868494599136972e-17 7.868494243062107e-17 3.560748654292602e-24
6.1990139391386085 5.13287279727492e-25 8.44602859954392e-17 8.446028223996943e-17 3.755469765493702e-24
6.204828454712694 5.313031359380257e-25 8.750675743752914e-17 8.750675358074694e-17 3.85678217487569e-24
6.210648424152782 5.444543486955533e-25 8.975690094267662e-17 8.975689700169507e-17 3.940981549915305e-24
6.233982942956859 5.89134728424035e-25 9.748766469974137e-17 9.748766045957971e-17 4.240161652029273e-24
6.239830258556775 5.948462717190848e-25 9.852511552243555e-17 9.852511124092842e-17 4.2815071202916254e-24
6.245683058788269 5.953414117194118e-25 9.869961711345918e-17 9.869961279023573e-17 4.323223433766646e-24
6.257405133728602 5.941136593885075e-25 9.868093247168927e-17 9.868092807551991e-17 4.3961693588372525e-24
6.269149208991335 5.853257349187766e-25 9.74037457816807e-17 9.74037413621652e-17 4.4195154928038306e-24
6.280915325867298 5.632885505796849e-25 9.391247701070756e-17 9.391247262953016e-17 4.3811774096501314e-24
6.304513850009849 5.089446222582996e-25 8.517096462005529e-17 8.517096037303091e-17 4.247024368307605e-24
6.32820103803542 4.415852017180588e-25 7.417613693507227e-17 7.417613289417673e-17 4.04089555065396e-24
6.3519772230701035 3.798127333257634e-25 6.403949310445035e-17 6.403948925872504e-17 3.845725323343485e-24
6.375842739491607 3.2784641761722486e-25 5.548524041576051e-17 5.5485236741574714e-17 3.674185795959058e-24
6.399797922933955 2.861974349053977e-25 4.8618486063040295e-17 4.861848250500333e-17 3.558036966514726e-24
6.42384311029221 2.5157190486456646e-25 4.289695811726402e-17 4.289695465760112e-17 3.459662903804449e-24
6.447978639727206 2.2634035367860655e-25 3.873958940062982e-17 3.873958598748638e-17 3.413143434008494e-24
6.472204850670314 2.0532278000366456e-25 3.527433405827277e-17 3.527433067867777e-17 3.3795949971170155e-24
6.496522083828205 1.9166439777874401e-25 3.305154770826792e-17 3.305154431697207e-17 3.3912958455006076e-24
6.520930681187647 1.8015984294513623e-25 3.1184372624107995e-17 3.1184369212758267e-17 3.411349725839068e-24
6.57002334288761 1.683977053026891e-25 2.9367874450051324e-17 2.9367870927655076e-17 3.52239624705779e-24
6.619489833774732 1.6718902332404324e-25 2.93766124112159e-17 2.9376608705719046e-17 3.705496854959167e-24
6.6693287637831435 1.7170793661844072e-25 3.039778429657555e-17 3.039778036513378e-17 3.931441772551773e-24
6.719538636694507 1.7748109475070722e-25 3.165636081953453e-17 3.165635665516153e-17 4.164373003807636e-24
6.770126513364129 1.9192506125257226e-25 3.4490374130642613e-17 3.4490369672836994e-17 4.457805620439238e-24
6.8210952395837445 2.137544090685254e-25 3.870246513319964e-17 3.8702460307038876e-17 4.8261607689189966e-24
6.872447682569556 2.4124782389615407e-25 4.4009281680177745e-17 4.400927640850748e-17 5.271670261206372e-24
6.924186731123532 2.7603996758494965e-25 5.073529292740165e-17 5.073528712750127e-17 5.799900382661248e-24
6.976315295795916 3.043209825586327e-25 5.635434817938721e-17 5.635434184076935e-17 6.338617868698594e-24
7.028836309048954 3.0844718456426686e-25 5.754845556141441e-17 5.754844876980305e-17 6.791611363810852e-24
7.081752725421856 2.9618996074181456e-25 5.567760243266938e-17 5.56775952435675e-17 7.189101864290151e-24
7.135067521697011 2.880156012109118e-25 5.454859055695687e-17 5.4548582887478255e-17 7.669478623108052e-24
7.1887836970674375 2.946388643890512e-25 5.622311210848213e-17 5.622310378108005e-17 8.327402090352337e-24
7.242904273305506 3.183778611770224e-25 6.12103748714908e-17 6.12103656540135e-17 9.217477315453532e-24
7.297432294932914 3.5600207879728164e-25 6.895917249149533e-17 6.89591621337159e-17 1.0357779419583582e-23
7.352370829391971 3.99028924772855e-25 7.787556566990452e-17 7.787555395445976e-17 1.171544475314268e-23
7.379995003818881 4.258270481924486e-25 8.341780249308536e-17 8.341778996273647e-17 1.2530348903258806e-23
7.407722967218148 4.553940805596917e-25 8.954504241240316e-17 8.95450289936293e-17 1.341877384885964e-23
7.463496598684601 5.304779555941994e-25 1.0509428829533879e-16 1.0509427272349677e-16 1.5571842017647922e-23
7.519690156487492 6.277637480561203e-25 1.2530419528707054e-16 1.253041769723101e-16 1.83147604377722e-23
7.533803324048627 6.56076741377793e-25 1.312013649659382e-16 1.3120134584613028e-16 1.9119807923661796e-23
7.547942979602549 6.856698432251913e-25 1.3737670409211564e-16 1.3737668413222528e-16 1.9959890372367854e-23
7.57630195363571 7.480764593683753e-25 1.5044324648318062e-16 1.5044322473871613e-16 2.1744464498741766e-23
7.590521371821866 7.796287915133757e-25 1.5708289969265903e-16 1.570828770115525e-16 2.268110652364058e-23
7.604767477414989 8.125127272761693e-25 1.6401574661186874e-16 1.6401572295426406e-16 2.3657604694926927e-23
7.633339951266878 8.78649802491166e-25 1.780327305997152e-16 1.7803270493568813e-16 2.5664027073902523e-23
7.662019777021956 9.301452908266289e-25 1.8917489140519276e-16 1.8917486395767598e-16 2.7447516850378864e-23
7.690807358020558 9.655275172818616e-25 1.9710880353768495e-16 1.9710877460155285e-16 2.893613213908991e-23
7.719703099118437 9.83653016520195e-25 2.0156353149051045e-16 2.015635014060523e-16 3.008445811716769e-23
7.748707406692464 9.808368060256792e-25 2.0174159477026007e-16 2.017415639903924e-16 3.077986769203323e-23
7.777823177463063 9.619282479255543e-25 1.9859585370294422e-16 1.9859582259700438e-16 3.110593977302786e-23
7.807048350752435 9.329598608092454e-25 1.9333890802997885e-16 1.9333887685200232e-16 3.117797655651563e-23
7.836380830085272 8.929059897497286e-25 1.8573369678819691e-16 1.857336658394105e-16 3.0948786442078853e-23
7.851088371676256 8.651197547660602e-25 1.8029161455945525e-16 1.8029158393606993e-16 3.062338530748897e-23
7.86582351679805 8.356728736749918e-25 1.7448172093456952e-16 1.7448169071834726e-16 3.021622224238358e-23
7.89537682495964 7.706932924866623e-25 1.6151909584171306e-16 1.615190666913756e-16 2.915033742952037e-23
7.9250411701946435 7.005630804781585e-25 1.4737309573234506e-16 1.473730677315181e-16 2.800082694683982e-23
7.939915112024199 6.6333659194383715e-25 1.3980388735742028e-16 1.3980385995972746e-16 2.7397692799908523e-23
7.954816969689239 6.281401197226601e-25 1.3263439402572789e-16 1.326343672156591e-16 2.681006879348661e-23
7.9847046421970465 5.632328090484581e-25 1.1937578326845394e-16 1.193757575789391e-16 2.568951482529005e-23
8.044817289139356 4.537607091303335e-25 9.689748521694883e-17 9.689746149617051e-17 2.372077834461675e-23
8.07504310897143 4.1308872353020207e-25 8.85436911005267e-17 8.854366814598526e-17 2.295454145458156e-23
8.105382492623747 3.771117152565033e-25 8.113588382405417e-17 8.113586153309737e-17 2.2290956788505357e-23
8.135835866775926 3.4856755618788206e-25 7.52763535158309e-17 7.527633157177001e-17 2.1944060869060098e-23
8.166403659710703 3.2701897999918627e-25 7.088808358744448e-17 7.088806184636418e-17 2.174108031961317e-23
8.197086301319933 3.1105080881835913e-25 6.767998838612685e-17 6.767996663812438e-17 2.1748002479043528e-23
8.227884223110665 2.970418621642252e-25 6.487468525817083e-17 6.487466345763228e-17 2.1800538550193608e-23
8.258797858211198 2.8901464193865178e-25 6.335867915436089e-17 6.335865708230109e-17 2.2072059806494957e-23
8.289827641377162 2.866346329776666e-25 6.307301585582074e-17 6.307299327943775e-17 2.2576382987604093e-23
8.320974008997652 2.8895128841122145e-25 6.382168025297873e-17 6.382165697326767e-17 2.3279711061713758e-23
8.35223739910135 2.9323125371377393e-25 6.50103524016548e-17 6.501032829877044e-17 2.4102884367332784e-23
8.383618251362687 3.065951188087849e-25 6.822855347648773e-17 6.822852810786102e-17 2.5368626707991927e-23
8.415117007108037 3.2581972550707543e-25 7.277914771899798e-17 7.277912095424295e-17 2.6764755037037134e-23
8.446734109321913 3.5154902106950363e-25 7.882140091356982e-17 7.882137233814329e-17 2.857542650590861e-23
8.478470002653195 3.843680106821498e-25 8.650359506784919e-17 8.65035643063115e-17 3.0761537698396075e-23
8.542299949622933 4.559891710826962e-25 1.0339481942335362e-16 1.0339478380802297e-16 3.561533066833416e-23
8.558332380220154 4.711330569712516e-25 1.070291705442582e-16 1.0702913379154761e-16 3.675271057629482e-23
8.574394900937412 4.806623838776087e-25 1.0939892400803083e-16 1.0939888636555033e-16 3.764248049143675e-23
8.606610438733982 4.807463543439411e-25 1.0982913887814176e-16 1.098291003143198e-16 3.856382196553834e-23
8.622764948673899 4.731287657434673e-25 1.0829174058158466e-16 1.0829170191439524e-16 3.8667189401277003e-23
8.638949780445296 4.565685312264131e-25 1.046975109688619e-16 1.0469747263634067e-16 3.8332521243421896e-23
8.655163606183647 4.397351483419604e-25 1.0102663672896395e-16 1.0102659876436239e-16 3.7964601567957183e-23
8.671407862489573 4.19683620234893e-25 9.660087638878672e-17 9.660083894540092e-17 3.744338580716567e-23
8.703987895363145 3.7208260633357147e-25 8.596607137458871e-17 8.596603539862201e-17 3.5975966716080047e-23
8.736690337257128 3.297032658685705e-25 7.646093861168312e-17 7.64609039994004e-17 3.461228271793641e-23
8.802464289484785 2.5777737735971655e-25 6.023078254562085e-17 6.023075016083974e-17 3.238478110956327e-23
8.868733419248175 2.0966344077253316e-25 4.9357566872903525e-17 4.935753555443034e-17 3.1318473194358245e-23
8.935501454478851 1.7756800727090127e-25 4.211657863839668e-17 4.211654751526619e-17 3.112313049190069e-23
9.002772151174003 1.5588023994221326e-25 3.725089893018355e-17 3.7250867410459917e-17 3.151972363152896e-23
9.07054929360775 1.4077582822376683e-25 3.3894646743942226e-17 3.389461440879377e-17 3.233514846352204e-23
9.13883669454403 1.2974827369421719e-25 3.1474724552814076e-17 3.147469110935279e-17 3.3443461284484733e-23
9.207638195451068 1.2215412360940377e-25 2.985560052076705e-17 2.9855565655905453e-17 3.4864861591635324e-23
