Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.056924232414968e-25 3.5862771927994097e-17 3.571198709683222e-17 1.5078483116187448e-19
2.753070231689431 5.287146740782369e-25 3.8637417225250237e-17 3.844434864217097e-17 1.9306858307926386e-19
2.836916847834745 5.586277380056097e-25 4.2066708862724587e-17 4.1821652521403114e-17 2.450563413214655e-19
2.9233170693905177 6.010303986184104e-25 4.6638201406165335e-17 4.632983805549926e-17 3.0836335066608667e-19
2.967498994190263 6.32378037697682e-25 4.981232260212882e-17 4.9468113302335057e-17 3.4420929979377064e-19
3.0123486681368425 6.679508753925881e-25 5.340958393765895e-17 5.3025873277145383e-17 3.8371066051358377e-19
3.0578761833420214 7.385467753869667e-25 5.994698366551881e-17 5.951968627172089e-17 4.272973937979233e-19
3.1040917844459814 8.2713987215473515e-25 6.815268084350096e-17 6.767776074184828e-17 4.749201016526669e-19
3.127460860933648 9.166073746251501e-25 7.609299242850022e-17 7.559249826464013e-17 5.004941638600976e-19
3.1510058709225794 1.0342735915481635e-24 8.650756370416571e-17 8.598035665707185e-17 5.272070470938724e-19
3.162844764501044 1.142367568118085e-24 9.590763346748106e-17 9.536658104386837e-17 5.410524236127075e-19
3.1747281389236908 1.2673796452057979e-24 1.0680281566304776e-16 1.0624762133078192e-16 5.551943322658525e-19
3.1986289994194426 1.61367186954041e-24 1.3700882177571618e-16 1.3642436441219214e-16 5.844573635240296e-19
3.2227097969389145 2.4246486887113896e-24 2.0741466253254448e-16 2.067991388197306e-16 6.155237128138998e-19
3.2348180950136065 3.191454419649655e-24 2.7403620407470797e-16 2.734040865844489e-16 6.321174902591676e-19
3.240889293275058 3.7643927387863626e-24 3.2383855736772584e-16 3.231976867563286e-16 6.4087061139719945e-19
3.2469718861334385 4.427326388536915e-24 3.81583424551654e-16 3.809334966611401e-16 6.499278905139862e-19
3.2714166318528037 7.95438978777027e-24 6.907361079822528e-16 6.900487029439082e-16 6.874050383445127e-19
3.2744851364798273 8.175172709510159e-24 7.105741313849174e-16 7.098822962983858e-16 6.918350865314412e-19
3.2775565192852394 8.40222758927837e-24 7.309944230052558e-16 7.30298134461381e-16 6.962885438751298e-19
3.283707930232385 8.185450402686218e-24 7.134713464610049e-16 7.127670665444119e-16 7.042799165931615e-19
3.2898708863219004 7.49541585861512e-24 6.545517982756029e-16 6.53840220697522e-16 7.11577578080786e-19
3.29141343181113 7.332638815019292e-24 6.406372151102001e-16 6.399238043829413e-16 7.13410727258854e-19
3.292184975758714 7.25264852679453e-24 6.3379716633274025e-16 6.330828377185355e-16 7.143286142048991e-19
3.295272960557952 6.748391944411969e-24 5.902841557220343e-16 5.895662519792615e-16 7.179037427728115e-19
3.3076538914384823 4.999510494049246e-24 4.3895194387131794e-16 4.3821966769364613e-16 7.322761776717835e-19
3.310756385682612 4.643031951895887e-24 4.0803585839469757e-16 4.0729995683069554e-16 7.359015640020117e-19
3.313861789986515 4.313916601007762e-24 3.7946835915339234e-16 3.78728819252464e-16 7.395399009282882e-19
3.3200813396944477 3.85289993154918e-24 3.3955168218085346e-16 3.3880432808903274e-16 7.473540918207417e-19
3.345076488085796 3.034971012291454e-24 2.694821683434376e-16 2.687000199874917e-16 7.821483559458805e-19
3.3482140837626964 3.066599141773555e-24 2.725459053557881e-16 2.717590446505008e-16 7.868607052873091e-19
3.3513546224236106 3.0985653840823314e-24 2.7564523086565703e-16 2.7485363514988575e-16 7.915957157712922e-19
3.3576445397418455 3.32841473387475e-24 2.9664811027544054e-16 2.958466191440885e-16 8.014911313520351e-19
3.3702598118196083 4.172450915723593e-24 3.7327082890769655e-16 3.7244857866921106e-16 8.222502384855798e-19
3.382922481734668 4.367661560468046e-24 3.922025904882495e-16 3.9136011252611617e-16 8.424779621333074e-19
3.389271646505754 4.468705664503533e-24 4.02029166862316e-16 4.011764261921504e-16 8.527406701655855e-19
3.395632727569191 4.577907063140806e-24 4.1262649943216e-16 4.1176318200925523e-16 8.633174229048017e-19
3.421196662673239 5.1026188615555325e-24 4.633835397962685e-16 4.6247638276114435e-16 9.07157035124104e-19
3.4276182099114902 5.000568239706503e-24 4.54968399033872e-16 4.540514035829603e-16 9.169954509117551e-19
3.4340518103208963 4.547326526454639e-24 4.1450752255104685e-16 4.1358119503206595e-16 9.263275189809726e-19
3.4469541582030403 3.9015078831424226e-24 3.5697469358075433e-16 3.5603039996283456e-16 9.442936179198433e-19
3.472904465399547 3.724207444576057e-24 3.433176519694879e-16 3.4233204894301697e-16 9.856030264709162e-19
3.4990501388274233 3.451382663680948e-24 3.2056249675073924e-16 3.1953449494443423e-16 1.0280018063050813e-18
3.5253949054701885 2.4704197067743553e-24 2.311787699961461e-16 2.3010937786043806e-16 1.0693921357080228e-18
3.5519380250092896 1.5463348461355845e-24 1.457935648691363e-16 1.4468240849020217e-16 1.1111563789341466e-18
3.578680990867387 1.1831163747902068e-24 1.1238798496302319e-16 1.1123102540862758e-16 1.1569595543955858e-18
3.605625307711299 1.0396666126678322e-24 9.950482125452898e-17 9.829952033047808e-17 1.2053009240509062e-18
3.660119384959845 9.42372778166174e-25 9.155612781806288e-17 9.024881381196257e-17 1.3073140061003171e-18
3.715437065384467 8.765437911822702e-25 8.64476038910979e-17 8.503208575752023e-17 1.41551813357763e-18
3.8285932144167436 8.60859726511813e-25 8.748650134367901e-17 8.583609265937876e-17 1.6504086843002251e-18
3.94519561050918 8.776208737973638e-25 9.190622297369078e-17 8.999611549074712e-17 1.9101074829436695e-18
4.06534921144712 9.082166101567287e-25 9.800691762752208e-17 9.581168407783988e-17 2.1952335496821962e-18
4.189162171576248 9.471868681133641e-25 1.0532519565131669e-16 1.0281794176263817e-16 2.5072538886785154e-18
4.316745939156006 9.924452220573965e-25 1.137188521620198e-16 1.1087273729075425e-16 2.846114871265551e-18
4.448215356677963 1.0432308464218769e-24 1.2317871182099197e-16 1.1997028552448628e-16 3.2084262965057e-18
4.58368876423945 1.0995824305739768e-24 1.3378651656839655e-16 1.3019081894763912e-16 3.595697620757434e-18
4.723288106065518 1.1621174479396521e-24 1.4570145601680075e-16 1.4169005937092512e-16 4.011396645875578e-18
4.867139040275056 1.231998373447953e-24 1.591671061949833e-16 1.5472035404781475e-16 4.4467521471685705e-18
4.940699165968905 1.271355171226097e-24 1.6673421834328827e-16 1.6206084227642588e-16 4.673376066862437e-18
5.015371051989984 1.3116281415310484e-24 1.7461567537696392e-16 1.6971015895965171e-16 4.905516417312257e-18
5.091171501069577 1.3577163279673373e-24 1.8348315568148688e-16 1.7833529915675528e-16 5.147856524731688e-18
5.129500256944802 1.3811624981594672e-24 1.8805689736221456e-16 1.827858786914026e-16 5.271018670811927e-18
5.168117569889187 1.4053007452070865e-24 1.9278404770632061e-16 1.8738752145485525e-16 5.3965262514653095e-18
5.20702561229733 1.4333956995978625e-24 1.9811859714124951e-16 1.9258603925648298e-16 5.532557884766599e-18
5.246226572918644 1.4619868861126675e-24 2.0359164572407518e-16 1.9792130731723622e-16 5.67033840683896e-18
5.265937586045735 1.4764727843694536e-24 2.063814153562582e-16 2.0064153815525726e-16 5.739877201000902e-18
5.285722656980489 1.4910878864195807e-24 2.092074023025735e-16 2.033975579749393e-16 5.80984432763421e-18
5.305582063971359 1.50583399703073e-24 2.1207016161111953e-16 2.0618992492104086e-16 5.880236690078619e-18
5.3255160863122235 1.5214156557183773e-24 2.150695937909354e-16 2.0911806916180567e-16 5.951524629129767e-18
5.365609099470188 1.558534846416838e-24 2.2197546772737083e-16 2.1587642008349119e-16 6.0990476438796275e-18
5.406003951863644 1.5967044923195603e-24 2.291238715600172e-16 2.2287541145989417e-16 6.248460100122985e-18
5.446702915881641 1.6359726187348234e-24 2.365261438848804e-16 2.301264043350874e-16 6.39973954979294e-18
5.487708281020852 1.6777638186710537e-24 2.4439441351864066e-16 2.3784099554091123e-16 6.553417977729398e-18
5.529022354014368 1.733227321116395e-24 2.543743431470227e-16 2.476605268425244e-16 6.713816304498285e-18
5.570647458961463 1.7913300094772625e-24 2.64880940260958e-16 2.580046584228858e-16 6.876281838072194e-18
5.612585937458331 1.8522577331864256e-24 2.7595219535965286e-16 2.689114014183104e-16 7.04079394134241e-18
5.654840148729818 1.9183549913168784e-24 2.8795110021099335e-16 2.807430697316089e-16 7.20803047938443e-18
5.67608639626678 1.9622317090221297e-24 2.9564376191442443e-16 2.8834830897005817e-16 7.295452944366353e-18
5.686739436050992 1.9847540087258623e-24 2.995983728669873e-16 2.922589913761987e-16 7.339381490788576e-18
5.6974124697621304 2.007677852562657e-24 3.036275134683709e-16 2.9624405891501744e-16 7.383454553353502e-18
5.718818669136295 2.0547683389375533e-24 3.1191669790221666e-16 3.044446647765537e-16 7.472033125663018e-18
5.740305295436557 2.106285615316932e-24 3.2093840180271444e-16 3.133766268589086e-16 7.561774943805867e-18
5.7835210386641895 2.2379869681423573e-24 3.435732207363521e-16 3.358256270648007e-16 7.747593671551458e-18
5.827062130521658 2.3880020626808353e-24 3.6936333206611353e-16 3.614259472374645e-16 7.937384828648984e-18
5.8489554468988025 2.4921858824475892e-24 3.8692623531887143e-16 3.7888672587147227e-16 8.039509447399125e-18
5.870931020387893 2.6033651375800485e-24 4.057060607406121e-16 3.975636278266067e-16 8.142432914005368e-18
5.892989160043636 2.72209609780397e-24 4.258028150045243e-16 4.1755666000999273e-16 8.246154994531607e-18
5.915130176081913 2.8565144442245127e-24 4.485079693264685e-16 4.401543850714518e-16 8.353584255016703e-18
5.95966208400165 3.2301503572756942e-24 5.109916542947326e-16 5.023954765817133e-16 8.59617771301932e-18
6.004529249263818 3.764804726800629e-24 6.000547153244952e-16 5.911866561033207e-16 8.868059221174588e-18
6.027089341400364 4.135147399838362e-24 6.615582003388298e-16 6.525341560764479e-16 9.02404426238196e-18
6.049734195844842 4.5711629188298366e-24 7.340614661641516e-16 7.248723871422757e-16 9.189079021875821e-18
6.095279466722835 5.82743174194487e-24 9.428448885361564e-16 9.332540169132267e-16 9.590871622929664e-18
6.141167624020661 7.753478468481865e-24 1.2639123862012762e-15 1.2538048008027678e-15 1.0107585398508211e-17
6.164241091010745 8.983027611603191e-24 1.469845827278978e-15 1.459416259972082e-15 1.042956730689602e-17
6.187401249150058 1.0378930720916512e-23 1.704630782623693e-15 1.6938699188136083e-15 1.0760863810084834e-17
6.1990139391386085 1.1060359340843631e-23 1.819957653413764e-15 1.809028074168352e-15 1.0929579245411888e-17
6.204828454712694 1.1418893762447229e-23 1.8807161092908368e-15 1.8697012428949367e-15 1.1014866395900081e-17
6.210648424152782 1.1680786210830253e-23 1.925654875142403e-15 1.9145667910861775e-15 1.1088084056225237e-17
6.233982942956859 1.2569535241095126e-23 2.0799565496561424e-15 2.068610825971734e-15 1.1345723684408818e-17
6.239830258556775 1.2682722523809935e-23 2.100654843454201e-15 2.0892715973301683e-15 1.1383246124031907e-17
6.245683058788269 1.2692140374226338e-23 2.104186556867349e-15 2.0927657018267004e-15 1.1420855040648517e-17
6.257405133728602 1.2666805794217629e-23 2.1039277374934093e-15 2.092440009285109e-15 1.1487728208300218e-17
6.269149208991335 1.2491057452339428e-23 2.0786302601249394e-15 2.067112931692969e-15 1.1517328431970696e-17
6.280915325867298 1.2051762288008045e-23 2.0092914149352263e-15 1.997790661656985e-15 1.1500753278240804e-17
6.304513850009849 1.0969073381386727e-23 1.835654646934712e-15 1.8242289204477987e-15 1.1425726486912644e-17
6.32820103803542 9.629523345427064e-24 1.617537996089651e-15 1.6062318543864018e-15 1.1306141703248958e-17
6.3519772230701035 8.402136401679649e-24 1.4166680286006015e-15 1.4054673517296105e-15 1.1200676870991585e-17
6.375842739491607 7.368590853097406e-24 1.247071839250144e-15 1.235962229041083e-15 1.1109610209060684e-17
6.399797922933955 6.543251020855367e-24 1.1115506981031683e-15 1.1004789234259985e-15 1.1071774677169741e-17
6.42384311029221 5.856408224311674e-24 9.986095166355863e-16 9.875649943258662e-16 1.1044522309720222e-17
6.447978639727206 5.357713717888748e-24 9.170067386739703e-16 9.059477318661083e-16 1.1059006807862077e-17
6.472204850670314 4.942216161498814e-24 8.490698590083004e-16 8.379879745705552e-16 1.1081884437745164e-17
6.496522083828205 4.673832880462159e-24 8.059786388048655e-16 7.948398503005906e-16 1.1138788504274883e-17
6.520930681187647 4.448023009909002e-24 7.699207809803069e-16 7.587197024255402e-16 1.1201078554766655e-17
6.57002334288761 4.2201218917068015e-24 7.359720826170862e-16 7.245985417309589e-16 1.1373540886127263e-17
6.619489833774732 4.201284501192568e-24 7.382034057437655e-16 7.266173931077645e-16 1.1586012636000983e-17
6.6693287637831435 4.2948402557945375e-24 7.603237815034741e-16 7.485074475732063e-16 1.1816333930267962e-17
6.719538636694507 4.411435656050668e-24 7.8684436252917295e-16 7.748030046001762e-16 1.20413579289966e-17
6.770126513364129 4.6969761173867434e-24 8.440818646303323e-16 8.317964017463506e-16 1.228546288398175e-17
6.8210952395837445 5.126968767072734e-24 9.282911674725945e-16 9.157336717176114e-16 1.2557495754982855e-17
6.872447682569556 5.66763342443945e-24 1.0339097439631764e-15 1.021052772648735e-15 1.2856971314441578e-17
6.924186731123532 6.3493686604375906e-24 1.1669943367611405e-15 1.1538116005490764e-15 1.3182736212063998e-17
6.976315295795916 6.904869440310996e-24 1.2786480028452386e-15 1.2651328879023526e-15 1.3515114942886327e-17
7.028836309048954 6.995125814198226e-24 1.305113832157589e-15 1.2912817620395232e-15 1.3832070118065838e-17
7.081752725421856 6.77071590506299e-24 1.2727549151311552e-15 1.258611294819829e-15 1.4143620311326158e-17
7.135067521697011 6.626919079184685e-24 1.255102480507003e-15 1.2406149331762048e-15 1.4487547330797995e-17
7.1887836970674375 6.77116464371076e-24 1.2920764871183346e-15 1.2771905984950311e-15 1.4885888623303202e-17
7.242904273305506 7.248618523315846e-24 1.393597706424371e-15 1.3782442005691954e-15 1.5353505855175748e-17
7.297432294932914 7.996589093674647e-24 1.5489745692421251e-15 1.5330554148559703e-15 1.591915438615463e-17
7.352370829391971 8.851363829165905e-24 1.7274561375188772e-15 1.7108019203570601e-15 1.665421716181714e-17
7.379995003818881 9.38241089594625e-24 1.837976479768614e-15 1.820890815163368e-15 1.7085664605245762e-17
7.407722967218148 9.966919564045662e-24 1.9598151868522036e-15 1.9422782111033446e-15 1.7536975748859405e-17
7.463496598684601 1.1446214734024713e-23 2.267637662342668e-15 2.2490828668152385e-15 1.855479552742997e-17
7.519690156487492 1.3357004931783413e-23 2.6661124660434044e-15 2.6463628354033246e-15 1.9749630640079535e-17
7.533803324048627 1.3912568628302498e-23 2.782217199747486e-15 2.7621292267407004e-15 2.008797300678556e-17
7.547942979602549 1.449255281107103e-23 2.903641101818136e-15 2.8832088936987526e-15 2.0432208119383452e-17
7.57630195363571 1.5713884884200882e-23 3.1601687598059154e-15 3.1390259652195703e-15 2.1142794586345447e-17
7.590521371821866 1.6331153422521277e-23 3.290469724643722e-15 3.268954259718308e-15 2.1515464925414135e-17
7.604767477414989 1.697378385653274e-23 3.4263682753506526e-15 3.4044734943893475e-15 2.189478096130388e-17
7.633339951266878 1.826425002464304e-23 3.700717049072355e-15 3.6780608681144105e-15 2.265618095794615e-17
7.662019777021956 1.9266649486230125e-23 3.918491401553363e-15 3.8951436010839175e-15 2.3347800469443746e-17
7.690807358020558 1.9952071344241726e-23 4.073140164698127e-15 4.049202962810005e-15 2.393720188812297e-17
7.719703099118437 2.0299049139580156e-23 4.159544027982129e-15 4.1351284635592324e-15 2.4415564422896745e-17
7.748707406692464 2.023681034791429e-23 4.162370709959517e-15 4.137505381398305e-15 2.486532856121135e-17
7.777823177463063 1.9862821398142923e-23 4.100798558541331e-15 4.075072278967607e-15 2.5726279573723155e-17
7.807048350752435 1.9293641297623544e-23 3.9982551201817746e-15 3.971550573243192e-15 2.6704546938582114e-17
7.836380830085272 1.850897131232263e-23 3.85005779449181e-15 3.822390222501634e-15 2.7667571990175326e-17
7.851088371676256 1.7965638767830785e-23 3.744052776739605e-15 3.715967506569511e-15 2.808527017009353e-17
7.86582351679805 1.7390172447189847e-23 3.630927018835723e-15 3.602450372599633e-15 2.8476646236089124e-17
7.89537682495964 1.6121355395977788e-23 3.3786550015242517e-15 3.3494993468708852e-15 2.91556546533668e-17
7.9250411701946435 1.4754290290651795e-23 3.103768234522069e-15 3.073897333155449e-15 2.987090136661961e-17
7.939915112024199 1.4030330921174457e-23 2.95701281598721e-15 2.926763110886923e-15 3.024970510028664e-17
7.954816969689239 1.334569745041084e-23 2.8179994217969823e-15 2.7873513654682682e-15 3.0648056328713485e-17
7.9847046421970465 1.2083731323639949e-23 2.5611165904949332e-15 2.5296014507339334e-15 3.151513976099963e-17
8.044817289139356 9.962314051907918e-24 2.127383793148295e-15 2.0937822446869077e-15 3.3601548461387274e-17
8.07504310897143 9.178321518927605e-24 1.9673315176656613e-15 1.9324695346023562e-15 3.4861983063305267e-17
8.105382492623747 8.48558014522353e-24 1.825679280141865e-15 1.789470402516652e-15 3.6208877625213167e-17
8.135835866775926 7.938155166478586e-24 1.7143172506085789e-15 1.6767518596492523e-15 3.756539095932655e-17
8.166403659710703 7.527614179711492e-24 1.631765052862523e-15 1.592727422486804e-15 3.903763037571922e-17
8.197086301319933 7.225901581279086e-24 1.5722477525716669e-15 1.5316606763400102e-15 4.05870762316565e-17
8.227884223110665 6.962573461079957e-24 1.5206434493220606e-15 1.478414789397304e-15 4.2228659924756067e-17
8.258797858211198 6.81770132260707e-24 1.4945974632005469e-15 1.450214713635168e-15 4.438274956537812e-17
8.289827641377162 6.791461174585168e-24 1.4944388746707282e-15 1.445843151705578e-15 4.85957229651506e-17
8.320974008997652 6.859709206285779e-24 1.5151279303829667e-15 1.4614697711617203e-15 5.365815922124609e-17
8.35223739910135 6.967769918202546e-24 1.5447779597128235e-15 1.4855836275833705e-15 5.919433212945307e-17
8.383618251362687 7.251152674329242e-24 1.6136449266669603e-15 1.5488392341590095e-15 6.480569250795109e-17
8.415117007108037 7.649162105789262e-24 1.7086120183712115e-15 1.6377064714552052e-15 7.090554691600645e-17
8.446734109321913 8.1723222631701e-24 1.832330204022581e-15 1.7551637811259027e-15 7.716642289667836e-17
8.478470002653195 8.831611546298685e-24 1.987590350304461e-15 1.9039901339677372e-15 8.360021633672381e-17
8.542299949622933 1.0262834845883225e-23 2.3270814812164827e-15 2.2299543435358007e-15 9.712713768068265e-17
8.558332380220154 1.0566732254872249e-23 2.4004865968707555e-15 2.299890246773976e-15 1.0059635009677939e-16
8.574394900937412 1.076207765803503e-23 2.4494525791302453e-15 2.34540692958253e-15 1.0404564954771623e-16
8.606610438733982 1.0786805139006618e-23 2.4643047398251002e-15 2.3534804476906567e-15 1.1082429213444405e-16
8.622764948673899 1.0652091905774344e-23 2.4380964693589655e-15 2.323875973257065e-15 1.1422049610190075e-16
8.638949780445296 1.0345392807656815e-23 2.3723423820896347e-15 2.254819270629216e-15 1.1752311146041819e-16
8.655163606183647 1.0033884612069137e-23 2.305227634193011e-15 2.184319336275822e-15 1.2090829791718974e-16
8.671407862489573 9.6613621675455e-24 2.2238086203412143e-15 2.099503643960025e-15 1.243049763811892e-16
8.703987895363145 8.773921435433825e-24 2.027129308155151e-15 1.8960163766289207e-15 1.311129315262305e-16
8.736690337257128 7.987883877954861e-24 1.8524569273542693e-15 1.7141886427441528e-15 1.3826828461011638e-16
8.802464289484785 6.669776225013482e-24 1.5584216332380047e-15 1.4049528128928527e-15 1.5346882034515206e-16
8.868733419248175 5.82313909884376e-24 1.3708445135803227e-15 1.1992815146238947e-15 1.715629989564279e-16
8.935501454478851 5.30963541238959e-24 1.2593691894393859e-15 1.0635487177141552e-15 1.958204717252307e-16
9.002772151174003 5.001693381004544e-24 1.1952610201564905e-15 9.735180752323436e-16 2.2174294492414717e-16
9.07054929360775 4.822522086127065e-24 1.1611203754689758e-15 9.125099896947384e-16 2.486103857742374e-16
9.13883669454403 4.7241339013034454e-24 1.145994540509744e-15 8.694894964084395e-16 2.765050441013046e-16
