Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.961443473932057e-26 1.0438628559308342e-18 1.0438628559308102e-18 2.4184147139272293e-32
1.0001793341362166 4.026586386454613e-26 1.0690163087326945e-18 1.0690163087326652e-18 2.914682736099795e-32
1.0077091589558085 4.09162762661439e-26 1.0944621356556547e-18 1.0944621356556196e-18 3.50839018787884e-32
1.0114953028030835 4.1241020941935677e-26 1.1072933999457582e-18 1.1072933999457201e-18 3.847347131289424e-32
1.0152956718711033 4.156541539484117e-26 1.1201961945169881e-18 1.1201961945169457e-18 4.2177217663950867e-32
1.0229392996569957 4.221270698083753e-26 1.1462055314533581e-18 1.1462055314533073e-18 5.064128619293191e-32
1.0267826658714554 4.253481574183559e-26 1.1592911411463834e-18 1.1592911411463281e-18 5.546600240040097e-32
1.0306404723013447 4.285643165163496e-26 1.1724454173256628e-18 1.1724454173256023e-18 6.073113245348646e-32
1.03451277320114 4.317752363041579e-26 1.1856677871342017e-18 1.1856677871341354e-18 6.647496569818498e-32
1.0383996230291617 4.3498060774966403e-26 1.1989576707054183e-18 1.1989576707053457e-18 7.273894076791184e-32
1.0403485208654093 4.3658111676897846e-26 1.2056277470606718e-18 1.2056277470605957e-18 7.60798516676425e-32
1.0423010764483396 4.381801236458412e-26 1.2123144812998243e-18 1.212314481299745e-18 7.956788868953014e-32
1.0462171883269815 4.4137347866843946e-26 1.2257376254418473e-18 1.2257376254417605e-18 8.701029342459397e-32
1.0471985131304309 4.4217081919124976e-26 1.2291037059159539e-18 1.2291037059158651e-18 8.897279915634458e-32
1.048180758391296 4.42967750967039e-26 1.2324738853238959e-18 1.2324738853238048e-18 9.097776047434604e-32
1.0501480137395462 4.445603694323506e-26 1.239226503056746e-18 1.239226503056651e-18 9.511857099167758e-32
1.0521189612883777 4.461512964532567e-26 1.2459954026224042e-18 1.245995402622305e-18 9.943994040002949e-32
1.0531058218030118 4.469448858292063e-26 1.2493825011498115e-18 1.2493825011497102e-18 1.016708080014286e-31
1.0540936079674168 4.4773401462940593e-26 1.2527623767614307e-18 1.252762376761327e-18 1.0395012881415858e-31
1.058054026499678 4.5088590216285826e-26 1.266321363661018e-18 1.2663213636609046e-18 1.1356742006489293e-31
1.0590464539527713 4.5167269405837396e-26 1.269720932712669e-18 1.2697209327125532e-18 1.1610191090183432e-31
1.06003981227728 4.52459004760339e-26 1.2731244110994142e-18 1.2731244110992958e-18 1.1869060578817543e-31
1.0620293250338977 4.5403016425606156e-26 1.2799430565038033e-18 1.2799430565036794e-18 1.2403504767561873e-31
1.0660195594769086 4.571665078129662e-26 1.2936268249510783e-18 1.2936268249509427e-18 1.3542443502614876e-31
1.070024785945596 4.602946419950625e-26 1.307372032918852e-18 1.3073720329187042e-18 1.4781266531112533e-31
1.0740450607676866 4.634142782689184e-26 1.3211780387151186e-18 1.3211780387149576e-18 1.6128290111378933e-31
1.07808044048254 4.665251304523841e-26 1.3350441951768199e-18 1.335044195176644e-18 1.7592483275989583e-31
1.0861967418109137 4.727138223087296e-26 1.3629384078030384e-18 1.3629384078028296e-18 2.0911811988443016e-31
1.0902777775684922 4.75778532876611e-26 1.376928648700706e-18 1.376928648700478e-18 2.2788604789479883e-31
1.0943741465085532 4.788331204954032e-26 1.3909753710736637e-18 1.3909753710734154e-18 2.4825980583609925e-31
1.1026131145906286 4.8491084086978806e-26 1.419235547140154e-18 1.4192355471398595e-18 2.94355522995765e-31
1.1109141095355224 4.9094483807280714e-26 1.4477134653887064e-18 1.447713465388358e-18 3.485702819692199e-31
1.1192775983109025 4.969273752198418e-26 1.476386845433521e-18 1.4763868454331088e-18 4.122517289732395e-31
1.1277040513999907 5.028305134949069e-26 1.5051722332221773e-18 1.50517223322169e-18 4.869567294213529e-31
1.1361939428280308 5.0868295893323755e-26 1.5341544763119628e-18 1.5341544763113885e-18 5.744811336202206e-31
1.1447477501889525 5.1448276110581763e-26 1.5633278295951352e-18 1.563327829594458e-18 6.768940590585662e-31
1.1533659546722406 5.202311991833159e-26 1.592696239871967e-18 1.5926962398711705e-18 7.965774227157307e-31
1.1707974979042381 5.315927434465155e-26 1.6520769146823324e-18 1.6520769146812329e-18 1.0991176311002003e-30
1.1884924949847024 5.427243446842462e-26 1.7121632835319272e-18 1.712163283530418e-18 1.5091633404604889e-30
1.2064549276569216 5.537137704471717e-26 1.7732332201488037e-18 1.7732332201467414e-18 2.0622102938102777e-30
1.2246888378427687 5.644402197712613e-26 1.8349031444572885e-18 1.834903144454484e-18 2.8044484628391208e-30
1.2431983285522175 5.748785618102257e-26 1.897081391183297e-18 1.8970813911795007e-18 3.795784084407205e-30
1.2619875648066055 5.85024960039579e-26 1.9597420178038044e-18 1.9597420177986907e-18 5.11351561439791e-30
1.3004222497298317 6.042725043580138e-26 2.0858672145236567e-18 2.0858672145145043e-18 9.152373501271189e-30
1.3400274889804893 6.221079765922743e-26 2.212834380348513e-18 2.2128343803324253e-18 1.6087424910657332e-29
1.3808389325824078 6.384657062421559e-26 2.340184139143757e-18 2.3401841391159744e-18 2.778282092187141e-29
1.4228933163050095 6.534271711764887e-26 2.467964804890763e-18 2.467964804843599e-18 4.716451012096289e-29
1.466228494730424 6.673573317259733e-26 2.597344309653438e-18 2.5973443095746928e-18 7.874446461027269e-29
1.5108834753276823 6.799827280271873e-26 2.7270825589902242e-18 2.7270825588608688e-18 1.2935484936031026e-28
1.5568984535646726 6.910824424794481e-26 2.856009053519217e-18 2.8560090533099264e-18 2.0929139485266694e-28
1.6043148490894465 7.006778733783551e-26 2.9838531079697167e-18 2.9838531076355914e-18 3.3412615082413157e-28
1.6531753430134553 7.087994087890115e-26 3.1103674535375973e-18 3.1103674530118446e-18 5.2575188041021785e-28
1.7035239163302658 7.155462256812966e-26 3.2356039987518486e-18 3.2356039979362554e-18 8.155934585626537e-28
1.755405889504358 7.214882010280473e-26 3.361833630149486e-18 3.3618336289014927e-18 1.2479937426432063e-27
1.8088679632656115 7.264848345764968e-26 3.488211848386589e-18 3.4882118465022556e-18 1.8843341318864644e-27
1.8639582606462262 7.304411659427477e-26 3.61402254218443e-18 3.6140225393758264e-18 2.808601812197777e-27
1.9207263702978936 7.33426334222894e-26 3.739309661248644e-18 3.739309657114531e-18 4.1341128273781664e-27
1.979223391128241 7.356010575057909e-26 3.864618183165857e-18 3.864618177153954e-18 6.011901082793069e-27
2.039501978296691 7.371575610164015e-26 3.990744175042018e-18 3.990744166401385e-18 8.64063266254663e-27
2.1016163906111602 7.3863386298914e-26 4.120520642085095e-18 4.12052062980573e-18 1.2279364555905662e-26
2.1656225393682647 7.403417036826192e-26 4.255831354787113e-18 4.2558313375260594e-18 1.7261054094875748e-26
2.231578038680979 7.423032151320715e-26 4.397064673955711e-18 4.3970646499468595e-18 2.400885237607777e-26
2.299542257339062 7.44704942555956e-26 4.545640272269877e-18 4.545640239214701e-18 3.3055176120959787e-26
2.369576372248914 7.479597194905098e-26 4.704552873413755e-18 4.704552828349423e-18 4.506433017595647e-26
2.4417434235010123 7.525550995226234e-26 4.877617753125098e-18 4.877617692268765e-18 6.085633426231934e-26
2.5161083711144245 7.593261038023398e-26 5.07139111962288e-18 5.071391038185395e-18 8.143748547722048e-26
2.5927381535095444 7.696395661152324e-26 5.296823208042664e-18 5.296823100010135e-18 1.0803252843235698e-25
2.6717017477616296 7.851283655904952e-26 5.5679852446442914e-18 5.567985102529475e-18 1.4211481526048287e-25
2.753070231689431 8.082510896284208e-26 5.9065382717399884e-18 5.9065380862928705e-18 1.854471175076636e-25
2.836916847834745 8.445778532363363e-26 6.359979687159953e-18 6.359979447024908e-18 2.4013504424874627e-25
2.9233170693905177 9.063767634860578e-26 7.033218642934079e-18 7.03321833429656e-18 3.086375184792625e-25
2.967498994190263 9.589394567008128e-26 7.553551629812731e-18 7.553551281314759e-18 3.4849797228522484e-25
3.0123486681368425 1.020347537650523e-25 8.158734341907855e-18 8.158733948855473e-18 3.930523820719179e-25
3.0578761833420214 1.1578923834833611e-25 9.39847794511549e-18 9.398477502200567e-18 4.429149210378016e-25
3.1040917844459814 1.33519585510855e-25 1.100142551945015e-17 1.1001425021119822e-17 4.983303274974304e-25
3.127460860933648 1.522810668132666e-25 1.2641750857355462e-17 1.2641750328875264e-17 5.284802034585468e-25
3.1510058709225794 1.7728214163301452e-25 1.4828036107905173e-17 1.4828035547638227e-17 5.602669420140968e-25
3.162844764501044 2.005538964021953e-25 1.6837531214496678e-17 1.6837530637619458e-17 5.768772233722622e-25
3.1747281389236908 2.2762028078630263e-25 1.9181692701118854e-17 1.9181692107193444e-17 5.939254067476369e-25
3.1986289994194426 3.0312509736119135e-25 2.5736838587844047e-17 2.573683795836086e-17 6.294831925484868e-25
3.2227097969389145 4.811106050531835e-25 4.115622780839591e-17 4.115622714062951e-17 6.67766415620808e-25
3.2348180950136065 6.499003927050017e-25 5.580409845336015e-17 5.580409776488808e-17 6.884720585158081e-25
3.240889293275058 7.760911036141897e-25 6.676461273309475e-17 6.6764612033601e-17 6.994937646432816e-25
3.2469718861334385 9.220717789286378e-25 7.947173445287803e-17 7.947173374190919e-17 7.109688344207184e-25
3.2714166318528037 1.7007783942901107e-24 1.4769065634908578e-16 1.4769065559007545e-16 7.590102925027692e-25
3.2744851364798273 1.7494511299331326e-24 1.5205974983335648e-16 1.520597490686582e-16 7.646983065654202e-25
3.2775565192852394 1.7995219497556535e-24 1.565585430017975e-16 1.56558542231371e-16 7.704265004731385e-25
3.283707930232385 1.7513437218535208e-24 1.5265300036963148e-16 1.5265299958906522e-16 7.805662733166574e-25
3.2898708863219004 1.5985977272843481e-24 1.3960066217147717e-16 1.396006613817721e-16 7.897050291003878e-25
3.29141343181113 1.5625769540292797e-24 1.3651905861969869e-16 1.3651905782769516e-16 7.92003544468542e-25
3.292184975758714 1.5448777020769924e-24 1.3500435134691208e-16 1.3500435055375726e-16 7.931548832641793e-25
3.295272960557952 1.4331580726918782e-24 1.2535882769163282e-16 1.2535882689402885e-16 7.976039625871358e-25
3.3076538914384823 1.0461459253387613e-24 9.185054977824087e-17 9.185054896272578e-17 8.155150888852727e-25
3.310756385682612 9.673835601156358e-25 8.501496122324192e-17 8.501496040319697e-17 8.200449276424376e-25
3.313861789986515 8.947146766510466e-25 7.870247426200062e-17 7.870247343740489e-17 8.245957380762366e-25
3.3200813396944477 7.928022498635695e-25 6.986875921007921e-17 6.986875837559994e-17 8.344792796683233e-25
3.345076488085796 6.109815398929833e-25 5.425047867717892e-17 5.425047779791184e-17 8.792670829981583e-25
3.3482140837626964 6.177940688022657e-25 5.490683197275314e-17 5.490683108732634e-17 8.854268075765577e-25
3.3513546224236106 6.246819246843366e-25 5.557106983502069e-17 5.557106894339527e-17 8.916254058956276e-25
3.3576445397418455 6.7504000660982975e-25 6.01635788602606e-17 6.016357795556726e-17 9.046933328153634e-25
3.3702598118196083 8.607988757500968e-25 7.700776267090722e-17 7.700776173851152e-17 9.323956967968124e-25
3.382922481734668 9.0308384609168e-25 8.109415506710935e-17 8.10941541078324e-17 9.59276938279364e-25
3.389271646505754 9.249903226213705e-25 8.321718114332087e-17 8.321718017033933e-17 9.729815139290641e-25
3.395632727569191 9.485933437482631e-25 8.550080755613941e-17 8.550080656898622e-17 9.871531931693548e-25
3.421196662673239 1.061919016448523e-24 9.64359295040271e-17 9.643592845765087e-17 1.046376243779019e-24
