Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 9.989410228906939e-25 8.682650200399824e-17 8.682650191185764e-17 9.214061093473688e-26
3.2775565192852394 1.0275320908573526e-24 8.93953680609793e-17 8.939536796711419e-17 9.386511713148807e-26
3.283707930232385 1.0000209195114133e-24 8.716518173500088e-17 8.71651816391651e-17 9.583578077924749e-26
3.2898708863219004 9.128003079423313e-25 7.97120659213922e-17 7.971206582476284e-17 9.662936046132838e-26
3.29141343181113 8.92231941069684e-25 7.79524261836626e-17 7.795242608683416e-17 9.682844716791789e-26
3.292184975758714 8.821254375526743e-25 7.708750818482243e-17 7.708750808789434e-17 9.692809463127982e-26
3.295272960557952 8.183311233083305e-25 7.157970375788729e-17 7.157970366081767e-17 9.706962266570269e-26
3.3076538914384823 5.973429038102256e-25 5.244610029268466e-17 5.2446100195188433e-17 9.749621652138206e-26
3.310756385682612 5.523697482654534e-25 4.854299232050844e-17 4.854299222290551e-17 9.760291599921353e-26
3.313861789986515 5.108763412263618e-25 4.493860796710086e-17 4.493860786939121e-17 9.770964827558705e-26
3.3200813396944477 4.5268526036845625e-25 3.989463634857057e-17 3.989463624993393e-17 9.863665402456944e-26
3.345076488085796 3.4886892339794914e-25 3.0976886950211046e-17 3.097688684348898e-17 1.0672206806743958e-25
3.3482140837626964 3.5275933197448224e-25 3.135170495420028e-17 3.135170484594769e-17 1.0825259070258108e-25
3.3513546224236106 3.5669276124221263e-25 3.173102592115769e-17 3.1731025811354005e-17 1.0980369026258772e-25
3.3576445397418455 3.8544779157730695e-25 3.435339887711022e-17 3.43533987634724e-17 1.1363781321603816e-25
3.3702598118196083 4.915177755173825e-25 4.397157718473074e-17 4.397157706182298e-17 1.2290776602917988e-25
3.382922481734668 5.156631532326003e-25 4.63049670211838e-17 4.6304966890679123e-17 1.3050466468746422e-25
3.389271646505754 5.2817209824513945e-25 4.751724650475619e-17 4.751724637028904e-17 1.3446716314278558e-25
3.395632727569191 5.416492458011184e-25 4.882118163002795e-17 4.882118149128065e-17 1.3874729450270933e-25
3.421196662673239 6.063545273318901e-25 5.5064803950669635e-17 5.50648037931177e-17 1.575519417688405e-25
3.4276182099114902 5.932985225922053e-25 5.3980281046775647e-17 5.398028088588098e-17 1.6089465860088934e-25
3.4340518103208963 5.361165512492624e-25 4.886922946133849e-17 4.8869229297927793e-17 1.6341070731401341e-25
3.4469541582030403 4.546835436501907e-25 4.160199685153714e-17 4.160199668429111e-17 1.6724603114448945e-25
3.472904465399547 4.318558478875477e-25 3.9810815560764956e-17 3.9810815377799436e-17 1.8296551589332992e-25
3.4990501388274233 3.9694663083905097e-25 3.686818167037157e-17 3.6868181470919427e-17 1.9945214845216326e-25
3.5253949054701885 2.727321342044814e-25 2.5521930201140004e-17 2.552192998909026e-17 2.1204974878444896e-25
3.5519380250092896 1.5601002554755002e-25 1.4709141320034646e-17 1.470914109609531e-17 2.2393933205603876e-25
3.578680990867387 1.0973771216961043e-25 1.0424334079039092e-17 1.042433383682295e-17 2.4221614106024445e-25
3.605625307711299 9.102695139554648e-26 8.712043281563384e-18 8.712043016993625e-18 2.645697582988988e-25
3.660119384959845 7.73904856740504e-26 7.518864468966955e-18 7.518864151278913e-18 3.1768804172575957e-25
3.715437065384467 6.774974985021053e-26 6.6817010144722965e-18 6.681700633948212e-18 3.805240832743938e-25
3.8285932144167436 6.291623150885555e-26 6.3939812758370215e-18 6.393980731108732e-18 5.447282879168985e-25
3.94519561050918 6.208380139740048e-26 6.5015405451731205e-18 6.501539772422092e-18 7.727510286388286e-25
4.06534921144712 6.292730000415106e-26 6.7905724681306206e-18 6.790571382092651e-18 1.086037970316605e-24
4.189162171576248 6.47753424166053e-26 7.202882391094802e-18 7.202880878683416e-18 1.5124113860883464e-24
4.316745939156006 6.738931431689606e-26 7.721771742944403e-18 7.721769655207166e-18 2.087737237694747e-24
4.448215356677963 7.070353133648025e-26 8.34826725177261e-18 8.348264394012924e-18 2.8577596865487865e-24
4.58368876423945 7.475215106693727e-26 9.095116126964399e-18 9.095112246381496e-18 3.880582902274015e-24
4.723288106065518 7.964446248459327e-26 9.985491714502945e-18 9.985486484674828e-18 5.2298281157363445e-24
4.867139040275056 8.55759878388176e-26 1.1055925590194871e-17 1.1055918591352221e-17 6.998842648851199e-24
4.940699165968905 8.914732926896799e-26 1.169139088703147e-17 1.1691382809154388e-17 8.077877080064304e-24
5.015371051989984 9.288849699762349e-26 1.2366147938132784e-17 1.23661386316061e-17 9.306526682871204e-24
5.091171501069577 9.739559444799837e-26 1.3162138990806152e-17 1.3162128279566569e-17 1.0711239583232309e-23
5.129500256944802 9.972725091858029e-26 1.3578704471923701e-17 1.3578692988410304e-17 1.1483513402030247e-23
5.168117569889187 1.0216245009814237e-25 1.4015000504829704e-17 1.4014988197852907e-17 1.2306976796378748e-23
5.20702561229733 1.0508921440723633e-25 1.4525038507425905e-17 1.452502531524827e-17 1.3192177632664302e-23
5.246226572918644 1.0810159557799712e-25 1.505388451714659e-17 1.5053870382282693e-17 1.4134863897596983e-23
5.265937586045735 1.0964080758766629e-25 1.532559576464475e-17 1.5325581135849148e-17 1.462879560641523e-23
5.285722656980489 1.112025360508015e-25 1.5602295417012086e-17 1.5602280278654844e-17 1.5138357240481003e-23
5.305582063971359 1.1278716665157627e-25 1.5884083309730144e-17 1.588406764573985e-17 1.5663990297783344e-23
5.3255160863122235 1.144791294424275e-25 1.6182941048478526e-17 1.618292484019342e-17 1.6208285103160164e-23
5.365609099470188 1.1860151868668484e-25 1.6891908220197845e-17 1.6891890854310772e-17 1.7365887074583864e-23
5.406003951863644 1.2288752432667066e-25 1.763411168164824e-17 1.7634093083491673e-17 1.8598156567781915e-23
5.446702915881641 1.2734484853335846e-25 1.841130201218954e-17 1.8411282102810513e-17 1.9909379027007092e-23
5.487708281020852 1.3214633704078143e-25 1.9249328290617045e-17 1.9249306980820532e-17 2.1309796508872266e-23
5.529022354014368 1.3863924301388612e-25 2.034716736021808e-17 2.0347144508677682e-17 2.2851540406376223e-23
5.570647458961463 1.4551038565779411e-25 2.1516374742149568e-17 2.151635024799128e-17 2.4494158290845058e-23
5.612585937458331 1.5278603627469394e-25 2.2762297802785238e-17 2.2762271559259137e-17 2.624352609557445e-23
5.654840148729818 1.607533347425326e-25 2.412957967175962e-17 2.4129551554509576e-17 2.8117250045677157e-23
5.67608639626678 1.6607521035199553e-25 2.5022070392319607e-17 2.5022041242536174e-17 2.9149783427900555e-23
5.686739436050992 1.6881624861276058e-25 2.5482791910500007e-17 2.5482762231576375e-17 2.967892363121994e-23
5.6974124697621304 1.7161235050979198e-25 2.5953482128241228e-17 2.5953451911424693e-17 3.021681653727508e-23
5.718818669136295 1.7737492473837852e-25 2.692576081041644e-17 2.692572949103487e-17 3.131938157495684e-23
5.740305295436557 1.8370011244237935e-25 2.799070556694896e-17 2.7990673091105613e-17 3.2475843346011767e-23
5.7835210386641895 1.9992533071749708e-25 3.069230999070838e-17 3.069227494286616e-17 3.504784221726672e-23
5.827062130521658 2.1854005035066947e-25 3.380260111534421e-17 3.3802563271775346e-17 3.784356887066942e-23
5.8489554468988025 2.314613068195939e-25 3.593570315137804e-17 3.593566366369173e-17 3.9487686310539444e-23
5.870931020387893 2.4530627954459154e-25 3.8228308012714e-17 3.822826681483403e-17 4.119787997610675e-23
5.892989160043636 2.60148636383853e-25 4.069364846494488e-17 4.0693605488366986e-17 4.297657789511728e-23
5.915130176081913 2.7698210956302277e-25 4.348960452520952e-17 4.348955963606223e-17 4.4889147284086075e-23
5.95966208400165 3.237514713463551e-25 5.121566541043459e-17 5.121561586061266e-17 4.954982192641597e-23
6.004529249263818 3.9082417582129273e-25 6.229164766366788e-17 6.22915922078374e-17 5.545583047738448e-23
6.027089341400364 4.372951125602979e-25 6.996030363843013e-17 6.996024441548206e-17 5.922294807162106e-23
6.049734195844842 4.921303051256498e-25 7.902888165202881e-17 7.902881820762916e-17 6.34443996521351e-23
6.095279466722835 6.501626714496513e-25 1.0519257515811423e-16 1.0519250025459826e-16 7.490351599706411e-23
6.141167624020661 8.928898086180032e-25 1.4555202458002682e-16 1.4555193300821912e-16 9.157180771763537e-23
6.164241091010745 1.0478369096380096e-24 1.7145207338680967e-16 1.7145197084445067e-16 1.0254235900987122e-22
6.187401249150058 1.2242118215663846e-24 2.0106398352658101e-16 2.010638688633588e-16 1.1466322217603536e-22
6.1990139391386085 1.3103645478280843e-24 2.1561758656205529e-16 2.1561746565569083e-16 1.2090636440295977e-22
6.204828454712694 1.3557332283963311e-24 2.232921485731912e-16 2.232920244190407e-16 1.2415415054061806e-22
6.210648424152782 1.3889079073974701e-24 2.2897065614675505e-16 2.2897052929241623e-16 1.2685433886634248e-22
6.233982942956859 1.5017299277147836e-24 2.4850027777899525e-16 2.4850014132863323e-16 1.3645036207862628e-22
6.239830258556775 1.5162363797370284e-24 2.511360860364577e-16 2.51135948257969e-16 1.377784887230038e-22
6.245683058788269 1.517651921454796e-24 2.516063230449216e-16 2.5160618392641356e-16 1.391185080827974e-22
6.257405133728602 1.514918140345869e-24 2.5162447007442027e-16 2.516243286114744e-16 1.4146294587807883e-22
6.269149208991335 1.493213684491825e-24 2.4848489899756635e-16 2.4848475677752443e-16 1.4222004189925518e-22
6.280915325867298 1.4382501852168264e-24 2.397876493598526e-16 2.397875083568148e-16 1.4100303783271818e-22
6.304513850009849 1.3025169293857645e-24 2.1797385895834348e-16 2.1797372222831935e-16 1.3673002413533626e-22
6.32820103803542 1.1341223812585002e-24 1.905064226021604e-16 1.905062924459012e-16 1.3015625918375898e-22
6.3519772230701035 9.797345924007798e-25 1.6519116177294663e-16 1.651910378377487e-16 1.2393519792860513e-22
6.375842739491607 8.49876197596748e-25 1.4383437674876223e-16 1.438342582788775e-16 1.184698847041708e-22
6.399797922933955 7.460101799560501e-25 1.2673029564037982e-16 1.267301808585869e-16 1.1478179293508603e-22
6.42384311029221 6.59715980586003e-25 1.124919287140697e-16 1.1249181705167232e-16 1.116623973567129e-22
6.447978639727206 5.97061187253547e-25 1.0219081513894966e-16 1.0219070493375315e-16 1.102051965385686e-22
6.472204850670314 5.44961600054959e-25 9.362408559306656e-17 9.362397642941391e-17 1.0916365266978952e-22
6.496522083828205 5.113902608495668e-25 8.818664185888533e-17 8.818653228652809e-17 1.095723572379218e-22
6.520930681187647 4.832235782265264e-25 8.364252475930355e-17 8.364241450994977e-17 1.102493537604302e-22
6.57002334288761 4.552044196758313e-25 7.938579817414418e-17 7.938568429641757e-17 1.1387772660345458e-22
6.619489833774732 4.537642064932123e-25 7.973044494911558e-17 7.973032513223522e-17 1.1981688037056776e-22
6.6693287637831435 4.667583515660371e-25 8.263112334206334e-17 8.263099621039698e-17 1.2713166633777354e-22
6.719538636694507 4.8291072234461895e-25 8.613422230483733e-17 8.61340876302396e-17 1.346745977480892e-22
6.770126513364129 5.208802772137652e-25 9.360609563507343e-17 9.360595147756444e-17 1.4415750900516164e-22
6.8210952395837445 5.775099777650777e-25 1.0456420466799592e-16 1.0456404862493552e-16 1.5604306041743438e-22
6.872447682569556 6.485080417160949e-25 1.1830313168764322e-16 1.1830296128440477e-16 1.7040323846715226e-22
6.924186731123532 7.3794116760256595e-25 1.3563130596290609e-16 1.3563111854843822e-16 1.8741446786854964e-22
6.976315295795916 8.111954560735118e-25 1.5021767736405038e-16 1.5021747259262602e-16 2.0477142436196487e-22
7.028836309048954 8.24082941673348e-25 1.5375306671968376e-16 1.5375284731291369e-16 2.194067700959029e-22
7.081752725421856 7.960822716243917e-25 1.4964704445818772e-16 1.4964681217030437e-16 2.3228788335402403e-22
7.135067521697011 7.785749070448679e-25 1.4745785868457402e-16 1.4745761084870063e-16 2.478358734137366e-22
7.1887836970674375 7.984932271620341e-25 1.523688136718972e-16 1.5236854459738343e-16 2.6907451380355935e-22
7.242904273305506 8.617463394515993e-25 1.6567677252106066e-16 1.656764747708486e-16 2.9775021204387636e-22
7.297432294932914 9.603291653716622e-25 1.8601999400455148e-16 1.8601965956002225e-16 3.344445292622713e-22
7.352370829391971 1.0730258279501943e-24 2.0941462671561082e-16 2.0941424860242432e-16 3.781131865189833e-22
7.379995003818881 1.1429525326862177e-24 2.238997946121576e-16 2.238993903022346e-16 4.043099230464392e-22
7.407722967218148 1.2199630935746655e-24 2.3988376577369873e-16 2.3988333291193435e-16 4.3286176443699435e-22
7.463496598684601 1.414773897561732e-24 2.802843252864825e-16 2.8028382326962196e-16 5.020168605241857e-22
7.519690156487492 1.666503279726972e-24 3.32640827152039e-16 3.3264023708683274e-16 5.900652062800165e-22
7.533803324048627 1.7397209447802603e-24 3.4790710936598336e-16 3.479064934654055e-16 6.159005778527748e-22
7.547942979602549 1.8161954982569126e-24 3.6388205490252153e-16 3.6388141204635646e-16 6.428561650197665e-22
7.57630195363571 1.977384611023863e-24 3.9766544810070165e-16 3.9766474799274266e-16 7.001079589953862e-22
7.590521371821866 2.058971466354107e-24 4.1485026186824753e-16 4.148495317107219e-16 7.301575256489206e-22
7.604767477414989 2.1439511648684975e-24 4.327830681300467e-16 4.3278230664858655e-16 7.614814601117201e-22
7.633339951266878 2.3148730055382657e-24 4.690414326607564e-16 4.690406068234738e-16 8.25837282684465e-22
7.662019777021956 2.4486033880204762e-24 4.980020697750325e-16 4.980011867095726e-16 8.830654598153648e-22
7.690807358020558 2.5412534169249042e-24 5.187873069700355e-16 5.187863761109193e-16 9.308591162379821e-22
7.719703099118437 2.5898895423853748e-24 5.307026701145898e-16 5.30701702347134e-16 9.677674557259955e-22
7.748707406692464 2.5850444124117224e-24 5.317000535746996e-16 5.31699063387376e-16 9.901873236319981e-22
7.777823177463063 2.539060454951645e-24 5.242042530115329e-16 5.242032522168792e-16 1.0007946536543388e-21
7.807048350752435 2.4673105644612515e-24 5.113050950444941e-16 5.113040917662288e-16 1.003278265471433e-21
7.836380830085272 2.367127299441935e-24 4.9238700282080335e-16 4.923860066934319e-16 9.961273714770216e-22
7.851088371676256 2.297147041314818e-24 4.787271897069527e-16 4.787262038986757e-16 9.858082770623208e-22
7.86582351679805 2.222888201147751e-24 4.641210346768445e-16 4.641200617938251e-16 9.728830193581566e-22
7.89537682495964 2.058686072785977e-24 4.314519359905713e-16 4.3145099698344033e-16 9.390071309794031e-22
7.9250411701946435 1.8811727282533105e-24 3.9573060056309267e-16 3.9572969811906173e-16 9.024440309456766e-22
7.939915112024199 1.7869384143952197e-24 3.7661262748777787e-16 3.766117442334002e-16 8.832543775776312e-22
7.954816969689239 1.6977806049777545e-24 3.584934231382684e-16 3.5849255858051917e-16 8.645577491948845e-22
7.9847046421970465 1.5333138325717246e-24 3.2498202664869384e-16 3.24981197737999e-16 8.2891069481996575e-22
8.044817289139356 1.256465253599716e-24 2.683095316243404e-16 2.683087652769853e-16 7.663473551216747e-22
8.07504310897143 1.154199718013203e-24 2.4739746567447553e-16 2.473967236121377e-16 7.420623378701394e-22
8.105382492623747 1.0637683081723028e-24 2.2887059291932247e-16 2.2886987185550713e-16 7.210638153679147e-22
8.135835866775926 9.924830183777451e-25 2.1433579007448466e-16 2.1433507983927383e-16 7.102352108145745e-22
8.166403659710703 9.39219710660331e-25 2.0359517162101918e-16 2.0359446759444024e-16 7.040265790155814e-22
8.197086301319933 9.00319229777745e-25 1.9589595425468631e-16 1.958952497068765e-16 7.045478098012119e-22
8.227884223110665 8.664159969799015e-25 1.8922741965453845e-16 1.8922671311726376e-16 7.065372747198494e-22
8.258797858211198 8.47982399223803e-25 1.85897310947902e-16 1.8589659539522917e-16 7.155526728548329e-22
8.289827641377162 8.44157092568224e-25 1.857540142000484e-16 1.8575328215878572e-16 7.320412626485064e-22
8.320974008997652 8.525083808343339e-25 1.8829650351709775e-16 1.8829574859930176e-16 7.549177960026669e-22
8.35223739910135 8.65985579329986e-25 1.919919073222211e-16 1.919911256753247e-16 7.816468963100208e-22
8.383618251362687 9.0304941067764e-25 2.0096130443210648e-16 2.0096048186711844e-16 8.225649880709264e-22
8.415117007108037 9.553825401481735e-25 2.1340613098050594e-16 2.1340526330810651e-16 8.6767239941382e-22
8.446734109321913 1.024657484242135e-24 2.297401884915827e-16 2.297392624194933e-16 9.260720893995663e-22
8.478470002653195 1.112430936803807e-24 2.5035713853357247e-16 2.503561420223638e-16 9.96511208702316e-22
8.542299949622933 1.3036653055425308e-24 2.956040349269956e-16 2.9560288208134524e-16 1.1528456502879934e-21
8.558332380220154 1.3443278990460994e-24 3.053963160627655e-16 3.0539512656367765e-16 1.1894990878037092e-21
8.574394900937412 1.3703724036207513e-24 3.1189723072771724e-16 3.1189601250574116e-16 1.2182219760805186e-21
8.606610438733982 1.3730983027935861e-24 3.136918311042793e-16 3.136905829185723e-16 1.2481857069557416e-21
8.622764948673899 1.35453849421657e-24 3.100325785369909e-16 3.100313268077704e-16 1.2517292204345315e-21
8.638949780445296 1.3126805796005856e-24 3.0101590447369316e-16 3.0101466322868737e-16 1.2412450058016684e-21
8.655163606183647 1.270065570362954e-24 2.917903048751561e-16 2.917890751778517e-16 1.229697304291054e-21
8.671407862489573 1.219132867174694e-24 2.8061448606818494e-16 2.8061327281812058e-16 1.2132500643025537e-21
8.703987895363145 1.0977143110356947e-24 2.5361622716328444e-16 2.536150604014013e-16 1.1667618831601836e-21
8.736690337257128 9.894973031715169e-25 2.2947268160935604e-16 2.2947155801963345e-16 1.1235897225635404e-21
8.802464289484785 8.065369166581975e-25 1.8845078703111537e-16 1.884497336897863e-16 1.0533413290612055e-21
8.868733419248175 6.857397350941993e-25 1.614322683420977e-16 1.6143124793569364e-16 1.0204064040881621e-21
8.935501454478851 6.066931098796825e-25 1.4389888395063584e-16 1.4389786844875968e-16 1.0155018761772278e-21
9.002772151174003 5.54856508394724e-25 1.325947645617471e-16 1.3259373488810875e-16 1.0296736383430431e-21
9.07054929360775 5.202800663317737e-25 1.252680185137996e-16 1.2526696113289305e-16 1.0573809065514603e-21
9.13883669454403 4.964093931980545e-25 1.2042047629212284e-16 1.204193816950655e-16 1.0945970573675968e-21
9.207638195451068 4.81638071065111e-25 1.1771681070131125e-16 1.1771566871729342e-16 1.1419840178441275e-21
