Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 6.525787577044933e-21 4.35844639095746e-13 4.3315343995942616e-13 2.691199136319948e-15
2.5927381535095444 6.831505180601541e-21 4.701587181792078e-13 4.666746897384206e-13 3.4840284407873824e-15
2.6717017477616296 7.155726030075409e-21 5.074708633181407e-13 5.030028655598092e-13 4.467997758331593e-15
2.753070231689431 7.502275314866203e-21 5.482513644709008e-13 5.42574063287387e-13 5.677301183513772e-15
2.836916847834745 7.882791126417507e-21 5.936029609352197e-13 5.864533051536929e-13 7.149655781526776e-15
2.9233170693905177 8.323719374647758e-21 6.458962833420513e-13 6.369720559494933e-13 8.924227392557775e-15
2.967498994190263 8.592689589608824e-21 6.768448623166307e-13 6.669266230136913e-13 9.918239302939368e-15
3.0123486681368425 8.880372804621138e-21 7.100776931048236e-13 6.990690694362757e-13 1.1008623668548012e-14
3.0578761833420214 9.347828860237806e-21 7.587524076577672e-13 7.465457252145098e-13 1.2206682443257172e-14
3.1040917844459814 9.89419548884601e-21 8.152381115395959e-13 8.017298849677339e-13 1.3508226571862454e-14
3.127460860933648 1.0396055628132854e-20 8.630379856165679e-13 8.488337527274709e-13 1.420423288909711e-14
3.1510058709225794 1.103211485910203e-20 9.227359054357138e-13 9.078068199420605e-13 1.492908549365319e-14
3.162844764501044 1.1604378804435809e-20 9.742472913749523e-13 9.589433369498817e-13 1.530395442507063e-14
3.1747281389236908 1.2251554112900063e-20 1.032445550514933e-12 1.0167592763238082e-12 1.5686274191124692e-14
3.1986289994194426 1.4001462408899943e-20 1.1887942672798279e-12 1.1723186486156278e-12 1.647561866420033e-14
3.2227097969389145 1.8042151473293234e-20 1.5434016386031617e-12 1.5260902487846796e-12 1.7311389818482456e-14
3.2348180950136065 2.1829302285925787e-20 1.8743865176965712e-12 1.8566292750433263e-12 1.7757242653244788e-14
3.240889293275058 2.465723807722107e-20 2.1211826081075097e-12 2.103190188978442e-12 1.7992419129067607e-14
3.2469718861334385 2.7934233589364413e-20 2.4076021462646317e-12 2.3893663894162607e-12 1.8235756848369496e-14
3.2714166318528037 4.512653159079423e-20 3.91865694659413e-12 3.899416122251377e-12 1.924082434275237e-14
3.2744851364798273 4.6201587511282864e-20 4.015774844272514e-12 3.996415721633738e-12 1.935912263877651e-14
3.2775565192852394 4.7305357325415213e-20 4.115569593386754e-12 4.096091594640869e-12 1.947799874588615e-14
3.283707930232385 4.6249091282821634e-20 4.031226115465061e-12 4.011535823635397e-12 1.9690291829663468e-14
3.2898708863219004 4.2885851868164145e-20 3.74509059809184e-12 3.725207379649253e-12 1.988321844258713e-14
3.29141343181113 4.209103907322412e-20 3.677405465237546e-12 3.657473808873966e-12 1.9931656363579985e-14
3.292184975758714 4.170024517112359e-20 3.644116646104699e-12 3.624160739809638e-12 1.9955906295059966e-14
3.295272960557952 3.9262681463801293e-20 3.434320201041997e-12 3.4142700184683425e-12 2.005018257365435e-14
3.3076538914384823 3.07549501271589e-20 2.7002533864166065e-12 2.6798246812504567e-12 2.0428705166149108e-14
3.310756385682612 2.9005599684671e-20 2.5490508978201174e-12 2.5285268110068337e-12 2.0524086813283742e-14
3.313861789986515 2.7384594738745445e-20 2.4088521389506702e-12 2.3882323697056e-12 2.0619769245070326e-14
3.3200813396944477 2.5121603395423996e-20 2.2139382915576186e-12 2.193112592507942e-12 2.0825699049676407e-14
3.345076488085796 2.1176406034647345e-20 1.8803025771337425e-12 1.8585588367435844e-12 2.1743740390157685e-14
3.3482140837626964 2.1338749548596193e-20 1.8964946333086843e-12 1.8746265158522004e-12 2.1868117456484322e-14
3.3513546224236106 2.150255638922836e-20 1.912845586721746e-12 1.8908525466382552e-12 2.1993040083490916e-14
3.3576445397418455 2.2644299046878213e-20 2.0181945634366242e-12 1.9959402913908228e-12 2.225427204580199e-14
3.3702598118196083 2.677516864968914e-20 2.395328213053309e-12 2.372526021840941e-12 2.2802191212367684e-14
3.382922481734668 2.776654127965602e-20 2.4933501069192282e-12 2.4700157690156225e-12 2.3334337903606128e-14
3.389271646505754 2.8277507197309115e-20 2.5439989815799026e-12 2.5203950001886808e-12 2.36039813912214e-14
3.395632727569191 2.8839365569821575e-20 2.599416348298599e-12 2.575534483027371e-12 2.3881865271227457e-14
3.421196662673239 3.1562318582483857e-20 2.8662652072881536e-12 2.8412334906022233e-12 2.5031716685930636e-14
3.4276182099114902 3.1076378548685124e-20 2.8274327073068145e-12 2.8021448429164376e-12 2.5287864390377643e-14
3.4340518103208963 2.885864094460548e-20 2.6305838590097886e-12 2.6050539476388763e-12 2.5529911370911808e-14
3.4469541582030403 2.567822076126165e-20 2.349469810776678e-12 2.3234757758503733e-12 2.5994034926304905e-14
3.472904465399547 2.4808613988171867e-20 2.2869926634836293e-12 2.2599288084222877e-12 2.706385506134122e-14
3.4990501388274233 2.348635093593531e-20 2.181399175123012e-12 2.1532415872800664e-12 2.8157587842946145e-14
3.5253949054701885 1.8759680004736624e-20 1.7555072674994765e-12 1.7262887723265577e-12 2.921849517291818e-14
3.5519380250092896 1.4261403680811756e-20 1.3446123185152996e-12 1.314328848944742e-12 3.028346957055751e-14
3.578680990867387 1.2519866172266823e-20 1.1893018819533233e-12 1.1578513537948534e-12 3.1450528158469894e-14
3.605625307711299 1.1863348415575814e-20 1.135422018163068e-12 1.1027431806396389e-12 3.267883752342938e-14
3.660119384959845 1.1479537174956991e-20 1.1152932228452319e-12 1.0800375858380362e-12 3.5255637007195594e-14
3.715437065384467 1.1236122666390302e-20 1.1081430172767191e-12 1.0701764762216434e-12 3.796654105507557e-14
3.8285932144167436 1.1312638791180151e-20 1.1496683586481573e-12 1.1058949832329796e-12 4.3773375415177725e-14
3.94519561050918 1.1529043092897043e-20 1.2073445798803283e-12 1.1572686403587845e-12 5.007593952154395e-14
4.06534921144712 1.179288221898026e-20 1.2725863228015808e-12 1.2157268004742339e-12 5.685952232734734e-14
4.189162171576248 1.2076451298283468e-20 1.3428760876919905e-12 1.278746966473819e-12 6.412912121817158e-14
4.316745939156006 1.2367605689175304e-20 1.4171360712985957e-12 1.3452873989246165e-12 7.184867237397917e-14
4.448215356677963 1.2660303771165824e-20 1.4948560188221346e-12 1.4149553655337855e-12 7.99006532883497e-14
4.58368876423945 1.2953027859847557e-20 1.575998695684698e-12 1.4877124575546215e-12 8.828623813007698e-14
4.723288106065518 1.3247151936851864e-20 1.6608728564372514e-12 1.5638232669591905e-12 9.704958947806125e-14
4.867139040275056 1.3544350033368863e-20 1.7498521479941889e-12 1.6439108482073026e-12 1.0594129978688696e-13
4.940699165968905 1.3701517476449648e-20 1.7969107754126243e-12 1.686450232219827e-12 1.104605431927976e-13
5.015371051989984 1.3853625540907033e-20 1.844318601933394e-12 1.72930556803679e-12 1.1501303389660452e-13
5.091171501069577 1.4024640595702194e-20 1.8953040931979074e-12 1.7756042701055332e-12 1.1969982309237475e-13
5.129500256944802 1.410798564292936e-20 1.920920971699913e-12 1.7988710456770796e-12 1.2204992602283332e-13
5.168117569889187 1.419205902548639e-20 1.9469160559059586e-12 1.8224873887180505e-12 1.244286671879085e-13
5.20702561229733 1.4293546598401744e-20 1.9756005972690553e-12 1.848566066408182e-12 1.270345308608731e-13
5.246226572918644 1.4394153560524464e-20 2.0044840620864443e-12 1.874832734793818e-12 1.2965132729262562e-13
5.265937586045735 1.4444132042676224e-20 2.0190012617355996e-12 1.888037827656335e-12 1.3096343407926437e-13
5.285722656980489 1.4493897010450273e-20 2.0335692955553205e-12 1.9012914933374042e-12 1.322778022179159e-13
5.305582063971359 1.454345105917293e-20 2.0481885935527e-12 1.9145943215294707e-12 1.3359427202322864e-13
5.3255160863122235 1.4596204656878422e-20 2.0633413325577646e-12 1.928417420003442e-12 1.3492391255432248e-13
5.365609099470188 1.472749171500093e-20 2.097573801063388e-12 1.9598983080058304e-12 1.3767549305755764e-13
5.406003951863644 1.4859402325601037e-20 2.1322942387189302e-12 1.991856573648104e-12 1.4043766507082657e-13
5.446702915881641 1.4992054325479014e-20 2.1675257629070194e-12 2.024316614521172e-12 1.432091483858474e-13
5.487708281020852 1.5132037146048017e-20 2.204234769217994e-12 2.0582334192973427e-12 1.4600134992065105e-13
5.529022354014368 1.533052194770214e-20 2.249959600242109e-12 2.1010478259272426e-12 1.4891177431486618e-13
5.570647458961463 1.553440312627979e-20 2.2970459293999702e-12 2.145213211661008e-12 1.5183271773896231e-13
5.612585937458331 1.5744215379837337e-20 2.3455973326170172e-12 2.190834456601429e-12 1.5476287601558792e-13
5.654840148729818 1.5970243193401017e-20 2.3971835864540133e-12 2.2394670929368355e-12 1.5771649351717709e-13
5.67608639626678 1.612893436710956e-20 2.4300997736599825e-12 2.2708362180896616e-12 1.592635555703215e-13
5.686739436050992 1.6209856504444397e-20 2.446875840425458e-12 2.286837643022371e-12 1.6003819740308779e-13
5.6974124697621304 1.629186697274213e-20 2.4638709105532605e-12 2.3030573583401565e-12 1.6081355221310328e-13
5.718818669136295 1.6459269118457577e-20 2.4985399940354268e-12 2.336173676371975e-12 1.6236631766345143e-13
5.740305295436557 1.6643475108346634e-20 2.535995243414455e-12 2.372061176029284e-12 1.6393406738517212e-13
5.7835210386641895 1.7127758311643795e-20 2.629434027495626e-12 2.462260785709669e-12 1.6717324178595668e-13
5.827062130521658 1.767428184625287e-20 2.7337629797852063e-12 2.5633074178210926e-12 1.7045556196411394e-13
5.8489554468988025 1.8067195703363376e-20 2.8050363600511627e-12 2.63280254929483e-12 1.72233810756332e-13
5.870931020387893 1.8482560667195596e-20 2.880305483255225e-12 2.7062878956730588e-12 1.740175875821664e-13
5.892989160043636 1.8922163369257074e-20 2.9598919873200536e-12 2.7840852594329837e-12 1.7580672788706944e-13
5.915130176081913 1.9420666310745048e-20 3.0492839367958814e-12 2.87162076009555e-12 1.7766317670033232e-13
5.95966208400165 2.0831566085352315e-20 3.2954368181430432e-12 3.113509250424649e-12 1.8192756771839463e-13
6.004529249263818 2.2857889159309965e-20 3.643212641220994e-12 3.4564671697372274e-12 1.867454714837656e-13
6.027089341400364 2.4269519692631993e-20 3.882739408895801e-12 3.6931930543228334e-12 1.8954635457296742e-13
6.049734195844842 2.592252113534473e-20 4.162775251981937e-12 3.970258348805617e-12 1.9251690317631925e-13
6.095279466722835 3.0696810744917567e-20 4.966567158030404e-12 4.7666903344297895e-12 1.9987682360061491e-13
6.141167624020661 3.7980519951082035e-20 6.191292049842564e-12 5.981790873715766e-12 2.095011761267951e-13
6.164241091010745 4.262170380779101e-20 6.9739664845827565e-12 6.7583900672581895e-12 2.1557641732456546e-13
6.187401249150058 4.783803477858596e-20 7.856896712824335e-12 7.635088625328793e-12 2.2180808749554105e-13
6.1990139391386085 5.0370174463984414e-20 8.288300740916317e-12 8.063323048865155e-12 2.2497769205116305e-13
6.204828454712694 5.169808243786812e-20 8.514784223678304e-12 8.288206308164003e-12 2.2657791551430337e-13
6.210648424152782 5.265672712743117e-20 8.680809790694202e-12 8.452876236684552e-12 2.2793355400965063e-13
6.233982942956859 5.586274397656771e-20 9.243944027138342e-12 9.011316915979935e-12 2.3262711115841017e-13
6.239830258556775 5.624322521685991e-20 9.31563418197296e-12 9.082380526983368e-12 2.332536549895979e-13
6.245683058788269 5.622996570355929e-20 9.322173757769657e-12 9.088292811039841e-12 2.3388094672981834e-13
6.257405133728602 5.603538752069355e-20 9.307350882398287e-12 9.07238643595174e-12 2.3496444644655006e-13
6.269149208991335 5.527094880957155e-20 9.1976093409029e-12 8.962316768367371e-12 2.352925725355265e-13
6.280915325867298 5.351236606701637e-20 8.92167760712601e-12 8.68699005203663e-12 2.346875550893802e-13
6.304513850009849 4.92418783458867e-20 8.24053953024e-12 8.007904943484955e-12 2.3263458675504395e-13
6.32820103803542 4.404668869974647e-20 7.39882858351519e-12 7.169143686913931e-12 2.296848966012575e-13
6.3519772230701035 3.930947589874426e-20 6.627894985811507e-12 6.4008730913569095e-12 2.2702189445459633e-13
6.375842739491607 3.531353808338243e-20 5.9765184098343616e-12 5.7518647356166014e-12 2.2465367421776081e-13
6.399797922933955 3.2139807568406986e-20 5.459828061875902e-12 5.236481528372748e-12 2.233465335031524e-13
6.42384311029221 2.948899222416858e-20 5.0283359942020924e-12 4.806084515149195e-12 2.2225147905289794e-13
6.447978639727206 2.7559999864073713e-20 4.717069056681181e-12 4.4950871061102094e-12 2.2198195057097103e-13
6.472204850670314 2.5944277288211247e-20 4.45721173241707e-12 4.235336098028925e-12 2.2187563438814564e-13
6.496522083828205 2.4884698610207168e-20 4.29123933736819e-12 4.068802855408362e-12 2.224364819598285e-13
6.520930681187647 2.3985128545792688e-20 4.151653186314689e-12 3.928556514474299e-12 2.2309667184038998e-13
6.57002334288761 2.3016641603211763e-20 4.014008621138597e-12 3.788673915459188e-12 2.2533470567940807e-13
6.619489833774732 2.2809340946956362e-20 4.0078059852967186e-12 3.779496133282867e-12 2.283098520138522e-13
6.6693287637831435 2.299713614426691e-20 4.0712269783185445e-12 3.839645763534956e-12 2.31581214783589e-13
6.719538636694507 2.3252013854845596e-20 4.147338292023214e-12 3.91264101220406e-12 2.3469727981915515e-13
6.770126513364129 2.4082178820410552e-20 4.3277482991339446e-12 4.089625368297679e-12 2.3812293083626517e-13
6.8210952395837445 2.5394447827173624e-20 4.597929632847805e-12 4.355908746378618e-12 2.420208864691869e-13
6.872447682569556 2.7062503218815357e-20 4.936837596679141e-12 4.690463894953255e-12 2.463737017258867e-13
6.924186731123532 2.917496146059421e-20 5.362267749844516e-12 5.11110878343147e-12 2.5115896641304667e-13
6.976315295795916 3.083978056418468e-20 5.71092968048996e-12 5.454927877587041e-12 2.5600180290291816e-13
7.028836309048954 3.096476690495492e-20 5.7772435651072335e-12 5.516761301487726e-12 2.604822636195076e-13
7.081752725421856 3.006703078642354e-20 5.651981526533166e-12 5.387194304088207e-12 2.647872224449605e-13
7.135067521697011 2.9436973276657445e-20 5.575202856211225e-12 5.3055938842804326e-12 2.696089719307918e-13
7.1887836970674375 2.9743441338887947e-20 5.675655994520255e-12 5.40031683893414e-12 2.7533915558611767e-13
7.242904273305506 3.111732638755136e-20 5.982524055344135e-12 5.7002914106832094e-12 2.822326446609257e-13
7.297432294932914 3.333343184231812e-20 6.456832735116798e-12 6.166000355082571e-12 2.9083238003422655e-13
7.352370829391971 3.5857092925993084e-20 6.997967369106375e-12 6.69542188038025e-12 3.025454887261242e-13
7.379995003818881 3.7434362026162826e-20 7.333240645957824e-12 7.023720194617674e-12 3.0952045134014986e-13
7.407722967218148 3.9163897092285676e-20 7.700874859536157e-12 7.384066364487145e-12 3.1680849504901074e-13
7.463496598684601 4.354867208811248e-20 8.627534190710697e-12 8.294249708445776e-12 3.3328448226492166e-13
7.519690156487492 4.9193432057226744e-20 9.819208956279073e-12 9.466540034105689e-12 3.526689221733861e-13
7.533803324048627 5.08312907677973e-20 1.0165174759449624e-11 9.807001139608306e-12 3.581736198413188e-13
7.547942979602549 5.2535105914626357e-20 1.0525619248083658e-11 1.0161853939282514e-11 3.6376530880114834e-13
7.57630195363571 5.610327997325273e-20 1.128274987379955e-11 1.0907463256809623e-11 3.752866169899323e-13
7.590521371821866 5.789535788626022e-20 1.1665001080661066e-11 1.1283674054800485e-11 3.81327025860582e-13
7.604767477414989 5.975473773009336e-20 1.206223311141617e-11 1.1674767882059646e-11 3.8746522935652596e-13
7.633339951266878 6.345629372258289e-20 1.2857565338475773e-11 1.2457827419624392e-11 3.9973791885137833e-13
7.662019777021956 6.62375869454065e-20 1.3471538738000087e-11 1.3060795421473215e-11 4.1074331652686817e-13
7.690807358020558 6.802103132445863e-20 1.3886237170648584e-11 1.346630986026128e-11 4.1992731038730445e-13
7.719703099118437 6.875762472996251e-20 1.4089347996409018e-11 1.3662196459984194e-11 4.271515364248256e-13
7.748707406692464 6.825872183553798e-20 1.4039668286795999e-11 1.3605588008459985e-11 4.3408027833601755e-13
7.777823177463063 6.686763962217587e-20 1.3805225082541263e-11 1.3356124427324903e-11 4.491006552163566e-13
7.807048350752435 6.491920360919797e-20 1.345332040875924e-11 1.2986860267971578e-11 4.664601407876633e-13
7.836380830085272 6.235194805487245e-20 1.2969851190519023e-11 1.2486237495670496e-11 4.836136948485274e-13
7.851088371676256 6.062927578232335e-20 1.2635187163563762e-11 1.2144138672076708e-11 4.91048491487055e-13
7.86582351679805 5.881857489522286e-20 1.2280841575610035e-11 1.1782876352567102e-11 4.979652230429322e-13
7.89537682495964 5.487159730097125e-20 1.14997896956484e-11 1.0990012590563326e-11 5.097771050850726e-13
7.9250411701946435 5.0682164982452965e-20 1.0661691659205862e-11 1.0139399727678154e-11 5.222919315277089e-13
7.939915112024199 4.8491078731646424e-20 1.0219911567026704e-11 9.690970250274136e-12 5.289413167525722e-13
7.954816969689239 4.6423604637075324e-20 9.802536848381998e-12 9.266591584850396e-12 5.359452635316003e-13
7.9847046421970465 4.263017586323252e-20 9.035359007481907e-12 8.484145588180093e-12 5.512134193018114e-13
8.044817289139356 3.6333316711537857e-20 7.758730423545194e-12 7.170759293676385e-12 5.879711298688072e-13
8.07504310897143 3.4033649368315497e-20 7.2949581168401e-12 6.684812848836581e-12 6.101452680035186e-13
8.105382492623747 3.2016238401730077e-20 6.8883190162339984e-12 6.2545825482760426e-12 6.337364679579545e-13
8.135835866775926 3.042543267522141e-20 6.570650610688425e-12 5.91371560745173e-12 6.569350032366949e-13
8.166403659710703 2.923975003659543e-20 6.338316646560752e-12 5.656280502311775e-12 6.820361442489761e-13
8.197086301319933 2.837139921117654e-20 6.1731907285664715e-12 5.4649450140076845e-12 7.082457145587865e-13
8.227884223110665 2.762233053032392e-20 6.032786039636365e-12 5.296828781912744e-12 7.359572577236194e-13
8.258797858211198 2.7240384797621315e-20 5.971720978759869e-12 5.199035196653337e-12 7.72685782106535e-13
8.289827641377162 2.7328390681915194e-20 6.013523212070479e-12 5.167042746133299e-12 8.464804659371813e-13
8.320974008997652 2.772854247922989e-20 6.124500021166275e-12 5.189394511874298e-12 9.351055092919776e-13
8.35223739910135 2.8262756109981636e-20 6.265947818595785e-12 5.234155938018946e-12 1.0317918805768406e-12
8.383618251362687 2.926249558876093e-20 6.511968464763615e-12 5.383152914646902e-12 1.128815550116713e-12
8.415117007108037 3.0588113176542515e-20 6.8325415346059935e-12 5.598517859349462e-12 1.2340236752565307e-12
8.446734109321913 3.2237788433402696e-20 7.2280890982020365e-12 5.886912268079811e-12 1.3411768301222256e-12
8.478470002653195 3.423493331209539e-20 7.704711958595495e-12 6.2542046279687036e-12 1.4505073306267908e-12
8.542299949622933 3.848376324564685e-20 8.72613211859176e-12 7.0476157861877044e-12 1.6785163324040576e-12
8.558332380220154 3.9393125751089146e-20 8.94909306807992e-12 7.2124546791506e-12 1.7366383889293156e-12
8.574394900937412 4.00132337908104e-20 9.107025782801967e-12 7.312696062872094e-12 1.7943297199298725e-12
8.606610438733982 4.028830093553839e-20 9.204083106676982e-12 7.296680158539785e-12 1.9074029481371996e-12
8.622764948673899 4.004651773080247e-20 9.166018689405314e-12 7.202095536631671e-12 1.9639231527736446e-12
8.638949780445296 3.9359090603706764e-20 9.02558660610472e-12 7.006809386887405e-12 2.018777219217317e-12
8.655163606183647 3.866802493843998e-20 8.883757696449596e-12 6.808839628782366e-12 2.0749180676672288e-12
8.671407862489573 3.782685909563056e-20 8.70681523769713e-12 6.575719595054061e-12 2.1310956426430698e-12
8.703987895363145 3.5800119928170834e-20 8.271269907749762e-12 6.028066530314527e-12 2.2432033774352374e-12
8.736690337257128 3.4070735638067517e-20 7.90128790266708e-12 5.540711843181163e-12 2.3605760594859176e-12
8.802464289484785 3.13589582746258e-20 7.327154213616214e-12 4.719483868741391e-12 2.607670344874823e-12
8.868733419248175 3.0042330117717656e-20 7.072364701921597e-12 4.172512047306556e-12 2.899852654615041e-12
8.935501454478851 2.9932768444720503e-20 7.099622366903586e-12 3.80797553632747e-12 3.2916468305761172e-12
9.002772151174003 3.040690954074399e-20 7.266377794269427e-12 3.561268008915191e-12 3.705109785354237e-12
9.07054929360775 3.1217577087507234e-20 7.516267252222811e-12 3.388677841934865e-12 4.1275894102879464e-12
9.13883669454403 3.224431187318442e-20 7.821921677318974e-12 3.26175576247028e-12 4.560165914848691e-12
