Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 2.2353659024955384e-25 1.4488321742366945e-17 1.4488319834784595e-17 1.907582349038398e-24
2.5161083711144245 2.255584085063678e-25 1.5064606683839633e-17 1.5064604144102772e-17 2.5397368599546535e-24
2.5927381535095444 2.2863414500183207e-25 1.5735088198614994e-17 1.5735084847857875e-17 3.350757116876509e-24
2.6717017477616296 2.3324888090731562e-25 1.6541579493755194e-17 1.6541575111792542e-17 4.381962653725882e-24
2.753070231689431 2.401329279549492e-25 1.7548436958160522e-17 1.7548431276380435e-17 5.681780086095282e-24
2.836916847834745 2.5094077636376045e-25 1.8896756932922625e-17 1.889674962619086e-17 7.306731769844485e-24
2.9233170693905177 2.693163702146621e-25 2.08981627966264e-17 2.0898153475810066e-17 9.320816328260656e-24
2.967498994190263 2.849393965598215e-25 2.2444633268999078e-17 2.2444622787766906e-17 1.048123216998109e-23
3.0123486681368425 3.031902508591514e-25 2.4243197739390834e-17 2.4243185968505072e-17 1.1770885756562665e-23
3.0578761833420214 3.4405624745352895e-25 2.7926645858428834e-17 2.7926632652802586e-17 1.3205626233074885e-23
3.1040917844459814 3.9673281902844512e-25 3.268903616621918e-17 3.268902137699603e-17 1.4789223151447215e-23
3.127460860933648 4.524662589992144e-25 3.7561896809153556e-17 3.7561881163088304e-17 1.5646065263445875e-23
3.1510058709225794 5.2673390983437115e-25 4.405649301355021e-17 4.405647646770718e-17 1.6545843011753994e-23
3.162844764501044 5.9586148884488345e-25 5.002563698798508e-17 5.0025619973897717e-17 1.7014087361776615e-23
3.1747281389236908 6.762608881169116e-25 5.698889614244301e-17 5.698887864877302e-17 1.7493669972148067e-23
3.1986289994194426 9.005435707369155e-25 7.646065839860097e-17 7.64606399084721e-17 1.8490128904397303e-23
3.2227097969389145 1.4292309229641813e-24 1.2226243370755765e-16 1.2226241415406528e-16 1.9553492401960623e-23
3.2348180950136065 1.9306015595053518e-24 1.6577229481649176e-16 1.657722746933615e-16 2.0123130268832762e-23
3.240889293275058 2.305435680811597e-24 1.9832919059843048e-16 1.9832917017460858e-16 2.0423822012722554e-23
3.2469718861334385 2.739053526971305e-24 2.360741750502369e-16 2.36074154315118e-16 2.0735118880198577e-23
3.2714166318528037 5.052104108607323e-24 4.387100484396523e-16 4.38710026411768e-16 2.2027884374839156e-23
3.2744851364798273 5.19668037511996e-24 4.51687906157663e-16 4.516878839759246e-16 2.2181738441337054e-23
3.2775565192852394 5.345409433938874e-24 4.650510169321173e-16 4.65050994595595e-16 2.2336522216468936e-23
3.283707930232385 5.202303001766328e-24 4.534502006328551e-16 4.534501780167556e-16 2.261609955159944e-23
3.2898708863219004 4.74859194200551e-24 4.1468004625043255e-16 4.1468002337731643e-16 2.2873116139271853e-23
3.29141343181113 4.641597182636017e-24 4.0552657341536666e-16 4.055265504776296e-16 2.2937736885409175e-23
3.292184975758714 4.5890239876048016e-24 4.0102734729686074e-16 4.010273243267583e-16 2.297010241163225e-23
3.295272960557952 4.257176092658694e-24 3.72376651551177e-16 3.7237662845471084e-16 2.3096466248983448e-23
3.3076538914384823 3.1076101341318993e-24 2.728450136858474e-16 2.7284499008029485e-16 2.3605552474056492e-23
3.310756385682612 2.87365754505539e-24 2.52540868828242e-16 2.5254084509403424e-16 2.3734207690301293e-23
3.313861789986515 2.6578047976079165e-24 2.33790524662133e-16 2.3379050079871334e-16 2.3863419648892153e-23
3.3200813396944477 2.3550885653348574e-24 2.0755127261320007e-16 2.0755124847293224e-16 2.4140267759217602e-23
3.345076488085796 1.8150200793942653e-24 1.611598742133469e-16 1.6115984884096002e-16 2.537238688566127e-23
3.3482140837626964 1.8352564303121312e-24 1.631095562983063e-16 1.6310953075894652e-16 2.5539359782452248e-23
3.3513546224236106 1.8557165285987473e-24 1.6508265843752998e-16 1.6508263273026283e-16 2.5707267194755184e-23
3.3576445397418455 2.0052996208407184e-24 1.7872422478010867e-16 1.7872419872207901e-16 2.6058029605042403e-23
3.3702598118196083 2.5570733308007773e-24 2.28757845459338e-16 2.28757818664696e-16 2.6794641970142836e-23
3.382922481734668 2.6826770076727872e-24 2.4089615399133225e-16 2.4089612647532543e-16 2.7516006792092203e-23
3.389271646505754 2.7477481267992515e-24 2.472024279735865e-16 2.4720240009070655e-16 2.788288001818774e-23
3.395632727569191 2.8178585640184156e-24 2.539857404549695e-16 2.539857121938427e-16 2.826112688909186e-23
3.421196662673239 3.15447986397294e-24 2.864674170741851e-16 2.8646738723996573e-16 2.9834219467673855e-23
3.4276182099114902 3.0865573208671185e-24 2.8082529334378434e-16 2.8082526315241985e-16 3.019136460300405e-23
3.4340518103208963 2.7890772146886786e-24 2.542358635867603e-16 2.5423583305471735e-16 3.0532043008995727e-23
3.4469541582030403 2.3654226834890443e-24 2.164281254629579e-16 2.1642809427097752e-16 3.1191980399969035e-23
3.472904465399547 2.2466277351864524e-24 2.07106336145983e-16 2.0710630343961353e-16 3.2706369495236754e-23
3.4990501388274233 2.0649776593870707e-24 1.9179397323669507e-16 1.9179393896483812e-16 3.427185698505642e-23
3.5253949054701885 1.4187323874129986e-24 1.327631929815196e-16 1.3276315716551377e-16 3.5816005800405046e-23
3.5519380250092896 8.11432142585342e-25 7.650450677779365e-17 7.65044693897286e-17 3.738806504572438e-23
3.578680990867387 5.706314487773689e-25 5.4206095064816545e-17 5.420605594736559e-17 3.911745096003728e-23
3.605625307711299 4.732140588833993e-25 4.529055734847077e-17 4.5290516395079136e-17 4.0953391635708206e-23
3.660119384959845 4.0210131708036883e-25 3.906611102886708e-17 3.9066066157360334e-17 4.487150673652641e-23
3.715437065384467 3.5173870188768723e-25 3.468961651413131e-17 3.4689567421618436e-17 4.909251289216458e-23
3.8285932144167436 3.2606801186634667e-25 3.313727972136053e-17 3.3137221229492047e-17 5.849186848079567e-23
3.94519561050918 3.210166853165775e-25 3.36175129145716e-17 3.361744365531873e-17 6.92592528700787e-23
4.06534921144712 3.2442917171968246e-25 3.5009603164171515e-17 3.500952162240129e-17 8.154177023100709e-23
4.189162171576248 3.327400366843296e-25 3.699999508503409e-17 3.699989954590509e-17 9.553912898419409e-23
4.316745939156006 3.446194239956516e-25 3.948804876936114e-17 3.948793735061105e-17 1.114187500867489e-22
4.448215356677963 3.5961907990687735e-25 4.246175730051784e-17 4.246162806632144e-17 1.2923419638700037e-22
4.58368876423945 3.7778963647944245e-25 4.596577578439677e-17 4.596562651912409e-17 1.4926527266748159e-22
4.723288106065518 3.995501272321731e-25 5.009393447507094e-17 5.009376255637537e-17 1.7191869557107576e-22
4.867139040275056 4.257424427280739e-25 5.500347569758679e-17 5.5003278578289554e-17 1.9711929724580093e-22
4.940699165968905 4.415602323254543e-25 5.790923091716619e-17 5.790902006988019e-17 2.1084728601215759e-22
5.015371051989984 4.579399511462135e-25 6.096506419734903e-17 6.096483883356667e-17 2.2536378234920255e-22
5.091171501069577 4.77949044260117e-25 6.459051650876706e-17 6.459027556463829e-17 2.409441287810179e-22
5.129500256944802 4.882181183308424e-25 6.647500543322467e-17 6.64747563684454e-17 2.490647792287179e-22
5.168117569889187 4.989254033671798e-25 6.844432346078331e-17 6.844406600355448e-17 2.5745722880720675e-22
5.20702561229733 5.120810960015338e-25 7.077793549320671e-17 7.077766901987149e-17 2.6647333518702037e-22
5.246226572918644 5.25572860261859e-25 7.318960558745749e-17 7.318932982921292e-17 2.7575824457491483e-22
5.265937586045735 5.32448129642128e-25 7.442561743274098e-17 7.44253369289614e-17 2.8050377955599107e-22
5.285722656980489 5.394115081063637e-25 7.568224610423206e-17 7.568196078495339e-17 2.8531927866632376e-22
5.305582063971359 5.464644217456907e-25 7.695987636276656e-17 7.695958615707351e-17 2.902056931029679e-22
5.3255160863122235 5.54044243685893e-25 7.832052337825284e-17 7.832022819264907e-17 2.951856037764279e-22
5.365609099470188 5.729420737078299e-25 8.160169474835766e-17 8.160138921255491e-17 3.0553580275364054e-22
5.406003951863644 5.925611658101057e-25 8.503133115714692e-17 8.503101495641336e-17 3.1620073354818145e-22
5.446702915881641 6.129364750696102e-25 8.861731500538352e-17 8.861698781599409e-17 3.2718938946070895e-22
5.487708281020852 6.349584467535467e-25 9.249233740536702e-17 9.249199886601613e-17 3.385393508815297e-22
5.529022354014368 6.656015712692999e-25 9.768595291943487e-17 9.768560243451749e-17 3.504849174129461e-22
5.570647458961463 6.9805664639569235e-25 1.032204562389145e-16 1.0322009343541663e-16 3.6280349784229757e-22
5.612585937458331 7.3245438918072625e-25 1.0912217726176003e-16 1.0912180175541582e-16 3.7550634426809007e-22
5.654840148729818 7.702754261953021e-25 1.156207570769634e-16 1.156203684329507e-16 3.8864401269529825e-22
5.67608639626678 7.960513798385533e-25 1.1993875317096107e-16 1.1993835763465612e-16 3.9553630494555123e-22
5.686739436050992 8.093387377428796e-25 1.2216958265858295e-16 1.2216918363478735e-16 3.990237955704237e-22
5.6974124697621304 8.229008580189577e-25 1.244499166200208e-16 1.244495140808817e-16 4.0253913911859263e-22
5.718818669136295 8.508758927717813e-25 1.2916414652135662e-16 1.2916373686709024e-16 4.096542664125368e-22
5.740305295436557 8.817189060289404e-25 1.3434904292293067e-16 1.3434862600103314e-16 4.169218975088187e-22
5.7835210386641895 9.61765767422783e-25 1.4764918965622678e-16 1.476487575412599e-16 4.321149668675904e-22
5.827062130521658 1.0540035254922888e-24 1.6302760381547257e-16 1.630271559069002e-16 4.479085724476901e-22
5.8489554468988025 1.1187308213233334e-24 1.7368941381078122e-16 1.7368895740362152e-16 4.564071597066781e-22
5.870931020387893 1.1881999127971838e-24 1.8516799623482012e-16 1.8516753117696239e-16 4.650578576902689e-22
5.892989160043636 1.2627927715824172e-24 1.9753186426480105e-16 1.9753139040130601e-16 4.738634951228387e-22
5.915130176081913 1.3476377985285027e-24 2.1159574166609933e-16 2.115952586594704e-16 4.830066288464237e-22
5.95966208400165 1.5849115943264327e-24 2.5072411743050107e-16 2.5072361404253615e-16 5.033879650597616e-22
6.004529249263818 1.9269770939677937e-24 3.071319166506402e-16 3.071313903674334e-16 5.262832067353879e-22
6.027089341400364 2.1647820396114857e-24 3.4633089749283826e-16 3.4633035815839533e-16 5.393344426670664e-22
6.049734195844842 2.4458312232620892e-24 3.927644858909182e-16 3.9276393270000526e-16 5.531909129308015e-22
6.095279466722835 3.2577231429380088e-24 5.270808393132616e-16 5.270802527858064e-16 5.865274553396553e-22
6.141167624020661 4.507300289957322e-24 7.347454033648855e-16 7.347447743292754e-16 6.290356100703851e-22
6.164241091010745 5.305262165891942e-24 8.680723019358079e-16 8.680716467116648e-16 6.5522414333126165e-22
6.187401249150058 6.214314262475177e-24 1.0206361011124675e-15 1.0206354185442136e-15 6.825682539606915e-22
6.1990139391386085 6.65817066089374e-24 1.0955872479911912e-15 1.0955865514368699e-15 6.96554321189257e-22
6.204828454712694 6.89198303213748e-24 1.1351242758845105e-15 1.1351235722172395e-15 7.0366727075551015e-22
6.210648424152782 7.062647741933276e-24 1.164324199603737e-15 1.1643234897275317e-15 7.098762056222746e-22
6.233982942956859 7.64244334186596e-24 1.2646410371896252e-15 1.2646403048896119e-15 7.323000135239817e-22
6.239830258556775 7.716540973043295e-24 1.2781001192216189e-15 1.2780993832758622e-15 7.359457569665758e-22
6.245683058788269 7.722930458965406e-24 1.2803582352725876e-15 1.280357495663266e-15 7.396093216408768e-22
6.257405133728602 7.706919588153352e-24 1.2801018785295612e-15 1.2801011321881363e-15 7.463414249614091e-22
6.269149208991335 7.59277966487095e-24 1.2635104457794457e-15 1.263509695469626e-15 7.503098195829246e-22
6.280915325867298 7.306671509966112e-24 1.2181813734689318e-15 1.21818062263749e-15 7.508314416320903e-22
6.304513850009849 6.601172952346627e-24 1.1046943879285915e-15 1.1046936392002853e-15 7.487283064602456e-22
6.32820103803542 5.7267463741358706e-24 9.619614099105328e-16 9.619606667225749e-16 7.431879582490112e-22
6.3519772230701035 4.924849602181874e-24 8.303694017253423e-16 8.303686630664785e-16 7.386588638318021e-22
6.375842739491607 4.250260888500361e-24 7.193207994832645e-16 7.193200642307678e-16 7.352524962634584e-22
6.399797922933955 3.7095675487055126e-24 6.301718190670062e-16 6.301710832319307e-16 7.3583507532015275e-22
6.42384311029221 3.2600557527140982e-24 5.558906713347365e-16 5.558899340427962e-16 7.372919401692022e-22
6.447978639727206 2.9324601204259966e-24 5.019091786007143e-16 5.019084365913848e-16 7.420093295317093e-22
6.472204850670314 2.659569128225927e-24 4.569124277317707e-16 4.569116802733256e-16 7.474584451103186e-22
6.496522083828205 2.482183287708425e-24 4.2803984623720623e-16 4.2803909058890524e-16 7.556483009507119e-22
6.520930681187647 2.3327557405788716e-24 4.0378323529839885e-16 4.0378247093134765e-16 7.643670511458096e-22
6.57002334288761 2.179863463976553e-24 3.801593163828884e-16 3.8015853041283814e-16 7.859700502087083e-22
6.619489833774732 2.1639332944121323e-24 3.8022250749358245e-16 3.8022169602028724e-16 8.114732951876109e-22
6.6693287637831435 2.2223404118879117e-24 3.934251718617213e-16 3.934243326739424e-16 8.3918777892982785e-22
6.719538636694507 2.2970424829448743e-24 4.0971127522083675e-16 4.097104079894517e-16 8.67231385228743e-22
6.770126513364129 2.4842967099501994e-24 4.464467663498456e-16 4.464458684950892e-16 8.978547563328465e-22
6.8210952395837445 2.7673873813983363e-24 5.010643481243473e-16 5.010634162267816e-16 9.31897565800068e-22
6.872447682569556 3.123959346426685e-24 5.698837179708451e-16 5.698827485293833e-16 9.694414616812579e-22
6.924186731123532 3.5752507093853215e-24 6.571200309018394e-16 6.571190204127968e-16 1.010489042807515e-21
6.976315295795916 3.941971002251165e-24 7.299766335734332e-16 7.299755805677639e-16 1.0530056694843046e-21
7.028836309048954 3.995043459931587e-24 7.453742245842718e-16 7.453731300141666e-16 1.0945701053258014e-21
7.081752725421856 3.8353722201975416e-24 7.209708564147025e-16 7.209697201730162e-16 1.1362416860925393e-21
7.135067521697011 3.7286425196482895e-24 7.061846416736707e-16 7.061834594059379e-16 1.182267732664703e-21
7.1887836970674375 3.813936397275546e-24 7.277769485138289e-16 7.27775713124106e-16 1.2353897227106443e-21
7.242904273305506 4.12131730916164e-24 7.923521331713569e-16 7.923508356786132e-16 1.2974927433546277e-21
7.297432294932914 4.6088171015235015e-24 8.927481956269396e-16 8.927468246695504e-16 1.3709573890619427e-21
7.352370829391971 5.166298725332244e-24 1.0082688513971217e-15 1.0082673910606187e-15 1.4603365027011387e-21
7.379995003818881 5.513559252878212e-24 1.0800840358610975e-15 1.0800825238160069e-15 1.5120450911542521e-21
7.407722967218148 5.8967247819586105e-24 1.1594847039860479e-15 1.1594831373539238e-15 1.566632123769887e-21
7.463496598684601 6.869901560631796e-24 1.3610130403343956e-15 1.361011349458753e-15 1.690875642947376e-21
7.519690156487492 8.130962335026074e-24 1.6229731255664038e-15 1.6229712870382738e-15 1.8385281305381125e-21
7.533803324048627 8.497973766514393e-24 1.6994136315059472e-15 1.6994117510386683e-15 1.8804672789673595e-21
7.547942979602549 8.881587106311757e-24 1.7794616109015903e-15 1.7794596874451016e-15 1.923456488246053e-21
7.57630195363571 9.690570662258814e-24 1.948839443411729e-15 1.9488374304296803e-15 2.0129820484069536e-21
7.590521371821866 1.009956876671325e-23 2.0349037449491257e-15 2.0349016849475645e-15 2.0600015609183284e-21
7.604767477414989 1.0525835455185511e-23 2.1247701149044705e-15 2.1247680066896343e-15 2.10821483683629e-21
7.633339951266878 1.1383148596547971e-23 2.306462736029724e-15 2.3064605299465037e-15 2.206083220563966e-21
7.662019777021956 1.2050544102809358e-23 2.450864821340428e-15 2.450862524848237e-15 2.296492191010999e-21
7.690807358020558 1.2508962863379074e-23 2.5536576217311527e-15 2.5536552459401682e-15 2.3757909829994533e-21
7.719703099118437 1.2743581345594098e-23 2.6113286054278084e-15 2.611326162819222e-15 2.4426085862482544e-21
7.748707406692464 1.2706625402022362e-23 2.613538620292329e-15 2.6135361194297117e-15 2.5008626178099365e-21
7.777823177463063 1.2460992681504154e-23 2.5726466448056522e-15 2.5726440619440633e-15 2.582861589212375e-21
7.807048350752435 1.2084920798914861e-23 2.5043793297434273e-15 2.504376659762797e-15 2.6699806308276657e-21
7.836380830085272 1.1565119175096055e-23 2.4056646084194396e-15 2.4056618560782326e-15 2.752341206668055e-21
7.851088371676256 1.1204611617492858e-23 2.3350495788593766e-15 2.3350467926810437e-15 2.7861783332716562e-21
7.86582351679805 1.0822577357188601e-23 2.2596664098064074e-15 2.2596635922859385e-15 2.8175204684542094e-21
7.89537682495964 9.979619679894817e-24 2.091492378686652e-15 2.091489507885099e-15 2.870801552594522e-21
7.9250411701946435 9.069905720989316e-24 1.9079796257467436e-15 1.9079766999854496e-15 2.9257612938475942e-21
7.939915112024199 8.587016976141558e-24 1.809787623129334e-15 1.809784668502104e-15 2.9546272299709454e-21
7.954816969689239 8.130473893022621e-24 1.7167833164663779e-15 1.7167803312501499e-15 2.9852162272739515e-21
7.9847046421970465 7.288557541911618e-24 1.5447915169090212e-15 1.5447884641191645e-15 3.052789856926871e-21
8.044817289139356 5.868519091640279e-24 1.253181975622011e-15 1.2531787546132718e-15 3.2210087388198976e-21
8.07504310897143 5.340843483589101e-24 1.144785535625011e-15 1.1447822091527484e-15 3.3264722622566485e-21
8.105382492623747 4.874082421045367e-24 1.0486626881740231e-15 1.0486592466432291e-15 3.441530794022174e-21
8.135835866775926 4.503681724428265e-24 9.726112817800885e-16 9.726077152893623e-16 3.5664907260135616e-21
8.166403659710703 4.223971382167699e-24 9.156325923676427e-16 9.156288878733999e-16 3.704494243002279e-21
8.197086301319933 4.0166071691080136e-24 8.73953446993317e-16 8.739495928845009e-16 3.854108816259587e-21
8.227884223110665 3.834652252842559e-24 8.374976380943861e-16 8.374936244369827e-16 4.013657403312073e-21
8.258797858211198 3.730231828071201e-24 8.177528999251048e-16 8.177486798581738e-16 4.2200669308540116e-21
8.289827641377162 3.699009225212143e-24 8.139549121784284e-16 8.139503137455036e-16 4.5984329247932045e-21
8.320974008997652 3.728658085862481e-24 8.235617340107954e-16 8.235566800503667e-16 5.0539604284659015e-21
8.35223739910135 3.7837464453390096e-24 8.388692770454269e-16 8.388637219350448e-16 5.5551103823397804e-21
8.383618251362687 3.9565583468588804e-24 8.804779860825692e-16 8.804719076397496e-16 6.078442819474194e-21
8.415117007108037 4.205313126903753e-24 9.393510622822105e-16 9.393444117817808e-16 6.650500429699882e-21
8.446734109321913 4.538355124923703e-24 1.0175522824711314e-15 1.0175450312516352e-15 7.251219495992957e-21
8.478470002653195 4.963257545013781e-24 1.1170014386196113e-15 1.1169935574334901e-15 7.881186121132495e-21
8.542299949622933 5.8905648953887335e-24 1.3356762227798795e-15 1.3356669914748457e-15 9.231305033964064e-21
8.558332380220154 6.086599196148631e-24 1.3827169496172448e-15 1.382707368577659e-15 9.581039585609069e-21
8.574394900937412 6.209878668720229e-24 1.4133705223569155e-15 1.4133605946667621e-15 9.927690152991036e-21
8.606610438733982 6.210553931217099e-24 1.4188350760406112e-15 1.4188244711782176e-15 1.0604862393247308e-20
8.622764948673899 6.111635565952513e-24 1.3988573537635383e-15 1.3988464113754209e-15 1.094238811743406e-20
8.638949780445296 5.8968416135523725e-24 1.3522277539762785e-15 1.3522164861705078e-15 1.1267805770396442e-20
8.655163606183647 5.678517010969852e-24 1.3046068238792903e-15 1.3045952216513886e-15 1.1602227901864164e-20
8.671407862489573 5.418482701592926e-24 1.2472018264100911e-15 1.247189888056743e-15 1.1938353347881122e-20
8.703987895363145 4.801266820404079e-24 1.1092860540792799e-15 1.109273439637059e-15 1.2614442220724871e-20
8.736690337257128 4.251785345550222e-24 9.860245012730996e-16 9.860111683980965e-16 1.3332875003153029e-20
8.802464289484785 3.319114531826239e-24 7.755252522856848e-16 7.755103556743393e-16 1.4896611345781706e-20
8.868733419248175 2.694981698015535e-24 6.34434591414369e-16 6.344177888227055e-16 1.6802591663505446e-20
8.935501454478851 2.2784169039182862e-24 5.404077354910542e-16 5.403883622291386e-16 1.9373261915705502e-20
9.002772151174003 1.9966989034608476e-24 4.771536730659481e-16 4.7713146902703065e-16 2.2204038917548252e-20
9.07054929360775 1.8002699150903284e-24 4.3345163431566856e-16 4.334263995300073e-16 2.5234785661182088e-20
9.13883669454403 1.656655753986297e-24 4.0187651096183495e-16 4.018480302445506e-16 2.848071728449887e-20
