Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 9.502997513750901e-26 5.629141004995988e-18 5.629141004983553e-18 1.2435354399163725e-29
2.299542257339062 9.533455433462897e-26 5.819171657905688e-18 5.819171657882922e-18 2.2766419052190617e-29
2.369576372248914 9.574744025973637e-26 6.02236836367055e-18 6.0223683636296365e-18 4.091520659054337e-29
2.4417434235010123 9.633099289350659e-26 6.24360610155443e-18 6.243606101482206e-18 7.222413679216876e-29
2.5161083711144245 9.719205217081606e-26 6.491267820358071e-18 6.491267820232765e-18 1.2530543123045717e-28
2.5927381535095444 9.850551729599485e-26 6.779359236522843e-18 6.779359236309025e-18 2.138187876694722e-28
2.6717017477616296 1.0048032354570713e-25 7.125878816756315e-18 7.125878816397283e-18 3.590333823822148e-28
2.753070231689431 1.0343107261678497e-25 7.558537151852375e-18 7.558537151258887e-18 5.934868571724255e-28
2.836916847834745 1.0807058256428107e-25 8.138109556799342e-18 8.1381095558329e-18 9.664403803794107e-28
2.9233170693905177 1.1596888070772878e-25 8.998846027966855e-18 8.998846026415517e-18 1.551340288772874e-27
2.967498994190263 1.2269009182842264e-25 9.664280019104465e-18 9.664280017148851e-18 1.9556122191435918e-27
3.0123486681368425 1.3054294058867756e-25 1.0438258859593323e-17 1.0438258857136394e-17 2.4569300096461184e-27
3.0578761833420214 1.4813980242615784e-25 1.2024335644280691e-17 1.2024335641199966e-17 3.0807223960416917e-27
3.1040917844459814 1.7082411580020822e-25 1.4075154440538104e-17 1.407515443668719e-17 3.8509112156196936e-27
3.127460860933648 1.9483179414325598e-25 1.6174138073716418e-17 1.6174138069408593e-17 4.307826593690275e-27
3.1510058709225794 2.2682449376516506e-25 1.8971802533103166e-17 1.8971802528284413e-17 4.818755042710298e-27
3.162844764501044 2.566063251344367e-25 2.1543420929722045e-17 2.1543420924614935e-17 5.107112650897361e-27
3.1747281389236908 2.9124409784100674e-25 2.454330855977471e-17 2.454330855436312e-17 5.411584195809371e-27
3.1986289994194426 3.8787031371147917e-25 3.2932131796114444e-17 3.293213179002858e-17 6.085866198751178e-27
3.2227097969389145 6.156503873279011e-25 5.266532752565982e-17 5.266532751871368e-17 6.946143261080071e-27
3.2348180950136065 8.316631339536128e-25 7.141126844686133e-17 7.141126843935976e-17 7.50154561688671e-27
3.240889293275058 9.931593576530066e-25 8.543829401878457e-17 8.54382940109414e-17 7.843164516847732e-27
3.2469718861334385 1.179982400647898e-24 1.0170059440743046e-16 1.0170059439919959e-16 8.230857215702614e-27
3.2714166318528037 2.176555120358682e-24 1.8900572548718802e-16 1.8900572547717197e-16 1.0016053400422526e-26
3.2744851364798273 2.23884557315035e-24 1.9459720362795847e-16 1.945972036177541e-16 1.0204356131892917e-26
3.2775565192852394 2.3029252860151274e-24 2.0035467056652572e-16 2.0035467055612972e-16 1.0396051138027525e-26
3.283707930232385 2.2412672893433894e-24 1.9535638383222812e-16 1.9535638382161298e-16 1.0615111666468873e-26
3.2898708863219004 2.0457849252256e-24 1.7865215579098606e-16 1.786521557802828e-16 1.0703307736955488e-26
3.29141343181113 1.9996859663092677e-24 1.7470835273207823e-16 1.7470835272135275e-16 1.072543273430376e-26
3.292184975758714 1.9770346682913117e-24 1.7276984619830062e-16 1.727698461875641e-16 1.07365066658706e-26
3.295272960557952 1.8340574511937917e-24 1.604256336978318e-16 1.6042563368707954e-16 1.0752198242660224e-26
3.3076538914384823 1.3387633671981702e-24 1.1754206399102706e-16 1.1754206398022766e-16 1.0799408905262861e-26
3.310756385682612 1.2379638276967223e-24 1.0879391706308558e-16 1.0879391705227439e-16 1.0811209191975788e-26
3.313861789986515 1.1449625959124873e-24 1.0071522417967541e-16 1.0071522416885239e-16 1.0823009872519056e-26
3.3200813396944477 1.0145353858633912e-24 8.940984791250568e-17 8.940984790157975e-17 1.0925941328177822e-26
3.345076488085796 7.8183914711609e-25 6.942132488492933e-17 6.942132487310486e-17 1.1824457584115347e-26
3.3482140837626964 7.90557264269225e-25 7.026126838385494e-17 7.026126837186033e-17 1.1994618670356245e-26
3.3513546224236106 7.99371781448738e-25 7.11113021454558e-17 7.111130213328871e-17 1.2167075222673052e-26
3.3576445397418455 8.638186978375136e-25 7.698865821200664e-17 7.698865819941315e-17 1.2593460697837393e-26
3.3702598118196083 1.101549381123063e-24 9.854549732989705e-17 9.854549731627243e-17 1.3624637468245273e-26
3.382922481734668 1.1556639572472216e-24 1.0377507311205003e-16 1.0377507309758029e-16 1.4469720548919367e-26
3.389271646505754 1.1836990114825721e-24 1.0649202769879795e-16 1.0649202768388741e-16 1.4910573652525295e-26
3.395632727569191 1.2139054297285535e-24 1.0941452965341223e-16 1.0941452963802541e-16 1.5386804724279667e-26
3.421196662673239 1.3589375694659044e-24 1.2340904119757858e-16 1.2340904118009898e-16 1.747960179361112e-26
3.4276182099114902 1.3296713523443946e-24 1.209779403895985e-16 1.209779403717468e-16 1.7851675637862605e-26
3.4340518103208963 1.2014982651945463e-24 1.0952151035511084e-16 1.0952151033697917e-16 1.813168877559336e-26
3.4469541582030403 1.0189603154764557e-24 9.32314011102764e-17 9.323140109171799e-17 1.855840718346376e-26
3.472904465399547 9.677690126871562e-25 8.921419927036467e-17 8.921419925005608e-17 2.0308584431710775e-26
3.4990501388274233 8.89496145333012e-25 8.261590585090437e-17 8.261590582875984e-17 2.214453655939233e-26
3.5253949054701885 6.110490350199208e-25 5.718120039921618e-17 5.718120037566926e-17 2.354691435517718e-26
3.5519380250092896 3.493794729406978e-25 3.2940652523882935e-17 3.294065249901279e-17 2.4870145553570062e-26
3.578680990867387 2.4561866116343925e-25 2.3332097319986298e-17 2.3332097293080598e-17 2.690570264949518e-26
3.605625307711299 2.0363620850284382e-25 1.9489694370419605e-17 1.9489694341023314e-17 2.9396290530799474e-26
3.660119384959845 1.7297876322221072e-25 1.6805733487125924e-17 1.6805733451808794e-17 3.531712810122481e-26
3.715437065384467 1.5126061699815908e-25 1.491781475622916e-17 1.4917814713904835e-17 4.232432370069994e-26
3.8285932144167436 1.4016239057580426e-25 1.4244268600100546e-17 1.424426853945195e-17 6.064859863466837e-26
3.94519561050918 1.3794639969459355e-25 1.4446024413585757e-17 1.4446024327469864e-17 8.611588833547925e-26
4.06534921144712 1.3937512778782433e-25 1.5040163894458435e-17 1.5040163773325663e-17 1.2113277314641462e-25
4.189162171576248 1.4291226145906057e-25 1.5891544114340642e-17 1.589154394551795e-17 1.688226934989182e-25
4.316745939156006 1.4798476077427326e-25 1.695676170200574e-17 1.6956761468792304e-17 2.3321343524246574e-25
4.448215356677963 1.5439940289744738e-25 1.8230595481402056e-17 1.82305951619586e-17 3.194434533398527e-25
4.58368876423945 1.6217790465824483e-25 1.973223318715839e-17 1.9732232753117642e-17 4.340407495334007e-25
4.723288106065518 1.7150060668130584e-25 2.150203333194299e-17 2.1502032746665618e-17 5.852773720897563e-25
4.867139040275056 1.8272997186119448e-25 2.3607661716986648e-17 2.360766093334427e-17 7.836423727777572e-25
4.940699165968905 1.8951599070283423e-25 2.4854424073264292e-17 2.4854423168595783e-17 9.046685136603298e-25
5.015371051989984 1.9654340038447412e-25 2.6165616238577466e-17 2.6165615196081873e-17 1.0424955898386517e-24
5.091171501069577 2.051332312905549e-25 2.7721912034954042e-17 2.772191083485683e-17 1.2000972199035804e-24
5.129500256944802 2.0954183985675995e-25 2.8530884905682224e-17 2.853088361893231e-17 1.2867499119042379e-24
5.168117569889187 2.1413900013846314e-25 2.937633340000387e-17 2.937633202085223e-17 1.3791516498648095e-24
5.20702561229733 2.1979030035816753e-25 3.037859398101333e-17 3.037859250252288e-17 1.4784904518322844e-24
5.246226572918644 2.2558618924278522e-25 3.14144155168721e-17 3.1414413932586573e-17 1.584285538056588e-24
5.265937586045735 2.285398021570901e-25 3.194530121634614e-17 3.194529957662615e-17 1.6397199950056883e-24
5.285722656980489 2.31531324799983e-25 3.2485051655397705e-17 3.2485049958487886e-17 1.6969098108204507e-24
5.305582063971359 2.3456137156264642e-25 3.303383246300897e-17 3.303383070710443e-17 1.7559045407246212e-24
5.3255160863122235 2.3781824305021593e-25 3.361834271695675e-17 3.3618340899960576e-17 1.816996177627985e-24
5.365609099470188 2.4594134157191495e-25 3.5028375820043574e-17 3.5028373873104335e-17 1.9469392308107564e-24
5.406003951863644 2.5437495020382323e-25 3.6502291876136263e-17 3.650228979086682e-17 2.0852694533419167e-24
5.446702915881641 2.6313412875691955e-25 3.8043485622340995e-17 3.804348338987308e-17 2.2324679009978725e-24
5.487708281020852 2.7260218714778917e-25 3.97090763970902e-17 3.970907400740234e-17 2.389687863150121e-24
5.529022354014368 2.8578148682248396e-25 4.1942264069103606e-17 4.194226150629124e-17 2.5628123495429852e-24
5.570647458961463 2.99741137263125e-25 4.432221525519706e-17 4.432221250792495e-17 2.7472721063010486e-24
5.612585937458331 3.1453745883411966e-25 4.686027259219751e-17 4.686026964847046e-17 2.9437270312454593e-24
5.654840148729818 3.3080780885524725e-25 4.965528953161399e-17 4.9655286377452343e-17 3.1541616534066996e-24
5.67608639626678 3.4189835642213756e-25 5.151283399419345e-17 5.1512830724034103e-17 3.2701593523563927e-24
5.686739436050992 3.476156582879031e-25 5.247254075229185e-17 5.247253742268606e-17 3.329605801655498e-24
5.6974124697621304 3.534513115469474e-25 5.3453567124900544e-17 5.345356373486407e-17 3.390036472512629e-24
5.718818669136295 3.6548909343617447e-25 5.5481753822833724e-17 5.548175030892467e-17 3.513909069450136e-24
5.740305295436557 3.7876162489670286e-25 5.771256740993129e-17 5.771256376608009e-17 3.643851193204242e-24
5.7835210386641895 4.1321083946626497e-25 6.343565935794398e-17 6.343565542499759e-17 3.9329464010715196e-24
5.827062130521658 4.529101334359153e-25 7.005370666413718e-17 7.005370241689753e-17 4.247239630750931e-24
5.8489554468988025 4.807698645056181e-25 7.464229495804263e-17 7.464229052586248e-17 4.432180136877114e-24
5.870931020387893 5.106721751817712e-25 7.958268839515244e-17 7.95826837705835e-17 4.6245689536172735e-24
5.892989160043636 5.427816483731965e-25 8.490440656983252e-17 8.490440174515227e-17 4.824680268579192e-24
5.915130176081913 5.793054650817279e-25 9.095809695233943e-17 9.095809191243901e-17 5.0399004214101866e-24
5.95966208400165 6.814482822922468e-25 1.0780129299569286e-16 1.07801287430974e-16 5.564718857760809e-24
6.004529249263818 8.287090455950459e-25 1.3208408045746248e-16 1.3208407422721487e-16 6.2302476175808125e-24
6.027089341400364 9.310862536786256e-25 1.489590785489127e-16 1.4895907189388526e-16 6.65502743698987e-24
6.049734195844842 1.0520848549881089e-24 1.6894933847148207e-16 1.6894933134029983e-16 7.131182241806613e-24
6.095279466722835 1.4016252403634206e-24 2.2677489021585097e-16 2.2677488179129786e-16 8.424553027532323e-24
6.141167624020661 1.93960990103647e-24 3.161802780886074e-16 3.161802677814286e-16 1.0307178852181475e-23
6.164241091010745 2.2831495350825453e-24 3.73579817661954e-16 3.735798061152704e-16 1.154668373537997e-23
6.187401249150058 2.674528028589533e-24 4.392632467750964e-16 4.392632338585189e-16 1.2916577388347299e-23
6.1990139391386085 2.8656193184337752e-24 4.715313173501364e-16 4.715313037279187e-16 1.3622217671536902e-23
6.204828454712694 2.966282543837798e-24 4.885530490922396e-16 4.885530351028933e-16 1.398934620722299e-23
6.210648424152782 3.03975503512714e-24 5.01123725490665e-16 5.011237111961542e-16 1.429451074451069e-23
6.233982942956859 3.2893554525563647e-24 5.44309418483771e-16 5.443094031048192e-16 1.537895171242325e-23
6.239830258556775 3.321250342646304e-24 5.501027563684351e-16 5.501027408395094e-16 1.5528925751610667e-23
6.245683058788269 3.3239931861492554e-24 5.510734652460284e-16 5.510734495657832e-16 1.5680245128675843e-23
6.257405133728602 3.317083316884103e-24 5.509600219145192e-16 5.509600059696068e-16 1.594491265639577e-23
6.269149208991335 3.2679240988457054e-24 5.438135198377455e-16 5.438135038077807e-16 1.6029964717687272e-23
6.280915325867298 3.1447254439252826e-24 5.242942638434507e-16 5.242942479518189e-16 1.5891631827941616e-23
6.304513850009849 2.840949130367311e-24 4.754277131296384e-16 4.75427697722822e-16 1.540681652589231e-23
6.32820103803542 2.46444554835577e-24 4.1397005550150234e-16 4.139700408401043e-16 1.466139791954562e-23
6.3519772230701035 2.119175592647269e-24 3.5731011323429156e-16 3.573100992785922e-16 1.3955699380529953e-23
6.375842739491607 1.828729269356682e-24 3.0949700137965604e-16 3.0949698804411607e-16 1.3335540062799402e-23
6.399797922933955 1.5959246085218278e-24 2.71111578490315e-16 2.711115655742008e-16 1.2916114166343335e-23
6.42384311029221 1.4023865934721756e-24 2.391289241808403e-16 2.3912891161979526e-16 1.256104501547464e-23
6.447978639727206 1.2613343626419194e-24 2.1588538902363485e-16 2.1588537662977262e-16 1.2393862246514313e-23
6.472204850670314 1.1438393811434874e-24 1.9651093969574756e-16 1.9651092742207582e-16 1.2273671728866003e-23
6.496522083828205 1.0674587243224896e-24 1.8407781185465597e-16 1.8407779953721374e-16 1.2317442222638035e-23
6.520930681187647 1.0031172277926876e-24 1.7363237503862346e-16 1.7363236264712198e-16 1.2391501458460601e-23
6.57002334288761 9.372727992342431e-25 1.6345656161931002e-16 1.6345654882258657e-16 1.279672340868669e-23
6.619489833774732 9.303926749813265e-25 1.6347834600472988e-16 1.6347833254158525e-16 1.346314461978311e-23
6.6693287637831435 9.5551844347477e-25 1.691572568406619e-16 1.6915724255569407e-16 1.4284967787127587e-23
6.719538636694507 9.8766709653664e-25 1.7616493757525305e-16 1.7616492244294693e-16 1.5132306079156063e-23
6.770126513364129 1.0682786504753777e-24 1.9197769217947804e-16 1.9197767598046205e-16 1.6199015986521297e-23
6.8210952395837445 1.19014666412213e-24 2.1548846628381902e-16 2.1548844874641289e-16 1.753740610898376e-23
6.872447682569556 1.3436423759631552e-24 2.451119966439145e-16 2.451119774883046e-16 1.9155609859927144e-23
6.924186731123532 1.5379161358147194e-24 2.8266423275942896e-16 2.8266421168565935e-16 2.107376958270525e-23
6.976315295795916 1.6957641009463983e-24 3.1402264730933196e-16 3.1402262427894987e-16 2.303038206577504e-23
7.028836309048954 1.7185402791940485e-24 3.2063621857145904e-16 3.2063619389426956e-16 2.4677189416524631e-23
7.081752725421856 1.649699156121609e-24 3.101094092386029e-16 3.1010938311492855e-16 2.6123674380139497e-23
7.135067521697011 1.6036402232142483e-24 3.037207483518321e-16 3.0372072048076137e-16 2.787107073021748e-23
7.1887836970674375 1.6402455296128539e-24 3.1299234229700973e-16 3.1299231203473434e-16 3.0262275394848614e-23
7.242904273305506 1.7724512065299885e-24 3.407661650594591e-16 3.4076613156424656e-16 3.3495212557947385e-23
7.297432294932914 1.982178141702843e-24 3.839566466700132e-16 3.839566090344389e-16 3.763557425730479e-23
7.352370829391971 2.2219990544434893e-24 4.3365135342326704e-16 4.336513108586904e-16 4.2564576713561613e-23
7.379995003818881 2.371390775245547e-24 4.64545895247961e-16 4.645458497253368e-16 4.5522624277414394e-23
7.407722967218148 2.536232419046304e-24 4.987044171766406e-16 4.987043684293331e-16 4.874730747904213e-23
7.463496598684601 2.9549248406227725e-24 5.854074044294997e-16 5.854073478685182e-16 5.656098144131456e-23
7.519690156487492 3.497487100794551e-24 6.981126387897001e-16 6.98112572275991e-16 6.651370911976889e-23
7.533803324048627 3.655390208802245e-24 7.31000132500984e-16 7.310000630663424e-16 6.9434641357443e-23
7.547942979602549 3.8204373574898046e-24 7.654399526945079e-16 7.654398802119301e-16 7.248257774498026e-23
7.57630195363571 4.168498205324165e-24 8.383132434053314e-16 8.38313164448305e-16 7.895702633479195e-23
7.590521371821866 4.344463216475159e-24 8.753407866419284e-16 8.753407042866871e-16 8.235524119400829e-23
7.604767477414989 4.527858793974898e-24 9.14004317368051e-16 9.140042314701088e-16 8.58979421881418e-23
7.633339951266878 4.896704776139935e-24 9.921742652933958e-16 9.921741721162952e-16 9.317710067342562e-23
7.662019777021956 5.183821087296573e-24 1.0542963566280764e-15 1.0542962569795379e-15 9.964853882594631e-23
7.690807358020558 5.381013087541845e-24 1.0985135405481853e-15 1.098513435496922e-15 1.0505126317561905e-22
7.719703099118437 5.481903944167532e-24 1.1233147255391762e-15 1.1233146163185061e-15 1.0922067032076718e-22
7.748707406692464 5.465940157312166e-24 1.1242517383937695e-15 1.124251626645326e-15 1.1174844370901982e-22
7.777823177463063 5.3601885574640354e-24 1.1066430629041135e-15 1.106642949966565e-15 1.1293754848991089e-22
7.807048350752435 5.1983154791264186e-24 1.0772560327063524e-15 1.0772559195004653e-15 1.1320588730035246e-22
7.836380830085272 4.974604343970501e-24 1.034769242754478e-15 1.0347691303721694e-15 1.123823085035213e-22
7.851088371676256 4.819463046858977e-24 1.0043797627333117e-15 1.0043796515269912e-15 1.1120632027271015e-22
7.86582351679805 4.655061263841617e-24 9.719390516998232e-16 9.719389419656848e-16 1.0973413848208873e-22
7.89537682495964 4.292320591583686e-24 8.995689306941285e-16 8.995688248157982e-16 1.0587833031939886e-22
7.9250411701946435 3.900865101704213e-24 8.206007168976731e-16 8.206006151784416e-16 1.017192316263971e-22
7.939915112024199 3.693076668574704e-24 7.783476455938513e-16 7.783475460569756e-16 9.95368758604692e-23
7.954816969689239 3.496628471182516e-24 7.383276180689876e-16 7.38327520658398e-16 9.74105896463404e-23
7.9847046421970465 3.1343622098001613e-24 6.643202203970768e-16 6.643201270410847e-16 9.33559920935235e-23
8.044817289139356 2.523341047695464e-24 5.388421627227363e-16 5.388420764888592e-16 8.623387708735991e-23
8.07504310897143 2.2962849414070945e-24 4.921982444671488e-16 4.921981610036167e-16 8.346353217107985e-23
8.105382492623747 2.0954460391145475e-24 4.508368727646958e-16 4.508367916992683e-16 8.106542747532607e-23
8.135835866775926 1.9360650218579586e-24 4.1811095848650643e-16 4.181108786695263e-16 7.981698014281963e-23
8.166403659710703 1.8157020682407243e-24 3.9359073281821305e-16 3.935906537276983e-16 7.90905148945701e-23
8.197086301319933 1.7264653454948563e-24 3.7565295192778713e-16 3.756528728021711e-16 7.912561613792463e-23
8.227884223110665 1.6481630266394757e-24 3.5996292518619883e-16 3.5996284585987073e-16 7.932632813370608e-23
8.258797858211198 1.6032162493053127e-24 3.514619995493333e-16 3.514619192277047e-16 8.032162863050658e-23
8.289827641377162 1.5897589614346053e-24 3.4982127295591215e-16 3.4982119079410004e-16 8.216181203766036e-23
8.320974008997652 1.6024877716915716e-24 3.539470709286378e-16 3.53946986204408e-16 8.472422970650688e-23
8.35223739910135 1.6261597841357441e-24 3.6052507803706115e-16 3.605249903152765e-16 8.772178467166309e-23
8.383618251362687 1.7004729903545583e-24 3.784170237559718e-16 3.7841693143091667e-16 9.232505514903983e-23
8.415117007108037 1.807453222562965e-24 4.0373524001766535e-16 4.037351426159442e-16 9.740172124452685e-23
8.446734109321913 1.9506900065198638e-24 4.373675073656303e-16 4.373674033830702e-16 1.0398256018641908e-22
8.478470002653195 2.1334393444691052e-24 4.801392624434231e-16 4.801391505176529e-16 1.1192577006962011e-22
8.542299949622933 2.532272393210182e-24 5.741887383093732e-16 5.741886087490035e-16 1.2956036966983036e-22
8.558332380220154 2.6165829749429026e-24 5.944195622118169e-16 5.944194285184499e-16 1.3369336683125829e-22
8.574394900937412 2.6695979891501303e-24 6.076014211700665e-16 6.076012842418544e-16 1.3692821198379494e-22
8.606610438733982 2.6698597156463968e-24 6.099440814169946e-16 6.099439411319492e-16 1.402850454436986e-22
8.622764948673899 2.627295516807106e-24 6.013466631861919e-16 6.013465225186621e-16 1.4066752987111408e-22
8.638949780445296 2.5348882408883996e-24 5.812851111143307e-16 5.812849716532424e-16 1.3946108850204912e-22
8.655163606183647 2.440963697515758e-24 5.60797456531136e-16 5.607973183971039e-16 1.3813403209707776e-22
8.671407862489573 2.329096719092698e-24 5.361009422590191e-16 5.361008060078391e-16 1.3625118011544805e-22
8.703987895363145 2.0635782049181e-24 4.76769696382954e-16 4.767695654387311e-16 1.3094422291276855e-22
8.736690337257128 1.827206950643613e-24 4.237445392478899e-16 4.2374441323478745e-16 1.2601310247370742e-22
8.802464289484785 1.4259996486032577e-24 3.331908937272655e-16 3.3319077576102773e-16 1.1796623784986969e-22
8.868733419248175 1.157509754714073e-24 2.7249321538284394e-16 2.7249310124795355e-16 1.1413489032869902e-22
8.935501454478851 9.783061378664976e-25 2.320401519459556e-16 2.3204003847924165e-16 1.1346671402653443e-22
9.002772151174003 8.571057628199349e-25 2.048236527934481e-16 2.0482353784437617e-16 1.1494907198459203e-22
9.07054929360775 7.725910513853683e-25 1.8601702504362853e-16 1.8601690708948882e-16 1.1795413964242282e-22
9.13883669454403 7.107940879811577e-25 1.7242655717871606e-16 1.724264351534897e-16 1.2202522632937474e-22
