Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.434269489456576e-22 2.119484453532569e-14 2.1194823916738898e-14 2.061858678725049e-20
1.07808044048254 7.488617614362563e-22 2.143000413773859e-14 2.1429981671509257e-14 2.2466229330267908e-20
1.0861967418109137 7.597442986762323e-22 2.190510697821196e-14 2.1905080331515912e-14 2.6646696049675503e-20
1.0902777775684922 7.651729760395224e-22 2.2144517230533308e-14 2.2144488224668296e-14 2.900586501378199e-20
1.0943741465085532 7.7060822557210285e-22 2.2385608192862328e-14 2.2385576629319197e-14 3.156354313036373e-20
1.1026131145906286 7.814982461281547e-22 2.2872866462282174e-14 2.2872829123594473e-14 3.733868769869398e-20
1.1109141095355224 7.924140498394207e-22 2.3366952886580692e-14 2.3366908773700227e-14 4.411288046952884e-20
1.1192775983109025 8.03346915116274e-22 2.3867689262893898e-14 2.38676372145245e-14 5.204836939340911e-20
1.1277040513999907 8.1425753619313035e-22 2.4373974953336153e-14 2.4373913621414636e-14 6.133192152166748e-20
1.1361939428280308 8.25192540669321e-22 2.4887266377901875e-14 2.4887194199669848e-14 7.2178232024117e-20
1.1447477501889525 8.361521792379502e-22 2.5407653480355384e-14 2.5407568646590044e-14 8.483376533709752e-20
1.1533659546722406 8.471407470463088e-22 2.593535113966798e-14 2.5935251558453363e-14 9.958121461585991e-20
1.1707974979042381 8.692389144118392e-22 2.7014092301803868e-14 2.701395560778522e-14 1.366940186396425e-19
1.1884924949847024 8.914595224724279e-22 2.812337935605601e-14 2.8123192658560153e-14 1.8669749586121962e-19
1.2064549276569216 9.139550996771815e-22 2.926883221927405e-14 2.926857848693155e-14 2.5373234249991855e-19
1.2246888378427687 9.365837316385163e-22 3.044681038015844e-14 3.04464672350788e-14 3.431450796397605e-19
1.2431983285522175 9.593310908662743e-22 3.1657627912497484e-14 3.165716609772255e-14 4.618147749324604e-19
1.2619875648066055 9.822349545448756e-22 3.290333307568577e-14 3.290271452837874e-14 6.185473070333813e-19
1.3004222497298317 1.02839593379425e-21 3.5498841108612806e-14 3.549774710382988e-14 1.0940047829344772e-18
1.3400274889804893 1.0752625135728526e-21 3.8247023787856004e-14 3.824512435803179e-14 1.8994298242083994e-18
1.3808389325824078 1.123084535625071e-21 4.1164695166737685e-14 4.116145632822894e-14 3.238838508747788e-18
1.4228933163050095 1.1723650797251598e-21 4.4279697613969634e-14 4.427427095263909e-14 5.426661330530266e-18
1.466228494730424 1.2240859132846822e-21 4.7641232518928826e-14 4.763229388934685e-14 8.938629581975194e-18
1.5108834753276823 1.2783378807034019e-21 5.126796307131185e-14 5.1253482174940824e-14 1.4480896371025033e-17
1.5568984535646726 1.3353256380736705e-21 5.5184474055686096e-14 5.51613765572081e-14 2.309749847800001e-17
1.6043148490894465 1.395684554944563e-21 5.943555312996007e-14 5.939921253237725e-14 3.634059758280417e-17
1.6531753430134553 1.460151565298175e-21 6.407465708379735e-14 6.401832435772821e-14 5.633272606912559e-17
1.7035239163302658 1.5296232400480206e-21 6.916751000077983e-14 6.90814557646271e-14 8.605423615273237e-17
1.755405889504358 1.6058538386204737e-21 7.482608076038498e-14 7.469646944960914e-14 1.2961131077582965e-16
1.8088679632656115 1.6895999146551072e-21 8.112602164322714e-14 8.093347969357528e-14 1.9254194965185282e-16
1.8639582606462262 1.7817414392511684e-21 8.815567941720531e-14 8.787345730825354e-14 2.8222210895172016e-16
1.9207263702978936 1.8835681795008654e-21 9.603206706084279e-14 9.562374589342665e-14 4.0832116741614895e-16
1.979223391128241 1.996665574159438e-21 1.0489857246483242e-13 1.0431522953565073e-13 5.833429291816721e-16
2.039501978296691 2.12276936586749e-21 1.1492020064357498e-13 1.1409699184651975e-13 8.232087970552626e-16
2.1016163906111602 2.2644202212046197e-21 1.2632226508095684e-13 1.2517427721411827e-13 1.1479878668385511e-15
2.1656225393682647 2.4239195577473164e-21 1.3933826507448876e-13 1.377557314047736e-13 1.582533669715189e-15
2.231578038680979 2.6030988649554333e-21 1.5419566867797085e-13 1.5203847167079153e-13 2.1571970071792986e-15
2.299542257339062 2.8043035770194767e-21 1.7117323314142485e-13 1.6826467199858649e-13 2.9085611428383423e-15
2.369576372248914 3.030283305756184e-21 1.9060021097210796e-13 1.8671999582929347e-13 3.880215142814435e-15
2.4417434235010123 3.2839913719020107e-21 2.1284892796367735e-13 2.077256199630941e-13 5.123308000583271e-15
2.5161083711144245 3.5689826489695185e-21 2.383653982318997e-13 2.3166810559431096e-13 6.697292637588751e-15
2.5927381535095444 3.889456717781907e-21 2.676806847835588e-13 2.5901036466093047e-13 8.670320122628305e-15
2.6717017477616296 4.249406103968463e-21 3.013600262372717e-13 2.9024100940652365e-13 1.1119016830748032e-14
2.753070231689431 4.653312025597883e-21 3.4005479141608783e-13 3.259263135548352e-13 1.4128477861252485e-14
2.836916847834745 5.108806299947513e-21 3.847117725002533e-13 3.669192069555178e-13 1.779256554473553e-14
2.9233170693905177 5.629049258200302e-21 4.3679776203108294e-13 4.145890144115864e-13 2.220874761949642e-14
2.967498994190263 5.921162951573546e-21 4.664091121781789e-13 4.417266759493085e-13 2.4682436228870282e-14
3.0123486681368425 6.2324241225369515e-21 4.983467970037209e-13 4.709508405877435e-13 2.7395956415977344e-14
3.0578761833420214 6.630766268985574e-21 5.382115939894009e-13 5.078341598734025e-13 3.037743411599844e-14
3.1040917844459814 7.072615291561907e-21 5.827523359973038e-13 5.491358915114078e-13 3.3616444485895987e-14
3.127460860933648 7.39184921000401e-21 6.136410654556142e-13 5.782925462520882e-13 3.534851920352609e-14
3.1510058709225794 7.76901513133687e-21 6.498073400353805e-13 6.12654959517279e-13 3.71523805181017e-14
3.162844764501044 8.063235832085487e-21 6.769501238725441e-13 6.388648480883293e-13 3.808527578421488e-14
3.1747281389236908 8.388806169794741e-21 7.069295474128757e-13 6.678928342861616e-13 3.903671312671406e-14
3.1986289994194426 9.228947461034223e-21 7.835838510504702e-13 7.425827827570569e-13 4.100106829341307e-14
3.2227097969389145 1.1012671979338472e-20 9.420703513918383e-13 8.989893909333548e-13 4.3080960458483656e-14
3.2348180950136065 1.2631116885824796e-20 1.0845786495660968e-12 1.0403881439731044e-12 4.419050559299233e-14
3.240889293275058 1.3824343576691863e-20 1.1892636584659371e-12 1.1444878949264767e-12 4.47757635394606e-14
3.2469718861334385 1.5201832752095562e-20 1.310219055912677e-12 1.264837724433657e-12 4.538133147902e-14
3.2714166318528037 2.2381934829350247e-20 1.943582218828062e-12 1.895699685918217e-12 4.788253290984447e-14
3.2744851364798273 2.2839016495246107e-20 1.985134123089089e-12 1.9369571941621283e-12 4.817692892696114e-14
3.2775565192852394 2.3307880499526586e-20 2.0277873309416277e-12 1.9793145680623645e-12 4.847276287926311e-14
3.283707930232385 2.290765358509485e-20 1.996708017711072e-12 1.9477069442776754e-12 4.900107343339604e-14
3.2898708863219004 2.1561426920890505e-20 1.882893628675121e-12 1.8334124399032167e-12 4.9481188771904525e-14
3.29141343181113 2.1243676032214195e-20 1.856015248440298e-12 1.8064135175177715e-12 4.9601730922527026e-14
3.292184975758714 2.1087504208556028e-20 1.8428027172467426e-12 1.7931406381748087e-12 4.9662079071934103e-14
3.295272960557952 2.0105403629323397e-20 1.7586265445967684e-12 1.708729850472381e-12 4.9896694124387174e-14
3.3076538914384823 1.6684636007047983e-20 1.4648940964913104e-12 1.4140554146345167e-12 5.0838681856793497e-14
3.310756385682612 1.5983739285878343e-20 1.4046723880948784e-12 1.3535963403759698e-12 5.1076047718908545e-14
3.313861789986515 1.5335294374437213e-20 1.3489502768881803e-12 1.2976361147773255e-12 5.1314162110854704e-14
3.3200813396944477 1.4441096153350155e-20 1.2726773543360344e-12 1.2208507172672196e-12 5.182663706881473e-14
3.345076488085796 1.296749211462348e-20 1.1514139274716672e-12 1.0973026614329547e-12 5.41112660387127e-14
3.3482140837626964 1.3053030730087835e-20 1.1600962217419843e-12 1.1056754321160532e-12 5.442078962593118e-14
3.3513546224236106 1.313922852792537e-20 1.168852430735211e-12 1.1141207598449293e-12 5.473167089028172e-14
3.3576445397418455 1.364657886782796e-20 1.2162642448566509e-12 1.160882474583431e-12 5.538177027322003e-14
3.3702598118196083 1.5420303359547e-20 1.3795127931488302e-12 1.3227674764361426e-12 5.6745316712687356e-14
3.382922481734668 1.5904885474737898e-20 1.4282098551479042e-12 1.3701402432282051e-12 5.806961191969894e-14
3.389271646505754 1.6153770552905146e-20 1.4532814207603391e-12 1.3945407766156349e-12 5.874064414470394e-14
3.395632727569191 1.6424933357179704e-20 1.4804500530707085e-12 1.4210178697386776e-12 5.943218333203088e-14
3.421196662673239 1.7711270569801897e-20 1.608411577192019e-12 1.5461178845387092e-12 6.229369265330978e-14
3.4276182099114902 1.7547041498223646e-20 1.5964884380212537e-12 1.5335572986208888e-12 6.293113940036518e-14
3.4340518103208963 1.6667204081019665e-20 1.519284228058848e-12 1.455750732839174e-12 6.353349521967354e-14
3.4469541582030403 1.5423777951048213e-20 1.4112231918645706e-12 1.3465346831683716e-12 6.468850869619885e-14
3.472904465399547 1.5213515477568805e-20 1.4024644141580431e-12 1.3351135612238376e-12 6.735085293420556e-14
3.4990501388274233 1.4818532049580005e-20 1.3763369915429747e-12 1.3062642855853862e-12 7.007270595758876e-14
3.5253949054701885 1.3018101178289458e-20 1.2182175400518779e-12 1.1455046701784034e-12 7.271286987347474e-14
3.5519380250092896 1.1311103093867172e-20 1.0664482190118206e-12 9.910850639564495e-13 7.536315505537098e-14
3.578680990867387 1.0751484826069706e-20 1.021317717098421e-12 9.430502311137774e-13 7.82674859846435e-14
3.605625307711299 1.064436299645003e-20 1.0187548820214736e-12 9.374306370049235e-13 8.13242450165504e-14
3.660119384959845 1.082142017224809e-20 1.0513539348953928e-12 9.636170911312355e-13 8.773684376415739e-14
3.715437065384467 1.1065099893018073e-20 1.0912761942867368e-12 9.967930204290544e-13 9.448317385768256e-14
3.8285932144167436 1.1810493085042527e-20 1.2002637448737775e-12 1.091329738120595e-12 1.0893400675318258e-13
3.94519561050918 1.2643951601307899e-20 1.3241000411832374e-12 1.199481533191314e-12 1.2461850799192332e-13
4.06534921144712 1.3522806788960993e-20 1.4592648892755743e-12 1.3177648214732373e-12 1.4150006780233727e-13
4.189162171576248 1.4430822008050695e-20 1.6046771788915398e-12 1.4450860562607735e-12 1.59591122630766e-13
4.316745939156006 1.5357021333313106e-20 1.7596768061734072e-12 1.5808748817765945e-12 1.7880192439681277e-13
4.448215356677963 1.6291226244525443e-20 1.9235745086217187e-12 1.7247345009157253e-12 1.9884000770599322e-13
4.58368876423945 1.7227243297868712e-20 2.096043740618001e-12 1.8763354460343914e-12 2.1970829458360944e-13
4.723288106065518 1.8160514859549138e-20 2.2768898804008496e-12 2.0353731927963578e-12 2.4151668760449226e-13
4.867139040275056 1.90818684702078e-20 2.4652676908136988e-12 2.2016231772963256e-12 2.6364451351737344e-13
4.940699165968905 1.95402121380311e-20 2.5626371535143928e-12 2.287746093734242e-12 2.7489105978015125e-13
5.015371051989984 1.9990686438259646e-20 2.661339066414954e-12 2.3751187214619657e-12 2.862203449529893e-13
5.091171501069577 2.0445485553324186e-20 2.7630235650037946e-12 2.4651397209250942e-12 2.9788384407870007e-13
5.129500256944802 2.0669207142308392e-20 2.814286495107728e-12 2.5105542071733984e-12 3.0373228793432987e-13
5.168117569889187 2.089174824529088e-20 2.8660027429182686e-12 2.556350742289366e-12 3.0965200062890207e-13
5.20702561229733 2.1123861483088473e-20 2.919661196423059e-12 2.6035242681813214e-12 3.161369282417379e-13
5.246226572918644 2.135352487959658e-20 2.973623986331722e-12 2.6509749233173724e-12 3.226490630143497e-13
5.265937586045735 2.1467406694060863e-20 3.0007148282389662e-12 2.674800468724304e-12 3.259143595146624e-13
5.285722656980489 2.1580638957775913e-20 3.027876128232174e-12 2.69869084463804e-12 3.2918528359413457e-13
5.305582063971359 2.1693209671297737e-20 3.0551060010116964e-12 2.7226445631503805e-12 3.324614378613149e-13
5.3255160863122235 2.1806905631469444e-20 3.082656812666282e-12 2.7468864439945724e-12 3.3577036867170956e-13
5.365609099470188 2.2046119219702798e-20 3.1399346871311875e-12 2.7973167613254207e-12 3.426179258057666e-13
5.406003951863644 2.2283166293943053e-20 3.1975893826583466e-12 2.848097541787165e-12 3.494918408711822e-13
5.446702915881641 2.2517993523235738e-20 3.2556132756027335e-12 2.8992243476489628e-12 3.563889279537709e-13
5.487708281020852 2.2753848879178398e-20 3.3144793624905725e-12 2.9511417882890557e-12 3.6333757420151646e-13
5.529022354014368 2.301655637958949e-20 3.3779881837965274e-12 3.0074077550610306e-12 3.705804287354965e-13
5.570647458961463 2.3278765676220552e-20 3.442191727827514e-12 3.0643422670001076e-12 3.7784946082740636e-13
5.612585937458331 2.3540598368877416e-20 3.5071144169534262e-12 3.1219729920395648e-12 3.851414249138608e-13
5.654840148729818 2.3807083756890313e-20 3.573517931582593e-12 3.181026162177644e-12 3.9249176940494856e-13
5.67608639626678 2.396185468425746e-20 3.6102631655213735e-12 3.2139213921692194e-12 3.9634177335215405e-13
5.686739436050992 2.4039613870757413e-20 3.6287767493429273e-12 3.230507209675419e-12 3.9826953966750847e-13
5.6974124697621304 2.4117635458028376e-20 3.647386793409495e-12 3.247187713118218e-12 4.001990802912782e-13
5.718818669136295 2.4274507410939678e-20 3.684904060152206e-12 3.280840782493575e-12 4.0406327765863106e-13
5.740305295436557 2.4438596833548813e-20 3.723751495534882e-12 3.315786730793342e-12 4.0796476474154004e-13
5.7835210386641895 2.482027047583894e-20 3.810379769105492e-12 3.3943540256830006e-12 4.160257434224931e-13
5.827062130521658 2.5226606229933648e-20 3.901915948660311e-12 3.4777218543847153e-12 4.2419409427559525e-13
5.8489554468988025 2.548706320949603e-20 3.957013594547476e-12 3.5283941671994187e-12 4.2861942734805695e-13
5.870931020387893 2.5756003763217834e-20 4.013792255399362e-12 3.5807337379668534e-12 4.3305851743250775e-13
5.892989160043636 2.6034144702062886e-20 4.072380879321846e-12 3.6348699243017846e-12 4.3751095502006085e-13
5.915130176081913 2.6339055163403173e-20 4.135556243799378e-12 3.693425347876499e-12 4.4213089592287903e-13
5.95966208400165 2.7145647018110754e-20 4.2942889780475245e-12 3.84154575909745e-12 4.5274321895007465e-13
6.004529249263818 2.823661210752332e-20 4.500502275534186e-12 4.0357692669858706e-12 4.647330085483163e-13
6.027089341400364 2.896912395186776e-20 4.634601781725906e-12 4.16289852209668e-12 4.717032596292258e-13
6.049734195844842 2.980940172552704e-20 4.786951050460061e-12 4.307855311761275e-12 4.790957386987855e-13
6.095279466722835 3.2173730810935296e-20 5.20552431732208e-12 4.708112750487071e-12 4.974115668350095e-13
6.141167624020661 3.5685543461332226e-20 5.8171826454988575e-12 5.295820006284568e-12 5.213626392142883e-13
6.164241091010745 3.7908880060753814e-20 6.2028317826993656e-12 5.666350355883293e-12 5.364814268160719e-13
6.187401249150058 4.036846282538773e-20 6.630097668989891e-12 6.0781081669138176e-12 5.519895020760742e-13
6.1990139391386085 4.156127861023101e-20 6.838816421906798e-12 6.2789390720075495e-12 5.598773498992499e-13
6.204828454712694 4.2183407346417706e-20 6.947696982880291e-12 6.383837332053993e-12 5.63859650826298e-13
6.210648424152782 4.263559610209381e-20 7.028760051483191e-12 6.461526771559995e-12 5.672332799231966e-13
6.233982942956859 4.4144017956975746e-20 7.30477599343207e-12 6.7258623717221425e-12 5.78913621709928e-13
6.239830258556775 4.4321948343235085e-20 7.341098512858936e-12 6.7606256801155365e-12 5.804728327433992e-13
6.245683058788269 4.432119521305524e-20 7.347859415499816e-12 6.765825510483625e-12 5.820339050161893e-13
6.257405133728602 4.424115509163213e-20 7.348355603472149e-12 6.763625311341464e-12 5.847302921306853e-13
6.269149208991335 4.389615630871727e-20 7.30473614060474e-12 6.719189277002397e-12 5.855468636023418e-13
6.280915325867298 4.3092456756479324e-20 7.184451646164399e-12 6.600410423237978e-12 5.840412229264186e-13
6.304513850009849 4.1135103624889896e-20 6.88388540177894e-12 6.304953176370233e-12 5.789322254087071e-13
6.32820103803542 3.8769914100318875e-20 6.512452061521687e-12 5.940860407042102e-12 5.71591654479586e-13
6.3519772230701035 3.662365544860134e-20 6.175043975023522e-12 5.610079442418621e-12 5.649645326049016e-13
6.375842739491607 3.480252267718282e-20 5.8900333633445534e-12 5.330962361150559e-12 5.590710021939943e-13
6.399797922933955 3.339195596818548e-20 5.672539819909694e-12 5.116721755695263e-12 5.558180642144307e-13
6.42384311029221 3.2209001957537817e-20 5.4921403433948415e-12 4.939047421294874e-12 5.530929220999672e-13
6.447978639727206 3.137193825355436e-20 5.369506528077323e-12 4.817084351999833e-12 5.524221760774894e-13
6.472204850670314 3.0672353597712446e-20 5.269492489532157e-12 4.717334890898228e-12 5.5215759863393e-13
6.496522083828205 3.023751490879993e-20 5.214305203104856e-12 4.660751884525263e-12 5.535533185795919e-13
6.520930681187647 2.9872995065903014e-20 5.170800519719307e-12 4.6156042588667855e-12 5.551962608525235e-13
6.57002334288761 2.9529957133709135e-20 5.1499043413884256e-12 4.5891385307588515e-12 5.607658106295743e-13
6.619489833774732 2.953417433340613e-20 5.18941958645309e-12 4.621249854884512e-12 5.681697315685777e-13
6.6693287637831435 2.971060285283074e-20 5.25972482476723e-12 4.683414010849601e-12 5.763108139176309e-13
6.719538636694507 2.990512602917116e-20 5.334018596531809e-12 4.749953172733046e-12 5.840654237987612e-13
6.770126513364129 3.035413258238731e-20 5.454865468558689e-12 4.8622750021429686e-12 5.925904664157195e-13
6.8210952395837445 3.1014050165163664e-20 5.615417246302287e-12 5.013126364484496e-12 6.022908818177877e-13
6.872447682569556 3.182645728369685e-20 5.805894954241238e-12 5.1927716976779555e-12 6.1312325656328e-13
6.924186731123532 3.2828321241702167e-20 6.033743986729158e-12 5.4087121658714895e-12 6.250318208576687e-13
6.976315295795916 3.3643270870698836e-20 6.230081753155197e-12 5.592998095361238e-12 6.37083657793959e-13
7.028836309048954 3.382690723800663e-20 6.311246674909779e-12 5.6630129850899756e-12 6.482336898198009e-13
7.081752725421856 3.3588130632142107e-20 6.313875659759861e-12 5.6549286902548516e-12 6.5894696950501e-13
7.135067521697011 3.345437751530465e-20 6.336077399098473e-12 5.6651310695747844e-12 6.709463295236899e-13
7.1887836970674375 3.373852477930615e-20 6.437999498046601e-12 5.7527930878506865e-12 6.85206410195912e-13
7.242904273305506 3.451992275936197e-20 6.636697051811057e-12 5.9343355701153315e-12 7.023614816957266e-13
7.297432294932914 3.569870121535317e-20 6.914995842576779e-12 6.191233141033536e-12 7.237627015432432e-13
7.352370829391971 3.704763443468176e-20 7.23031667434887e-12 6.4774048416581245e-12 7.529118326907454e-13
7.379995003818881 3.788234854532839e-20 7.420999399503298e-12 6.6507297410352634e-12 7.702696584680357e-13
7.407722967218148 3.878772466109174e-20 7.626907327362183e-12 6.838500712475382e-12 7.884066148868e-13
7.463496598684601 4.1046800975915433e-20 8.131882371120005e-12 7.302473770787207e-12 8.29408600332796e-13
7.519690156487492 4.391696029336545e-20 8.766003749108552e-12 7.88835521555929e-12 8.776485335492626e-13
7.533803324048627 4.47478783527438e-20 8.94862193541627e-12 8.057274463485152e-12 8.913474719311173e-13
7.547942979602549 4.560710310658913e-20 9.13756608939093e-12 8.232303193374632e-12 9.052628960162945e-13
7.57630195363571 4.739557875572919e-20 9.53157213766831e-12 8.59763742342112e-12 9.339347142471896e-13
7.590521371821866 4.829579593442284e-20 9.730840819279718e-12 8.781874000835535e-12 9.489668184441794e-13
7.604767477414989 4.922499843126039e-20 9.93667495737213e-12 8.97243266395469e-12 9.642422934174377e-13
7.633339951266878 5.106444556128309e-20 1.0346719084281747e-11 9.351935092246183e-12 9.947839920355642e-13
7.662019777021956 5.244847773701818e-20 1.0667080915337827e-11 9.644908995079983e-12 1.0221719202578436e-12
7.690807358020558 5.333422286756777e-20 1.0887980579397217e-11 9.842953459167488e-12 1.045027120229726e-12
7.719703099118437 5.3701943859856966e-20 1.1004239574835557e-11 9.941234314241111e-12 1.0630052605944471e-12
7.748707406692464 5.34814006068853e-20 1.1000222445463286e-11 9.919974383492903e-12 1.0802480619703854e-12
7.777823177463063 5.291873661526074e-20 1.0925390430786374e-11 9.807762801422415e-12 1.1176276293639585e-12
7.807048350752435 5.211390351506858e-20 1.0799655614383525e-11 9.638827333927651e-12 1.1608282804558721e-12
7.836380830085272 5.101276889350516e-20 1.061118444579852e-11 9.407667993450787e-12 1.2035164523477303e-12
7.851088371676256 5.0244429564805335e-20 1.0470977317246857e-11 9.248958700519697e-12 1.222018616727157e-12
7.86582351679805 4.942962239291722e-20 1.0320504412611076e-11 9.081272883353154e-12 1.2392315292579231e-12
7.89537682495964 4.762752848211119e-20 9.981604112298884e-12 8.712977645446761e-12 1.2686264668521231e-12
7.9250411701946435 4.5721707966963144e-20 9.618191185100079e-12 8.318420439887106e-12 1.2997707452129766e-12
7.939915112024199 4.473751338314589e-20 9.428815412308744e-12 8.112497070105914e-12 1.3163183422028328e-12
7.954816969689239 4.3808736425400715e-20 9.250396569767521e-12 7.916648272055237e-12 1.3337482977122845e-12
7.9847046421970465 4.2117085702163436e-20 8.926610832871059e-12 7.554866347556131e-12 1.3717444853149272e-12
8.044817289139356 3.942506314919624e-20 8.418951656255557e-12 6.9557322811467884e-12 1.4632193751087695e-12
8.07504310897143 3.852764890670661e-20 8.258226500282477e-12 6.739824775383631e-12 1.5184017248988455e-12
8.105382492623747 3.7766007822645924e-20 8.125386455078257e-12 6.548275893790338e-12 1.577110561287919e-12
8.135835866775926 3.720617519324887e-20 8.035014008329865e-12 6.400171792242553e-12 1.6348422160873119e-12
8.166403659710703 3.685717107157506e-20 7.989549180677694e-12 6.2922405032151405e-12 1.6973086774625545e-12
8.197086301319933 3.666738474140412e-20 7.978272690803565e-12 6.215739125334402e-12 1.7625335654691638e-12
8.227884223110665 3.654350947101754e-20 7.981193821935223e-12 6.149697573063038e-12 1.8314962488721843e-12
8.258797858211198 3.6676785048892066e-20 8.04039767929639e-12 6.117499173113705e-12 1.9228985061826853e-12
8.289827641377162 3.7370528202324736e-20 8.22326281147358e-12 6.1167195552505075e-12 2.1065432562230743e-12
8.320974008997652 3.83431373654375e-20 8.468982665861542e-12 6.141887967593003e-12 2.3270946982685395e-12
8.35223739910135 3.944647804289152e-20 8.745416479635157e-12 6.17770899511836e-12 2.5677074845167965e-12
8.383618251362687 4.076902321815875e-20 9.072588929764174e-12 6.263429261766323e-12 2.8091596679978526e-12
8.415117007108037 4.231396660276529e-20 9.45177404826132e-12 6.380794438228653e-12 3.0709796100326665e-12
8.446734109321913 4.402214527134296e-20 9.870279686604258e-12 6.53263975201883e-12 3.3376399345854294e-12
8.478470002653195 4.590461145364013e-20 1.0331020820086806e-11 6.721302039253317e-12 3.609718780833487e-12
8.542299949622933 4.982601543487453e-20 1.129796976590872e-11 7.12082994656261e-12 4.17713981934611e-12
8.558332380220154 5.0731543080115437e-20 1.1524886432722502e-11 7.2031046149587274e-12 4.321781817763775e-12
8.574394900937412 5.148857808094896e-20 1.1718818092895697e-11 7.253466176165976e-12 4.465351916729722e-12
8.606610438733982 5.250475786721556e-20 1.1994999632251085e-11 7.248254752609026e-12 4.746744879642059e-12
8.622764948673899 5.2827538376577603e-20 1.2091393497181455e-11 7.2039929725240654e-12 4.887400524657391e-12
8.638949780445296 5.291941849618992e-20 1.213515829395408e-11 7.111248459975798e-12 5.02390983397828e-12
8.655163606183647 5.3018232817243145e-20 1.2180635928320117e-11 7.017014511528375e-12 5.163621416791741e-12
8.671407862489573 5.3048272040052723e-20 1.2210411183337879e-11 6.906986786447157e-12 5.303424396890723e-12
8.703987895363145 5.2942986200271355e-20 1.2231962615302043e-11 6.64954797322766e-12 5.582414642074382e-12
8.736690337257128 5.3009844741035364e-20 1.2293425343790422e-11 6.418918158737672e-12 5.87450718505275e-12
8.802464289484785 5.3610662249647816e-20 1.2526359656376375e-11 6.036935977017549e-12 6.4894236793588276e-12
8.868733419248175 5.525156987402503e-20 1.3006955551438951e-11 5.79040974816283e-12 7.216545803276121e-12
8.935501454478851 5.828057887061725e-20 1.3823315476818281e-11 5.631754404435307e-12 8.19156107238298e-12
9.002772151174003 6.172300756932844e-20 1.47500255162833e-11 5.529524457420344e-12 9.220501058862956e-12
9.07054929360775 6.534975826009928e-20 1.5734284777264988e-11 5.462404932123775e-12 1.0271879845141212e-11
9.13883669454403 6.910969343276811e-20 1.6764836269438154e-11 5.416450639177099e-12 1.1348385630261054e-11
