Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.4668995692435443e-22 7.13933995681092e-15 7.139331548712931e-15 8.408097989873443e-21
1.0943741465085532 2.484381504512395e-22 7.216947485905688e-15 7.216938335862264e-15 9.150043424516181e-21
1.1026131145906286 2.519399296325275e-22 7.373770057132778e-15 7.373759231632422e-15 1.0825500354721063e-20
1.1109141095355224 2.5544877756497523e-22 7.532753301768199e-15 7.532740510705399e-15 1.279106279864332e-20
1.1192775983109025 2.5896182290272995e-22 7.693837125272739e-15 7.69382203137648e-15 1.5093896259959855e-20
1.1277040513999907 2.6246630144930214e-22 7.856663000663597e-15 7.856645212360108e-15 1.7788303485726903e-20
1.1361939428280308 2.659772396481296e-22 8.021699285130417e-15 8.021678348412595e-15 2.0936717820627284e-20
1.1447477501889525 2.6949466415049614e-22 8.188972308582586e-15 8.188947697758715e-15 2.46108238717114e-20
1.1533659546722406 2.730199221131683e-22 8.358549122820966e-15 8.358520229962988e-15 2.889285797705447e-20
1.1707974979042381 2.8010489909571394e-22 8.705063099342545e-15 8.705023428105151e-15 3.9671237396083907e-20
1.1884924949847024 2.8722264726126495e-22 9.061175818926825e-15 9.061121621318096e-15 5.4197608727418905e-20
1.2064549276569216 2.944221629484762e-22 9.42868297580315e-15 9.428609298286468e-15 7.367751668263289e-20
1.2246888378427687 3.0165686418198063e-22 9.806372920394495e-15 9.806273252238456e-15 9.966815603830217e-20
1.2431983285522175 3.089216952623909e-22 1.0194319954629666e-14 1.019418578078554e-14 1.3417384412373772e-19
1.2619875648066055 3.162281651058936e-22 1.059314840736183e-14 1.059296864609131e-14 1.7976127052220547e-19
1.3004222497298317 3.3092602861888874e-22 1.1423120339754762e-14 1.1422802217659056e-14 3.1812209570293944e-19
1.3400274889804893 3.458086775356376e-22 1.2300394135200586e-14 1.2299841478323202e-14 5.526568773832486e-19
1.3808389325824078 3.609512437982179e-22 1.3230035184073424e-14 1.3229092241471522e-14 9.42942601905607e-19
1.4228933163050095 3.7651043312375056e-22 1.422062838235749e-14 1.4219047505774906e-14 1.5808765825852919e-18
1.466228494730424 3.927973147720605e-22 1.5287610128321522e-14 1.5285004509264957e-14 2.6056190565667763e-18
1.5108834753276823 4.0983339834059624e-22 1.6436439730593374e-14 1.643221581269635e-14 4.223917897018942e-18
1.5568984535646726 4.276764442491181e-22 1.7674415115656944e-14 1.7667673412602243e-14 6.7417030547002994e-18
1.6043148490894465 4.4652268755232375e-22 1.9015273061327845e-14 1.900465892952459e-14 1.0614131803250788e-17
1.6531753430134553 4.665998847899824e-22 2.0475427567789655e-14 2.045896318335471e-14 1.6464384434947734e-17
1.7035239163302658 4.881865625863383e-22 2.207514116278517e-14 2.2049972850892228e-14 2.5168311892939643e-17
1.755405889504358 5.11836917434047e-22 2.3849462260505262e-14 2.381152843368227e-14 3.793382682299852e-17
1.8088679632656115 5.377803736130079e-22 2.5821486998558055e-14 2.5765095202484552e-14 5.639179607349337e-17
1.8639582606462262 5.662851456164914e-22 2.8018235786598628e-14 2.7935519060577233e-14 8.271672602139593e-17
1.9207263702978936 5.977495531152493e-22 3.047573525348253e-14 3.0355972712769e-14 1.1976254071353604e-16
1.979223391128241 6.3266509356783625e-22 3.323824781800752e-14 3.306702367194443e-14 1.7122414606308497e-16
2.039501978296691 6.71570372960644e-22 3.6356753233707313e-14 3.611494094757672e-14 2.418122861305856e-16
2.1016163906111602 7.152611614468605e-22 3.990134392561529e-14 3.9563871387675785e-14 3.374725379395075e-16
2.1656225393682647 7.6445434780492475e-22 4.3944421427409464e-14 4.347884330739859e-14 4.655781200108628e-16
2.231578038680979 8.19715297129552e-22 4.855618434938575e-14 4.792103807895589e-14 6.351462704298719e-16
2.299542257339062 8.817733205358919e-22 5.3822985289773517e-14 5.296592264683014e-14 8.570626429433734e-16
2.369576372248914 9.514898995687096e-22 5.98472674984329e-14 5.870294897813102e-14 1.144318520301873e-15
2.4417434235010123 1.029793937725677e-21 6.674516186120619e-14 6.523297686567883e-14 1.5121849955273533e-15
2.5161083711144245 1.117812196443338e-21 7.465649894112623e-14 7.26780541615419e-14 1.9784447795843383e-15
2.5927381535095444 1.2168883879435789e-21 8.374884736489902e-14 8.118532468636821e-14 2.563522678530829e-15
2.6717017477616296 1.3283128047997082e-21 9.42014888461493e-14 9.091105442636609e-14 3.2904344197832227e-15
2.753070231689431 1.453552436980794e-21 1.0622272223542567e-13 1.0203792113687518e-13 4.184801098550483e-15
2.836916847834745 1.5951296598640534e-21 1.2011908903657803e-13 1.1484413489064577e-13 5.274954145932277e-15
2.9233170693905177 1.757448103173828e-21 1.3637283369545956e-13 1.2978239180881117e-13 6.590441886648353e-15
2.967498994190263 1.8491270450925466e-21 1.4565545830436544e-13 1.3832720702377264e-13 7.328251280592807e-15
3.0123486681368425 1.946971255791783e-21 1.5568049768525596e-13 1.475424901758258e-13 8.138007509430125e-15
3.0578761833420214 2.0735876461080062e-21 1.6831070000289098e-13 1.5928255783750092e-13 9.028142165390052e-15
3.1040917844459814 2.2146420125099685e-21 1.8247674346542077e-13 1.7248094708873229e-13 9.995796376688518e-15
3.127460860933648 2.317960492529183e-21 1.9242759232623147e-13 1.819140889364149e-13 1.0513503389816613e-14
3.1510058709225794 2.4406792331502506e-21 2.041405832736546e-13 1.930877344118357e-13 1.1052848861818907e-14
3.162844764501044 2.5373097090336916e-21 2.1302020151742429e-13 2.01688351912164e-13 1.133184960526024e-14
3.1747281389236908 2.644509756946726e-21 2.2285436661281516e-13 2.1123792197437686e-13 1.1616444638438215e-14
3.1986289994194426 2.92237564021973e-21 2.481243249078853e-13 2.3592015083960075e-13 1.2204174068284512e-14
3.2227097969389145 3.5163837841397905e-21 3.0080628146995126e-13 2.8797962400855733e-13 1.2826657461393993e-14
3.2348180950136065 4.05698277135943e-21 3.4835533035181865e-13 3.351965548806608e-13 1.3158775471157961e-14
3.240889293275058 4.455967975771346e-21 3.833325428780327e-13 3.6999858344055064e-13 1.3333959437481991e-14
3.2469718861334385 4.916685195301051e-21 4.2376039388534675e-13 4.1024517078852344e-13 1.3515223096823389e-14
3.2714166318528037 7.321648668930114e-21 6.357907068328203e-13 6.215266508399029e-13 1.4264055992917442e-14
3.2744851364798273 7.474599806854792e-21 6.4968135278991e-13 6.353291140422022e-13 1.4352238747707844e-14
3.2775565192852394 7.631522635453889e-21 6.639430349010917e-13 6.495021786946835e-13 1.444085620640838e-14
3.283707930232385 7.496549077435998e-21 6.534243934010065e-13 6.388251919469446e-13 1.459920145406167e-14
3.2898708863219004 7.044259436613914e-21 6.151536844291167e-13 6.004105007735359e-13 1.474318365558057e-14
3.29141343181113 6.937504656108612e-21 6.061151755627245e-13 5.913358403408077e-13 1.477933522191683e-14
3.292184975758714 6.885035496676978e-21 6.01672061147411e-13 5.86874626714578e-13 1.4797434432833273e-14
3.295272960557952 6.555036680641292e-21 5.733713045466079e-13 5.585034904232419e-13 1.486781412336597e-14
3.3076538914384823 5.4058180489370265e-21 4.746253345442402e-13 4.594749026981866e-13 1.5150431846053566e-14
3.310756385682612 5.170398784937432e-21 4.5438156108173883e-13 4.3915990572972795e-13 1.5221655352011018e-14
3.313861789986515 4.952614653713732e-21 4.3565064649714455e-13 4.203575396696108e-13 1.5293106827533826e-14
3.3200813396944477 4.6519377692054486e-21 4.0996997664022883e-13 3.945231289335372e-13 1.5446847706691638e-14
3.345076488085796 4.1535774508358734e-21 3.6880584799673506e-13 3.52673723260437e-13 1.613212473629814e-14
3.3482140837626964 4.181722446772522e-21 3.7165318240553967e-13 3.5542822031034285e-13 1.6224962095196713e-14
3.3513546224236106 4.210089611701403e-21 3.745252977213608e-13 3.5820708663071076e-13 1.631821109065002e-14
3.3576445397418455 4.379136283022794e-21 3.902946618329123e-13 3.737814679987764e-13 1.6513193834135996e-14
3.3702598118196083 4.9721192326247595e-21 4.4480980241031387e-13 4.278876363282545e-13 1.692216608205922e-14
3.382922481734668 5.1324728755821996e-21 4.608802970526637e-13 4.435607816693888e-13 1.7319515383275033e-14
3.389271646505754 5.214875532407853e-21 4.691586832934827e-13 4.5163779843430227e-13 1.7520884859180344e-14
3.395632727569191 5.3046273176017315e-21 4.781289289329743e-13 4.604005206111934e-13 1.772840832178098e-14
3.421196662673239 5.7308298636921025e-21 5.204331932795511e-13 5.018459152158059e-13 1.858727806374526e-14
3.4276182099114902 5.674832143827596e-21 5.163151808952685e-13 4.975364117089158e-13 1.8778769186352685e-14
3.4340518103208963 5.378972481134815e-21 4.90315473070678e-13 4.713556742117236e-13 1.8959798858954457e-14
3.4469541582030403 4.960565279106889e-21 4.538748410961162e-13 4.3456775677858563e-13 1.930708431753058e-14
3.472904465399547 4.8866064651708475e-21 4.504739015450708e-13 4.3036656053385015e-13 2.0107341011220522e-14
3.4990501388274233 4.750516868129929e-21 4.4122535705157207e-13 4.2029951067130587e-13 2.0925846380266214e-14
3.5253949054701885 4.142425744911592e-21 3.876429927607036e-13 3.659226235637639e-13 2.172036919693965e-14
3.5519380250092896 3.565955014985419e-21 3.362100356833798e-13 3.136916287946769e-13 2.2518406888702898e-14
3.578680990867387 3.3740340208567655e-21 3.2051021596926136e-13 2.971172149601771e-13 2.339300100908423e-14
3.605625307711299 3.3337667896605955e-21 3.1906946367955265e-13 2.947556869982437e-13 2.4313776681308876e-14
3.660119384959845 3.384458714827453e-21 3.2881672929123837e-13 3.025700343183665e-13 2.6246694972871983e-14
3.715437065384467 3.457558578508751e-21 3.409956894703948e-13 3.127136277990087e-13 2.828206167138608e-14
3.8285932144167436 3.690410160182307e-21 3.750449271750032e-13 3.423965745346848e-13 3.2648352640318547e-14
3.94519561050918 3.9531607917441675e-21 4.1398294870180955e-13 3.765858401468585e-13 3.739710855495101e-14
4.06534921144712 4.231733139242194e-21 4.566522089127997e-13 4.1413267817167553e-13 4.251953074112414e-14
4.189162171576248 4.5209133970201616e-21 5.027160997409619e-13 4.5469446282431716e-13 4.802163691664469e-14
4.316745939156006 4.8172904199848306e-21 5.519868753623633e-13 4.981081307192549e-13 5.3878744643108584e-14
4.448215356677963 5.117770859763427e-21 6.042770150660776e-13 5.442723115409582e-13 6.000470352511953e-14
4.58368876423945 5.4205022998696094e-21 6.595141033419309e-13 5.931114061926163e-13 6.640269714931456e-14
4.723288106065518 5.7241511555218756e-21 7.176702830668622e-13 6.445617694825015e-13 7.31085135843607e-14
4.867139040275056 6.026010556599455e-21 7.785259159961675e-13 6.985895840772027e-13 7.993633191896471e-14
4.940699165968905 6.177030649333876e-21 8.100980751161451e-13 7.2668233045348e-13 8.341574466266507e-14
5.015371051989984 6.326031246821568e-21 8.421778884144023e-13 7.552506808763387e-13 8.69272075380636e-14
5.091171501069577 6.4770752699211506e-21 8.753184929954244e-13 7.847708025599044e-13 9.054769043552004e-14
5.129500256944802 6.5516157048329514e-21 8.920576136423513e-13 7.996918027140355e-13 9.236581092831585e-14
5.168117569889187 6.625917259584668e-21 9.089663927287459e-13 8.14758997215372e-13 9.420739551337414e-14
5.20702561229733 6.703483600673433e-21 9.265304530335798e-13 8.303085573176643e-13 9.622189571591548e-14
5.246226572918644 6.78040634566268e-21 9.442178310244054e-13 8.459710921317564e-13 9.824673889264898e-14
5.265937586045735 6.81861663909699e-21 9.531064626765523e-13 8.538437089996424e-13 9.926275367690973e-14
5.285722656980489 6.856654454960983e-21 9.620243582376664e-13 8.617433484924261e-13 1.0028100974524007e-13
5.305582063971359 6.894516038562299e-21 9.709709924277421e-13 8.696696021347161e-13 1.0130139029302644e-13
5.3255160863122235 6.9327979677753e-21 9.800306952014532e-13 8.776984405374404e-13 1.0233225466401274e-13
5.365609099470188 7.013448506440585e-21 9.98895543579397e-13 8.944302090454853e-13 1.0446533453391174e-13
5.406003951863644 7.09356909935626e-21 1.017912846767219e-12 9.113041563213647e-13 1.0660869044585428e-13
5.446702915881641 7.173144333962764e-21 1.0370810302155192e-12 9.283196426564069e-13 1.0876138755911255e-13
5.487708281020852 7.25326836356303e-21 1.0565600760245314e-12 9.456279732724217e-13 1.109321027521098e-13
5.529022354014368 7.342637454450889e-21 1.077630473906683e-12 9.644356811833447e-13 1.131947927233386e-13
5.570647458961463 7.432073151949707e-21 1.098968093071322e-12 9.835001710716541e-13 1.1546792199966754e-13
5.612585937458331 7.521620743518346e-21 1.1205825839722307e-12 1.0028320457943973e-12 1.177505381778332e-13
5.654840148729818 7.612982572427952e-21 1.142732558645419e-12 1.0226790568757307e-12 1.2005350176968855e-13
5.67608639626678 7.666031428982364e-21 1.155018726992245e-12 1.0337593897907673e-12 1.2125933720147726e-13
5.686739436050992 7.692709767918732e-21 1.1612135908398935e-12 1.0393502406876224e-12 1.2186335015227104e-13
5.6974124697621304 7.719495395436091e-21 1.1674438651375475e-12 1.044975791951221e-12 1.2246807318632637e-13
5.718818669136295 7.773403192870633e-21 1.1800134396836473e-12 1.0563338507514322e-12 1.2367958893221511e-13
5.740305295436557 7.829830741513063e-21 1.1930449252908424e-12 1.0681416980302821e-12 1.2490322726056019e-13
5.7835210386641895 7.961070218940819e-21 1.2221744695413113e-12 1.0947426393612444e-12 1.274318301800671e-13
5.827062130521658 8.101053500041492e-21 1.253027441132951e-12 1.123031208212561e-12 1.2999623292039027e-13
5.8489554468988025 8.190625712165177e-21 1.2716418923782543e-12 1.1402576473593585e-12 1.3138424501889604e-13
5.870931020387893 8.283218292537027e-21 1.2908492224965299e-12 1.1580719558080826e-12 1.3277726668844736e-13
5.892989160043636 8.379081484506263e-21 1.3106945365130125e-12 1.1765193563887155e-12 1.34175180124297e-13
5.915130176081913 8.484173388707614e-21 1.3321197747403504e-12 1.1964945119113672e-12 1.3562526282898316e-13
5.95966208400165 8.761690691482483e-21 1.3860502842460305e-12 1.2471012167724562e-12 1.3894906747357484e-13
6.004529249263818 9.136916548112769e-21 1.4562906328692085e-12 1.3135903286496106e-12 1.427003042195981e-13
6.027089341400364 9.388666261437403e-21 1.5020381512255655e-12 1.3571605745467482e-12 1.4487757667881692e-13
6.049734195844842 9.677595108508293e-21 1.554079296765285e-12 1.4068933138922227e-12 1.4718598287306228e-13
6.095279466722835 1.0490191823265629e-20 1.697252611152653e-12 1.5443589704229293e-12 1.5289364072972367e-13
6.141167624020661 1.1697658006641304e-20 1.9068621786003806e-12 1.7465191750257844e-12 1.6034300357459639e-13
6.164241091010745 1.2462158813437054e-20 2.0391178701441504e-12 1.8740793878455003e-12 1.6503848229865037e-13
6.187401249150058 1.3309022993932151e-20 2.1858677827362852e-12 2.016011462068164e-12 1.6985632066812162e-13
6.1990139391386085 1.3720026253432215e-20 2.2575999581463097e-12 2.085292881364865e-12 1.723070767814449e-13
6.204828454712694 1.3934483455724815e-20 2.295039086536857e-12 2.1214945522353367e-12 1.735445343015204e-13
6.210648424152782 1.4090636243533697e-20 2.322934594168065e-12 2.148340245659069e-12 1.7459434850899627e-13
6.233982942956859 1.4612713010746258e-20 2.4180534563900972e-12 2.2398180265543714e-12 1.7823542983572663e-13
6.239830258556775 1.467506457017208e-20 2.4306488933635127e-12 2.251922568543357e-12 1.7872632482015565e-13
6.245683058788269 1.467592095984437e-20 2.4330707574004956e-12 2.2538528949336163e-12 1.792178624668791e-13
6.257405133728602 1.4650696164175543e-20 2.4334474321433355e-12 2.2533776114533916e-12 1.8006982068994312e-13
6.269149208991335 1.453455828895696e-20 2.4186881528847146e-12 2.238345876367506e-12 1.8034227651720885e-13
6.280915325867298 1.426079840885452e-20 2.3775858773405465e-12 2.1976872201915467e-12 1.7989865714900015e-13
6.304513850009849 1.3592811976910617e-20 2.2747325688116912e-12 2.096368311869943e-12 1.7836425694174874e-13
6.32820103803542 1.2783694007439661e-20 2.1473659749978174e-12 1.9712246116849153e-12 1.7614136331290228e-13
6.3519772230701035 1.2049135211873137e-20 2.03158147058099e-12 1.8574432281769007e-12 1.7413824240408937e-13
6.375842739491607 1.1426382492544635e-20 1.933818842033204e-12 1.7614579253256116e-12 1.7236091670759248e-13
6.399797922933955 1.094369047647416e-20 1.859086064431569e-12 1.6876872768213528e-12 1.7139878761021547e-13
6.42384311029221 1.0539390407188826e-20 1.7971314766729026e-12 1.62653206550094e-12 1.7059941117196265e-13
6.447978639727206 1.0253606763475227e-20 1.7549699354830339e-12 1.5845352208879033e-12 1.7043471459513069e-13
6.472204850670314 1.0015178067112912e-20 1.7206017607307008e-12 1.550206157617498e-12 1.7039560311320268e-13
6.496522083828205 9.867616343592257e-21 1.7016201032996088e-12 1.5307502788877803e-12 1.7086982441182893e-13
6.520930681187647 9.744293546167847e-21 1.686667105915083e-12 1.5152462656262808e-12 1.7142084028880235e-13
6.57002334288761 9.630501354260924e-21 1.6795202414107222e-12 1.5062899522826396e-12 1.7323028912808208e-13
6.619489833774732 9.636570368394563e-21 1.693231930286803e-12 1.5176218909064722e-12 1.7561003938033056e-13
6.6693287637831435 9.70241418494876e-21 1.7176369325635048e-12 1.5394157221962671e-12 1.7822121036723772e-13
6.719538636694507 9.774903183027454e-21 1.7434975965895127e-12 1.5627815090745506e-12 1.8071608751496256e-13
6.770126513364129 9.935740426825186e-21 1.7855271341306328e-12 1.602073752864601e-12 1.8345338126603134e-13
6.8210952395837445 1.0170221425045666e-20 1.8414246602677815e-12 1.6548655976255735e-12 1.8655906264220835e-13
6.872447682569556 1.0458339190879489e-20 1.9078472415833264e-12 1.7178270169639487e-12 1.900202246193781e-13
6.924186731123532 1.0812969454211616e-20 1.9873903676852324e-12 1.7935708500479511e-12 1.938195176372811e-13
6.976315295795916 1.1102850573148901e-20 2.0560327510850865e-12 1.8583651805600826e-12 1.9766757052500352e-13
7.028836309048954 1.1172131528110439e-20 2.084437618323536e-12 1.883197357811868e-12 2.0124026051166777e-13
7.081752725421856 1.1093779429206538e-20 2.0854016759653365e-12 1.880719631226929e-12 2.0468204473840749e-13
7.135067521697011 1.105279987419392e-20 2.0933402645917033e-12 1.884811103367962e-12 2.0852916122374141e-13
7.1887836970674375 1.1157635588242875e-20 2.1291047189044226e-12 1.9160188835526553e-12 2.1308583535176792e-13
7.242904273305506 1.1435527392239712e-20 2.1985602765985048e-12 1.980009573466111e-12 2.185507031323934e-13
7.297432294932914 1.185208363119092e-20 2.2958008623660986e-12 2.0704579601008415e-12 2.2534290226525737e-13
7.352370829391971 1.2327853360961019e-20 2.405937250105288e-12 2.171392676559575e-12 2.3454457354571217e-13
7.379995003818881 1.2621555818804596e-20 2.4725119151488535e-12 2.2324966921869178e-12 2.4001522296193617e-13
7.407722967218148 1.2940168767383331e-20 2.5444510821811454e-12 2.2987191995990093e-12 2.4573188258213583e-13
7.463496598684601 1.3734272333748757e-20 2.720930362795024e-12 2.4622787183611825e-12 2.5865164443384133e-13
7.519690156487492 1.4742697037921362e-20 2.942702241755874e-12 2.6688545004636287e-12 2.7384774129224465e-13
7.533803324048627 1.503451735806002e-20 3.0065830330139677e-12 2.728421361363499e-12 2.7816167165046883e-13
7.547942979602549 1.533642042644533e-20 3.072713364271599e-12 2.790168946051924e-12 2.825444182196763e-13
7.57630195363571 1.5965221421111833e-20 3.2107142409518527e-12 2.9191379523739103e-12 2.915762885779433e-13
7.590521371821866 1.628184892749803e-20 3.2805356468743514e-12 2.9842240348921773e-12 2.9631161198217423e-13
7.604767477414989 1.6608814498184647e-20 3.3526946948756826e-12 3.0515703744325895e-12 3.011243204430933e-13
7.633339951266878 1.7256780972774088e-20 3.4965828584193755e-12 3.1858323816300313e-12 3.107504767893447e-13
7.662019777021956 1.7746365423758262e-20 3.6092928545526376e-12 3.289899115936924e-12 3.1939373861571367e-13
7.690807358020558 1.8062524351321067e-20 3.687396267878567e-12 3.360774325294653e-12 3.266219425839137e-13
7.719703099118437 1.8198050466480722e-20 3.729021572304687e-12 3.396695313037192e-12 3.3232625926749466e-13
7.748707406692464 1.812709386618814e-20 3.7284375980271395e-12 3.3906530415221367e-12 3.377845565050032e-13
7.777823177463063 1.7931662238010142e-20 3.7020991723138134e-12 3.352630069449301e-12 3.49469102864511e-13
7.807048350752435 1.7649704915553448e-20 3.657579300854997e-12 3.294627803298878e-12 3.6295149755611946e-13
7.836380830085272 1.7263334252283628e-20 3.5909523806259315e-12 3.2146831236472087e-12 3.7626925697872405e-13
7.851088371676256 1.6993892053592254e-20 3.5415400227680053e-12 3.1594982028164876e-12 3.820418199515161e-13
7.86582351679805 1.6708226730654056e-20 3.488542281992632e-12 3.101126414081001e-12 3.8741586791163005e-13
7.89537682495964 1.6076746543181512e-20 3.3693060404778373e-12 2.9726986088605366e-12 3.966074316173002e-13
7.9250411701946435 1.5407666548338623e-20 3.2412149319809206e-12 2.8348741697864446e-12 4.063407621944763e-13
7.939915112024199 1.5061446993249385e-20 3.1743293894184462e-12 2.762818596741216e-12 4.115107926772305e-13
7.954816969689239 1.4734550411902952e-20 3.1112614904890396e-12 2.694305736856629e-12 4.1695575363240997e-13
7.9847046421970465 1.4138338778023075e-20 2.9965854947133446e-12 2.5677614407424026e-12 4.28824053970943e-13
8.044817289139356 1.3184776084139173e-20 2.8155184439618364e-12 2.358121793765454e-12 4.573966501963824e-13
8.07504310897143 1.2863724728261738e-20 2.7572809516746315e-12 2.282644865752273e-12 4.746360859223587e-13
8.105382492623747 1.258989434539495e-20 2.7087257267260556e-12 2.2157403117207795e-12 4.929854150052752e-13
8.135835866775926 1.238745044351361e-20 2.675183281381322e-12 2.164111492812768e-12 5.110717885685536e-13
8.166403659710703 1.2258491713470929e-20 2.6572799696295458e-12 2.126632541711582e-12 5.306474279179634e-13
8.197086301319933 1.2185323346535268e-20 2.6513435078585497e-12 2.1002401033248933e-12 5.51103404533656e-13
8.227884223110665 1.2134814738673983e-20 2.650273874200417e-12 2.07753784237299e-12 5.72736031827427e-13
8.258797858211198 1.2171051383270155e-20 2.668175336692948e-12 2.066795120605215e-12 6.013802160877329e-13
8.289827641377162 1.2388099804139516e-20 2.7259609463552217e-12 2.067175217761927e-12 6.587857285932944e-13
8.320974008997652 1.2697261907772494e-20 2.804488583601389e-12 2.0767561107716395e-12 7.277324728297504e-13
8.35223739910135 1.304940662713152e-20 2.893097214972827e-12 2.090129066951359e-12 8.029681480214685e-13
8.383618251362687 1.3479863795770732e-20 2.999759459377152e-12 2.1212207036337646e-12 8.785387557433873e-13
8.415117007108037 1.398599448449481e-20 3.124085740972225e-12 2.163581874281044e-12 9.60503866691181e-13
8.446734109321913 1.4550040872726824e-20 3.262289285997718e-12 2.21824317864214e-12 1.0440461073555785e-12
8.478470002653195 1.5175963798593626e-20 3.4154128093752084e-12 2.2860687220091648e-12 1.1293440873660428e-12
8.542299949622933 1.6482330280583512e-20 3.737342180715826e-12 2.42997044805183e-12 1.3073717326639963e-12
8.558332380220154 1.6782503641925897e-20 3.812548106894832e-12 2.459768399296876e-12 1.352779707597956e-12
8.574394900937412 1.703032744564895e-20 3.8761083882379146e-12 2.478249608002982e-12 1.3978587802349316e-12
8.606610438733982 1.735054050636044e-20 3.963826050193118e-12 2.4775898266481736e-12 1.4862362235449453e-12
8.622764948673899 1.7444869126984345e-20 3.992856445772275e-12 2.462434024195458e-12 1.5304224215768173e-12
8.638949780445296 1.7457834873381444e-20 4.003324217809548e-12 2.4300093676977567e-12 1.5733148501117908e-12
8.655163606183647 1.7472735035938966e-20 4.014260997314066e-12 2.397041164837756e-12 1.6172198324763106e-12
8.671407862489573 1.7463086129224688e-20 4.0195741344201145e-12 2.358408840497032e-12 1.6611652939230825e-12
8.703987895363145 1.7384926850771164e-20 4.016618452612021e-12 2.267718436439038e-12 1.748900016172983e-12
8.736690337257128 1.7365977485127108e-20 4.027315091720937e-12 2.186526119474723e-12 1.8407889722462153e-12
8.802464289484785 1.7489395101826696e-20 4.08647168352015e-12 2.0520698057444863e-12 2.034401877775664e-12
8.868733419248175 1.7964817902262678e-20 4.229157442534093e-12 1.9656732383239376e-12 2.2634842042101546e-12
8.935501454478851 1.8893146683206516e-20 4.481182788722026e-12 1.9105354088175093e-12 2.5706473799045165e-12
9.002772151174003 1.9963453496855113e-20 4.770691838711898e-12 1.875506995972459e-12 2.8951848427394397e-12
9.07054929360775 2.110005049095108e-20 5.080266738216851e-12 1.8530174488308637e-12 3.2272492893859875e-12
