Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 7.061132966313184e-23 1.1045349562063558e-14 1.1045348940099042e-14 6.219645164265837e-22
5.915130176081913 7.532455145469402e-23 1.1826882822762515e-14 1.1826882173503937e-14 6.492585781868857e-22
5.95966208400165 8.850599908812652e-23 1.400115223341903e-14 1.4001151518033311e-14 7.153857188539661e-22
6.004529249263818 1.0750677793564657e-22 1.7135005321896027e-14 1.7135004523219957e-14 7.986760680229768e-22
6.027089341400364 1.2071643890348054e-22 1.9312721494624482e-14 1.9312720643122322e-14 8.515021589209511e-22
6.049734195844842 1.3632591913876316e-22 2.1891935565664154e-14 2.18919346551108e-14 9.105533565694751e-22
6.095279466722835 1.8142023869209884e-22 2.935274959922011e-14 2.9352748529298537e-14 1.0699215745218529e-21
6.141167624020661 2.5082172949351913e-22 4.088702792223743e-14 4.088702662187495e-14 1.3003624890196776e-21
6.164241091010745 2.9514745108579357e-22 4.829343381402079e-14 4.829343236243876e-14 1.4515820235705602e-21
6.187401249150058 3.4563717877099003e-22 5.6767290426639457e-14 5.676728880836636e-14 1.61827308515846e-21
6.1990139391386085 3.702922263422392e-22 6.09307664030902e-14 6.093076469899104e-14 1.7040991596583692e-21
6.204828454712694 3.832792320685071e-22 6.312690538189019e-14 6.312690363318224e-14 1.748707955816647e-21
6.210648424152782 3.9276098687458475e-22 6.474924679637874e-14 6.474924501050424e-14 1.7858744865628885e-21
6.233982942956859 4.249768628436234e-22 7.03234759574851e-14 7.032347403939567e-14 1.9180894270670783e-21
6.239830258556775 4.290963307250346e-22 7.107175007209655e-14 7.107174813554378e-14 1.936552778045907e-21
6.245683058788269 4.294558787220282e-22 7.119802177807458e-14 7.119801982289471e-14 1.955179863758128e-21
6.257405133728602 4.285762000645505e-22 7.118553561127097e-14 7.118553362339862e-14 1.987872349853385e-21
6.269149208991335 4.2224687625103085e-22 7.026587921539351e-14 7.026587721640567e-14 1.9989878628695092e-21
6.280915325867298 4.06366411164095e-22 6.775013659890315e-14 6.775013461563254e-14 1.9832706003442088e-21
6.304513850009849 3.6719998014785123e-22 6.145025440859275e-14 6.145025248170517e-14 1.9268875646969103e-21
6.32820103803542 3.186487074494326e-22 5.3525639142780816e-14 5.3525637303309675e-14 1.8394711529931796e-21
6.3519772230701035 2.7412121363143196e-22 4.621904962590386e-14 4.6219047868868875e-14 1.757034985492008e-21
6.375842739491607 2.3665668514371173e-22 4.0052147486103545e-14 4.005214580124394e-14 1.6848595993788018e-21
6.399797922933955 2.0663178052556787e-22 3.510207680576962e-14 3.510207516855248e-14 1.6372171420254905e-21
6.42384311029221 1.8166532691867658e-22 3.0976789416866094e-14 3.0976787819549483e-14 1.597316611492374e-21
6.447978639727206 1.634724275011784e-22 2.7979344455351766e-14 2.7979342875119595e-14 1.5802321689455049e-21
6.472204850670314 1.4831489887863712e-22 2.548041327304558e-14 2.5480411704186082e-14 1.5688594980800128e-21
6.496522083828205 1.3846440174891147e-22 2.387747976848553e-14 2.3877478191111063e-14 1.5773744632330423e-21
6.520930681187647 1.3016544426580338e-22 2.2530701905659928e-14 2.253070031603075e-14 1.589629169404695e-21
6.57002334288761 1.216767868178773e-22 2.1219936413801105e-14 2.1219934768390926e-14 1.64541017354253e-21
6.619489833774732 1.2079686466113061e-22 2.1225093628080404e-14 2.1225091895053462e-14 1.7330269478081923e-21
6.6693287637831435 1.2404473752201553e-22 2.1959877036427e-14 2.1959875196676276e-14 1.8397507246817755e-21
6.719538636694507 1.281923051156945e-22 2.2864981032094502e-14 2.2864979082083902e-14 1.950010601075695e-21
6.770126513364129 1.3858711774760182e-22 2.4905145318733857e-14 2.4905143231737135e-14 2.0869967242657484e-21
6.8210952395837445 1.5430743291228858e-22 2.7938970092387017e-14 2.7938967835303474e-14 2.2570835485625138e-21
6.872447682569556 1.7411438156611315e-22 3.176256158153548e-14 3.1762559120239146e-14 2.4612963355106427e-21
6.924186731123532 1.9918302463909443e-22 3.6609224344008725e-14 3.66092216421106e-14 2.7018981178737605e-21
6.976315295795916 2.1956439178434e-22 4.0659070164595485e-14 4.065906721648882e-14 2.9481066618096305e-21
7.028836309048954 2.2254911563903206e-22 4.152204504533716e-14 4.152204188610655e-14 3.1592306149117893e-21
7.081752725421856 2.137332407754115e-22 4.0177440102072163e-14 4.0177436753622697e-14 3.3484494632236852e-21
7.135067521697011 2.0786412864598246e-22 3.9368336983540906e-14 3.936833340836257e-14 3.57517833704898e-21
7.1887836970674375 2.1266469463516084e-22 4.0580766535268646e-14 4.0580762655250824e-14 3.880017824038453e-21
7.242904273305506 2.2980935414460664e-22 4.4182458743088545e-14 4.4182454456501e-14 4.2865875426157304e-21
7.297432294932914 2.5697398289627364e-22 4.9776993640706847e-14 4.9776988837669165e-14 4.803037682529958e-21
7.352370829391971 2.880476896851331e-22 5.621616725381017e-14 5.621616183799461e-14 5.415815557247135e-21
7.379995003818881 3.0740172948192726e-22 6.02187598575637e-14 6.021875407545086e-14 5.782112839126197e-21
7.407722967218148 3.287553095548076e-22 6.464380938199146e-14 6.464380320137736e-14 6.180614096187314e-21
7.463496598684601 3.8297869133964736e-22 7.587284744667074e-14 7.587284030441101e-14 7.142259734326216e-21
7.519690156487492 4.532375392200072e-22 9.046805474466165e-14 9.046804638279646e-14 8.361865214887038e-21
7.533803324048627 4.736860958315646e-22 9.47271232447185e-14 9.472711452564977e-14 8.719068722551567e-21
7.547942979602549 4.950591698265856e-22 9.918709092040263e-14 9.918708182899229e-14 9.091410312462412e-21
7.57630195363571 5.4013178963604e-22 1.0862416393937318e-13 1.0862415405796197e-13 9.881411218603889e-21
7.590521371821866 5.629215828759101e-22 1.1341981658486806e-13 1.1341980628878694e-13 1.0296081102470153e-20
7.604767477414989 5.866732356251836e-22 1.1842725107930443e-13 1.1842724035133583e-13 1.0727968589874524e-20
7.633339951266878 6.344441138109396e-22 1.2855157728873865e-13 1.2855156567392231e-13 1.1614816335039376e-20
7.662019777021956 6.716431976800657e-22 1.366001959449208e-13 1.366001835393884e-13 1.2405532404392982e-20
7.690807358020558 6.972053730656069e-22 1.4233184911382402e-13 1.423318360453468e-13 1.3068477255689643e-20
7.719703099118437 7.103039399663359e-22 1.4555068521797067e-13 1.4555067163377525e-13 1.3584195365670815e-20
7.748707406692464 7.082760641968306e-22 1.4568044536139763e-13 1.4568043145747523e-13 1.390392237960349e-20
7.777823177463063 6.946232338008711e-22 1.434091309991969e-13 1.434091169350903e-13 1.4064106604972983e-20
7.807048350752435 6.737022018519773e-22 1.3961248872001092e-13 1.396124746053142e-13 1.4114696756353274e-20
7.836380830085272 6.447714414864719e-22 1.3411913996041533e-13 1.3411912592525669e-13 1.40351586771692e-20
7.851088371676256 6.246999679110541e-22 1.3018794821114675e-13 1.3018793430697158e-13 1.3904175174178498e-20
7.86582351679805 6.034281677485808e-22 1.2599090922522222e-13 1.2599089548654704e-13 1.373867514929389e-20
7.89537682495964 5.564858085320148e-22 1.166262708123819e-13 1.1662625751147047e-13 1.3300911409130156e-20
7.9250411701946435 5.058193161054267e-22 1.0640606188495603e-13 1.0640604905871557e-13 1.2826240426748567e-20
7.939915112024199 4.789236605184656e-22 1.009372772452087e-13 1.0093726466843357e-13 1.2576775128816264e-20
7.954816969689239 4.534932489478061e-22 9.575698220885505e-14 9.575696987509472e-14 1.2333760284557983e-20
7.9847046421970465 4.0659272239032917e-22 8.617630920435716e-14 8.617629733316728e-14 1.1871189892094503e-20
8.044817289139356 3.274805803136016e-22 6.993123038482525e-14 6.993121931869577e-14 1.1066129472164365e-20
8.07504310897143 2.980831821879153e-22 6.389277581908891e-14 6.389276505917009e-14 1.0759918824047442e-20
8.105382492623747 2.7207505123299956e-22 5.853716247783302e-14 5.853715197915045e-14 1.0498682567230433e-20
8.135835866775926 2.5143638097220515e-22 5.429998737634335e-14 5.429997699759475e-14 1.0378748601433127e-20
8.166403659710703 2.358514879073232e-22 5.1125656342757493e-14 5.112564601994672e-14 1.0322810766242981e-20
8.197086301319933 2.2429790165586046e-22 4.880385759731632e-14 4.880384723779394e-14 1.035952238331537e-20
8.227884223110665 2.141588385936033e-22 4.6772825714828526e-14 4.677281529770594e-14 1.0417122580335998e-20
8.258797858211198 2.0834178848287893e-22 4.5673327975315605e-14 4.5673317403484454e-14 1.0571831131259054e-20
8.289827641377162 2.0660508936622006e-22 4.546277587643848e-14 4.546276504616437e-14 1.0830274113961355e-20
8.320974008997652 2.0826205211971503e-22 4.5999566820749524e-14 4.5999555643383914e-14 1.1177365612730764e-20
8.35223739910135 2.113374768054459e-22 4.6854227401726715e-14 4.6854215823206964e-14 1.1578519741475042e-20
8.383618251362687 2.209775368064167e-22 4.917553073146685e-14 4.917551855677807e-14 1.2174688780255045e-20
8.415117007108037 2.3485307723026616e-22 5.245970535823686e-14 5.2459692528733476e-14 1.2829503377036919e-20
8.446734109321913 2.534294647756928e-22 5.6821849156698326e-14 5.6821835489477206e-14 1.36672211193244e-20
8.478470002653195 2.7713008514896838e-22 6.236926071006728e-14 6.236924603934034e-14 1.4670726941572393e-20
8.542299949622933 3.288563565417383e-22 7.456765589437334e-14 7.456763900191291e-14 1.6892460435030542e-20
8.558332380220154 3.3979256495342226e-22 7.719202854893261e-14 7.719201113339357e-14 1.7415539059043522e-20
8.574394900937412 3.4667098066508058e-22 7.890243451883194e-14 7.890241668824183e-14 1.7830590107226665e-20
8.606610438733982 3.467144923161183e-22 7.920882557625846e-14 7.920880728959679e-14 1.8286661657588102e-20
8.622764948673899 3.4120015944068775e-22 7.809535548844707e-14 7.80953371290458e-14 1.83594012799214e-20
8.638949780445296 3.292223121449217e-22 7.549525269382596e-14 7.549523445266151e-14 1.8241164462396036e-20
8.655163606183647 3.1704674285211797e-22 7.283967687594054e-14 7.283965876724312e-14 1.8108697430263686e-20
8.671407862489573 3.0254506401464183e-22 6.963845363933529e-14 6.963843572885872e-14 1.7910476541718313e-20
8.703987895363145 2.681208367627856e-22 6.194671451398195e-14 6.19466971831938e-14 1.7330788161623886e-20
8.736690337257128 2.3746860170267333e-22 5.5070950326067677e-14 5.507093352962554e-14 1.6796442144867587e-20
8.802464289484785 1.8543470700940437e-22 4.3327609384079845e-14 4.332759342700705e-14 1.5957072801064666e-20
8.868733419248175 1.5060796067036736e-22 3.545512018208337e-14 3.545510454128253e-14 1.5640800829484184e-20
8.935501454478851 1.2735644263443078e-22 3.020711733919676e-14 3.020710161581514e-14 1.5723381615812565e-20
9.002772151174003 1.1162581545550052e-22 2.6675362900863217e-14 2.667534681960589e-14 1.608125732442669e-20
9.07054929360775 1.0065226770888267e-22 2.423408266187926e-14 2.4234066021996454e-14 1.6639882808549866e-20
9.13883669454403 9.262407743472707e-23 2.2469025916192137e-14 2.2469008570268425e-14 1.7345923710845372e-20
