Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.1920973796404106e-25 8.034748725168677e-18 8.034747781386297e-18 9.43782380325489e-25
1.4228933163050095 2.24397746009561e-25 8.475401144572728e-18 8.475399551739975e-18 1.5928327532594706e-24
1.466228494730424 2.2924123482395897e-25 8.922033047393341e-18 8.922030404117356e-18 2.6432759816554525e-24
1.5108834753276823 2.336476164885317e-25 9.370478302061163e-18 9.370473987072496e-18 4.314988665181527e-24
1.5568984535646726 2.375423832889462e-25 9.816820042971036e-18 9.816813106585886e-18 6.936385152707452e-24
1.6043148490894465 2.409342349395819e-25 1.0260240733370156e-17 1.0260229733211699e-17 1.1000158455513684e-23
1.6531753430134553 2.4383511390391247e-25 1.0700020244262371e-17 1.0700003054117063e-17 1.7190145305240622e-23
1.7035239163302658 2.4628061580315273e-25 1.1136478912302618e-17 1.113645243462159e-17 2.6477681024292993e-23
1.755405889504358 2.4846801913369933e-25 1.157757176832646e-17 1.1577531550530437e-17 4.021779601819034e-23
1.8088679632656115 2.503510236785805e-25 1.2020586879289943e-17 1.2020526616468874e-17 6.026282106516837e-23
1.8639582606462262 2.518988933691304e-25 1.2463266330456303e-17 1.246317721623718e-17 8.911421912390701e-23
1.9207263702978936 2.531373327051937e-25 1.2905984277346337e-17 1.2905854177720713e-17 1.3009962562815382e-22
1.979223391128241 2.541235757544659e-25 1.3350858887585321e-17 1.3350671299402012e-17 1.8758818331325834e-22
2.039501978296691 2.549256317498238e-25 1.380088916909149e-17 1.3800621934959442e-17 2.672341320461535e-22
2.1016163906111602 2.5573053581224344e-25 1.426610671979608e-17 1.4265730435151114e-17 3.7628464496841903e-22
2.1656225393682647 2.566476282602709e-25 1.475330942521171e-17 1.4752785546576724e-17 5.238786349840415e-22
2.231578038680979 2.576864532169582e-25 1.526416668147708e-17 1.5263445288722182e-17 7.213927548959284e-22
2.299542257339062 2.5891326359144924e-25 1.5803931070562022e-17 1.5802948248448583e-17 9.828221134400063e-22
2.369576372248914 2.60471830932687e-25 1.6383281996688628e-17 1.6381956791441628e-17 1.3252052469959756e-21
2.4417434235010123 2.625315913553286e-25 1.701574743913404e-17 1.7013978430435356e-17 1.769008698687081e-21
2.5161083711144245 2.653813066457399e-25 1.7724300469821073e-17 1.7721961855801116e-17 2.3386140199579055e-21
2.5927381535095444 2.694920403511497e-25 1.8547015467510643e-17 1.854395273858582e-17 3.062728924825956e-21
2.6717017477616296 2.754246750649532e-25 1.9532608857141682e-17 1.9528634245226692e-17 3.974611914985128e-21
2.753070231689431 2.840220353800079e-25 2.0755765671293398e-17 2.075065324930885e-17 5.1124219845505886e-21
2.836916847834745 2.97191926640735e-25 2.2379637464802117e-17 2.237311775685541e-17 6.519707946713663e-21
2.9233170693905177 3.1913245171246963e-25 2.476374504920687e-17 2.4755500819123086e-17 8.244230083796059e-21
2.967498994190263 3.375333136525244e-25 2.6587448181846794e-17 2.6578221288898924e-17 9.226892947884748e-21
3.0123486681368425 3.589739621572539e-25 2.870368266529052e-17 2.869336971129867e-17 1.0312953991843746e-20
3.0578761833420214 4.0647728530983386e-25 3.2993288976322105e-17 3.298177427575905e-17 1.1514700563070143e-20
3.1040917844459814 4.67581022608462e-25 3.8526615963147396e-17 3.8513783548619334e-17 1.2832414528070192e-20
3.127460860933648 5.319908017758492e-25 4.4163698844465673e-17 4.415015693203058e-17 1.3541912435079091e-20
3.1510058709225794 6.17735205000136e-25 5.166792233268256e-17 5.165363794988837e-17 1.4284382794177025e-20
3.162844764501044 6.974639605205022e-25 5.855568710916298e-17 5.854101736799366e-17 1.4669741169333837e-20
3.1747281389236908 7.901544234774108e-25 6.658677023513052e-17 6.657170650747731e-17 1.506372765320274e-20
3.1986289994194426 1.0485904251071715e-24 8.903057764162952e-17 8.901469750633487e-17 1.5880135294653777e-20
3.2227097969389145 1.6574863824205558e-24 1.4178836722311205e-16 1.4177161889601733e-16 1.674832709469274e-20
3.2348180950136065 2.234796903195762e-24 1.9189221580576668e-16 1.9187500334902773e-16 1.7212456738952882e-20
3.240889293275058 2.6663875195416626e-24 2.29380712276601e-16 2.293632549766037e-16 1.7457299997314408e-20
3.2469718861334385 3.165675234965801e-24 2.7284394489284675e-16 2.7282623422661174e-16 1.771066623502287e-20
3.2714166318528037 5.828523496994116e-24 5.06132053245201e-16 5.0611329299195e-16 1.87602532510044e-20
3.2744851364798273 5.994991464926816e-24 5.210759459423837e-16 5.210570612972075e-16 1.888464517615926e-20
3.2775565192852394 6.1662372594343316e-24 5.364630985865544e-16 5.364440888604953e-16 1.9009726059188484e-20
3.283707930232385 6.001598331969498e-24 5.231194659029621e-16 5.231002310887543e-16 1.9234814207631458e-20
3.2898708863219004 5.479404346755581e-24 4.784996638346208e-16 4.784802228796151e-16 1.9440955005774805e-20
3.29141343181113 5.35625638642812e-24 4.67964843405219e-16 4.679453506515691e-16 1.9492753650025188e-20
3.292184975758714 5.295745599499695e-24 4.627866002580761e-16 4.627670815655005e-16 1.9518692575578386e-20
3.295272960557952 4.913827410742045e-24 4.298141673462627e-16 4.297945475121064e-16 1.961983415644404e-20
3.3076538914384823 3.590677977795085e-24 3.152578797554496e-16 3.1523785299833346e-16 2.00267571161111e-20
3.310756385682612 3.3213633786566925e-24 2.9188585633090765e-16 2.918657268613405e-16 2.0129469567111932e-20
3.313861789986515 3.072870649936325e-24 2.703012810098267e-16 2.702810484335066e-16 2.023257632008106e-20
3.3200813396944477 2.7244121505484384e-24 2.4009933948653627e-16 2.400788857261746e-16 2.0453760361662358e-20
3.345076488085796 2.103013245535964e-24 1.8673146042146714e-16 1.8671002237957533e-16 2.14380418918165e-20
3.3482140837626964 2.1263592036666224e-24 1.889814962707396e-16 1.8895992493780007e-16 2.157133293947196e-20
3.3513546224236106 2.1499626967084125e-24 1.9125849883017812e-16 1.912367935291931e-16 2.1705300985022315e-20
3.3576445397418455 2.3222846378874192e-24 2.0697581414351244e-16 2.06953828966552e-16 2.19851769603563e-20
3.3702598118196083 2.957704862885022e-24 2.645986658999331e-16 2.645760934840479e-16 2.257241588516108e-20
3.382922481734668 3.1025501720799046e-24 2.7859947428690093e-16 2.785763285079865e-16 2.314577891442873e-20
3.389271646505754 3.1775853108228255e-24 2.858729285509925e-16 2.85849491632618e-16 2.343691837455096e-20
3.395632727569191 3.258451368440741e-24 2.9369826935874605e-16 2.936745323728774e-16 2.373698586857378e-20
3.421196662673239 3.646741777068315e-24 3.3117114157056655e-16 3.311461594535059e-16 2.4982117060714518e-20
3.4276182099114902 3.568648530736326e-24 3.246875616757869e-16 3.2466229887273193e-16 2.5262803055005748e-20
3.4340518103208963 3.226188500595544e-24 2.940803557617307e-16 2.9405482611350807e-16 2.552964822267971e-20
3.4469541582030403 2.7384555739583724e-24 2.505593654243589e-16 2.505333208019102e-16 2.604462244866532e-20
3.472904465399547 2.6019560975256845e-24 2.3986243280599473e-16 2.3983520566146953e-16 2.722714452515425e-20
3.4990501388274233 2.393102167466779e-24 2.2226999453158057e-16 2.2224155063148208e-16 2.8443900098565284e-20
3.5253949054701885 1.6493228248689178e-24 1.5434155618747733e-16 1.543119197556882e-16 2.9636431789065284e-20
3.5519380250092896 9.50199526238423e-25 8.958795477801536e-17 8.955711113303574e-17 3.0843644979596914e-20
3.578680990867387 6.731788120645031e-25 6.394739504906853e-17 6.391522654513581e-17 3.2168503932701103e-20
3.605625307711299 5.613207503233037e-25 5.372310724113201e-17 5.3689537856201415e-17 3.3569384930596495e-20
3.660119384959845 4.801231509930344e-25 4.664631406933314e-17 4.660977716415919e-17 3.653690517394439e-20
3.715437065384467 4.2280897271847955e-25 4.1698798123787834e-17 4.165909682028855e-17 3.97013034992873e-20
3.8285932144167436 3.9472315870064977e-25 4.011448914444222e-17 4.00678586654191e-17 4.6630479023117075e-20
3.94519561050918 3.904815734374684e-25 4.08920157062579e-17 4.0837631179721506e-17 5.438452653639284e-20
4.06534921144712 3.960934237650869e-25 4.274299227917556e-17 4.267998315229105e-17 6.300912688451763e-20
4.189162171576248 4.0746343720540954e-25 4.530908069903828e-17 4.523650280345532e-17 7.257789558295086e-20
4.316745939156006 4.23070562840785e-25 4.8477334285570586e-17 4.8394209794645525e-17 8.312449092506168e-20
4.448215356677963 4.424108950714888e-25 5.223733973874495e-17 5.2142753748118535e-17 9.458599062642589e-20
4.58368876423945 4.655584704817263e-25 5.664463553873641e-17 5.653758699480219e-17 1.0704854393420688e-19
4.723288106065518 4.930156448389568e-25 6.181225264232343e-17 6.169158865878483e-17 1.2066398353860283e-19
4.867139040275056 5.257724143910423e-25 6.792677289139879e-17 6.77915536440923e-17 1.352192473064812e-19
4.940699165968905 5.453723075386268e-25 7.152385695323296e-17 7.13809427448468e-17 1.429142083861635e-19
5.015371051989984 5.656714090972968e-25 7.530723992065638e-17 7.515635757069599e-17 1.5088234996042361e-19
5.091171501069577 5.902286593047785e-25 7.976409707396497e-17 7.960481882422137e-17 1.5927824974361712e-19
5.129500256944802 6.028326461727958e-25 8.208073794284303e-17 8.191715567935905e-17 1.6358226348397277e-19
5.168117569889187 6.159580472343845e-25 8.449926890604972e-17 8.433128026476254e-17 1.679886412871732e-19
5.20702561229733 6.319389138100488e-25 8.734423517395526e-17 8.717149186503583e-17 1.7274330891945137e-19
5.246226572918644 6.483217623786166e-25 9.028322744560063e-17 9.010564114236511e-17 1.775863032355048e-19
5.265937586045735 6.5666790241249635e-25 9.178906143995976e-17 9.160902036487381e-17 1.8004107508592745e-19
5.285722656980489 6.6511937347763935e-25 9.33197148294832e-17 9.313719671960436e-17 1.8251810987885817e-19
5.305582063971359 6.736778601917425e-25 9.487564563318895e-17 9.469062816651566e-17 1.850174666732513e-19
5.3255160863122235 6.828514215901345e-25 9.652889879827667e-17 9.63413451430641e-17 1.875536552125569e-19
5.365609099470188 7.055480745490749e-25 1.0048820160309044e-16 1.0029539501943216e-16 1.9280658365827905e-19
5.406003951863644 7.290915491625945e-25 1.0462316556969445e-16 1.0442500764914075e-16 1.9815792055372784e-19
5.446702915881641 7.535223629145979e-25 1.089429840024128e-16 1.0873937565197919e-16 2.036083504335907e-19
5.487708281020852 7.798752987875709e-25 1.1360190519296922e-16 1.1339272923486372e-16 2.0917595810549097e-19
5.529022354014368 8.162511494846809e-25 1.1979579796805214e-16 1.195807997985492e-16 2.1499816950299097e-19
5.570647458961463 8.547308482175423e-25 1.2638760560483007e-16 1.2616667441883132e-16 2.2093118599872336e-19
5.612585937458331 8.954648734873475e-25 1.3340772899956714e-16 1.3318075304091686e-16 2.2697595865032723e-19
5.654840148729818 9.401723180184186e-25 1.4112281334096667e-16 1.4088965753035334e-16 2.331558106133102e-19
5.67608639626678 9.704992695990525e-25 1.4622231089235213e-16 1.4598592476609872e-16 2.3638612625339206e-19
5.686739436050992 9.861243085155813e-25 1.4885534276638814e-16 1.4861732967522781e-16 2.3801309116030544e-19
5.6974124697621304 1.002066835280637e-24 1.5154575777036119e-16 1.5130610981592638e-16 2.396479544347935e-19
5.718818669136295 1.034934816881378e-24 1.5710454775285763e-16 1.5686160629563102e-16 2.4294145722659126e-19
5.740305295436557 1.0711285041333614e-24 1.6320971274836666e-16 1.629634263783206e-16 2.462863700460542e-19
5.7835210386641895 1.1648167736790403e-24 1.7882134981010214e-16 1.7856812299670028e-16 2.5322681340190735e-19
5.827062130521658 1.2725972880896832e-24 1.9683851285262852e-16 1.9657815835676163e-16 2.6035449586691105e-19
5.8489554468988025 1.3480824776885219e-24 2.0929758155883689e-16 2.0903340180213518e-16 2.6417975670171695e-19
5.870931020387893 1.4290339429978326e-24 2.2269935296790404e-16 2.224313058806837e-16 2.6804708722031933e-19
5.892989160043636 1.5158906567972741e-24 2.371226017421151e-16 2.3685064494706317e-16 2.719567950520198e-19
5.915130176081913 1.6146111999941552e-24 2.5351385568006387e-16 2.5323785064507443e-16 2.7600503498939518e-19
5.95966208400165 1.890370166662599e-24 2.990459489034509e-16 2.987608778289323e-16 2.8507107451843696e-19
6.004529249263818 2.2874331956843064e-24 3.6458333822444587e-16 3.642881403399069e-16 2.9519788453912197e-19
6.027089341400364 2.5632976164128227e-24 4.1008708857951824e-16 4.097861197206145e-16 3.009688589035708e-19
6.049734195844842 2.889144664052212e-24 4.639540978332498e-16 4.636470285014371e-16 3.0706933181245467e-19
6.095279466722835 3.830045660395695e-24 6.196793259321771e-16 6.193575478396506e-16 3.217780925265476e-19
6.141167624020661 5.277397698449486e-24 8.602807559335925e-16 8.599402397903613e-16 3.4051614323131028e-19
6.164241091010745 6.2016959575481665e-24 1.0147510749583724e-15 1.0143989721624627e-15 3.521027959094686e-19
6.187401249150058 7.254213625870403e-24 1.1914286917308734e-15 1.1910646382881977e-15 3.6405344267484406e-19
6.1990139391386085 7.768174174591494e-24 1.2782358697778603e-15 1.2778657237922701e-15 3.701459855902882e-19
6.204828454712694 8.038873283589034e-24 1.324019541605179e-15 1.3236463127682285e-15 3.7322883695039575e-19
6.210648424152782 8.236544338482876e-24 1.3578488188594929e-15 1.3574729204066781e-15 3.758984528146795e-19
6.233982942956859 8.908165674784808e-24 1.4740877196567194e-15 1.4737023281621362e-15 3.8539149458326083e-19
6.239830258556775 8.994068583631374e-24 1.4896985798668136e-15 1.4893117332243536e-15 3.868466424602687e-19
6.245683058788269 9.001626620642597e-24 1.4923488999190959e-15 1.4919605936585602e-15 3.8830626053587503e-19
6.257405133728602 8.983428671670724e-24 1.4921271445362843e-15 1.491736201751062e-15 3.9094278522188243e-19
6.269149208991335 8.85168390782869e-24 1.4730040346125945e-15 1.4726117314800024e-15 3.9230313259263454e-19
6.280915325867298 8.520932541600334e-24 1.4206251495779855e-15 1.4202330707203253e-15 3.9207885765971865e-19
6.304513850009849 7.705139937376851e-24 1.2894412717968298e-15 1.289051081205401e-15 3.901905914290798e-19
6.32820103803542 6.693938689671948e-24 1.1244274286100447e-15 1.1240406580206296e-15 3.867705894146917e-19
6.3519772230701035 5.76664805429792e-24 9.723034166741928e-16 9.719195797678338e-16 3.8383690635873923e-19
6.375842739491607 4.986445144930489e-24 8.439137743133714e-16 8.435323780741014e-16 3.813962392697543e-19
6.399797922933955 4.361457429479921e-24 7.409131997280311e-16 7.405323939253783e-16 3.8080580265315553e-19
6.42384311029221 3.841798003858607e-24 6.550868554071328e-16 6.547062704529741e-16 3.805849541587919e-19
6.447978639727206 3.4633655779611e-24 5.927770203319673e-16 5.923951957230122e-16 3.8182460895491853e-19
6.472204850670314 3.1481468570333328e-24 5.408497970732389e-16 5.404664320440622e-16 3.8336502917674917e-19
6.496522083828205 2.9435632920321695e-24 5.076024744627716e-16 5.072163692318204e-16 3.861052309513973e-19
6.520930681187647 2.771299524064453e-24 4.796920090441951e-16 4.793029616135434e-16 3.8904743065186994e-19
6.57002334288761 2.5957708335214615e-24 4.52691868947611e-16 4.522952119902618e-16 3.9665695734930366e-19
6.619489833774732 2.5787704942577584e-24 4.531131278903495e-16 4.527073720538851e-16 4.05755836464304e-19
6.6693287637831435 2.6477281721188545e-24 4.68732380326044e-16 4.683168047456418e-16 4.1557558040220997e-19
6.719538636694507 2.7353587902020667e-24 4.878914284090363e-16 4.874661273831138e-16 4.2530102592238193e-19
6.770126513364129 2.953000554280311e-24 5.306763653501655e-16 5.302405556357669e-16 4.3580971439873275e-19
6.8210952395837445 3.2815186374744956e-24 5.941531742163357e-16 5.937057442811967e-16 4.47429935139271e-19
6.872447682569556 3.6951287188396565e-24 6.740784559446598e-16 6.736182975073581e-16 4.601584373017653e-19
6.924186731123532 4.2181875876664126e-24 7.752898421027551e-16 7.748158844769884e-16 4.739576257667572e-19
6.976315295795916 4.643813335866391e-24 8.599442319396281e-16 8.594561105128404e-16 4.881214267871308e-19
7.028836309048954 4.707879662107564e-24 8.783714589777158e-16 8.778696011993211e-16 5.018577783948014e-19
7.081752725421856 4.5267889667576865e-24 8.509429413356439e-16 8.504274056893922e-16 5.155356462514957e-19
7.135067521697011 4.4071811516073804e-24 8.346961731886233e-16 8.341656136963685e-16 5.305594922547398e-19
7.1887836970674375 4.509639357398819e-24 8.605312801676646e-16 8.599835105977821e-16 5.477695698823536e-19
7.242904273305506 4.869000389415688e-24 9.360994448036021e-16 9.355316958988986e-16 5.677489047038439e-19
7.297432294932914 5.436950020412502e-24 1.0531611937546015e-15 1.0525696475095528e-15 5.915462450486218e-19
7.352370829391971 6.0864672072168544e-24 1.1878514244629024e-15 1.1872297605723807e-15 6.216638905223978e-19
7.379995003818881 6.490767278162927e-24 1.271515149487815e-15 1.270875955742553e-15 6.391937452626434e-19
7.407722967218148 6.936666931400702e-24 1.363970594017356e-15 1.3633130412239823e-15 6.575527933738572e-19
7.463496598684601 8.068213748305308e-24 1.5984136056003261e-15 1.5977146883381618e-15 6.989172621644599e-19
7.519690156487492 9.533588821344134e-24 1.902943072382613e-15 1.9021956301086352e-15 7.474422739782833e-19
7.533803324048627 9.960005420859137e-24 1.991788801323135e-15 1.9910276389390097e-15 7.6116238412485175e-19
7.547942979602549 1.0405626282086369e-23 2.084808974423336e-15 2.0840338346358537e-15 7.751397874819141e-19
7.57630195363571 1.134520612220336e-23 2.281597849618532e-15 2.2807938114983863e-15 8.040381201451784e-19
7.590521371821866 1.1820296453233937e-23 2.381603222344545e-15 2.3807840217752463e-15 8.192005692996138e-19
7.604767477414989 1.2315364562716365e-23 2.48600870576236e-15 2.4851740518158203e-15 8.346539465403237e-19
7.633339951266878 1.331093793165783e-23 2.697072963651175e-15 2.696207196444989e-15 8.657672061862559e-19
7.662019777021956 1.408633410147683e-23 2.864908042028496e-15 2.8640137550441725e-15 8.942869843229737e-19
7.690807358020558 1.4619320037353757e-23 2.9844790847696705e-15 2.9835601405450633e-15 9.189442246082333e-19
7.719703099118437 1.4892742142808614e-23 3.0517201182399127e-15 3.0507807468352495e-15 9.393714046625254e-19
7.748707406692464 1.4851207698486582e-23 3.0546430425028384e-15 3.053684672435916e-15 9.583700669222993e-19
7.777823177463063 1.4567728796043179e-23 3.0075949458831774e-15 3.0066032367474064e-15 9.917091357715716e-19
7.807048350752435 1.4132967740346008e-23 2.9287996889504965e-15 2.927770604502304e-15 1.0290844481928023e-18
7.836380830085272 1.3531471474396018e-23 2.8146862589958e-15 2.81362050016725e-15 1.065758828548962e-18
7.851088371676256 1.3114024720419154e-23 2.732972721049848e-15 2.7318910486327835e-15 1.0816724170649475e-18
7.86582351679805 1.2671600011679895e-23 2.6457273493985667e-15 2.6446306882096325e-15 1.09666118893326e-18
7.89537682495964 1.1695205214579412e-23 2.451038552375679e-15 2.4499155871275194e-15 1.1229652481593779e-18
7.9250411701946435 1.064138387723832e-23 2.2385617063840832e-15 2.2374111646258484e-15 1.1505417582336486e-18
7.939915112024199 1.0082093723014511e-23 2.1248878959757654e-15 2.123722789291791e-15 1.1651066839744051e-18
7.954816969689239 9.553243223949108e-24 2.0172069673695307e-15 2.0160265661412943e-15 1.1804012282369996e-18
7.9847046421970465 8.5779403335399e-24 1.818072970351925e-15 1.816859324398074e-15 1.2136459538507664e-18
8.044817289139356 6.933588203855707e-24 1.4806201748299565e-15 1.4793265965968234e-15 1.2935782331330811e-18
8.07504310897143 6.323152737320432e-24 1.3553390612315186e-15 1.353997151881722e-15 1.3419093497963619e-18
8.105382492623747 5.783186680799314e-24 1.2442571887404624e-15 1.2428634704131152e-15 1.3937183273472435e-18
8.135835866775926 5.355106541472158e-24 1.156484262446715e-15 1.1550374268857631e-15 1.4468355609517988e-18
8.166403659710703 5.032323159757687e-24 1.0908594503867129e-15 1.0893548345447016e-15 1.5046158420104282e-18
8.197086301319933 4.793506046231853e-24 1.0429949845501003e-15 1.0414291981471533e-15 1.5657864029473278e-18
8.227884223110665 4.584142424938134e-24 1.0011881652966112e-15 9.995574747542454e-16 1.630690542365637e-18
8.258797858211198 4.4648893857898755e-24 9.788067903979074e-16 9.770915843236736e-16 1.7152060742339722e-18
8.289827641377162 4.4309520404643826e-24 9.750165407484683e-16 9.731395460498372e-16 1.8769946986312883e-18
8.320974008997652 4.4678255877740946e-24 9.868242417496743e-16 9.84752792142189e-16 2.0714496074852185e-18
8.35223739910135 4.534325438606038e-24 1.0052751571812413e-15 1.0029906717530448e-15 2.284485428196279e-18
8.383618251362687 4.737514853261952e-24 1.0542691833036982e-15 1.0517670771596628e-15 2.502106144035282e-18
8.415117007108037 5.0289613712619185e-24 1.12333138192475e-15 1.1205922655477731e-15 2.7391163769768113e-18
8.446734109321913 5.4182705217324016e-24 1.2148396026032766e-15 1.2118557463567975e-15 2.983856246479234e-18
8.478470002653195 5.914244972172207e-24 1.3310250540800448e-15 1.3277883004188166e-15 3.236753661228205e-18
8.542299949622933 6.996035249949013e-24 1.5863398677437246e-15 1.582568081796047e-15 3.771785947677176e-18
8.558332380220154 7.224894784912425e-24 1.641308086233266e-15 1.6373984539510594e-15 3.9096322822063115e-18
8.574394900937412 7.369241486287725e-24 1.6772418986722683e-15 1.6731950564449121e-15 4.046842227356219e-18
8.606610438733982 7.37241462440844e-24 1.6842685177641697e-15 1.679951550037507e-15 4.316967726663799e-18
8.622764948673899 7.258782063227775e-24 1.6614211627866457e-15 1.6569686496546752e-15 4.45251313197012e-18
8.638949780445296 7.010605135487813e-24 1.607629211981556e-15 1.6030447301261486e-15 4.584481855407189e-18
8.655163606183647 6.758316935238445e-24 1.5526846841557975e-15 1.5479647807925784e-15 4.719903363219171e-18
8.671407862489573 6.4577015434128315e-24 1.4864045163396046e-15 1.4815484619008172e-15 4.856054438787084e-18
8.703987895363145 5.743765162001755e-24 1.3270411394421808e-15 1.321911334010463e-15 5.129805431717669e-18
8.736690337257128 5.108223759490884e-24 1.1846397161406042e-15 1.1792213262499371e-15 5.418389890666946e-18
8.802464289484785 4.030658858053017e-24 9.41780615822612e-16 9.357448671452445e-16 6.035748677367496e-18
8.868733419248175 3.312066480844247e-24 7.797045694443649e-16 7.729299200785323e-16 6.774649365832804e-18
8.935501454478851 2.8355295893984824e-24 6.725468555335422e-16 6.647812528557369e-16 7.765602677805397e-18
9.002772151174003 2.515897492117111e-24 6.012272192569099e-16 5.923922954659593e-16 8.834923790950553e-18
9.07054929360775 2.295506306887021e-24 5.526898783131529e-16 5.427344846391885e-16 9.955393673964742e-18
9.13883669454403 2.1366373878612456e-24 5.183118922311658e-16 5.071807395682161e-16 1.113115266294964e-17
