Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 7.4748364843523215e-25 3.482961556011241e-17 3.482617422300604e-17 3.441337106363074e-21
1.8088679632656115 7.603145710849148e-25 3.650645091449745e-17 3.6501309855840896e-17 5.1410586565669116e-21
1.8639582606462262 7.730220242963257e-25 3.82470095015282e-17 3.82394305423777e-17 7.578959150493988e-21
1.9207263702978936 7.857340069052391e-25 4.005995730035318e-17 4.004892764717734e-17 1.1029653175826662e-20
1.979223391128241 7.986689645034161e-25 4.1959572665865134e-17 4.194372092866999e-17 1.5851737195141954e-20
2.039501978296691 8.1207114546917185e-25 4.396303266607464e-17 4.3940526090835236e-17 2.2506575239419344e-20
2.1016163906111602 8.265333972169805e-25 4.61087433877285e-17 4.607716145172536e-17 3.1581936003154286e-20
2.1656225393682647 8.424239346340023e-25 4.842647897862418e-17 4.8382664837150067e-17 4.381414147408763e-20
2.231578038680979 8.59810044278124e-25 5.0931213753869806e-17 5.087110036196765e-17 6.011339190216933e-20
2.299542257339062 8.789306759753367e-25 5.3649471742920196e-17 5.3567880716498454e-17 8.159102642173919e-20
2.369576372248914 9.002341001574272e-25 5.662335567382658e-17 5.651376633547027e-17 1.0958933835631783e-19
2.4417434235010123 9.24239291400089e-25 5.990373301208773e-17 5.975802622193915e-17 1.4570679014856583e-19
2.5161083711144245 9.517988495831807e-25 6.356879092227175e-17 6.337696064569311e-17 1.9183027657865498e-19
2.5927381535095444 9.842584963547341e-25 6.773876338660531e-17 6.748860394992142e-17 2.501594366838902e-19
2.6717017477616296 1.023146203581711e-24 7.255963756158755e-17 7.223642319671862e-17 3.2321436486890534e-19
2.753070231689431 1.0707077588327988e-24 7.824519430344729e-17 7.783134273133599e-17 4.13851572111276e-19
2.836916847834745 1.132017839706992e-24 8.524507762607065e-17 8.47197878537287e-17 5.252897723419657e-19
2.9233170693905177 1.2181274335647552e-24 9.452312680949336e-17 9.386213549101752e-17 6.6099131847585e-19
2.967498994190263 1.2812534852447763e-24 1.009241436885983e-16 1.0018631489567986e-16 7.378287929184932e-19
3.0123486681368425 1.3527514707094411e-24 1.0816647733140945e-16 1.0734397551780884e-16 8.225018136006039e-19
3.0578761833420214 1.493425534329229e-24 1.2121961546063898e-16 1.2030368343862135e-16 9.15932022017601e-19
3.1040917844459814 1.669598262387505e-24 1.3756754007872668e-16 1.3654952654751165e-16 1.0180135312150285e-18
3.127460860933648 1.846845024379739e-24 1.533175145074649e-16 1.522446817737926e-16 1.072832733672329e-18
3.1510058709225794 2.0797042316101696e-24 1.73948312875841e-16 1.7281821982344868e-16 1.130093052392335e-18
3.162844764501044 2.2933833019492967e-24 1.9254132493111743e-16 1.9138155366449343e-16 1.1597712666239397e-18
3.1747281389236908 2.5403881727103387e-24 2.1407998049275277e-16 2.1288989538136762e-16 1.1900851113851445e-18
3.1986289994194426 3.2241995435923507e-24 2.737506856107016e-16 2.7249787381880576e-16 1.2528117918957334e-18
3.2227097969389145 4.824705268746513e-24 4.127256124960066e-16 4.1140620852699766e-16 1.3194039690088978e-18
3.2348180950136065 6.337650606002333e-24 5.441862820059657e-16 5.428313084966806e-16 1.3549735092849589e-18
3.240889293275058 7.468027466241415e-24 6.424502991231128e-16 6.410765628881787e-16 1.3737362349342646e-18
3.2469718861334385 8.775984763424995e-24 7.563865922583369e-16 7.549934413209115e-16 1.3931509374254041e-18
3.2714166318528037 1.5733250354453615e-23 1.36622976817836e-15 1.3647562832174832e-15 1.4734849608765286e-18
3.2744851364798273 1.6168808414576303e-23 1.405369330161235e-15 1.4038863491843388e-15 1.4829809768962298e-18
3.2775565192852394 1.661672779688569e-23 1.4456565498915608e-15 1.444164022720023e-15 1.4925271715376595e-18
3.283707930232385 1.618937272953051e-23 1.411120096202236e-15 1.4096104391483761e-15 1.509657053859855e-18
3.2898708863219004 1.4828563365556115e-23 1.2949331964833511e-15 1.293407896549574e-15 1.5252999337774328e-18
3.29141343181113 1.4507543685279292e-23 1.2674935475602642e-15 1.2659643181851835e-15 1.5292293750803036e-18
3.292184975758714 1.434979003454407e-23 1.254004827031581e-15 1.2524736301227505e-15 1.5311969088305934e-18
3.295272960557952 1.3355426651587032e-23 1.1682037454667353e-15 1.1666648851019796e-15 1.5388603647559498e-18
3.3076538914384823 9.906385149113692e-24 8.697705551607904e-16 8.682008868070686e-16 1.5696683537214507e-18
3.310756385682612 9.203263942422794e-24 8.087951454320855e-16 8.072177058925599e-16 1.5774395395257146e-18
3.313861789986515 8.554077278048674e-24 7.524488693207833e-16 7.508636308352426e-16 1.5852384855406764e-18
3.3200813396944477 7.644805296488606e-24 6.737279826844813e-16 6.721259941140124e-16 1.6019885704687219e-18
3.345076488085796 6.032370602144103e-24 5.35628282291116e-16 5.339517105831038e-16 1.6765717080121527e-18
3.3482140837626964 6.094890253284271e-24 5.416871607042903e-16 5.400004878544527e-16 1.6866728498376413e-18
3.3513546224236106 6.1580763193530234e-24 5.478162176135953e-16 5.461193950467125e-16 1.696822566882877e-18
3.3576445397418455 6.6117631315832776e-24 5.892796407284549e-16 5.875616068742732e-16 1.7180338541813475e-18
3.3702598118196083 8.277110391571661e-24 7.404769808506326e-16 7.38714448877103e-16 1.762531973529368e-18
3.382922481734668 8.662800392742668e-24 7.778928627776302e-16 7.760869717299351e-16 1.8058910476950483e-18
3.389271646505754 8.86242479427428e-24 7.973121355303808e-16 7.954842458867926e-16 1.8278896435878582e-18
3.395632727569191 9.07822043472033e-24 8.182591449294644e-16 8.164085835204605e-16 1.8505614090040594e-18
3.421196662673239 1.0115182790542679e-23 9.185889313588804e-16 9.166443976857172e-16 1.9445336731628236e-18
3.4276182099114902 9.914144903321153e-24 9.020220139458764e-16 9.000563911670694e-16 1.965622778807095e-18
3.4340518103208963 9.020174760573975e-24 8.222260423198788e-16 8.202404158154032e-16 1.985626504475734e-18
3.4469541582030403 7.74631043449761e-24 7.087610422842356e-16 7.067369046037414e-16 2.024137680493927e-18
3.472904465399547 7.397239813216884e-24 6.81917707733364e-16 6.798050213985785e-16 2.112686334785419e-18
3.4990501388274233 6.859798954973204e-24 6.371343007990496e-16 6.349307306916026e-16 2.2035701074470315e-18
3.5253949054701885 4.925583700848286e-24 4.60929929579443e-16 4.586376373595555e-16 2.292292219887518e-18
3.5519380250092896 3.1031357100965337e-24 2.9257390052246403e-16 2.901920846881853e-16 2.3818158342788684e-18
3.578680990867387 2.3873582501688788e-24 2.2678274837410364e-16 2.2430275128557937e-16 2.4799970885243513e-18
3.605625307711299 2.1052743372939237e-24 2.0149242465970018e-16 1.989088055791594e-16 2.5836190805407797e-18
3.660119384959845 1.9152709042708783e-24 1.8607794259388094e-16 1.8327565369073324e-16 2.8022889031476818e-18
3.715437065384467 1.787302969193404e-24 1.7626964068254493e-16 1.732354111618025e-16 3.034229520742477e-18
3.8285932144167436 1.760387902120806e-24 1.789027571173929e-16 1.753650286989308e-16 3.537728418462092e-18
3.94519561050918 1.7976409909527938e-24 1.8825257998512544e-16 1.8415817503505863e-16 4.094404950066827e-18
4.06534921144712 1.8623382921480856e-24 2.0096751540542756e-16 1.9626192939455086e-16 4.70558601087669e-18
4.189162171576248 1.9437043069583323e-24 2.1613584743469142e-16 2.1076143124602398e-16 5.374416188667447e-18
4.316745939156006 2.0376117708999956e-24 2.3347875186321075e-16 2.273779713411753e-16 6.100780522035485e-18
4.448215356677963 2.142544663914351e-24 2.529793790368654e-16 2.4610196708822145e-16 6.8774119486440284e-18
4.58368876423945 2.2585702649565498e-24 2.748009060273617e-16 2.670933599777511e-16 7.707546049610582e-18
4.723288106065518 2.3869000361105167e-24 2.992596068877852e-16 2.9066099067873764e-16 8.598616209047588e-18
4.867139040275056 2.5298029268692524e-24 3.2683599247494354e-16 3.1730417159514813e-16 9.531820879795385e-18
4.940699165968905 2.610003551438219e-24 3.422937286695209e-16 3.3227612895260443e-16 1.001759971691652e-17
5.015371051989984 2.6920156386036674e-24 3.5838521146048536e-16 3.478700082024559e-16 1.0515203258029428e-17
5.091171501069577 2.7855401310839887e-24 3.7644070635424253e-16 3.654060359257814e-16 1.1034670428461083e-17
5.129500256944802 2.833092661450561e-24 3.857494078807061e-16 3.74450733734876e-16 1.1298674145830215e-17
5.168117569889187 2.8820125879232198e-24 3.9536451833200435e-16 3.8379681292800267e-16 1.1567705404001672e-17
5.20702561229733 2.938773608164952e-24 4.061863062158698e-16 3.943270107627618e-16 1.1859295453107872e-17
5.246226572918644 2.9965086720410154e-24 4.1728427098919886e-16 4.0512963667114316e-16 1.2154634318055604e-17
5.265937586045735 3.0257496080826006e-24 4.2293938177561027e-16 4.106356878675508e-16 1.2303693908059312e-17
5.285722656980489 3.0552439852500814e-24 4.2866665565202734e-16 4.162129840057439e-16 1.2453671646283535e-17
5.305582063971359 3.0849952889283317e-24 4.344671795049282e-16 4.2186261861010837e-16 1.2604560894819802e-17
5.3255160863122235 3.1163996956051835e-24 4.4053892445817395e-16 4.277815546073495e-16 1.2757369850824454e-17
5.365609099470188 3.1909988719769056e-24 4.544803529757856e-16 4.4140676080450776e-16 1.307359217127779e-17
5.406003951863644 3.2676592634903105e-24 4.689025082544903e-16 4.555086436683547e-16 1.3393864586135709e-17
5.446702915881641 3.346474599947708e-24 4.838276164710241e-16 4.701094774948081e-16 1.3718138976216063e-17
5.487708281020852 3.43026632759745e-24 4.996757696264795e-16 4.856282139521487e-16 1.4047555674330826e-17
5.529022354014368 3.541114978851463e-24 5.197060915086584e-16 5.053147147405883e-16 1.4391376768070074e-17
5.570647458961463 3.657145471396026e-24 5.407759184569055e-16 5.260362894566698e-16 1.4739629000235692e-17
5.612585937458331 3.778721978973987e-24 5.629597906754661e-16 5.478675225422057e-16 1.509226813326047e-17
5.654840148729818 3.910483924968057e-24 5.8697590052348955e-16 5.71525153323603e-16 1.5450747199886775e-17
5.67608639626678 3.997784328772843e-24 6.023345728471286e-16 5.86696431656886e-16 1.5638141190242704e-17
5.686739436050992 4.042581770182665e-24 6.102272196976111e-16 5.944949156916726e-16 1.5732304005938815e-17
5.6974124697621304 4.088168075238909e-24 6.18266673481087e-16 6.024398968837403e-16 1.5826776597346495e-17
5.718818669136295 4.181782166441087e-24 6.348003616685683e-16 6.187837129219345e-16 1.6016648746633994e-17
5.740305295436557 4.284136653862023e-24 6.527813515870302e-16 6.365723372278399e-16 1.62090143591904e-17
5.7835210386641895 4.5455045139136686e-24 6.978206968797711e-16 6.812133717717895e-16 1.6607325107981377e-17
5.827062130521658 4.8429460181341265e-24 7.490808765324831e-16 7.320667256233791e-16 1.7014150909103534e-17
5.8489554468988025 5.049354408090221e-24 7.839414008694772e-16 7.667083413129809e-16 1.7233059556496183e-17
5.870931020387893 5.269520213812424e-24 8.211972485450598e-16 8.037435679840721e-16 1.745368056098746e-17
5.892989160043636 5.504536185114902e-24 8.610449149121041e-16 8.43368901491377e-16 1.7676013420727262e-17
5.915130176081913 5.7705044599062606e-24 9.060403116583958e-16 8.881340188855109e-16 1.790629277288479e-17
5.95966208400165 6.5094579690814085e-24 1.0297597103152559e-15 1.0113334078350128e-15 1.8426302480243082e-17
6.004529249263818 7.566232729639626e-24 1.2059466442821465e-15 1.1869375519877226e-15 1.9009092294424022e-17
6.027089341400364 8.298025832380729e-24 1.3275529274360322e-15 1.3082094744972166e-15 1.9343452938815802e-17
6.049734195844842 9.159313928557692e-24 1.470850969620643e-15 1.4511537576157997e-15 1.9697212004843536e-17
6.095279466722835 1.1640382528149687e-23 1.883346841847117e-15 1.8627883704102794e-15 2.0558471436837742e-17
6.141167624020661 1.544301536721056e-23 2.5174015098201247e-15 2.4957354408714245e-15 2.1666068948700453e-17
6.164241091010745 1.7870482238711522e-23 2.924053546947231e-15 2.901697296455539e-15 2.2356250491691093e-17
6.187401249150058 2.062556940240676e-23 3.3875339818608232e-15 3.3644675837437016e-15 2.306639811712284e-17
6.1990139391386085 2.1970476705963805e-23 3.6151933222015685e-15 3.591765275649361e-15 2.3428046552208625e-17
6.204828454712694 2.2678029806670458e-23 3.735119782324886e-15 3.7115089192929586e-15 2.3610863031925786e-17
6.210648424152782 2.319489224218629e-23 3.8238314201107184e-15 3.800063612028175e-15 2.3767808082543696e-17
6.233982942956859 2.4948724198495082e-23 4.128415355610507e-15 4.1040952864589665e-15 2.432006915153998e-17
6.239830258556775 2.517201070165122e-23 4.1692709196022025e-15 4.1448704195567925e-15 2.4400500045408833e-17
6.245683058788269 2.519051807226257e-23 4.1762498621443046e-15 4.15176874583948e-15 2.4481116304825113e-17
6.257405133728602 2.514035879148155e-23 4.175756623353307e-15 4.151132161657123e-15 2.4624461696185082e-17
6.269149208991335 2.4793368140430453e-23 4.125851271099888e-15 4.101163360057639e-15 2.4687911042246572e-17
6.280915325867298 2.3926294693104358e-23 3.9890347460554525e-15 3.964382364433065e-15 2.4652381622386154e-17
6.304513850009849 2.1789408067563075e-23 3.646418141485919e-15 3.621926582611115e-15 2.449155887480394e-17
6.32820103803542 1.9145974510591623e-23 3.216082471803015e-15 3.191847247446982e-15 2.4235224356032558e-17
6.3519772230701035 1.6724053885119353e-23 2.8198104999706945e-15 2.795801343412165e-15 2.40091565585292e-17
6.375842739491607 1.4684447691163827e-23 2.485218891329062e-15 2.4614049395378108e-15 2.38139517912505e-17
6.399797922933955 1.3056219320365847e-23 2.2179570451881524e-15 2.1942241950283876e-15 2.373285015976495e-17
6.42384311029221 1.1701091026843956e-23 1.9952196648311685e-15 1.97154523088622e-15 2.3674433944949274e-17
6.447978639727206 1.0717472871417336e-23 1.8343635666517034e-15 1.810658084262691e-15 2.3705482389013277e-17
6.472204850670314 9.897926660384885e-24 1.7004580373228396e-15 1.6767035154858616e-15 2.3754521836978128e-17
6.496522083828205 9.368819660747651e-24 1.6156051597272741e-15 1.5917286614152577e-15 2.3876498312016165e-17
6.520930681187647 8.923679623607622e-24 1.5446247399620784e-15 1.5206147201093856e-15 2.4010019852692195e-17
6.57002334288761 8.474883660061875e-24 1.4779852187422542e-15 1.45360551837162e-15 2.4379700370633554e-17
6.619489833774732 8.438504336505434e-24 1.4827209723177757e-15 1.4578858297404145e-15 2.4835142577361105e-17
6.6693287637831435 8.623654953031702e-24 1.526662123329017e-15 1.501333277433523e-15 2.5328845895494665e-17
6.719538636694507 8.853939004115213e-24 1.5792301043787908e-15 1.553418910203803e-15 2.5811194174987502e-17
6.770126513364129 9.417008990111533e-24 1.6923072012630073e-15 1.6659727582006247e-15 2.6334443062382787e-17
6.8210952395837445 1.0264718936117902e-23 1.8585344202179254e-15 1.8316168638623795e-15 2.6917556355545744e-17
6.872447682569556 1.1330487364139742e-23 2.0669475974082348e-15 2.0393881034735862e-15 2.755949393464825e-17
6.924186731123532 1.2673938161805221e-23 2.3294306647282078e-15 2.3011728812181864e-15 2.8257783510021413e-17
6.976315295795916 1.3768840753684876e-23 2.5497224651941204e-15 2.5207522151023805e-15 2.897025009174e-17
7.028836309048954 1.3948241604468125e-23 2.602389654710425e-15 2.572739998703898e-15 2.964965600652761e-17
7.081752725421856 1.350859918668425e-23 2.539337974368776e-15 2.509020497989801e-15 3.0317476378974675e-17
7.135067521697011 1.3227929807405532e-23 2.5052980600586734e-15 2.474243362495913e-15 3.1054697562760663e-17
7.1887836970674375 1.3514597633009538e-23 2.578861208270249e-15 2.546952650907035e-15 3.1908557363213385e-17
7.242904273305506 1.445757283905451e-23 2.7795696909916873e-15 2.746658778818435e-15 3.2910912173252276e-17
7.297432294932914 1.593341001684471e-23 3.086371780303503e-15 3.0522483799420094e-15 3.412340036149307e-17
7.352370829391971 1.761989803558599e-23 3.438747021530813e-15 3.4030479867353235e-15 3.569903479549056e-17
7.379995003818881 1.8667451304281322e-23 3.656878473454948e-15 3.6202546150910815e-15 3.662385836386647e-17
7.407722967218148 1.982022968166541e-23 3.897291122640461e-15 3.859699862320379e-15 3.759126032008041e-17
7.463496598684601 2.2736889360452043e-23 4.5044608926491965e-15 4.464687899161141e-15 3.977299348805532e-17
7.519690156487492 2.650332418181398e-23 5.290171213801395e-15 5.247837049563471e-15 4.233416423792255e-17
7.533803324048627 2.7598329739633145e-23 5.5190777301688345e-15 5.476018317412269e-15 4.305941275656535e-17
7.547942979602549 2.874134986760125e-23 5.7584447602323255e-15 5.714647467763553e-15 4.37972924687743e-17
7.57630195363571 3.114802681738868e-23 6.264079316049688e-15 6.2187588575021235e-15 4.5320458547563426e-17
7.590521371821866 3.236433375075424e-23 6.52090257251902e-15 6.47478328252349e-15 4.6119289995528905e-17
7.604767477414989 3.363049892458526e-23 6.788732292892026e-15 6.7417999262946154e-15 4.6932366597412825e-17
7.633339951266878 3.617273832947461e-23 7.329349371964484e-15 7.280784919266966e-15 4.856445269751793e-17
7.662019777021956 3.814704343952934e-23 7.758425346312078e-15 7.708378384090769e-15 5.0046962221305956e-17
7.690807358020558 3.949642687627875e-23 8.06304668303338e-15 8.011736319021666e-15 5.1310364011712905e-17
7.719703099118437 4.0178743697893947e-23 8.233156747944894e-15 8.180820997417617e-15 5.233575052727587e-17
7.748707406692464 4.0054762430657675e-23 8.238589336433627e-15 8.185289499018575e-15 5.3299837415051147e-17
7.777823177463063 3.9316994554652595e-23 8.117229237683778e-15 8.062083913070702e-15 5.514532461307625e-17
7.807048350752435 3.819487348595322e-23 7.915190612500799e-15 7.857948326246433e-15 5.724228625436463e-17
7.836380830085272 3.6648360517180327e-23 7.623238681588839e-15 7.563932104725807e-15 5.930657686303295e-17
7.851088371676256 3.5577696206791036e-23 7.414418935749179e-15 7.354217001521618e-15 6.020193422756035e-17
7.86582351679805 3.444377264799181e-23 7.191580481333165e-15 7.130539611999274e-15 6.104086933389065e-17
7.89537682495964 3.194383465097977e-23 6.694672628972865e-15 6.632176267629964e-15 6.24963613429005e-17
7.9250411701946435 2.9250731486348077e-23 6.153294359497857e-15 6.0892648272173845e-15 6.40295322804711e-17
7.939915112024199 2.782483422696057e-23 5.864322935367697e-15 5.799481416336738e-15 6.484151903095865e-17
7.954816969689239 2.64763671726345e-23 5.590594846091898e-15 5.524899439418843e-15 6.569540667305703e-17
7.9847046421970465 2.399087638387008e-23 5.0848061647181934e-15 5.0172521181222874e-15 6.755404659590523e-17
8.044817289139356 1.981384218330787e-23 4.231110013310068e-15 4.159083641384501e-15 7.202637192556646e-17
8.07504310897143 1.827086771053049e-23 3.916277483622764e-15 3.8415493069337446e-15 7.472817668902038e-17
8.105382492623747 1.6907609414556666e-23 3.637685539068643e-15 3.56007022717144e-15 7.76153118972041e-17
8.135835866775926 1.5830680279514554e-23 3.4187802736135958e-15 3.3382572098833035e-15 8.052306373029358e-17
8.166403659710703 1.5023485643115712e-23 3.2566492197077037e-15 3.172970340609417e-15 8.367887909828557e-17
8.197086301319933 1.443067851347672e-23 3.1398990984986283e-15 3.052898909507012e-15 8.700018899161514e-17
8.227884223110665 1.391351889740868e-23 3.0387473089700782e-15 2.948228308544864e-15 9.051900042521412e-17
8.258797858211198 1.3630022978037773e-23 2.988015579208514e-15 2.8928791879383056e-15 9.51363912702079e-17
8.289827641377162 1.358170059823182e-23 2.988608907033336e-15 2.884441812133324e-15 1.0416709490001245e-16
8.320974008997652 1.3720015541313875e-23 3.03038775067676e-15 2.91536908967559e-15 1.150186610011699e-16
8.35223739910135 1.3937021350594385e-23 3.0898843760901877e-15 2.9629986728608807e-15 1.268857032293086e-16
8.383618251362687 1.4499080419842112e-23 3.2265721895007176e-15 3.0876582784959228e-15 1.3891391100479586e-16
8.415117007108037 1.528700073187406e-23 3.4146946834295706e-15 3.26270545544622e-15 1.5198922798334824e-16
8.446734109321913 1.6321160837214304e-23 3.659395090366591e-15 3.4939853902817364e-15 1.6540970008485403e-16
8.478470002653195 1.7623111755134254e-23 3.966153479828031e-15 3.7869526529215164e-15 1.7920082690651453e-16
8.542299949622933 2.0448210034531148e-23 4.636599108332172e-15 4.428402715932826e-15 2.0819639239934566e-16
8.558332380220154 2.1048278801776961e-23 4.781621217625457e-15 4.565988411507361e-15 2.1563280611809755e-16
8.574394900937412 2.1434673415995247e-23 4.8785390470050035e-15 4.655512510243157e-15 2.2302653676184597e-16
8.606610438733982 2.1487253567477924e-23 4.9088808159406536e-15 4.6713239453768456e-15 2.375568705638072e-16
8.622764948673899 2.122421264859956e-23 4.857888796042341e-15 4.613052003365606e-15 2.448367926767342e-16
8.638949780445296 2.0622793528579383e-23 4.729093233533185e-15 4.4771771280198704e-15 2.519161055133146e-16
8.655163606183647 2.0011992563055146e-23 4.597640899331271e-15 4.3384684857806275e-15 2.59172413550643e-16
8.671407862489573 1.928129839789057e-23 4.43808200593453e-15 4.1716286498845476e-15 2.66453356049982e-16
8.703987895363145 1.75400658863355e-23 4.052461819588311e-15 3.7714152843438706e-15 2.8104653524444116e-16
8.736690337257128 1.599853079460901e-23 3.7101927933323835e-15 3.4138084156445203e-15 2.963843776878619e-16
8.802464289484785 1.3416387934083532e-23 3.1347962047027823e-15 2.8058287532995838e-15 3.2896745140319774e-16
8.868733419248175 1.1764220578340153e-23 2.7694542346701773e-15 2.401701056286267e-15 3.677531783839096e-16
8.935501454478851 1.0771894058179615e-23 2.5549384157567507e-15 2.135188204561357e-15 4.1975021119539374e-16
9.002772151174003 1.018494952541329e-23 2.4339103244955176e-15 1.9585940770041786e-15 4.753162474913391e-16
9.07054929360775 9.851731785014517e-24 2.3720050017277002e-15 1.839097137615993e-15 5.329078641117071e-16
9.13883669454403 9.677865726353157e-24 2.3476856325192234e-15 1.7549842644378108e-15 5.927013680814121e-16
