Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 1.477884921668779e-19 2.0274139767958403e-11 1.8309315474377216e-11 1.9648242935811913e-12
5.20702561229733 1.4904295997583175e-19 2.060016096914152e-11 1.8595700279765642e-11 2.0044606893758773e-12
5.246226572918644 1.5027947711353648e-19 2.092744220534721e-11 1.8883244669059932e-11 2.0441975362872812e-12
5.265937586045735 1.50890896279591e-19 2.1091534546541293e-11 1.9027437411175118e-11 2.0640971353661778e-12
5.285722656980489 1.5149770150540625e-19 2.1255917156474132e-11 1.9171903132616843e-11 2.0840140238572936e-12
5.305582063971359 1.5209985409622366e-19 2.142058201821538e-11 1.931663645536722e-11 2.103945562848163e-12
5.3255160863122235 1.527181167355189e-19 2.1588461514362454e-11 1.9464394156150836e-11 2.1240673582116226e-12
5.365609099470188 1.5410108818938906e-19 2.194796042371433e-11 1.9782242564888374e-11 2.16571785882595e-12
5.406003951863644 1.5547271250052404e-19 2.2310020408540408e-11 2.0102562957626284e-11 2.2074574509141256e-12
5.446702915881641 1.568332208516601e-19 2.267468082062184e-11 2.0425415876647006e-11 2.2492649439748347e-12
5.487708281020852 1.5822160101701596e-19 2.3047627417047906e-11 2.075630813534911e-11 2.2913192816987897e-12
5.529022354014368 1.5994260097050366e-19 2.3473720710156052e-11 2.1138565093532976e-11 2.3351556166230723e-12
5.570647458961463 1.6167664699239801e-19 2.3906852476659157e-11 2.1527779340654353e-11 2.379073136004807e-12
5.612585937458331 1.6342624440568802e-19 2.4347492314447693e-11 2.1924442026370423e-11 2.4230502880772667e-12
5.654840148729818 1.6525170564545449e-19 2.480479925130381e-11 2.233748966187086e-11 2.467309589432946e-12
5.67608639626678 1.664268180931733e-19 2.5075046111161612e-11 2.2584537476365954e-11 2.4905086347956542e-12
5.686739436050992 1.6702129421052138e-19 2.5211843764827018e-11 2.270972672418301e-11 2.5021170406440066e-12
5.6974124697621304 1.6762057721099106e-19 2.534979354369201e-11 2.2836062631754553e-11 2.513730911937464e-12
5.718818669136295 1.6883416827151497e-19 2.5629262074160574e-11 2.3092288398536443e-11 2.5369736756241356e-12
5.740305295436557 1.7014012180359242e-19 2.592454621399853e-11 2.3364119742146077e-11 2.5604264718524495e-12
5.7835210386641895 1.7341024079129013e-19 2.662174346206475e-11 2.4012871740065187e-11 2.6088717219995503e-12
5.827062130521658 1.7701069337486533e-19 2.737906325042057e-11 2.4721171454070186e-11 2.6578917963503854e-12
5.8489554468988025 1.795005557537609e-19 2.7868496794162588e-11 2.518400025138239e-11 2.6844965427801884e-12
5.870931020387893 1.8210769095586963e-19 2.837949731360069e-11 2.566833662859915e-11 2.711160685001538e-12
5.892989160043636 1.84841711074273e-19 2.891379219461573e-11 2.6175910759833724e-11 2.7378814347820175e-12
5.915130176081913 1.8790721358158658e-19 2.9503748162615075e-11 2.6738124691579976e-11 2.7656234710350984e-12
5.95966208400165 1.9641371191328806e-19 3.107154666985487e-11 2.8241943285597915e-11 2.8296033842569523e-12
6.004529249263818 2.0840889262672237e-19 3.3217324087482126e-11 3.031529117563224e-11 2.902032911849885e-12
6.027089341400364 2.1667899372091852e-19 3.466521293602319e-11 3.172094860669932e-11 2.9442643293238616e-12
6.049734195844842 2.2629856767949096e-19 3.634021830580009e-11 3.335113657180371e-11 2.9890817339963745e-12
6.095279466722835 2.5388074293759343e-19 4.10764417974261e-11 3.797590587369696e-11 3.10053592372915e-12
6.141167624020661 2.9561177004633956e-19 4.818835561190489e-11 4.494156719717482e-11 3.2467884147300846e-12
6.164241091010745 3.221442250042189e-19 5.2710774738447655e-11 4.937142647999229e-11 3.3393482584553608e-12
6.187401249150058 3.517880526254427e-19 5.7777507104471705e-11 5.434326450297197e-11 3.434242601499733e-12
6.1990139391386085 3.661592735161531e-19 6.0250698161613e-11 5.6768198113007045e-11 3.4825000486059557e-12
6.204828454712694 3.7368081051696335e-19 6.154602492084947e-11 5.803916658929105e-11 3.5068583315584106e-12
6.210648424152782 3.791083574914491e-19 6.24985205305584e-11 5.897107852030885e-11 3.5274420102495482e-12
6.233982942956859 3.9719671665976527e-19 6.57265281867665e-11 6.212803943988562e-11 3.5984887468808873e-12
6.239830258556775 3.993078445937317e-19 6.613784668081652e-11 6.25300411710226e-11 3.6078055097939037e-12
6.245683058788269 3.9920241952224123e-19 6.618240421713131e-11 6.256527268729956e-11 3.617131529831762e-12
6.257405133728602 3.980350905457074e-19 6.611272653103301e-11 6.247958780423014e-11 3.63313872680287e-12
6.269149208991335 3.9363056180243234e-19 6.550385347233148e-11 6.186636560778373e-11 3.637487864547768e-12
6.280915325867298 3.8359928230734174e-19 6.395436005922501e-11 6.032691820352491e-11 3.627441855700105e-12
6.304513850009849 3.592782270805944e-19 6.012456332018643e-11 5.653020561168771e-11 3.594357708498736e-12
6.32820103803542 3.2983113286361615e-19 5.540402889760398e-11 5.185657503181922e-11 3.5474538657847528e-12
6.3519772230701035 3.030352110036516e-19 5.109418300841798e-11 4.758920121498929e-11 3.5049817934286774e-12
6.375842739491607 2.8038329608056296e-19 4.745250750233006e-11 4.398543465790578e-11 3.4670728444242793e-12
6.399797922933955 2.625299388662835e-19 4.45979125498462e-11 4.115241054306993e-11 3.4455020067762767e-12
6.42384311029221 2.4758878398274025e-19 4.221777349314758e-11 3.8790569136420896e-11 3.4272043567266734e-12
6.447978639727206 2.367890562859495e-19 4.0527951229172884e-11 3.710634845924414e-11 3.421602769928746e-12
6.472204850670314 2.277370405650093e-19 3.9125090972317724e-11 3.5706582016969394e-11 3.418508955348334e-12
6.496522083828205 2.218626360343903e-19 3.8259079852888394e-11 3.483341752573501e-11 3.425662327153383e-12
6.520930681187647 2.1688060555319885e-19 3.7540472437982475e-11 3.410614175721706e-11 3.4343306807654185e-12
6.57002334288761 2.116169445917428e-19 3.690513388589819e-11 3.3439415015905566e-11 3.4657188699926307e-12
6.619489833774732 2.1062519778590295e-19 3.7008738231574736e-11 3.3500411842286345e-11 3.508326389288386e-12
6.6693287637831435 2.118120551904523e-19 3.749749307978255e-11 3.394212240864502e-11 3.5553706711375326e-12
6.719538636694507 2.1332173335050974e-19 3.8049065288207895e-11 3.444913660944144e-11 3.5999286787664426e-12
6.770126513364129 2.180115621086478e-19 3.917831414438231e-11 3.552920844827558e-11 3.649105696106729e-12
6.8210952395837445 2.2533996949908766e-19 4.080015168182502e-11 3.709477657275703e-11 3.7053751090679975e-12
6.872447682569556 2.3458843144500736e-19 4.279445174526601e-11 3.902599945860627e-11 3.7684522866597225e-12
6.924186731123532 2.46236606895399e-19 4.5257527341372794e-11 4.141952974775398e-11 3.8379975936188176e-12
6.976315295795916 2.554367117919122e-19 4.7301928618562375e-11 4.3393642670544755e-11 3.908285948017636e-12
7.028836309048954 2.5634179916682555e-19 4.782690644015716e-11 4.3854004172434723e-11 3.972902267722455e-12
7.081752725421856 2.517349802129731e-19 4.732098316766178e-11 4.328628880874086e-11 4.034694358920908e-12
7.135067521697011 2.4853282177601863e-19 4.707076657662511e-11 4.2966591872627354e-11 4.104174703997767e-12
7.1887836970674375 2.504816282233065e-19 4.779700971871322e-11 4.360974752285412e-11 4.18726219585911e-12
7.242904273305506 2.5837644606675513e-19 4.967468235147192e-11 4.538689470779232e-11 4.287787643679605e-12
7.297432294932914 2.709592456222857e-19 5.248600070021651e-11 4.8071955518019157e-11 4.414045182197352e-12
7.352370829391971 2.8532959397942586e-19 5.568569633432136e-11 5.109803055097014e-11 4.587665783351227e-12
7.379995003818881 2.9430719054905906e-19 5.7653592456674805e-11 5.2962244819099504e-11 4.691347637575293e-12
7.407722967218148 3.0411672404909966e-19 5.979907538505703e-11 5.4999404624108996e-11 4.799670760948031e-12
7.463496598684601 3.2889957666108816e-19 6.515910145807621e-11 6.011441511343576e-11 5.044686344640453e-12
7.519690156487492 3.6068948304090543e-19 7.199508662438683e-11 6.666198193298975e-11 5.33310469139708e-12
7.533803324048627 3.6990952547929337e-19 7.397402101904253e-11 6.855896631563434e-11 5.415054703408192e-12
7.547942979602549 3.794785275775297e-19 7.603004552033175e-11 7.053176597201826e-11 5.498279548313496e-12
7.57630195363571 3.99466225066753e-19 8.033536546540311e-11 7.466565365436796e-11 5.669711811035156e-12
7.590521371821866 4.0950414800675137e-19 8.25086242392431e-11 7.674903546966132e-11 5.759588769581799e-12
7.604767477414989 4.1989770003468783e-19 8.476154583162276e-11 7.891064764606807e-11 5.850898185554739e-12
7.633339951266878 4.405263035109393e-19 8.925979439441115e-11 8.322644915919241e-11 6.033345235218764e-12
7.662019777021956 4.559481978548229e-19 9.27316965061714e-11 8.653510181908729e-11 6.1965946870840875e-12
7.690807358020558 4.657180382440362e-19 9.507458219588152e-11 8.874225253760138e-11 6.332329658280159e-12
7.719703099118437 4.695887372291201e-19 9.622495192350944e-11 8.97864489179104e-11 6.438503005599037e-12
7.748707406692464 4.666216188607397e-19 9.597620008234225e-11 8.943544085965635e-11 6.540759222685903e-12
7.777823177463063 4.591275471015798e-19 9.478963464459318e-11 8.80223710401103e-11 6.7672636044828674e-12
7.807048350752435 4.486780025229077e-19 9.298032928191276e-11 8.59505777943295e-11 7.029751487583241e-12
7.836380830085272 4.348192132946941e-19 9.044690129404925e-11 8.315762247614902e-11 7.289278817900213e-12
7.851088371676256 4.2543072787612246e-19 8.866008710289071e-11 8.125833072572415e-11 7.401756377166569e-12
7.86582351679805 4.155401732035537e-19 8.676141923712044e-11 7.925514526252993e-11 7.506273974590518e-12
7.89537682495964 3.9389721749962064e-19 8.255154553094333e-11 7.486724877562509e-11 7.684296755318245e-12
7.9250411701946435 3.71000101183398e-19 7.804498260326929e-11 7.017189978760765e-11 7.873082815661652e-12
7.939915112024199 3.590927569274197e-19 7.568188450637591e-11 6.770844837093574e-11 7.973436135440163e-12
7.954816969689239 3.478639095313904e-19 7.345290866707895e-11 6.537374490236527e-11 8.079163764713688e-12
7.9847046421970465 3.2733155308135524e-19 6.937710287790497e-11 6.10674189883848e-11 8.309683889520187e-12
8.044817289139356 2.937886114051695e-19 6.27365416567252e-11 5.387190149813382e-11 8.864640158591371e-12
8.07504310897143 2.819138219658771e-19 6.042694691783442e-11 5.122763381568401e-11 9.199313102150405e-12
8.105382492623747 2.7162096734663247e-19 5.843946597051132e-11 4.8884364955302006e-11 9.555101015209302e-12
8.135835866775926 2.636655004145089e-19 5.694097762911944e-11 4.703740434048493e-11 9.903573288634512e-12
8.166403659710703 2.5802381188947426e-19 5.5931963168674855e-11 4.565153290741178e-11 1.0280430261263074e-11
8.197086301319933 2.5416502483823032e-19 5.530249541725598e-11 4.462908623390959e-11 1.067340918334639e-11
8.227884223110665 2.5101116627137227e-19 5.4821466205118914e-11 4.37327016774827e-11 1.1088764527636212e-11
8.258797858211198 2.5026242166579033e-19 5.4863298178788985e-11 4.322314119071281e-11 1.1640156988076191e-11
8.289827641377162 2.537035774124049e-19 5.5826644514579156e-11 4.307390415721406e-11 1.2752740357365101e-11
8.320974008997652 2.594715344524545e-19 5.731038403610454e-11 4.3221625281252674e-11 1.4088758754851864e-11
8.35223739910135 2.6628764419248903e-19 5.90368638059914e-11 4.3491136546134483e-11 1.5545727259856915e-11
8.383618251362687 2.7561647258877714e-19 6.133467914325281e-11 4.432926144392333e-11 1.700541769932947e-11
8.415117007108037 2.8703304473682354e-19 6.41152721205684e-11 4.552767379026294e-11 1.8587598330305455e-11
8.446734109321913 3.002413912639398e-19 6.731763041087845e-11 4.712060589669046e-11 2.0197024514187993e-11
8.478470002653195 3.1536617194733436e-19 7.09744486483532e-11 4.9137177408897165e-11 2.1837271239456015e-11
8.542299949622933 3.471319869256715e-19 7.871162602179558e-11 5.345809304086579e-11 2.5253532980929788e-11
8.558332380220154 3.5422785989297083e-19 8.047135191858506e-11 5.4347839095521936e-11 2.612351282306313e-11
8.574394900937412 3.5970347254090314e-19 8.186863415537647e-11 5.488183621641846e-11 2.6986797938958018e-11
8.606610438733982 3.652401344525565e-19 8.344111003275996e-11 5.476307718806375e-11 2.8678032844696194e-11
8.622764948673899 3.659301972412692e-19 8.375567257752767e-11 5.4232602845195475e-11 2.952306973233218e-11
8.638949780445296 3.6411899622418586e-19 8.349754745196786e-11 5.315463896525927e-11 3.0342908486708575e-11
8.655163606183647 3.623328216126411e-19 8.324389460806684e-11 5.206211999467662e-11 3.1181774613390263e-11
8.671407862489573 3.5974432237177622e-19 8.280432006746808e-11 5.078350993449457e-11 3.202081013297351e-11
8.703987895363145 3.52699787478577e-19 8.148785938411645e-11 4.779387729887983e-11 3.369398208523662e-11
8.736690337257128 3.4743299793383014e-19 8.057261142593966e-11 4.512796338686185e-11 3.544464803907783e-11
8.802464289484785 3.414669758646689e-19 7.978521381694242e-11 4.066038297117812e-11 3.912483084576431e-11
8.868733419248175 3.4481915947969917e-19 8.117502345839235e-11 3.770289375278626e-11 4.347212970560608e-11
8.935501454478851 3.58546760364501e-19 8.504213715365883e-11 3.5739892297002676e-11 4.9302244856656144e-11
9.002772151174003 3.7602606312781965e-19 8.985942591493263e-11 3.441686142177742e-11 5.54425644931552e-11
9.07054929360775 3.9538491696753627e-19 9.519696852499172e-11 3.3494388535121975e-11 6.170257998986973e-11
9.13883669454403 4.1600119817641127e-19 1.0091481569227799e-10 3.281676912859279e-11 6.80980465636852e-11
