Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.7699820726951892e-26 9.582138229441512e-19 9.582138229433549e-19 7.964043969304332e-31
2.1016163906111602 1.7737658357405567e-26 9.895076717463932e-19 9.895076717448452e-19 1.547952592167682e-30
2.1656225393682647 1.7781253799409358e-26 1.0221498676966996e-18 1.0221498676937512e-18 2.948240775314524e-30
2.231578038680979 1.783114508636941e-26 1.0562354649306484e-18 1.0562354649251432e-18 5.505271767304537e-30
2.299542257339062 1.789181542448382e-26 1.0921071163891466e-18 1.092107116379062e-18 1.0084481478978059e-29
2.369576372248914 1.797317731155805e-26 1.1304855162930758e-18 1.1304855162749435e-18 1.8132488213331458e-29
2.4417434235010123 1.8086935061157665e-26 1.1722883229398845e-18 1.1722883229078623e-18 3.202192249739579e-29
2.5161083711144245 1.8253132836584383e-26 1.2190911824209773e-18 1.2190911823653986e-18 5.55787002288095e-29
2.5927381535095444 1.8504578053397842e-26 1.2735244236858726e-18 1.273524423591e-18 9.487263225245235e-29
2.6717017477616296 1.8880453360644688e-26 1.338966853467318e-18 1.3389668533079608e-18 1.5935710004697016e-28
2.753070231689431 1.943975318688908e-26 1.4206185140353722e-18 1.4206185137718753e-18 2.6349685113604747e-28
2.836916847834745 2.0316143272522622e-26 1.5298797859730119e-18 1.5298797855438165e-18 4.291949651689348e-28
2.9233170693905177 2.1804025955308475e-26 1.6919286550338956e-18 1.691928654344783e-18 6.891128065094811e-28
2.967498994190263 2.3067919213479013e-26 1.8170565154430475e-18 1.81705651457426e-18 8.687880261628004e-28
3.0123486681368425 2.4544138184936947e-26 1.9625578120477995e-18 1.962557810956185e-18 1.091614059836243e-27
3.0578761833420214 2.7847577240232925e-26 2.260355489426969e-18 2.2603554880580685e-18 1.3689007651839778e-27
3.1040917844459814 3.210509691489895e-26 2.645318521268736e-18 2.6453185195574464e-18 1.7112899281413445e-27
3.127460860933648 3.6608854600363934e-26 3.03911726333292e-18 3.0391172614184942e-18 1.9144243726967292e-27
3.1510058709225794 4.260993300805656e-26 3.563932719781752e-18 3.5639327176401705e-18 2.1415804736602777e-27
3.162844764501044 4.81955453177855e-26 4.046263938250864e-18 4.0462639359810776e-18 2.2697874328348682e-27
3.1747281389236908 5.46916346841899e-26 4.6088956845585e-18 4.608895682153339e-18 2.405161464248466e-27
3.1986289994194426 7.281233068050338e-26 6.182131464013714e-18 6.182131461308742e-18 2.7049707236187066e-27
3.2227097969389145 1.1552633243523914e-25 9.882609124875947e-18 9.882609121788438e-18 3.0875077546785348e-27
3.2348180950136065 1.5603282092265354e-25 1.339785449964425e-17 1.3397854496309755e-17 3.334494493534221e-27
3.240889293275058 1.8631631465131113e-25 1.6028191195110076e-17 1.602819119162366e-17 3.486419499516218e-27
3.2469718861334385 2.2134927146737037e-25 1.9077701894132362e-17 1.9077701890473526e-17 3.6588396531610665e-27
3.2714166318528037 4.0822227425562433e-25 3.544883673472017e-17 3.5448836730267346e-17 4.45282349924519e-27
3.2744851364798273 4.199031291856984e-25 3.6497369766860166e-17 3.64973697623236e-17 4.536574117181067e-27
3.2775565192852394 4.319194819359812e-25 3.7577026940499526e-17 3.7577026935877694e-17 4.621834161948277e-27
3.283707930232385 4.203591096780866e-25 3.663991170000259e-17 3.6639911695283335e-17 4.719255159273497e-27
3.2898708863219004 3.8370476381666933e-25 3.350776633353077e-17 3.350776632877231e-17 4.758461897797483e-27
3.29141343181113 3.750608380488764e-25 3.276827576620487e-17 3.276827576143658e-17 4.768297208187235e-27
3.292184975758714 3.708135313575506e-25 3.2404791786611624e-17 3.24047917818384e-17 4.773219922899871e-27
3.295272960557952 3.440043056257706e-25 3.0090174486560086e-17 3.0090174481779897e-17 4.780184879283688e-27
3.3076538914384823 2.511317872659768e-25 2.204911587234143e-17 2.2049115867540315e-17 4.8011205602165266e-27
3.310756385682612 2.32230506445024e-25 2.0408727535040563e-17 2.0408727530234212e-17 4.8063525077676894e-27
3.313861789986515 2.147913653856144e-25 1.8893857837714182e-17 1.8893857832902595e-17 4.811584258777188e-27
3.3200813396944477 1.9033459390210375e-25 1.6773970953012277e-17 1.6773970948154946e-17 4.857335708531526e-27
3.345076488085796 1.4670377447015101e-25 1.3026170954606271e-17 1.3026170949349396e-17 5.2568771024412826e-27
3.3482140837626964 1.4833907676934397e-25 1.3183727676373295e-17 1.3183727671040738e-17 5.332553305625489e-27
3.3513546224236106 1.4999245750253226e-25 1.3343176745207646e-17 1.3343176739798395e-17 5.409250693417348e-27
3.3576445397418455 1.620785943650707e-25 1.4445407973100014e-17 1.4445407967501123e-17 5.5988914533635456e-27
3.3702598118196083 2.066595290800407e-25 1.8487928385372817e-17 1.8487928379315268e-17 6.057547414906674e-27
3.382922481734668 2.1680959639388e-25 1.9468835707883756e-17 1.9468835701450346e-17 6.433411088973909e-27
3.389271646505754 2.220679976475053e-25 1.997844986528733e-17 1.997844985865784e-17 6.629489984227614e-27
3.395632727569191 2.2773385341410875e-25 2.0526633992431948e-17 2.0526633985590635e-17 6.841307550834938e-27
3.421196662673239 2.5493800855877306e-25 2.3151656049529538e-17 2.3151656041757363e-17 7.772164083799852e-27
3.4276182099114902 2.494512262228244e-25 2.269590566337233e-17 2.269590565543469e-17 7.937644582217403e-27
3.4340518103208963 2.2541653650027406e-25 2.0547644762958115e-17 2.054764475489596e-17 8.062163912751006e-27
3.4469541582030403 1.9118725013409776e-25 1.749298273317758e-17 1.7492982724925695e-17 8.251884811105446e-27
3.472904465399547 1.8159098878652591e-25 1.6740042765288145e-17 1.6740042756257848e-17 9.030295665556838e-27
3.4990501388274233 1.6691627506551684e-25 1.5503090528440326e-17 1.5503090518593474e-17 9.84684912754018e-27
3.5253949054701885 1.147033259818427e-25 1.073379302400918e-17 1.0733793013538749e-17 1.0470430262840562e-26
3.5519380250092896 6.563431301375556e-26 6.18822016196946e-18 6.188220150910725e-18 1.1058735874545052e-26
3.578680990867387 4.6178428316718104e-26 4.386635683404892e-18 4.3866356714409294e-18 1.1963962221416008e-26
3.605625307711299 3.830831577601134e-26 3.666427359894387e-18 3.666427346822759e-18 1.3071627977609785e-26
3.660119384959845 3.2565291377361764e-26 3.1638774472881044e-18 3.163877431583145e-18 1.5704959011528325e-26
3.715437065384467 2.8498542947994604e-26 2.810619135090521e-18 2.8106191162690462e-18 1.8821474660720593e-26
3.8285932144167436 2.6430767592441037e-26 2.6860768523346987e-18 2.686076825363219e-18 2.6971480255440853e-26
3.94519561050918 2.603017086815433e-26 2.7259318451491547e-18 2.7259318068508067e-18 3.829834810978565e-26
4.06534921144712 2.631492135897622e-26 2.839679764895342e-18 2.8396797110233135e-18 5.387202865212378e-26
4.189162171576248 2.6997369090045976e-26 3.002050891123183e-18 3.0020508160422646e-18 7.50809187264934e-26
4.316745939156006 2.797059878944457e-26 3.204997432529391e-18 3.2049973288143586e-18 1.0371503239707832e-25
4.448215356677963 2.91990465905105e-26 3.447655864237861e-18 3.447655722180423e-18 1.4205743966294925e-25
4.58368876423945 3.068759038044153e-26 3.7337681148051935e-18 3.733767921797331e-18 1.9300786203526778e-25
4.723288106065518 3.2471037079779373e-26 4.071083683742317e-18 4.07108342350256e-18 2.6023975726880483e-25
4.867139040275056 3.461853844466088e-26 4.4725161198999194e-18 4.472515771489932e-18 3.4840998723087854e-25
4.940699165968905 3.5914912498613586e-26 4.71012742768715e-18 4.7101270254887745e-18 4.0219837487731453e-25
5.015371051989984 3.72585883420146e-26 4.960196690609927e-18 4.960196227161326e-18 4.634486005353779e-25
5.091171501069577 3.8897921131616056e-26 5.256704343655949e-18 5.2567038101746e-18 5.33481348654349e-25
5.129500256944802 3.973979431028891e-26 5.41090742744932e-18 5.4109068554650335e-18 5.719842866207396e-25
5.168117569889187 4.0617694149584824e-26 5.572076662850128e-18 5.5720760498101674e-18 6.13039960099438e-25
5.20702561229733 4.1694314057307395e-26 5.76283228149622e-18 5.762831624319447e-18 6.57176771119249e-25
5.246226572918644 4.279873516594381e-26 5.960015790915822e-18 5.960015086735813e-18 7.0418000922371035e-25
5.265937586045735 4.3361650906090685e-26 6.0610930190662284e-18 6.061092290258333e-18 7.288078943984927e-25
5.285722656980489 4.393185745963827e-26 6.163868582909015e-18 6.163867828693975e-18 7.542150401524392e-25
5.305582063971359 4.45094734605927e-26 6.268374368374086e-18 6.2683735879506666e-18 7.804234197445978e-25
5.3255160863122235 4.512990189017416e-26 6.379630465128573e-18 6.3796296575656156e-18 8.075629568127552e-25
5.365609099470188 4.6673815659091637e-26 6.647552401774787e-18 6.647551536485544e-18 8.652892437008866e-25
5.406003951863644 4.8276786286082017e-26 6.927621381132097e-18 6.927620454393396e-18 9.267387020426857e-25
5.446702915881641 4.994166790372089e-26 7.220481561348859e-18 7.220480569224221e-18 9.921246367589245e-25
5.487708281020852 5.17405664416553e-26 7.536880489321028e-18 7.536879427361403e-18 1.0619596228585482e-24
5.529022354014368 5.423805094465404e-26 7.960161032849657e-18 7.960159893987446e-18 1.1388622079471778e-24
5.570647458961463 5.68829094813241e-26 8.411179664538154e-18 8.411178443741484e-18 1.2207966691972943e-24
5.612585937458331 5.968573873042574e-26 8.892072814289031e-18 8.892071506233371e-18 1.3080556595871217e-24
5.654840148729818 6.276641519227892e-26 9.421435757575734e-18 9.421434356054163e-18 1.4015215704628917e-24
5.67608639626678 6.486278927515183e-26 9.7726883840466e-18 9.772686930998989e-18 1.4530476081050585e-24
5.686739436050992 6.594336203485738e-26 9.954142367348025e-18 9.954140887894681e-18 1.479453345528473e-24
5.6974124697621304 6.704621365046324e-26 1.0139612344766844e-17 1.0139610838470783e-17 1.5062960608397221e-24
5.718818669136295 6.932089795398842e-26 1.052300893277572e-17 1.05230073714573e-17 1.5613184204678077e-24
5.740305295436557 7.182791179348992e-26 1.09445438207393e-17 1.0944542201701326e-17 1.6190379729167277e-24
5.7835210386641895 7.832872045100648e-26 1.2024936313122369e-17 1.2024934565655647e-17 1.7474667209654395e-24
5.827062130521658 8.581671363638918e-26 1.327366830668298e-17 1.3273666419591601e-17 1.887091377522959e-24
5.8489554468988025 9.10673446102229e-26 1.4138730605404945e-17 1.4138728636135584e-17 1.969269360167474e-24
5.870931020387893 9.670171050395107e-26 1.5069906817568247e-17 1.5069904762810975e-17 2.0547572675774055e-24
5.892989160043636 1.0275069056850606e-25 1.6072736492670078e-17 1.6072734348993126e-17 2.143676955674882e-24
5.915130176081913 1.0962949233640113e-25 1.7213181290052783e-17 1.721317905073606e-17 2.23931671924213e-24
5.95966208400165 1.2885764705888634e-25 2.0384556431199973e-17 2.03845539586051e-17 2.4725948750748464e-24
6.004529249263818 1.5656692685241416e-25 2.4954474279332683e-17 2.4954471510841265e-17 2.7684914169214807e-24
6.027089341400364 1.7582585725019065e-25 2.812935705750535e-17 2.81293541001104e-17 2.957394950254469e-24
6.049734195844842 1.9858385567942762e-25 3.188964358633865e-17 3.188964041717371e-17 3.169164935527884e-24
6.095279466722835 2.643161731486409e-25 4.276483429516101e-17 4.276483055063308e-17 3.744527924323158e-24
6.141167624020661 3.654688008082922e-25 5.957591112033766e-17 5.957590653812315e-17 4.582214525997522e-24
6.164241091010745 4.300631782301761e-25 7.036898864381259e-17 7.036898351001456e-17 5.133798020879609e-24
6.187401249150058 5.036446322548193e-25 8.271836152779929e-17 8.271835578434985e-17 5.7434494595133486e-24
6.1990139391386085 5.395733666486729e-25 8.878560342828618e-17 8.878559737080297e-17 6.0574832081013176e-24
6.204828454712694 5.584991675759132e-25 9.198600173861602e-17 9.198599551774351e-17 6.220872514969814e-24
6.210648424152782 5.723157541463178e-25 9.435003793416091e-17 9.43500315774917e-17 6.35666923360009e-24
6.233982942956859 6.192589196167148e-25 1.0247249568772062e-16 1.0247248884851649e-16 6.83920413615009e-24
6.239830258556775 6.2526137263649605e-25 1.0356280588713138e-16 1.0356279898122873e-16 6.90590265999574e-24
6.245683058788269 6.257848414005863e-25 1.0374672923098244e-16 1.0374672225778287e-16 6.973199532706262e-24
6.257405133728602 6.245021238531182e-25 1.037283875543364e-16 1.0372838046345145e-16 7.090884920370115e-24
6.269149208991335 6.152787106523758e-25 1.023882046217917e-16 1.0238819749319795e-16 7.128593764211046e-24
6.280915325867298 5.9213890609662335e-25 9.872246000511947e-17 9.872245293828023e-17 7.066839258195311e-24
6.304513850009849 5.3507207898890545e-25 8.95433473813473e-17 8.954334053069748e-17 6.850649828684405e-24
6.32820103803542 4.643346189676422e-25 7.799751474060752e-17 7.799750822220326e-17 6.5184042644308846e-24
6.3519772230701035 3.9946503420566187e-25 6.735302968776815e-17 6.735302348393812e-17 6.2038300391939074e-24
6.375842739491607 3.448935426346755e-25 5.837032251263159e-17 5.837031658527693e-17 5.927354662275757e-24
6.399797922933955 3.0116080719147927e-25 5.116042536164867e-17 5.116041962144113e-17 5.7402075533522425e-24
6.42384311029221 2.648039140731962e-25 4.5153223359344274e-17 4.5153217777624013e-17 5.58172026125742e-24
6.447978639727206 2.3831519997100944e-25 4.0789160415978074e-17 4.0789154909120694e-17 5.5068573779262866e-24
6.472204850670314 2.162521429282759e-25 3.715199224525018e-17 3.7151986792337863e-17 5.4529123272172795e-24
6.496522083828205 2.019199468840044e-25 3.482006483745481e-17 3.48200593655131e-17 5.47194170185249e-24
6.520930681187647 1.8984996565820475e-25 3.2861663148554575e-17 3.2861657644109464e-17 5.5044451096453556e-24
6.57002334288761 1.7752489444031838e-25 3.09596190892907e-17 3.095961340542485e-17 5.683865850222901e-24
6.619489833774732 1.7628634951024554e-25 3.097509429738908e-17 3.09750883178806e-17 5.9795084829045e-24
6.6693287637831435 1.8106481647266392e-25 3.2054250625966537e-17 3.205424428169462e-17 6.344271915832524e-24
6.719538636694507 1.8716069737522151e-25 3.3382860161347486e-17 3.338285344101602e-17 6.720331462570627e-24
6.770126513364129 2.0236473210216368e-25 3.6366461344335496e-17 3.6366454150344244e-17 7.193991257179588e-24
6.8210952395837445 2.253283060291264e-25 4.079803988894329e-17 4.079803210042575e-17 7.788517532624189e-24
6.872447682569556 2.542440777392772e-25 4.6380104292925125e-17 4.6380095785407725e-17 8.507517401156183e-24
6.924186731123532 2.908281224836108e-25 5.3453310094276126e-17 5.345330073430684e-17 9.359969285402134e-24
6.976315295795916 3.205767454741434e-25 5.936460043199278e-17 5.936459020259472e-17 1.0229398061648128e-23
7.028836309048954 3.2496062272728846e-25 6.062944611619384e-17 6.062943515552966e-17 1.0960664181398546e-23
7.081752725421856 3.12141549068092e-25 5.867617196816511e-17 5.867616036565907e-17 1.1602506031821505e-23
7.135067521697011 3.0361577045311006e-25 5.750317788151207e-17 5.750316550340511e-17 1.2378106971356583e-23
7.1887836970674375 3.106379132695749e-25 5.927605734944334e-17 5.927604390930498e-17 1.3440138357647074e-23
7.242904273305506 3.356445709876918e-25 6.453002083054406e-17 6.453000595385779e-17 1.4876686299497072e-23
7.297432294932914 3.7524480279723828e-25 7.268657298309429e-17 7.268655626616141e-17 1.6716932905586417e-23
7.352370829391971 4.205307609243557e-25 8.207192224779644e-17 8.207190333988599e-17 1.8907910438908077e-23
7.379995003818881 4.487307129668269e-25 8.790453811175247e-17 8.790451788881372e-17 2.0222938730965e-23
7.407722967218148 4.798416085926004e-25 9.435220839904641e-17 9.435218674245827e-17 2.1656588131463362e-23
7.463496598684601 5.588310406455927e-25 1.1071138748490965e-16 1.1071136235405077e-16 2.51308588794724e-23
7.519690156487492 6.611636458756843e-25 1.319709506260181e-16 1.3197092106924212e-16 2.955677593642678e-23
7.533803324048627 6.909445691329515e-25 1.381741873605668e-16 1.3817415650480326e-16 3.0855763564212847e-23
7.547942979602549 7.220709051161271e-25 1.446698028880438e-16 1.4466977067677068e-16 3.2211273087760427e-23
7.57630195363571 7.877091959142621e-25 1.5841365843546974e-16 1.5841362334472457e-16 3.5090745112436044e-23
7.590521371821866 8.208972324703073e-25 1.653978393689202e-16 1.6539780276685935e-16 3.6602060877779004e-23
7.604767477414989 8.554849012143884e-25 1.7269021158380816e-16 1.726901734061307e-16 3.8177677494981284e-23
7.633339951266878 9.25048695365702e-25 1.8743411164121429e-16 1.8743407022609032e-16 4.1415123936149537e-23
7.662019777021956 9.792249634775802e-25 1.9915681770801236e-16 1.9915677341499652e-16 4.4293015862166834e-23
7.690807358020558 1.0164640659645243e-24 2.0750730796917252e-16 2.07507261273896e-16 4.669527657132151e-23
7.719703099118437 1.0355637238465052e-24 2.1220072297483766e-16 2.1220067442619565e-16 4.8548642034953866e-23
7.748707406692464 1.032649119328264e-24 2.1239851409688473e-16 2.123984644254693e-16 4.9671415409065914e-23
7.777823177463063 1.0128171564190257e-24 2.091021739488323e-16 2.0910212375041898e-16 5.0198413291180597e-23
7.807048350752435 9.824086651439786e-25 2.035862704676006e-16 2.0358622015197394e-16 5.0315626663116413e-23
7.836380830085272 9.403445184612887e-25 1.9560140224536453e-16 1.9560135229844983e-16 4.994691473896585e-23
7.851088371676256 9.111543209854891e-25 1.8988525315517697e-16 1.898852037326891e-16 4.9422487881667756e-23
7.86582351679805 8.802176889591714e-25 1.8378231722569546e-16 1.8378226845949057e-16 4.8766204868681124e-23
7.89537682495964 8.119441220328042e-25 1.7016429459453442e-16 1.7016424754662492e-16 4.7047909475881205e-23
7.9250411701946435 7.382530468479946e-25 1.5530169941808257e-16 1.5530165422349429e-16 4.5194588270680507e-23
7.939915112024199 6.9913627990095385e-25 1.4734897925099595e-16 1.4734893502888033e-16 4.4222115601952523e-23
7.954816969689239 6.621513604649874e-25 1.3981600870735894e-16 1.3981596543271006e-16 4.327464888567791e-23
7.9847046421970465 5.939449289795586e-25 1.2588514016973912e-16 1.258850987018135e-16 4.1467925656855913e-23
8.044817289139356 4.7891908850899705e-25 1.0226988446808415e-16 1.0226984617417279e-16 3.829391136725963e-23
8.07504310897143 4.36195299898729e-25 9.349648076489041e-17 9.349644370600097e-17 3.7058889433246656e-23
8.105382492623747 3.9840383754157993e-25 8.571690077526311e-17 8.571686478580813e-17 3.598945499324601e-23
8.135835866775926 3.684291311569196e-25 7.956564238454179e-17 7.956560695352061e-17 3.543102118269978e-23
8.166403659710703 3.4581136569101587e-25 7.496171933706744e-17 7.496168423222887e-17 3.5104838552966615e-23
8.197086301319933 3.2906199026152354e-25 7.159895119327915e-17 7.159891607595069e-17 3.51173284628196e-23
8.227884223110665 3.143720440589503e-25 6.865964030691597e-17 6.865960510347532e-17 3.520344065835039e-23
8.258797858211198 3.059739757289764e-25 6.707655649471024e-17 6.707652085178932e-17 3.5642920918526466e-23
8.289827641377162 3.0351599048530983e-25 6.678770350080719e-17 6.678766704272245e-17 3.645808474179194e-23
8.320974008997652 3.0599877555732156e-25 6.75870182784205e-17 6.758698068402057e-17 3.7594399939578294e-23
8.35223739910135 3.105476099507626e-25 6.884944665583712e-17 6.884940773168796e-17 3.8924149163072235e-23
8.383618251362687 3.246531746739962e-25 7.224712701108265e-17 7.224708604302901e-17 4.0968053643230715e-23
8.415117007108037 3.4492554756599365e-25 7.704686184758504e-17 7.704681862517389e-17 4.322241115243854e-23
8.446734109321913 3.720421934171879e-25 8.341620976467551e-17 8.341616361894795e-17 4.6145727554000146e-23
8.478470002653195 4.0661931206022523e-25 9.15113415780899e-17 9.151129190317068e-17 4.967491923160914e-23
8.542299949622933 4.82071053394842e-25 1.0930884476189919e-16 1.0930878725130714e-16 5.751059210161732e-23
8.558332380220154 4.980293082851597e-25 1.1313929893852442e-16 1.1313923959170338e-16 5.934682103297935e-23
8.574394900937412 5.080799743366518e-25 1.156391770332726e-16 1.1563911624974776e-16 6.078352484723924e-23
8.606610438733982 5.082171212757656e-25 1.1610498610856278e-16 1.1610492383636132e-16 6.227220143810548e-23
8.622764948673899 5.002267616881724e-25 1.1449404608400668e-16 1.1449398364398134e-16 6.244002529978092e-23
8.638949780445296 4.828267547183801e-25 1.1071888663110555e-16 1.1071882473006006e-16 6.190104550690332e-23
8.655163606183647 4.651384415499085e-25 1.0686289813384706e-16 1.0686283682543443e-16 6.130841264218001e-23
8.671407862489573 4.440652451629869e-25 1.0221292847344595e-16 1.0221286800499359e-16 6.046845235721976e-23
8.703987895363145 3.940289759372029e-25 9.103656686038822e-17 9.103650875757535e-17 5.810281287446438e-23
8.736690337257128 3.494791329126183e-25 8.104712720179098e-17 8.104707129728107e-17 5.590450991185402e-23
8.802464289484785 2.7388321820776067e-25 6.399398088276289e-17 6.39939285680402e-17 5.231472271020293e-23
8.868733419248175 2.2334526005425317e-25 5.257844938657513e-17 5.257839878753732e-17 5.059903781217976e-23
8.935501454478851 1.8966265059290902e-25 4.498525416392403e-17 4.498520387469247e-17 5.028923155904967e-23
9.002772151174003 1.669330648020307e-25 3.9892206525672974e-17 3.989215559065309e-17 5.0935019880485194e-23
9.07054929360775 1.5113274273342476e-25 3.6388284771800757e-17 3.638823251469804e-17 5.225710272332196e-23
9.13883669454403 1.3962380832555612e-25 3.387036129990264e-17 3.3870307247616726e-17 5.405228591140455e-23
9.207638195451068 1.317305850889144e-25 3.219617650696136e-17 3.219612015373199e-17 5.635322937452748e-23
