Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.539963026026894e-26 1.4600898790917302e-18 1.4600898790895577e-18 2.173101623722442e-30
2.231578038680979 2.547085185831176e-26 1.5087767456566266e-18 1.5087767456525689e-18 4.057697615034758e-30
2.299542257339062 2.555746512679017e-26 1.5600143909175303e-18 1.5600143909100975e-18 7.432536718651533e-30
2.369576372248914 2.5673629262491337e-26 1.614832231875898e-18 1.6148322318625346e-18 1.3363571869091058e-29
2.4417434235010123 2.583606278292468e-26 1.6745410213921442e-18 1.674541021368545e-18 2.3598998305266844e-29
2.5161083711144245 2.607339709719022e-26 1.7413913973845395e-18 1.741391397343582e-18 4.095766090797535e-29
2.5927381535095444 2.643249525149533e-26 1.8191405491442156e-18 1.819140549074304e-18 6.991140989888879e-29
2.6717017477616296 2.6969326557919456e-26 1.912614789042171e-18 1.9126147889247466e-18 1.174245172063288e-28
2.753070231689431 2.7768159962029063e-26 2.0292419231618377e-18 2.029241922967685e-18 1.9415253114472745e-28
2.836916847834745 2.901993160406058e-26 2.1853068348566987e-18 2.1853068345404695e-18 3.1622967319306444e-28
2.9233170693905177 3.1145191860428146e-26 2.4167758139343726e-18 2.4167758134266586e-18 5.077136981152698e-28
2.967498994190263 3.2950567947452236e-26 2.595511264903425e-18 2.595511264263348e-18 6.400777997876406e-28
3.0123486681368425 3.5059239188211274e-26 2.80334893956486e-18 2.803348938760633e-18 8.04226732281722e-28
3.0578761833420214 3.977814282049669e-26 3.2287456358543735e-18 3.228745634845883e-18 1.008490775590754e-27
3.1040917844459814 4.5859971907775405e-26 3.778659612648736e-18 3.77865961138803e-18 1.2607071764668487e-27
3.127460860933648 5.229366002166344e-26 4.341205609123865e-18 4.341205607713524e-18 1.410341528632261e-27
3.1510058709225794 6.086633599869862e-26 5.090914514180923e-18 5.090914512603253e-18 1.5776693419427896e-27
3.162844764501044 6.884555498654791e-26 5.779938469710326e-18 5.779938468038217e-18 1.6721092692044712e-27
3.1747281389236908 7.812543999437271e-26 6.583676010481124e-18 6.583676008709295e-18 1.7718281181403102e-27
3.1986289994194426 1.0401155219284718e-25 8.831101592583433e-18 8.831101590590764e-18 1.992672013939233e-27
3.2227097969389145 1.6503035029188104e-25 1.4117391345304514e-17 1.411739134303006e-17 2.2744584771567187e-27
3.2348180950136065 2.228957101976258e-25 1.913907776686933e-17 1.913907776441293e-17 2.4563987383714998e-27
3.240889293275058 2.6615707479477838e-25 2.2896634096298664e-17 2.2896634093730352e-17 2.5683147896330577e-27
3.2469718861334385 3.162032666877852e-25 2.7252999839711043e-17 2.7252999837015724e-17 2.695329772978927e-27
3.2714166318528037 5.8316024174871415e-25 5.0639941775899546e-17 5.0639941772619314e-17 3.2802266085217924e-27
3.2744851364798273 5.998468872409781e-25 5.213781971472793e-17 5.213781971138601e-17 3.341920312738375e-27
3.2775565192852394 6.17012809137218e-25 5.368016012535194e-17 5.368016012194721e-17 3.404725874017547e-27
3.283707930232385 6.004982090793804e-25 5.234144056858339e-17 5.234144056510692e-17 3.4764816431698064e-27
3.2898708863219004 5.481356507101476e-25 4.786701400415492e-17 4.7867014000649573e-17 3.505348443324138e-27
3.29141343181113 5.357873728902097e-25 4.6810614721201306e-17 4.681061471768872e-17 3.512589869809648e-27
3.292184975758714 5.297198841486874e-25 4.6291359671324245e-17 4.6291359667808027e-17 3.516214303517824e-27
3.295272960557952 4.914215598408522e-25 4.2984812225446256e-17 4.298481222192491e-17 3.5213362397889266e-27
3.3076538914384823 3.5874854786228464e-25 3.1497758157043127e-17 3.149775815350641e-17 3.536722281095902e-27
3.310756385682612 3.3174713859489545e-25 2.915438228058704e-17 2.915438227704647e-17 3.5405672468505576e-27
3.313861789986515 3.0683447177612325e-25 2.6990316296189763e-17 2.699031629264536e-17 3.544412031029888e-27
3.3200813396944477 2.7189675160900086e-25 2.396195100536249e-17 2.396195100178439e-17 3.578098694377889e-27
3.345076488085796 2.095677427012199e-25 1.8608009595230024e-17 1.860800959135766e-17 3.8723651424542084e-27
3.3482140837626964 2.1190381242310344e-25 1.8833083078408583e-17 1.8833083074480474e-17 3.928105969570969e-27
3.3513546224236106 2.1426570782882813e-25 1.9060859843227843e-17 1.906085983924324e-17 3.984598906964266e-27
3.3576445397418455 2.315312538045196e-25 2.0635441915273863e-17 2.0635441911149578e-17 4.124286999050796e-27
3.3702598118196083 2.9521712698566147e-25 2.6410362619826344e-17 2.6410362615364202e-17 4.462136163259908e-27
3.382922481734668 3.0971680558800804e-25 2.781161767862462e-17 2.781161767388563e-17 4.738986947285872e-27
3.389271646505754 3.172285927356446e-25 2.853961670724292e-17 2.8539616702359515e-17 4.883412796622098e-27
3.395632727569191 3.2532243381494214e-25 2.932271345843207e-17 2.9322713453392644e-17 5.0394321039394644e-27
3.421196662673239 3.641843738743334e-25 3.307263365795083e-17 3.3072633652225764e-17 5.725075072293012e-27
3.4276182099114902 3.5634614150097515e-25 3.2421562056337805e-17 3.242156205049085e-17 5.8469531697397514e-27
3.4340518103208963 3.2201135150314636e-25 2.9352659583245123e-17 2.935265957730646e-17 5.938654777164838e-27
3.4469541582030403 2.7311302450676206e-25 2.4988912276063062e-17 2.4988912269984703e-17 6.0783573467500315e-27
3.472904465399547 2.5940392814318306e-25 2.3913261773718726e-17 2.391326176706707e-17 6.651664522766818e-27
3.4990501388274233 2.384399691076129e-25 2.2146171337833227e-17 2.214617133058017e-17 7.253052353823471e-27
3.5253949054701885 1.6385075372173984e-25 1.533294751675694e-17 1.5332947509044676e-17 7.71226471212393e-27
3.5519380250092896 9.375283600216957e-26 8.839327530842779e-18 8.839327522697306e-18 8.145474245483765e-27
3.578680990867387 6.595862040108806e-26 6.2656190006107586e-18 6.2656189917986315e-18 8.812125365225987e-27
3.605625307711299 5.471516756007157e-26 5.236700786231737e-18 5.236700776603856e-18 9.627879398656768e-27
3.660119384959845 4.650957135228824e-26 4.5186324967703375e-18 4.518632485203118e-18 1.1567219123563477e-26
3.715437065384467 4.069839459245101e-26 4.0138082433809705e-18 4.013808229518614e-18 1.3862356892708826e-26
3.8285932144167436 3.774033911992631e-26 3.835433494496303e-18 3.835433474632092e-18 1.986421061833864e-26
3.94519561050918 3.716249269951468e-26 3.891730976636224e-18 3.891730948430972e-18 2.8205253313557815e-26
4.06534921144712 3.7561833994091686e-26 4.053349750520778e-18 4.053349710847602e-18 3.967317664181579e-26
4.189162171576248 3.852691232648258e-26 4.284111947952215e-18 4.284111892662149e-18 5.529006478883368e-26
4.316745939156006 3.990434968592561e-26 4.572420463819689e-18 4.5724203874460914e-18 7.637359672259056e-26
4.448215356677963 4.164256496493566e-26 4.9169151074242824e-18 4.916915002819963e-18 1.0460431923862047e-25
4.58368876423945 4.374760031026135e-26 5.322783350295273e-18 5.322783208178693e-18 1.4211658016023045e-25
4.723288106065518 4.626808833575879e-26 5.800900631503197e-18 5.800900439889103e-18 1.9161409434392975e-25
4.867139040275056 4.9301536510790983e-26 6.369475046811359e-18 6.3694747902871575e-18 2.565241978922258e-25
4.940699165968905 5.113315524144984e-26 6.705951935041885e-18 6.705951638920366e-18 2.961215183985716e-25
5.015371051989984 5.303000851389045e-26 7.059829275308311e-18 7.059828934097276e-18 3.4121103466449806e-25
5.091171501069577 5.534661646621419e-26 7.479597642253753e-18 7.479597249488969e-18 3.927647849099039e-25
5.129500256944802 5.653561360939717e-26 7.697799571028227e-18 7.697799149920446e-18 4.211077808607024e-25
5.168117569889187 5.777534468669497e-26 7.925822884757374e-18 7.925822433427796e-18 4.513295785797787e-25
5.20702561229733 5.929814797556172e-26 8.195968421900819e-18 8.195967938081632e-18 4.83819186322863e-25
5.246226572918644 6.085987256086677e-26 8.475152363486712e-18 8.475151845068302e-18 5.184184080844558e-25
5.265937586045735 6.165571980751697e-26 8.618238584139181e-18 8.618238047592272e-18 5.365469105344505e-25
5.285722656980489 6.246177153405538e-26 8.763712109038939e-18 8.763711553790023e-18 5.552489151052068e-25
5.305582063971359 6.327819300952517e-26 8.911617511924036e-18 8.911616937383444e-18 5.745405886347491e-25
5.3255160863122235 6.415554186943212e-26 9.069123403216896e-18 9.06912280869931e-18 5.94517586016604e-25
5.365609099470188 6.634239105493291e-26 9.448863667326839e-18 9.448863030317971e-18 6.370088670517117e-25
5.406003951863644 6.861266254577298e-26 9.845778574650728e-18 9.845777892410546e-18 6.8224018142163485e-25
5.446702915881641 7.097039664907479e-26 1.0260779463636619e-17 1.0260778733268153e-17 7.303684640922007e-25
5.487708281020852 7.351852937095576e-26 1.070920571084889e-17 1.0709204929077892e-17 7.817709999928777e-25
5.529022354014368 7.706326896884067e-26 1.1310067748115508e-17 1.131006690973978e-17 8.383757280261271e-25
5.570647458961463 8.081740853777196e-26 1.1950333578783676e-17 1.1950332680100156e-17 8.986835196496225e-25
5.612585937458331 8.479604315983359e-26 1.2633044445447495e-17 1.2633043482537812e-17 9.629096851644564e-25
5.654840148729818 8.917031600728727e-26 1.3384744073271983e-17 1.3384743041568235e-17 1.0317037491502486e-24
5.67608639626678 9.215102859905583e-26 1.3884128278043912e-17 1.3884127208414884e-17 1.0696290265783112e-24
5.686739436050992 9.368752350138518e-26 1.4142120119445757e-17 1.41421190303811e-17 1.0890646560070978e-24
5.6974124697621304 9.52557598218749e-26 1.44058318227394e-17 1.4405830713917537e-17 1.1088218655887438e-24
5.718818669136295 9.849051712292085e-26 1.4950997780872878e-17 1.495099663155273e-17 1.1493201511572658e-24
5.740305295436557 1.0205672628815654e-25 1.5550560849844462e-17 1.55505596580408e-17 1.1918036644128765e-24
5.7835210386641895 1.1131125304566254e-25 1.7088377304020438e-17 1.7088376017687804e-17 1.286332631465e-24
5.827062130521658 1.2197424494543753e-25 1.8866321031866113e-17 1.8866319642764313e-17 1.3891018011619172e-24
5.8489554468988025 1.2945652527149224e-25 2.0098872364836214e-17 2.0098870915246492e-17 1.4495897214105895e-24
5.870931020387893 1.374865207001155e-25 2.142577463030247e-17 2.1425773117788712e-17 1.5125137533387268e-24
5.892989160043636 1.4610833472230262e-25 2.2854938982708897e-17 2.2854937404745322e-17 1.5779635742283741e-24
5.915130176081913 1.5591477364093074e-25 2.4480540840630753e-17 2.4480539192270538e-17 1.648360221359693e-24
5.95966208400165 1.8333802032266346e-25 2.900304565971111e-17 2.900304383963837e-17 1.8200727300883827e-24
6.004529249263818 2.2287041540343908e-25 3.552227894242247e-17 3.5522276904538076e-17 2.037884394494241e-24
6.027089341400364 2.5035280040710535e-25 4.005248956629331e-17 4.0052487389351215e-17 2.1769420861749347e-24
6.049734195844842 2.828316481888018e-25 4.541859873159859e-17 4.541859639876454e-17 2.3328340610046742e-24
6.095279466722835 3.766550075505723e-25 6.094061060457534e-17 6.094060784818126e-17 2.7563940758335455e-24
6.141167624020661 5.210547050941041e-25 8.493832778848731e-17 8.493832441540337e-17 3.373083952863613e-24
6.164241091010745 6.1326792955598355e-25 1.0034582395110852e-16 1.0034582017195363e-16 3.779154872711323e-24
6.187401249150058 7.183164549918006e-25 1.179759624347915e-16 1.1797595820681408e-16 4.227977409260185e-24
6.1990139391386085 7.696087314944257e-25 1.2663741365481742e-16 1.2663740919565064e-16 4.459166763415131e-24
6.204828454712694 7.966279830800384e-25 1.3120632454061855e-16 1.312063199611655e-16 4.579453065948995e-24
6.210648424152782 8.163508542682099e-25 1.3458083847906568e-16 1.345808337996419e-16 4.6794238083460454e-24
6.233982942956859 8.833567040691032e-25 1.4617434352736772e-16 1.4617433849271758e-16 5.034650162986377e-24
6.239830258556775 8.919211743591906e-25 1.4772999498960502e-16 1.4772998990585836e-16 5.083746622431331e-24
6.245683058788269 8.926618384338892e-25 1.479913540883429e-16 1.4799134895505943e-16 5.133283488675006e-24
6.257405133728602 8.908164424549348e-25 1.4796259236497597e-16 1.4796258714506783e-16 5.219908079759817e-24
6.269149208991335 8.776319283190436e-25 1.4604626473110178e-16 1.460462594834523e-16 5.247649493153901e-24
6.280915325867298 8.445756679914626e-25 1.4080916951432133e-16 1.4080916431216037e-16 5.202160935323085e-24
6.304513850009849 7.630607933711257e-25 1.2769684754067296e-16 1.276968424977248e-16 5.042948172811807e-24
6.32820103803542 6.620247185509057e-25 1.1120489542352894e-16 1.1120489062524065e-16 4.798288286317334e-24
6.3519772230701035 5.693684140267189e-25 9.600011117237236e-17 9.600010660573385e-17 4.566638516814135e-24
6.375842739491607 4.914207354303972e-25 8.3168813765964e-17 8.316880940292343e-17 4.363040546106286e-24
6.399797922933955 4.289463919405068e-25 7.286831269205631e-17 7.286830846685012e-17 4.2252062026892156e-24
6.42384311029221 3.770067530009461e-25 6.428556838297866e-17 6.428556427450562e-17 4.1084730173612645e-24
6.447978639727206 3.3915593087071255e-25 5.804869211866775e-17 5.804868806536308e-17 4.053304665557568e-24
6.472204850670314 3.0762565189271307e-25 5.284990788437512e-17 5.284990387083898e-17 4.0135361491052006e-24
6.496522083828205 2.871323626314607e-25 4.9514511260754803e-17 4.951450723326368e-17 4.027491123020848e-24
6.520930681187647 2.6986949003021773e-25 4.6712467103688205e-17 4.6712463052323624e-17 4.051364583503872e-24
6.57002334288761 2.522114690786706e-25 4.3984653742470676e-17 4.3984649559131404e-17 4.183339275850603e-24
6.619489833774732 2.5038093606364693e-25 4.399417837164565e-17 4.39941739707761e-17 4.400869554088359e-24
6.6693287637831435 2.571402266835456e-25 4.55220259391289e-17 4.552202126985122e-17 4.6692776735096386e-24
6.719538636694507 2.6578058203483304e-25 4.74058716819305e-17 4.740586673593867e-17 4.945991821755613e-24
6.770126513364129 2.874251483802135e-25 5.165245662807451e-17 5.1652451333525493e-17 5.294549001706199e-24
6.8210952395837445 3.2014519407445183e-25 5.796562637103678e-17 5.796562063896208e-17 5.732074721143273e-24
6.872447682569556 3.6135869263177913e-25 6.592033136206979e-17 6.592032510084798e-17 6.261221818195259e-24
6.924186731123532 4.135177713288453e-25 7.600328837380698e-17 7.600328148520735e-17 6.888599614014661e-24
6.976315295795916 4.559093535787792e-25 8.442557668486688e-17 8.442556915641305e-17 7.528453819130962e-24
7.028836309048954 4.620697389076142e-25 8.621054484048535e-17 8.62105367739216e-17 8.066563744442798e-24
7.081752725421856 4.436550824225662e-25 8.339800320878853e-17 8.339799466997827e-17 8.538810267209383e-24
7.135067521697011 4.313613249993136e-25 8.169749208225356e-17 8.169748297275363e-17 9.109499932245927e-24
7.1887836970674375 4.412583779781254e-25 8.42011093998536e-17 8.420109950882837e-17 9.891025242922172e-24
7.242904273305506 4.768219744070103e-25 9.16723659506885e-17 9.167235500246167e-17 1.0948226825782028e-23
7.297432294932914 5.332056961279499e-25 1.0328429456636057e-16 1.0328428226378304e-16 1.230257755277222e-23
7.352370829391971 5.976862142682548e-25 1.166460603219169e-16 1.1664604640684525e-16 1.3915071635054634e-23
7.379995003818881 6.378491090852704e-25 1.2495206969102326e-16 1.2495205480811256e-16 1.488291068958196e-23
7.407722967218148 6.82163377033813e-25 1.341351395117096e-16 1.3413512357364954e-16 1.5938060078103834e-23
7.463496598684601 7.947054165679122e-25 1.574410383653061e-16 1.574410198701776e-16 1.8495128462967378e-23
7.519690156487492 9.40533121932603e-25 1.8773423337925103e-16 1.8773421162658625e-16 2.175266473829006e-23
7.533803324048627 9.829736920571752e-25 1.965737877746911e-16 1.9657376506594623e-16 2.270874490824527e-23
7.547942979602549 1.0273336998310227e-24 2.0583042856559396e-16 2.0583040485916465e-16 2.3706429290188265e-23
7.57630195363571 1.1208819891919391e-24 2.2541696542749065e-16 2.254169396017022e-16 2.582578845514941e-23
7.590521371821866 1.1681783083780875e-24 2.353694964008355e-16 2.353694694626869e-16 2.693814864263125e-23
7.604767477414989 1.2174712224736039e-24 2.4576162911550423e-16 2.4576160101766556e-16 2.809783860869449e-23
7.633339951266878 1.316610352636755e-24 2.667726499809145e-16 2.6677261950024406e-16 3.0480670430536533e-23
7.662019777021956 1.3937945573679332e-24 2.83472847340764e-16 2.8347281474195574e-16 3.2598808333224495e-23
7.690807358020558 1.4468187564722918e-24 2.9536259601069787e-16 2.9536256164388245e-16 3.4366815448159855e-23
7.719703099118437 1.473968680281827e-24 3.020357051870155e-16 3.0203566945625274e-16 3.573076276166096e-23
7.748707406692464 1.4697199517267762e-24 3.0229661560973965e-16 3.0229657905283367e-16 3.6556905962249866e-23
7.777823177463063 1.4413438764135277e-24 2.9757408438015686e-16 2.9757404743567084e-16 3.694448602740872e-23
7.807048350752435 1.3978856006170746e-24 2.896862844021061e-16 2.8968624737168996e-16 3.7030416191592994e-23
7.836380830085272 1.33780786883871e-24 2.782778970285527e-16 2.7827786026989895e-16 3.675865371660295e-23
7.851088371676256 1.296136041769048e-24 2.7011573643054065e-16 2.701157000580935e-16 3.637244713089115e-23
7.86582351679805 1.2519747796532072e-24 2.6140218379940845e-16 2.6140214791023003e-16 3.5889178515749056e-23
7.89537682495964 1.1545291963189887e-24 2.4196202786535853e-16 2.4196199324138235e-16 3.4623976205439105e-23
7.9250411701946435 1.0493628992511377e-24 2.2074794307424342e-16 2.2074790981487142e-16 3.3259371988392937e-23
7.939915112024199 9.935386799599542e-25 2.093968151090959e-16 2.0939678256575572e-16 3.254334022160195e-23
7.954816969689239 9.40759333387024e-25 1.9864523884086226e-16 1.9864520699514076e-16 3.1845721513308986e-23
7.9847046421970465 8.434272395417775e-25 1.7876229106814535e-16 1.787622605527166e-16 3.051542883047144e-23
8.044817289139356 6.792619188308451e-25 1.4505172090482387e-16 1.4505169272648954e-16 2.8178334346419044e-23
8.07504310897143 6.182633464069423e-25 1.3252193934321184e-16 1.325219120743127e-16 2.7268899153931885e-23
8.105382492623747 5.643058502687329e-25 1.2141085003815311e-16 1.214108235568106e-16 2.648134254098344e-23
8.135835866775926 5.214908694146085e-25 1.1262072543599742e-16 1.1262069936614071e-16 2.6069856682405042e-23
8.166403659710703 4.891628702351186e-25 1.0603610357168757e-16 1.0603607774236374e-16 2.582932385232417e-23
8.197086301319933 4.652005237885105e-25 1.0122065320078408e-16 1.0122062736273174e-16 2.583805233685915e-23
8.227884223110665 4.441757830921165e-25 9.700910140225041e-17 9.700907550128985e-17 2.590096054933305e-23
8.258797858211198 4.321174931078193e-25 9.473012654015155e-17 9.473010031620566e-17 2.622394589783558e-23
8.289827641377162 4.285241763273221e-25 9.429534696249228e-17 9.429532013906797e-17 2.6823424346344796e-23
8.320974008997652 4.319706909718109e-25 9.541087520131144e-17 9.541084754205149e-17 2.765925995474948e-23
8.35223739910135 4.383596143919996e-25 9.718579670260698e-17 9.71857680651602e-17 2.863744680052951e-23
8.383618251362687 4.583639862890138e-25 1.0200264071953641e-16 1.0200261057828608e-16 3.014125031887003e-23
8.415117007108037 4.871521793522571e-25 1.088163718986983e-16 1.0881634009877106e-16 3.179992724682276e-23
8.446734109321913 5.256893636683789e-25 1.1786570181207413e-16 1.1786566786112735e-16 3.3950946762811016e-23
8.478470002653195 5.748519515521001e-25 1.2937278612955875e-16 1.2937274958168463e-16 3.654787411437765e-23
8.542299949622933 6.821432822928407e-25 1.5467490450717513e-16 1.5467486219343243e-16 4.2313742759207054e-23
8.558332380220154 7.048268934259734e-25 1.601183289188543e-16 1.6011828525396402e-16 4.366489030372805e-23
8.574394900937412 7.190955405728233e-25 1.6366639253732716e-16 1.6366634781535055e-16 4.472197661175711e-23
8.606610438733982 7.191936249450747e-25 1.643037244081856e-16 1.6430367859123312e-16 4.58169524530477e-23
8.622764948673899 7.077624817756216e-25 1.6199571156783428e-16 1.6199566562772545e-16 4.594010882171465e-23
8.638949780445296 6.829285062671984e-25 1.566049998754756e-16 1.5660495433242938e-16 4.554304619411382e-23
8.655163606183647 6.576856574910555e-25 1.5109952036294499e-16 1.5109947525645124e-16 4.510649374859454e-23
8.671407862489573 6.27618874019485e-25 1.4446247207477997e-16 1.444624275868855e-16 4.4487894441495275e-23
8.703987895363145 5.562479491127938e-25 1.2851568463947457e-16 1.285156418934906e-16 4.274598396394964e-23
8.736690337257128 4.92707508323971e-25 1.1426298264965326e-16 1.1426294152240094e-16 4.1127252304076067e-23
8.802464289484785 3.848594907392749e-25 8.99240598021465e-17 8.992402131861498e-17 3.848353151499518e-23
8.868733419248175 3.126984360201515e-25 7.361337727764169e-17 7.361334005861347e-17 3.721902824186706e-23
8.935501454478851 2.645450375413113e-25 6.274627985213682e-17 6.274624286304082e-17 3.6989096011320183e-23
9.002772151174003 2.319891575586622e-25 5.543874364268223e-17 5.5438706180347464e-17 3.746233474969544e-23
9.07054929360775 2.0929893640742583e-25 5.039298012252679e-17 5.039294168935834e-17 3.8433168464013374e-23
9.13883669454403 1.9271801419554302e-25 4.6750112664045246e-17 4.675007291201133e-17 3.975203392191989e-23
9.207638195451068 1.8128123584214012e-25 4.4306815024271844e-17 4.430677358132673e-17 4.144294510653464e-23
