Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.922016290558582e-21 5.064622093967761e-14 5.0646214892857054e-14 6.0468205409777354e-21
1.0001793341362166 1.9543056253212335e-21 5.1884757588821056e-14 5.188475031265564e-14 7.276165401216518e-21
1.0077091589558085 1.9867283307371986e-21 5.314263980628731e-14 5.314263106253865e-14 8.743748664243621e-21
1.0114953028030835 2.0029883148876207e-21 5.377887575494729e-14 5.377886617468728e-14 9.580260006668881e-21
1.0152956718711033 2.0192800094641093e-21 5.4419997028266625e-14 5.441998653497971e-14 1.0493286907479114e-20
1.0229392996569957 2.0519405854438123e-21 5.5716532235589795e-14 5.5716519659386935e-14 1.2576202845144486e-20
1.0267826658714554 2.0682724315028526e-21 5.6370995512747315e-14 5.6370981751232604e-14 1.376151471653115e-20
1.0306404723013447 2.084633187741422e-21 5.7030381055516e-14 5.703036600200977e-14 1.505350622666802e-20
1.03451277320114 2.1010223983378568e-21 5.769470706749405e-14 5.769469060620446e-14 1.6461289600569113e-20
1.0383996230291617 2.1174396237966396e-21 5.836399218669623e-14 5.836397419198575e-14 1.7994710472303384e-20
1.0403485208654093 2.1256586093245067e-21 5.870050035938989e-14 5.870048154756412e-14 1.881182576170184e-20
1.0423010764483396 2.133884441367908e-21 5.903825550475203e-14 5.903823584034901e-14 1.966440301463923e-20
1.0462171883269815 2.150356445465569e-21 5.971751658641311e-14 5.971749510456422e-14 2.148184889370082e-20
1.0471985131304309 2.1544786485230884e-21 5.988811509678493e-14 5.988809313605684e-14 2.196072808140544e-20
1.048180758391296 2.15860252051191e-21 6.005902753682014e-14 6.005900508700562e-14 2.2449814513159477e-20
1.0501480137395462 2.1668552480838518e-21 6.040179548936884e-14 6.040177202992853e-14 2.3459440289526915e-20
1.0521189612883777 2.1751145824956576e-21 6.074582303159317e-14 6.07457985191646e-14 2.451242856039834e-20
1.0531058218030118 2.1792412654051944e-21 6.091815767685652e-14 6.091813262108648e-14 2.5055770044363624e-20
1.0540936079674168 2.183351735599506e-21 6.109030853641536e-14 6.109028292567104e-14 2.5610744310244194e-20
1.058054026499678 2.199809141941149e-21 6.178204505961062e-14 6.17820171091057e-14 2.795050491500616e-20
1.0590464539527713 2.2039273493188187e-21 6.195576412787069e-14 6.195573556124444e-14 2.8566626244137786e-20
1.06003981227728 2.2080470890376107e-21 6.212979784543782e-14 6.212976864971546e-14 2.9195722356447046e-20
1.0620293250338977 2.2162911461556777e-21 6.247881059534569e-14 6.247878010146394e-14 3.049388175774596e-20
1.0660195594769086 2.2327974400265406e-21 6.318062705245503e-14 6.318059379480711e-14 3.3257647945314423e-20
1.070024785945596 2.249327735155915e-21 6.388751694057502e-14 6.388748068070033e-14 3.6259874664815624e-20
1.0740450607676866 2.265881763366609e-21 6.459950339181934e-14 6.459946387179468e-14 3.952002466330822e-20
1.07808044048254 2.2824592771013388e-21 6.531661018275273e-14 6.531656712370082e-14 4.3059051910878506e-20
1.0861967418109137 2.315658601752238e-21 6.676555452246445e-14 6.676550345680442e-14 5.1065660030233053e-20
1.0902777775684922 2.3322225615052194e-21 6.749577457113865e-14 6.749571898752817e-14 5.558361048645351e-20
1.0943741465085532 2.3488082425225788e-21 6.823117025287494e-14 6.823110977147483e-14 6.048140010517069e-20
1.1026131145906286 2.382044256306522e-21 6.971759751436561e-14 6.971752597503309e-14 7.153933250232849e-20
1.1109141095355224 2.4153658524327822e-21 7.122506231318072e-14 7.122497780470492e-14 8.450847578306307e-20
1.1192775983109025 2.448746652348989e-21 7.275303244720627e-14 7.275293274832152e-14 9.969888473260325e-20
1.1277040513999907 2.482067275935159e-21 7.429817094353504e-14 7.429805347612596e-14 1.1746740909784894e-19
1.1361939428280308 2.515469594192825e-21 7.586491487842534e-14 7.586477665423208e-14 1.3822419325552401e-19
1.1447477501889525 2.5489544490874906e-21 7.745354612200925e-14 7.745338368201842e-14 1.6243999084027335e-19
1.1533659546722406 2.582534851551791e-21 7.906472264373871e-14 7.906453198907805e-14 1.9065466061844082e-19
1.1707974979042381 2.6500856262725935e-21 8.235901146263324e-14 8.235874981946749e-14 2.6164316576727257e-19
1.1884924949847024 2.718039176899988e-21 8.574752408788685e-14 8.57471668264641e-14 3.572614227238086e-19
1.2064549276569216 2.7868571752953616e-21 8.924733295061283e-14 8.924684754007997e-14 4.854105328548927e-19
1.2246888378427687 2.8561078573393525e-21 9.284741066936951e-14 9.284675438054944e-14 6.562888200636277e-19
1.2431983285522175 2.925744275791196e-21 9.654865200551302e-14 9.654776899245624e-14 8.830130567717198e-19
1.2619875648066055 2.995878744342038e-21 1.0035724723839457e-13 1.0035606487053126e-13 1.1823678633004248e-18
1.3004222497298317 3.1372671578932023e-21 1.0829423249703516e-13 1.0829214245542498e-13 2.0900416102143866e-18
1.3400274889804893 3.2808093872713696e-21 1.1669819517974626e-13 1.1669456850126677e-13 3.626678479520732e-18
1.3808389325824078 3.427172461753623e-21 1.25616999608499e-13 1.2561081916501217e-13 6.180443486798578e-18
1.4228933163050095 3.57774621632185e-21 1.3512985275490687e-13 1.3511950366073344e-13 1.0349094173422046e-17
1.466228494730424 3.7353150669817776e-21 1.453778788778125e-13 1.4536084259779116e-13 1.7036280021379252e-17
1.5108834753276823 3.899885610602361e-21 1.5640559079473292e-13 1.563780086158979e-13 2.758217883496777e-17
1.5568984535646726 4.071714534403417e-21 1.6827013477408332e-13 1.6822616814784802e-13 4.3966626235252566e-17
1.6043148490894465 4.252247897795068e-21 1.8108297104512877e-13 1.8101384008494484e-13 6.913096018391053e-17
1.6531753430134553 4.443104468392348e-21 1.9497318084344984e-13 1.948660882451297e-13 1.0709259832014049e-16
1.7035239163302658 4.6462151758251104e-21 2.1009561454464396e-13 2.099321269689327e-13 1.6348757571126217e-16
1.755405889504358 4.865917945937645e-21 2.2673144992381054e-13 2.264853764220045e-13 2.460735018059658e-16
1.8088679632656115 5.1032993117719465e-21 2.450345592632133e-13 2.4466925701437727e-13 3.6530224883600736e-16
1.8639582606462262 5.359561338335705e-21 2.651763947061492e-13 2.646413148447992e-13 5.350798613499454e-16
1.9207263702978936 5.636872142490527e-21 2.8739096863724545e-13 2.866173525097909e-13 7.736161274544956e-16
1.979223391128241 5.937985832456371e-21 3.1196322769440116e-13 3.108587956878241e-13 1.1044320065770902e-15
2.039501978296691 6.2657854544121534e-21 3.3921034154192094e-13 3.376529001382984e-13 1.5574414036227037e-15
2.1016163906111602 6.625247734201227e-21 3.695940765188698e-13 3.6742377146315763e-13 2.1703050557121336e-15
2.1656225393682647 7.020260559206782e-21 4.0355750402864895e-13 4.005679035618831e-13 2.9896004667659304e-15
2.231578038680979 7.452960943886573e-21 4.4147931215553967e-13 4.3740718349616795e-13 4.0721286593715504e-15
2.299542257339062 7.926724003030775e-21 4.838431141826025e-13 4.783568594398926e-13 5.486254742709833e-15
2.369576372248914 8.445830791886386e-21 5.312299109823868e-13 5.239165996759231e-13 7.31331130646366e-15
2.4417434235010123 9.014941729374632e-21 5.842952874876388e-13 5.746467080945555e-13 9.648579393083265e-15
2.5161083711144245 9.640273294429393e-21 6.438550726926316e-13 6.312524545373495e-13 1.2602618155281966e-14
2.5927381535095444 1.0329849011406042e-20 7.109221821244046e-13 6.946202570927598e-13 1.6301925031644585e-14
2.6717017477616296 1.1090994456836847e-20 7.865528261439597e-13 7.656643942406691e-13 2.0888431903290552e-14
2.753070231689431 1.1932587210075423e-20 8.720097497126501e-13 8.454903509119454e-13 2.651939880070471e-14
2.836916847834745 1.2872892762870779e-20 9.693758387474155e-13 9.360079581806016e-13 3.336788056681406e-14
2.9233170693905177 1.394714776129041e-20 1.0822578821767523e-12 1.0406450520757764e-12 4.161283010097627e-14
2.967498994190263 1.456080059730604e-20 1.1469520657910997e-12 1.1007265306485152e-12 4.6225535142584726e-14
3.0123486681368425 1.521442657700188e-20 1.2165508322002389e-12 1.1652677841330908e-12 5.1283048067147894e-14
3.0578761833420214 1.6106202018119694e-20 1.3073217045567325e-12 1.2504841226048712e-12 5.6837581951861726e-14
3.1040917844459814 1.7109492797866184e-20 1.409746817076441e-12 1.3468786074902008e-12 6.286820958624014e-14
3.127460860933648 1.789456099031759e-20 1.4855332082664331e-12 1.4194415527471053e-12 6.60916555193281e-14
3.1510058709225794 1.884575515064769e-20 1.5762757335875044e-12 1.5068280947666618e-12 6.944763882084196e-14
3.162844764501044 1.963114719340586e-20 1.6481357858162857e-12 1.5769529533705943e-12 7.118283244569082e-14
3.1747281389236908 2.0507431012249085e-20 1.7281730714305846e-12 1.6552208415432812e-12 7.295222988730323e-14
3.1986289994194426 2.2812246235608e-20 1.936873931927893e-12 1.8602694387906713e-12 7.660449313722215e-14
3.2227097969389145 2.788955854247677e-20 2.3857903209655577e-12 2.305319826252973e-12 8.047049471258498e-14
3.2348180950136065 3.256384210163256e-20 2.796114406233367e-12 2.7135818096702604e-12 8.253259656310632e-14
3.240889293275058 3.6030428692759063e-20 3.0995814886641126e-12 3.0159611814496257e-12 8.362030721448666e-14
3.2469718861334385 4.0039530351963345e-20 3.4509362464670422e-12 3.366190483333055e-12 8.474576313398703e-14
3.2714166318528037 6.098492845156253e-20 5.295754073929606e-12 5.2063606784286265e-12 8.939339550097897e-14
3.2744851364798273 6.230660638945147e-20 5.415599680630993e-12 5.325659505375597e-12 8.994017525539504e-14
3.2775565192852394 6.366280432864235e-20 5.538668695013211e-12 5.448179092433542e-12 9.048960257967059e-14
3.283707930232385 6.243761927813968e-20 5.44227258179645e-12 5.350802313582856e-12 9.147026821359366e-14
3.2898708863219004 5.84287356327727e-20 5.1024032156192314e-12 5.010042222143121e-12 9.236099347610991e-14
