Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.6528030859168846e-19 1.3720894701933645e-11 1.3056933623355582e-11 6.639610785780673e-13
3.1510058709225794 1.7367218520890605e-19 1.4526096139719028e-11 1.3828727608912425e-11 6.973685308066064e-13
3.162844764501044 1.805478534251382e-19 1.515792099924945e-11 1.4443286665072198e-11 7.146343341772537e-13
3.1747281389236908 1.8820083144047852e-19 1.5859792907361902e-11 1.5127557577883636e-11 7.322353294782675e-13
3.1986289994194426 2.0825325615434752e-19 1.7681744222752e-11 1.6913193853382064e-11 7.685503693699415e-13
3.2227097969389145 2.5220186011655234e-19 2.157440950093092e-11 2.0767438224620928e-11 8.069712763099941e-13
3.2348180950136065 2.9257041332329587e-19 2.512173916633459e-11 2.429427915597468e-11 8.274600103599072e-13
3.240889293275058 3.2248726281401824e-19 2.7742538360337957e-11 2.6904270944969563e-11 8.382674153683873e-13
3.2469718861334385 3.570797463041491e-19 3.077607126178042e-11 2.992662140669547e-11 8.494498550849445e-13
3.2714166318528037 5.37548770055229e-19 4.6679174039153756e-11 4.57835615854249e-11 8.956124537288586e-13
3.2744851364798273 5.489380114253667e-19 4.771289421188456e-11 4.681185550534002e-11 9.010387065445358e-13
3.2775565192852394 5.606225973020595e-19 4.8774207516286035e-11 4.786771669819541e-11 9.064908180906312e-13
3.283707930232385 5.500946792456212e-19 4.794809963708399e-11 4.703188690958416e-11 9.162127274998312e-13
3.2898708863219004 5.156031237086742e-19 4.502604767847883e-11 4.4101013399339824e-11 9.250342791389949e-13
3.29141343181113 5.074564219235525e-19 4.433539918330696e-11 4.340815041901659e-11 9.272487642903755e-13
3.292184975758714 5.034515315315027e-19 4.3995811032576236e-11 4.306745366008243e-11 9.283573724938146e-13
3.295272960557952 4.783945352574049e-19 4.1845333921407034e-11 4.091266917364176e-11 9.32664747765292e-13
3.3076538914384823 3.9099062916602214e-19 3.432858015043192e-11 3.3378627723873226e-11 9.499524265586975e-13
3.310756385682612 3.730393717680876e-19 3.27831989638273e-11 3.182889166017032e-11 9.543073036569845e-13
3.313861789986515 3.5641412243757214e-19 3.1351529185540325e-11 3.039285381232091e-11 9.586753732194154e-13
3.3200813396944477 3.3337230505620284e-19 2.937972150468695e-11 2.8411638697312055e-11 9.68082807374892e-13
3.345076488085796 2.9450812291688175e-19 2.61500644444295e-11 2.5140025231972526e-11 1.0100392124569702e-12
3.3482140837626964 2.964736947138522e-19 2.6349283947568855e-11 2.533355962313226e-11 1.0157243244366067e-12
3.3513546224236106 2.984549159568495e-19 2.6550246328360244e-11 2.5528812664994234e-11 1.0214336633660093e-12
3.3576445397418455 3.1088924637309226e-19 2.7708298038379042e-11 2.667492280499154e-11 1.0333752333875087e-12
3.3702598118196083 3.5491491102290096e-19 3.1750974596245156e-11 3.069255357702934e-11 1.0584210192158114e-12
3.382922481734668 3.663472067729388e-19 3.289685373403422e-11 3.181413219178503e-11 1.0827215422491987e-12
3.389271646505754 3.7222318363831356e-19 3.348723045100698e-11 3.239220026888509e-11 1.0950301821218956e-12
3.395632727569191 3.7865962551847953e-19 3.413022448882709e-11 3.302250945241888e-11 1.1077150364082151e-12
3.421196662673239 4.094734117402874e-19 3.718546184474889e-11 3.602528405014548e-11 1.1601777946034076e-12
3.4276182099114902 4.0492692611873914e-19 3.6841604087931135e-11 3.566976604158808e-11 1.1718380463430582e-12
3.4340518103208963 3.82320091875791e-19 3.485004940440877e-11 3.366720598582829e-11 1.1828434185804787e-12
3.4469541582030403 3.501358075439243e-19 3.2036234797754913e-11 3.0832314920160376e-11 1.2039198775945391e-12
3.472904465399547 3.4315154786096666e-19 3.163357182288573e-11 3.0381028666996604e-11 1.2525431558891106e-12
3.4990501388274233 3.3150568657294057e-19 3.0790063267442273e-11 2.9487867486788904e-11 1.3021957806533758e-12
3.5253949054701885 2.845143231597019e-19 2.66244926293221e-11 2.5274227785793543e-11 1.3502648435285574e-12
3.5519380250092896 2.3986711089667886e-19 2.2615464742247e-11 2.1217021247839834e-11 1.3984434944071716e-12
3.578680990867387 2.240581651686875e-19 2.1283997275657894e-11 1.9832764999599435e-11 1.4512322760584618e-12
3.605625307711299 2.19608192321275e-19 2.101834728239013e-11 1.9511599343216133e-11 1.5067479391740038e-12
3.660119384959845 2.204666171428043e-19 2.1419410923585883e-11 1.9796400587267188e-11 1.6230103363186921e-12
3.715437065384467 2.2287730352876606e-19 2.1980885662065338e-11 2.0235852159528937e-11 1.7450335025363982e-12
3.8285932144167436 2.338321792662608e-19 2.3763638413502196e-11 2.1758235974300478e-11 2.0054024392017247e-12
3.94519561050918 2.4653976674606356e-19 2.5818140214013555e-11 2.3531640173906124e-11 2.286500040107434e-12
4.06534921144712 2.5996000957179743e-19 2.8052646207556533e-11 2.546531314226042e-11 2.5873330652961142e-12
4.189162171576248 2.737239011300113e-19 3.0437524433150794e-11 2.7529724849755373e-11 2.9077995833954255e-12
4.316745939156006 2.876064342429776e-19 3.295524312034152e-11 2.970930647010491e-11 3.2459366502366208e-12
4.448215356677963 3.014202154286853e-19 3.5589969354008886e-11 3.1993798945155276e-11 3.5961704088536068e-12
4.58368876423945 3.150616082194636e-19 3.8333638203109816e-11 3.437539565095995e-11 3.958242552149862e-12
4.723288106065518 3.2846591122143345e-19 4.118169088821157e-11 3.684790242690466e-11 4.333788461306899e-12
4.867139040275056 3.4149477938911797e-19 4.41191619952706e-11 3.940774282771534e-11 4.7114191675552736e-12
4.940699165968905 3.4793001023785506e-19 4.562992278486141e-11 4.0727870403708796e-11 4.902052381152599e-12
5.015371051989984 3.541760619270492e-19 4.715108672764104e-11 4.205790633609572e-11 5.093180391545319e-12
5.091171501069577 3.605100987258412e-19 4.871969881093824e-11 4.343050332477561e-11 5.289195486162644e-12
5.129500256944802 3.635942932725435e-19 4.9506422873890547e-11 4.4119314803332585e-11 5.387108070557947e-12
5.168117569889187 3.666514465233969e-19 5.02985216504257e-11 4.481248454892385e-11 5.4860371015018654e-12
5.20702561229733 3.6991092033087685e-19 5.1127705087815034e-11 4.553284758737213e-11 5.5948575004428975e-12
5.246226572918644 3.7311726864314425e-19 5.195912459455228e-11 4.625525105642488e-11 5.703873538127388e-12
5.265937586045735 3.74700125305914e-19 5.237559609188942e-11 4.661715960312672e-11 5.758436488762696e-12
5.285722656980489 3.7626923396287395e-19 5.2792534712874315e-11 4.697950856112379e-11 5.813026151750541e-12
5.305582063971359 3.778244474184201e-19 5.320991011137407e-11 4.734227506098287e-11 5.867635050391196e-12
5.3255160863122235 3.7940552091118005e-19 5.3633332191442956e-11 4.771057764550741e-11 5.922754545935526e-12
5.365609099470188 3.828327449348281e-19 5.452523426963116e-11 4.8488370980961096e-11 6.036863288670057e-12
5.406003951863644 3.8621635773875953e-19 5.5421267723973277e-11 4.9270137977746105e-11 6.151129746227179e-12
5.446702915881641 3.8955617021902696e-19 5.632136975478537e-11 5.005587589099668e-11 6.2654938637886884e-12
5.487708281020852 3.9292537152445607e-19 5.723616438836857e-11 5.0855710237480896e-11 6.380454150887665e-12
5.529022354014368 3.9689894221325707e-19 5.825024016827469e-11 5.1749948358027923e-11 6.500291810246757e-12
5.570647458961463 4.008700888202464e-19 5.927598236362176e-11 5.2655724246038756e-11 6.620258117583017e-12
5.612585937458331 4.048426860094397e-19 6.031408371415847e-11 5.3573791646020303e-11 6.740292068138156e-12
5.654840148729818 4.089293944843833e-19 6.138158452600132e-11 5.4520572146375616e-11 6.861012379625704e-12
5.67608639626678 4.1145475181911034e-19 6.199269440304198e-11 5.506838217581898e-11 6.924312227223009e-12
5.686739436050992 4.127271413150805e-19 6.230111108601383e-11 5.5345134053988925e-11 6.955977032024901e-12
5.6974124697621304 4.140063354904031e-19 6.261149618433628e-11 5.56238457202553e-11 6.987650464080979e-12
5.718818669136295 4.1658617226278065e-19 6.323836161069037e-11 5.6187342293707194e-11 7.051019316983168e-12
5.740305295436557 4.193299886421013e-19 6.389403953769885e-11 5.67790955141029e-11 7.114944023595962e-12
5.7835210386641895 4.2601814702269884e-19 6.540182268631111e-11 5.815484324538306e-11 7.2469794409280424e-12
5.827062130521658 4.3327733196411708e-19 6.70170103887265e-11 5.963651236670622e-11 7.38049802202029e-12
5.8489554468988025 4.381801054101276e-19 6.802998916415392e-11 6.057696498819711e-11 7.453024175956803e-12
5.870931020387893 4.432833208950808e-19 6.908087049192503e-11 6.155518610872257e-11 7.52568438320246e-12
5.892989160043636 4.486038791400118e-19 7.017268593635166e-11 6.257421524931235e-11 7.598470687039296e-12
5.915130176081913 4.545264479614743e-19 7.13662535796199e-11 6.369219317680009e-11 7.674060402819813e-12
5.95966208400165 4.707496146606609e-19 7.446994651881714e-11 6.662123521856438e-11 7.848711300252738e-12
6.004529249263818 4.933454984235889e-19 7.863204444729879e-11 7.058543064929281e-11 8.046613798006006e-12
6.027089341400364 5.088142006475639e-19 8.140222689532187e-11 7.324006585045485e-11 8.162161044867032e-12
6.049734195844842 5.267238173816445e-19 8.458409041997697e-11 7.629927094596296e-11 8.284819474014012e-12
6.095279466722835 5.778193773478302e-19 9.348784688599795e-11 8.489748097301831e-11 8.590365912979658e-12
6.141167624020661 6.54681542123059e-19 1.067211463177899e-10 9.772920831752591e-11 8.991938000264003e-12
6.164241091010745 7.0348805414088415e-19 1.151080710899703e-10 1.0586169244004887e-10 9.246378649921459e-12
6.187401249150058 7.577862437076783e-19 1.2445846228356179e-10 1.1495128270849197e-10 9.507179575069812e-12
6.1990139391386085 7.840919390571815e-19 1.2902059340852396e-10 1.1938079595140621e-10 9.63979745711772e-12
6.204828454712694 7.978397913961223e-19 1.3140591194977083e-10 1.216991808376068e-10 9.70673111216403e-12
6.210648424152782 8.077616884301155e-19 1.3316485767340747e-10 1.234016272950181e-10 9.76323037838937e-12
6.233982942956859 8.407559250800122e-19 1.3912493656209527e-10 1.2916695740932624e-10 9.957979152768992e-12
6.239830258556775 8.445649128397571e-19 1.398863194742001e-10 1.2990300482559833e-10 9.983314648601756e-12
6.245683058788269 8.443460200524104e-19 1.3998123975579096e-10 1.2997256663819338e-10 1.0008673117597535e-11
6.257405133728602 8.4215431310817025e-19 1.3987992295633257e-10 1.2982784946669238e-10 1.0052073489640167e-11
6.269149208991335 8.340333819267965e-19 1.3879105369919569e-10 1.287278079022379e-10 1.0063245796957746e-11
6.280915325867298 8.156354184577922e-19 1.3598419922827877e-10 1.2594956808649479e-10 1.0034631141783949e-11
6.304513850009849 7.710577325662126e-19 1.2903512089196858e-10 1.1909361393838456e-10 9.941506953583947e-12
6.32820103803542 7.172496179511479e-19 1.2048140578710173e-10 1.106712023065302e-10 9.810203480571523e-12
6.3519772230701035 6.683476052173525e-19 1.1268880187590414e-10 1.0299764037943703e-10 9.69116149646707e-12
6.375842739491607 6.269265437939151e-19 1.0610202868234605e-10 9.651727692004504e-11 9.584751762301018e-12
6.399797922933955 5.944650082103138e-19 1.009861906211417e-10 9.146272570349256e-11 9.523464917649147e-12
6.42384311029221 5.672473335427851e-19 9.672457312836384e-11 8.725334486862752e-11 9.47122825973631e-12
6.447978639727206 5.476708150808035e-19 9.373733918020273e-11 8.42833007705771e-11 9.454038409625625e-12
6.472204850670314 5.312467085519178e-19 9.126787521815048e-11 8.18241054626364e-11 9.443769755514096e-12
6.496522083828205 5.206710611182848e-19 8.97870685234479e-11 8.032529590296565e-11 9.461772620482315e-12
6.520930681187647 5.117047591811993e-19 8.857241227000503e-11 7.908846833125304e-11 9.483943938752004e-12
6.57002334288761 5.023627998374672e-19 8.761002774642565e-11 7.804302136896827e-11 9.56700637745737e-12
6.619489833774732 5.007829720152098e-19 8.79920641830317e-11 7.83111569349544e-11 9.680907248077312e-12
6.6693287637831435 5.03109562982877e-19 8.906644779665608e-11 7.925952511731752e-11 9.806922679338549e-12
6.719538636694507 5.059465289755532e-19 9.024299686193688e-11 8.031702890452306e-11 9.925967957413825e-12
6.770126513364129 5.14505519370499e-19 9.246050380057531e-11 8.240289937761346e-11 1.0057604422961815e-11
6.8210952395837445 5.277813080475845e-19 9.556031036589204e-11 8.535168446491031e-11 1.0208625900981706e-11
6.872447682569556 5.444574835531359e-19 9.932186068913465e-11 8.894363235849497e-11 1.03782283306397e-11
6.924186731123532 5.653877077251659e-19 1.0391651332215423e-10 9.335103223656255e-11 1.0565481085591668e-11
6.976315295795916 5.819641754820788e-19 1.0776848673826925e-10 9.701385792904123e-11 1.075462880922804e-11
7.028836309048954 5.839197146987291e-19 1.0894467330037197e-10 9.80166584977103e-11 1.0928014802661668e-11
7.081752725421856 5.761433210855447e-19 1.0830305893993825e-10 9.720958901452924e-11 1.109346992540902e-11
7.135067521697011 5.707864799439371e-19 1.0810385916250463e-10 9.682400307669021e-11 1.1279856085814474e-11
7.1887836970674375 5.746865281228445e-19 1.0966192516687466e-10 9.815853401842455e-11 1.1503391148450093e-11
7.242904273305506 5.89396178675568e-19 1.1331554559472436e-10 1.0154099794004576e-10 1.1774547654678567e-11
7.297432294932914 6.126404087695759e-19 1.1867114868073064e-10 1.0655499085654748e-10 1.2116157824183155e-11
7.352370829391971 6.392731941450984e-19 1.2476228794690847e-10 1.121743652833459e-10 1.258792266356255e-11
7.379995003818881 6.559124449970705e-19 1.2849060439391e-10 1.1562060296780717e-10 1.287000142610281e-11
7.407722967218148 6.740514788307517e-19 1.3254008085889292e-10 1.1937538605422365e-10 1.3164694804669301e-11
7.463496598684601 7.197697526436663e-19 1.4259535027401487e-10 1.28763929626658e-10 1.3831420647356864e-11
7.519690156487492 7.782848040573276e-19 1.5534880976886323e-10 1.4073237096607595e-10 1.461643880278731e-11
7.533803324048627 7.952559515604704e-19 1.5903424060256048e-10 1.4419469424639454e-10 1.483954635616588e-11
7.547942979602549 8.128414826266236e-19 1.6285605227634384e-10 1.4778995053201563e-10 1.5066101744328232e-11
7.57630195363571 8.495124213982681e-19 1.708427059860321e-10 1.553099826370579e-10 1.5532723348974222e-11
7.590521371821866 8.679348437591148e-19 1.7487517583505975e-10 1.5909781755606395e-10 1.5777358278995787e-11
7.604767477414989 8.869834556586487e-19 1.79048584506395e-10 1.6302271794316613e-10 1.6025866563228856e-11
7.633339951266878 9.24718285277453e-19 1.873671636830381e-10 1.7084488153448802e-10 1.6522282148550113e-11
7.662019777021956 9.528596756114385e-19 1.9379459041069263e-10 1.7682854128781147e-10 1.6966049122881174e-11
7.690807358020558 9.705686831849486e-19 1.981379385564256e-10 1.8080349245956918e-10 1.7334446096856375e-11
7.719703099118437 9.7742270655352e-19 2.0028685845838156e-10 1.8266494404153706e-10 1.7621914416844593e-11
7.748707406692464 9.71862601389582e-19 1.9989575217548955e-10 1.8199645805186206e-10 1.7899294123627494e-11
7.777823177463063 9.586790649957938e-19 1.9792504040770682e-10 1.7940563350188784e-10 1.851940690581895e-11
7.807048350752435 9.403070449071286e-19 1.9486147787488927e-10 1.7562262375267434e-10 1.9238854122214992e-11
7.836380830085272 9.157501447715179e-19 1.9048551770877206e-10 1.705351539446522e-10 1.9950363764119848e-11
7.851088371676256 8.989523747971916e-19 1.873423582935856e-10 1.6708363840024305e-10 2.025871989334254e-11
7.86582351679805 8.812148128119355e-19 1.8399050860212494e-10 1.634453966255399e-10 2.0545111976585087e-11
7.89537682495964 8.422492557733213e-19 1.7651553424959497e-10 1.5548315451050324e-10 2.1032379739091833e-11
7.9250411701946435 8.011065029226331e-19 1.685237898440784e-10 1.4697448902888614e-10 2.154930081519229e-11
7.939915112024199 7.797966963071891e-19 1.6434885519092404e-10 1.4252472033614772e-10 2.182413485477627e-11
7.954816969689239 7.597092397943932e-19 1.6041575994280613e-10 1.3830204714312905e-10 2.2113712799677063e-11
7.9847046421970465 7.230751188463525e-19 1.532539605070971e-10 1.3050883246335349e-10 2.274512804374358e-11
8.044817289139356 6.639891795135027e-19 1.4179033224237048e-10 1.1752516618671704e-10 2.4265166055653447e-11
8.07504310897143 6.436251854674527e-19 1.3795813431925535e-10 1.1277642198129571e-10 2.5181712337959632e-11
8.105382492623747 6.261610576093218e-19 1.3471904682351474e-10 1.0856328292686757e-10 2.615576389664716e-11
8.135835866775926 6.129064946828997e-19 1.3236276626109773e-10 1.0525459892750032e-10 2.710816733359737e-11
8.166403659710703 6.039634782338205e-19 1.3092149430870742e-10 1.0278357373017767e-10 2.8137920578529782e-11
8.197086301319933 5.983019442175092e-19 1.3018152497293272e-10 1.0097040203431591e-10 2.921112293861681e-11
8.227884223110665 5.939856545855732e-19 1.2972795183933718e-10 9.938268525845561e-11 3.0345266580881573e-11
8.258797858211198 5.945917624154576e-19 1.3034823581949726e-10 9.84963513427783e-11 3.1851884476718986e-11
8.289827641377162 6.051391705848116e-19 1.3315890025141492e-10 9.826156044610931e-11 3.489733980530562e-11
8.320974008997652 6.207963559647794e-19 1.3711745931450172e-10 9.856325262800556e-11 3.8554206686496187e-11
8.35223739910135 6.388073182412423e-19 1.4162572491729066e-10 9.908425928670954e-11 4.2541465630581134e-11
8.383618251362687 6.613112717356654e-19 1.4716578542909308e-10 1.0063233839414373e-10 4.653344703494939e-11
8.415117007108037 6.880402772908338e-19 1.5368923689208163e-10 1.028295628833228e-10 5.0859674008758814e-11
8.446734109321913 7.180423186977817e-19 1.60993483363441e-10 1.0573539452589278e-10 5.5258088837548203e-11
8.478470002653195 7.515424661576859e-19 1.6913771011645833e-10 1.0939914525372399e-10 5.973856486273438e-11
8.542299949622933 8.214947720034938e-19 1.8627263320059472e-10 1.1720740584819268e-10 6.906522735240202e-11
8.558332380220154 8.374426424305966e-19 1.902451761163679e-10 1.1880583065697886e-10 7.143934545938906e-11
8.574394900937412 8.504008626541022e-19 1.93551529036541e-10 1.1975662223088517e-10 7.379490680565585e-11
8.606610438733982 8.663081535138727e-19 1.9791284456724415e-10 1.1950413396253794e-10 7.840871060470617e-11
8.622764948673899 8.704865491093092e-19 1.9924069382628892e-10 1.1852705396391871e-10 8.071363986237017e-11
8.638949780445296 8.70034177977515e-19 1.9951093135438573e-10 1.165614287055678e-10 8.294950264881799e-11
8.655163606183647 8.696889840542463e-19 1.9980607279294476e-10 1.1456905090308053e-10 8.523702188986418e-11
8.671407862489573 8.679100001177478e-19 1.997715960204535e-10 1.1224703063414618e-10 8.752456538630733e-11
8.703987895363145 8.609706802770339e-19 1.9891891126394126e-10 1.0683400395063456e-10 9.208490731330669e-11
8.736690337257128 8.574606563661222e-19 1.9885228141621935e-10 1.0199705716653389e-10 9.685522424968549e-11
8.802464289484785 8.593683657738181e-19 2.0079508021869223e-10 9.391798960560521e-11 1.0687709061308705e-10
8.868733419248175 8.805689197672504e-19 2.0729765372288162e-10 8.858700847771583e-11 1.1871064524516581e-10
8.935501454478851 9.260027113062945e-19 2.1963453107068331e-10 8.505308430353756e-11 1.3458144676714574e-10
9.002772151174003 9.790117304891745e-19 2.339556767261577e-10 8.267293457513767e-11 1.5128274215102008e-10
9.07054929360775 1.0354505667938827e-18 2.493058050172295e-10 8.101238724410406e-11 1.6829341777312552e-10
9.13883669454403 1.0942443224950724e-18 2.654450626848539e-10 7.978899624140783e-11 1.8565606644344602e-10
9.207638195451068 1.152181045842955e-18 2.816037315472067e-10 7.892859635744343e-11 2.026751351897632e-10
