Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.623829116057974e-25 1.3431887113063004e-17 1.3431884723790586e-17 2.3892724139432776e-24
1.1026131145906286 4.68537125669958e-25 1.371313008207707e-17 1.3713127253499574e-17 2.828577497384873e-24
1.1109141095355224 4.746705913390599e-25 1.399723458552114e-17 1.3997231241193686e-17 3.344327455321599e-24
1.1192775983109025 4.807765823461094e-25 1.4284023323413396e-17 1.4284019374388446e-17 3.9490249484604046e-24
1.1277040513999907 4.868292423917492e-25 1.457274048218778e-17 1.4572735825109356e-17 4.657078424543689e-24
1.1361939428280308 4.9285636664708375e-25 1.4864225109017477e-17 1.4864219623948565e-17 5.485068909337529e-24
1.1447477501889525 4.988567416919984e-25 1.5158459840170423e-17 1.5158453388117465e-17 6.452052958510636e-24
1.1533659546722406 5.048320252963475e-25 1.5455514196739252e-17 1.5455506616825835e-17 7.579913419214567e-24
1.1707974979042381 5.16726075075158e-25 1.605874478856515e-17 1.6058734366253097e-17 1.0422312056181238e-23
1.1884924949847024 5.285052226876079e-25 1.667305412597706e-17 1.6673039866738374e-17 1.4259238687582176e-23
1.2064549276569216 5.402562807792832e-25 1.7301364632817354e-17 1.7301345219860388e-17 1.9412956964782516e-23
1.2246888378427687 5.5187300582194615e-25 1.7940491805033895e-17 1.7940465504446086e-17 2.630058780783453e-23
1.2431983285522175 5.633359467578018e-25 1.858991120165721e-17 1.858987574150717e-17 3.5460150033397217e-23
1.2619875648066055 5.746500936339648e-25 1.9249878397550452e-17 1.9249830815492583e-17 4.7582057877166126e-23
1.3004222497298317 5.966979394416288e-25 2.0597208376664898e-17 2.0597123903180812e-17 8.447348408608314e-23
1.3400274889804893 6.180041155351037e-25 2.1982369709257558e-17 2.198222247794438e-17 1.4723131317380476e-22
1.3808389325824078 6.385719777249634e-25 2.3405736586372525e-17 2.3405484537644747e-17 2.5204872777505855e-22
1.4228933163050095 6.585491619551841e-25 2.4873103318758687e-17 2.4872679297984652e-17 4.240207740288147e-22
1.466228494730424 6.783611235462264e-25 2.6401708955171584e-17 2.640100762193211e-17 7.013332394670096e-22
1.5108834753276823 6.97839545678914e-25 2.798697636800179e-17 2.7985835363920337e-17 1.1410040814560282e-21
1.5568984535646726 7.16868050366007e-25 2.9625722145080724e-17 2.96238943399239e-17 1.827805156817072e-21
1.6043148490894465 7.355681248251178e-25 3.132434059606321e-17 3.132145220837144e-17 2.8883876917645187e-21
1.6531753430134553 7.540812866558285e-25 3.3090742772250536e-17 3.3086245408753976e-17 4.497363496551598e-21
1.7035239163302658 7.726168346766274e-25 3.493669633156776e-17 3.4929794882197344e-17 6.90144937042437e-21
1.755405889504358 7.918527636658892e-25 3.6897030987140334e-17 3.6886588128738693e-17 1.0442858401643917e-20
1.8088679632656115 8.117925223746824e-25 3.8978161142616844e-17 3.896257463805232e-17 1.5586504564532625e-20
1.8639582606462262 8.324774009036406e-25 4.118869846063244e-17 4.116574223747403e-17 2.2956223158411207e-20
1.9207263702978936 8.541213270070385e-25 4.354662467008313e-17 4.3513248403098637e-17 3.3376266984501986e-20
1.979223391128241 8.770379576935738e-25 4.60768347740249e-17 4.602891356218642e-17 4.792121183846533e-20
2.039501978296691 9.01571116044896e-25 4.880828563681038e-17 4.87403144393377e-17 6.797119747265646e-20
2.1016163906111602 9.284339383638002e-25 5.1793336313591775e-17 5.169805495560032e-17 9.528135799145356e-20
2.1656225393682647 9.581205102646377e-25 5.507726079681875e-17 5.4945214635225445e-17 1.3204616159330555e-19
2.231578038680979 9.908172991866804e-25 5.869148423158601e-17 5.851051152345332e-17 1.8097270813269218e-19
2.299542257339062 1.026904056271773e-24 6.268168998482942e-17 6.243633088892726e-17 2.4535909590213167e-19
2.369576372248914 1.0669724517328033e-24 6.711094438443977e-17 6.678176478578819e-17 3.2917959865158877e-19
2.4417434235010123 1.1116935149257317e-24 7.205340881850979e-17 7.161625375375427e-17 4.371550647555181e-19
2.5161083711144245 1.1620793972693964e-24 7.761301904540906e-17 7.703817561006254e-17 5.74843435346528e-19
2.5927381535095444 1.2196233718861105e-24 8.393707477755076e-17 8.318836962202409e-17 7.487051555266715e-19
2.6717017477616296 1.2859455134721066e-24 9.119687885743477e-17 9.023076085313093e-17 9.661180043038622e-19
2.753070231689431 1.3633169459407916e-24 9.962849195060103e-17 9.839307669070468e-17 1.2354152598963362e-18
2.836916847834745 1.456682935439259e-24 1.0969354505953121e-16 1.0812759271478149e-16 1.5659523447497234e-18
2.9233170693905177 1.5765123312559388e-24 1.2233274688506834e-16 1.2036501227570777e-16 1.9677346093605215e-18
2.967498994190263 1.6561965230975003e-24 1.304583502004804e-16 1.2826353489144792e-16 2.1948153090324806e-18
3.0123486681368425 1.744551394596364e-24 1.394949352951898e-16 1.370500879121475e-16 2.4448473830423234e-18
3.0578761833420214 1.8986786133113708e-24 1.5411353703170644e-16 1.5139301163176956e-16 2.7205253999368597e-18
3.1040917844459814 2.0862450212700185e-24 1.718973971422331e-16 1.688759702795525e-16 3.021426862680569e-18
3.127460860933648 2.2635963011085876e-24 1.879144996753671e-16 1.8473160475856755e-16 3.182894916799581e-18
3.1510058709225794 2.49258327008195e-24 2.084818831173945e-16 2.0513041823704523e-16 3.351464880349238e-18
3.162844764501044 2.6982052353682956e-24 2.265282085695481e-16 2.23089407366657e-16 3.4388012028910243e-18
3.1747281389236908 2.934322515690488e-24 2.472770553990811e-16 2.437490712505749e-16 3.527984148506187e-18
3.1986289994194426 3.581876900812012e-24 3.0411928421710523e-16 3.0040683232523646e-16 3.712451891868782e-18
3.2227097969389145 5.081151616281632e-24 4.3466311333039313e-16 4.307549187859282e-16 3.9081945444647444e-18
3.2348180950136065 6.492004806272893e-24 5.574400007069754e-16 5.534272764546034e-16 4.012724252371932e-18
3.240889293275058 7.544789045114371e-24 6.490538499979615e-16 6.449859876629772e-16 4.0678623349844884e-18
3.2469718861334385 8.762921128276961e-24 7.552606606690628e-16 7.511357449851118e-16 4.12491568395101e-18
3.2714166318528037 1.5224116273625457e-23 1.3220180432295696e-15 1.317657128629959e-15 4.360914599610771e-18
3.2744851364798273 1.562941129326625e-23 1.358485716252926e-15 1.3540969258226046e-15 4.3887904303210865e-18
3.2775565192852394 1.604606570518999e-23 1.3960089056189424e-15 1.391592094044452e-15 4.416811574490313e-18
3.283707930232385 1.5653140311928894e-23 1.3643802778439562e-15 1.3599132261093379e-15 4.46705173461846e-18
3.2898708863219004 1.439475699813781e-23 1.2570502099682412e-15 1.252537317581493e-15 4.512892386748281e-18
3.29141343181113 1.4097837077083285e-23 1.231698343799605e-15 1.22717393743172e-15 4.524406367884619e-18
3.292184975758714 1.3951917080071225e-23 1.2192353562411945e-15 1.2147051847969861e-15 4.530171444208041e-18
3.295272960557952 1.3032942055307266e-23 1.1399959073304236e-15 1.135443288345855e-15 4.552618984568466e-18
3.3076538914384823 9.84242817139841e-24 8.64155197472138e-16 8.595123569407694e-16 4.642840531368684e-18
3.310756385682612 9.191231853997116e-24 8.077377494072642e-16 8.030721550858105e-16 4.665594321453449e-18
3.313861789986515 8.589689453060693e-24 7.555814504222672e-16 7.508930227305674e-16 4.688427691699746e-18
3.3200813396944477 7.748561909825475e-24 6.828719348300944e-16 6.781344498260175e-16 4.737485004076859e-18
3.345076488085796 6.268500061525161e-24 5.565947687801345e-16 5.51638804830583e-16 4.955963949551461e-18
3.3482140837626964 6.3286353909938225e-24 5.62461405147181e-16 5.574758502230615e-16 4.9855549241193396e-18
3.3513546224236106 6.389385227933569e-24 5.683932232932254e-16 5.633779373314015e-16 5.0152859618238466e-18
3.3576445397418455 6.814906441633512e-24 6.073849803149511e-16 6.023075547793822e-16 5.07742553556893e-18
3.3702598118196083 8.367589873160408e-24 7.485713483516373e-16 7.4336356864804255e-16 5.207779703594491e-18
3.382922481734668 8.734867185149184e-24 7.843642393434888e-16 7.790295152885788e-16 5.334724054910118e-18
3.389271646505754 8.924758722738866e-24 8.029200361640999e-16 7.9752092058191165e-16 5.399115582188385e-18
3.395632727569191 9.130487555835044e-24 8.229702058845038e-16 8.175047291944916e-16 5.465476690012082e-18
3.421196662673239 1.0118436236832866e-23 9.188843862026357e-16 9.13143933578075e-16 5.740452624560556e-18
3.4276182099114902 9.93599812184956e-24 9.040102927516048e-16 8.982082098224302e-16 5.80208292917442e-18
3.4340518103208963 9.10887499795929e-24 8.303114339086246e-16 8.244509308549793e-16 5.860503053645211e-18
3.4469541582030403 7.930619241568778e-24 7.256246708860755e-16 7.196517756702944e-16 5.972895215781042e-18
3.472904465399547 7.619854939756129e-24 7.024395781376705e-16 6.962081551000748e-16 6.2314230375957304e-18
3.4990501388274233 7.135130594220771e-24 6.627069498826903e-16 6.562103676501413e-16 6.496582232548835e-18
3.5253949054701885 5.35589033147977e-24 5.011974830311037e-16 4.944423398648623e-16 6.75514316624136e-18
3.5519380250092896 3.6766353489840665e-24 3.466453437247758e-16 3.3962954266475837e-16 7.015801060017489e-18
3.578680990867387 3.02746837262709e-24 2.8758884348902343e-16 2.8028722420778207e-16 7.301619281241388e-18
3.605625307711299 2.7825431315323856e-24 2.663127329112451e-16 2.5870961052954935e-16 7.603122381695795e-18
3.660119384959845 2.641617404338199e-24 2.5664606015960254e-16 2.4840736190658753e-16 8.238698253014985e-18
3.715437065384467 2.5585517465793192e-24 2.523327073309597e-16 2.4342085663881047e-16 8.911850692149225e-18
3.8285932144167436 2.6088551400680213e-24 2.651298483224989e-16 2.5476023181531703e-16 1.0369616507181782e-17
3.94519561050918 2.7224172203204302e-24 2.850970066329072e-16 2.731210497372104e-16 1.1975956895696841e-17
4.06534921144712 2.8649284312319782e-24 3.091584118022732e-16 2.95425181654954e-16 1.373323014731925e-17
4.189162171576248 3.0261990158087128e-24 3.365069915451223e-16 3.208580463459399e-16 1.564894519918227e-17
4.316745939156006 3.2020777835942883e-24 3.669085224965571e-16 3.4918756691130397e-16 1.772095558525311e-17
4.448215356677963 3.390700534330925e-24 4.0035446173984414e-16 3.804280784831123e-16 1.992638325673192e-17
4.58368876423945 3.591823951409946e-24 4.3701827277763266e-16 4.1474569272814436e-16 2.227258004948833e-17
4.723288106065518 3.8062888024432384e-24 4.772166716192557e-16 4.524379622215806e-16 2.4778709397675302e-17
4.867139040275056 4.0354791019871856e-24 5.213606970730027e-16 4.939723837697708e-16 2.7388313303231774e-17
4.940699165968905 4.1586301715202325e-24 5.453912224689646e-16 5.166503571005978e-16 2.8740865368366905e-17
5.015371051989984 4.28350420167127e-24 5.702584104987246e-16 5.401362664555574e-16 3.012214404316686e-17
5.091171501069577 4.419462903498364e-24 5.97250679871513e-16 5.656902656076917e-16 3.156041426382115e-17
5.129500256944802 4.488117950016622e-24 6.110950288619398e-16 5.78805431576465e-16 3.2289597285474665e-17
5.168117569889187 4.5580504557919805e-24 6.252892268891017e-16 5.922575016292849e-16 3.3031725259816696e-17
5.20702561229733 4.635699007958341e-24 6.407289937338655e-16 6.06891657246958e-16 3.3837336486907284e-17
5.246226572918644 4.714169373840531e-24 6.564802394323685e-16 6.218282148917152e-16 3.465202454065327e-17
5.265937586045735 4.753716833683391e-24 6.644746985684743e-16 6.294119861455543e-16 3.506271242291985e-17
5.285722656980489 4.793474805366441e-24 6.725494997089383e-16 6.370739029750446e-16 3.547559673389353e-17
5.305582063971359 4.8334451266858175e-24 6.807055035122982e-16 6.448148511543969e-16 3.589065235790115e-17
5.3255160863122235 4.874982123310538e-24 6.891347680416832e-16 6.528240005477346e-16 3.631076749394857e-17
5.365609099470188 4.969339859946113e-24 7.077618715063261e-16 6.705818337168106e-16 3.718003778951538e-17
5.406003951863644 5.065441617488126e-24 7.26880647072065e-16 6.888216370991997e-16 3.805900997286512e-17
5.446702915881641 5.163358997667288e-24 7.465096782341086e-16 7.07562185570168e-16 3.894749266394037e-17
5.487708281020852 5.26579738053654e-24 7.670516244316153e-16 7.272029421936972e-16 3.984868223791817e-17
5.529022354014368 5.393951643246748e-24 7.91634709135509e-16 7.508458099239347e-16 4.0788899211574355e-17
5.570647458961463 5.526571184961304e-24 8.172047384606985e-16 7.754651101637606e-16 4.173962829693796e-17
5.612585937458331 5.663963363362151e-24 8.438259409329823e-16 8.011252581507602e-16 4.270068278222201e-17
5.654840148729818 5.810534472501862e-24 8.721794463194014e-16 8.2850332499263e-16 4.367612132677152e-17
5.67608639626678 5.904075328815082e-24 8.895499103451438e-16 8.453637922371439e-16 4.4186118107999856e-17
5.686739436050992 5.951847779472695e-24 8.984306883585717e-16 8.539884701234782e-16 4.4442218235093676e-17
5.6974124697621304 6.000309068958545e-24 9.074458436268181e-16 8.627467943993938e-16 4.4699049227424114e-17
5.718818669136295 6.099363063465477e-24 9.258918146688066e-16 8.806769218868714e-16 4.5214892781935294e-17
5.740305295436557 6.206505045774622e-24 9.456959662479909e-16 8.999587999055394e-16 4.5737166342451623e-17
5.7835210386641895 6.473838258041959e-24 9.938563059140247e-16 9.470382609444562e-16 4.6818044969568695e-17
5.827062130521658 6.773718807990543e-24 1.0477224406538069e-15 9.998020578766103e-16 4.792038277719653e-17
5.8489554468988025 6.977912254482632e-24 1.0833611321001305e-15 1.0348470151962276e-15 4.8514116903903084e-17
5.870931020387893 7.194306222559216e-24 1.1211541535926506e-15 1.072042178914365e-15 4.911197467828524e-17
5.892989160043636 7.423862189058283e-24 1.1612747326800328e-15 1.111560789682202e-15 4.971394299783122e-17
5.915130176081913 7.68190111979423e-24 1.2061531419075287e-15 1.1558155912362998e-15 5.0337550671228974e-17
5.95966208400165 8.390858303981267e-24 1.3273866821853735e-15 1.2756371057870393e-15 5.174957639833389e-17
6.004529249263818 9.393323149903056e-24 1.4971580885832636e-15 1.4438241181512332e-15 5.333397043203065e-17
6.027089341400364 1.0083101002263457e-23 1.6131367295765099e-15 1.558891795275912e-15 5.424493430059809e-17
6.049734195844842 1.0891127647395649e-23 1.7489547563696853e-15 1.6937456754317135e-15 5.520908093797107e-17
6.095279466722835 1.3208063626797006e-23 2.1369886134144104e-15 2.079425236350614e-15 5.756337706379695e-17
6.141167624020661 1.673959690777387e-23 2.728760253576173e-15 2.6681605041065147e-15 6.059974946965908e-17
6.164241091010745 1.8991070678983728e-23 3.1074095728046658e-15 3.0449134442632715e-15 6.249612854139368e-17
6.187401249150058 2.1536530831343413e-23 3.5371498657416976e-15 3.4727037008797128e-15 6.444616486198571e-17
6.1990139391386085 2.2778396633361825e-23 3.748134758361216e-15 3.6826957844367695e-15 6.543897392444644e-17
6.204828454712694 2.3430878558748912e-23 3.859115574329698e-15 3.7931748529386055e-15 6.594072139109282e-17
6.210648424152782 2.3907774247815363e-23 3.941354734446197e-15 3.8749843228526935e-15 6.637041159350387e-17
6.233982942956859 2.5523728570247547e-23 4.223564785256663e-15 4.155686852440552e-15 6.787793281610963e-17
6.239830258556775 2.5728538485487398e-23 4.261449297110465e-15 4.193355118009607e-15 6.809417910085702e-17
6.245683058788269 2.5744891311210242e-23 4.2681575059684695e-15 4.199846627588374e-15 6.831087838009639e-17
6.257405133728602 2.569717307584493e-23 4.268242214159432e-15 4.1995478810647025e-15 6.869433309473009e-17
6.269149208991335 2.5375982082818394e-23 4.222803748921646e-15 4.153948486049235e-15 6.885526287241072e-17
6.280915325867298 2.457601274401664e-23 4.097356904311552e-15 4.028616225869341e-15 6.874067844221178e-17
6.304513850009849 2.2605885132784465e-23 3.7830541057809974e-15 3.714792303014286e-15 6.826180276671308e-17
6.32820103803542 2.0174489539543905e-23 3.38884929308806e-15 3.32133206529016e-15 6.751722779789988e-17
6.3519772230701035 1.794989810618355e-23 3.026497732003644e-15 2.959640831212594e-15 6.685690079105059e-17
6.375842739491607 1.6075156178381945e-23 2.7205845705466653e-15 2.6543019457787018e-15 6.628262476796432e-17
6.399797922933955 1.4585824257053912e-23 2.47780240795637e-15 2.411777408407592e-15 6.602499954877798e-17
6.42384311029221 1.334574930099788e-23 2.27565971294216e-15 2.2098293835810644e-15 6.58303293610964e-17
6.447978639727206 1.2450419298803441e-23 2.130968356558292e-15 2.065084825273395e-15 6.58835312848978e-17
6.472204850670314 1.1705012412357505e-23 2.0109143173609804e-15 1.944927974773885e-15 6.598634258709533e-17
6.496522083828205 1.1228419467513537e-23 1.936283660502157e-15 1.8699927998842435e-15 6.629086061791394e-17
6.520930681187647 1.0828619725815349e-23 1.8743561662485813e-15 1.8077293111013315e-15 6.662685514725013e-17
6.57002334288761 1.043536178701627e-23 1.8198846252156334e-15 1.7523033741324663e-15 6.758125108316661e-17
6.619489833774732 1.0419908979663041e-23 1.8308715570544827e-15 1.7621018657572055e-15 6.876969129727698e-17
6.6693287637831435 1.0605332520360114e-23 1.877482291711043e-15 1.807421948720334e-15 7.006034299070873e-17
6.719538636694507 1.082898236944129e-23 1.9315081061277114e-15 1.8601920622302348e-15 7.131604389747645e-17
6.770126513364129 1.1352933318557298e-23 2.0402073344761342e-15 1.9675268014540245e-15 7.268053302210946e-17
6.8210952395837445 1.2133843399525397e-23 2.196958898524001e-15 2.122753319278329e-15 7.420557924567122e-17
6.872447682569556 1.3110865081441094e-23 2.3917304003882713e-15 2.3158426292303334e-15 7.588777115793716e-17
6.924186731123532 1.433563997845539e-23 2.634846323059631e-15 2.5571261030364646e-15 7.772022002316623e-17
6.976315295795916 1.533727179235997e-23 2.8401654971064036e-15 2.7605786237543534e-15 7.958687335205092e-17
7.028836309048954 1.552390160739269e-23 2.8963680218214713e-15 2.8150102565890963e-15 8.135776523237541e-17
7.081752725421856 1.51608322696878e-23 2.8499237095880857e-15 2.7668320392599057e-15 8.309167032817953e-17
7.135067521697011 1.4941328338038613e-23 2.8298064357002856e-15 2.7447968665178383e-15 8.500956918244687e-17
7.1887836970674375 1.5232389241302013e-23 2.9066509259380127e-15 2.819411382468015e-15 8.723954346999797e-17
7.242904273305506 1.6115126636382233e-23 3.0982460239785467e-15 3.0083786881188196e-15 8.986733585972824e-17
7.297432294932914 1.747803023497875e-23 3.3855715277207355e-15 3.292509506974017e-15 9.30620207467175e-17
7.352370829391971 1.9033295224426444e-23 3.714589444883605e-15 3.6173422086259e-15 9.724723625770511e-17
7.379995003818881 1.999641840492197e-23 3.917217772218676e-15 3.8175077662936384e-15 9.971000592503569e-17
7.407722967218148 2.1053298863577492e-23 4.13975196459089e-15 4.037466487185232e-15 1.0228547740565674e-16
7.463496598684601 2.3716907976025996e-23 4.6986147831809175e-15 4.590518789153539e-15 1.080959940273767e-16
7.519690156487492 2.7143775337689944e-23 5.418007867249781e-15 5.303088606665565e-15 1.1491926058421556e-16
7.533803324048627 2.813883105992035e-23 5.627166474236561e-15 5.510314120634476e-15 1.1685235360208403e-16
7.547942979602549 2.917603169437522e-23 5.845535008229913e-15 5.726716539009009e-15 1.1881846922090295e-16
7.57630195363571 3.1356182469116526e-23 6.305940828502841e-15 6.18306538654523e-15 1.2287544195761434e-16
7.590521371821866 3.245749796641397e-23 6.539673691932165e-15 6.4146707444617204e-15 1.250029474704451e-16
7.604767477414989 3.3602502476575524e-23 6.783080863482185e-15 6.655913193033133e-15 1.271676704490529e-16
7.633339951266878 3.589732886709564e-23 7.273545684896767e-15 7.1420362007354e-15 1.3150948416136745e-16
7.662019777021956 3.767498143217112e-23 7.662416389583235e-15 7.526972824184129e-15 1.3544356539910442e-16
7.690807358020558 3.88838003238487e-23 7.937981281371033e-15 7.799198480109508e-15 1.3878280126152479e-16
7.719703099118437 3.948756601845306e-23 8.091525286834379e-15 7.950048136206778e-15 1.414771506276063e-16
7.748707406692464 3.936407758148108e-23 8.096527107426189e-15 7.952508228011977e-15 1.4401887941421405e-16
7.777823177463063 3.8696593345704464e-23 7.989143688688726e-15 7.840141899926782e-15 1.4900178876194373e-16
7.807048350752435 3.7686370572404977e-23 7.80981266199583e-15 7.655129427088755e-15 1.5468323490707398e-16
7.836380830085272 3.6295466256642823e-23 7.5498330192488e-15 7.389552506763432e-15 1.6028051248536544e-16
7.851088371676256 3.5332468112027166e-23 7.363313214377373e-15 7.200605362555356e-15 1.6270785182201922e-16
7.86582351679805 3.431277660071787e-23 7.16422956869259e-15 6.9992505645279916e-15 1.6497900416460106e-16
7.89537682495964 3.206512918327672e-23 6.720093095685289e-15 6.551186106206108e-15 1.6890698947917854e-16
7.9250411701946435 2.9648436289546625e-23 6.236957044084359e-15 6.063907454495193e-15 1.7304958958916824e-16
7.939915112024199 2.837257940860529e-23 5.979764939631066e-15 5.804519878711274e-15 1.7524506091979127e-16
7.954816969689239 2.716591587811353e-23 5.7361959179400345e-15 5.558641261686538e-15 1.7755465625349808e-16
7.9847046421970465 2.4943935969092083e-23 5.286804756880455e-15 5.104221110361885e-15 1.8258364651856943e-16
8.044817289139356 2.12296933781029e-23 4.53345531879055e-15 4.338768567532301e-15 1.9468675125824908e-16
8.07504310897143 1.9870448813321374e-23 4.259140425620745e-15 4.057143701548012e-15 2.019967240727334e-16
8.105382492623747 1.8672840539393596e-23 4.017476411834174e-15 3.807674880564332e-15 2.0980153126984204e-16
8.135835866775926 1.7733534501676587e-23 3.829719055992276e-15 3.612093945761718e-15 2.1762511023055933e-16
8.166403659710703 1.7038818046657123e-23 3.693513929759346e-15 3.4674028521815414e-15 2.2611107757780367e-16
8.197086301319933 1.6537573076084603e-23 3.5983277393685664e-15 3.3632995696125034e-15 2.3502816975606244e-16
8.227884223110665 1.6105366226362088e-23 3.5174522449134142e-15 3.272980480152768e-15 2.4447176476064746e-16
8.258797858211198 1.5891442225320232e-23 3.483770865380068e-15 3.226882223732072e-15 2.5688864164799543e-16
8.289827641377162 1.5923970884450882e-23 3.5040178419781363e-15 3.222710470656187e-15 2.8130737132194905e-16
8.320974008997652 1.6137325700073492e-23 3.564307488058496e-15 3.2536603838821754e-15 3.1064710417632026e-16
8.35223739910135 1.6428231934822368e-23 3.642194117757353e-15 3.299476989700662e-15 3.4271712805669125e-16
8.383618251362687 1.7026458904887734e-23 3.789005729839648e-15 3.4138485254632155e-15 3.751572043764325e-16
8.415117007108037 1.783261599092648e-23 3.983314980085882e-15 3.5729111207108636e-15 4.104038593750202e-16
8.446734109321913 1.8858146952195252e-23 4.2282170403544364e-15 3.781692524095374e-15 4.465245162590617e-16
8.478470002653195 2.012160527797954e-23 4.5284496802747915e-15 4.044860196231695e-15 4.835894840430966e-16
8.542299949622933 2.2843330472679752e-23 5.179688858932076e-15 4.618297814657375e-15 5.613910442747013e-16
8.558332380220154 2.342807711044966e-23 5.322249465359324e-15 4.74092905358735e-15 5.813204117719758e-16
8.574394900937412 2.3821593197803563e-23 5.42180281089006e-15 4.820673830367738e-15 6.011289805223234e-16
8.606610438733982 2.3965302363748265e-23 5.475004641806786e-15 4.834967328067409e-15 6.400373137393768e-16
8.622764948673899 2.3780542367235706e-23 5.442992503056509e-15 4.783470177762183e-15 6.595223252943276e-16
8.638949780445296 2.329435956644325e-23 5.341720463451893e-15 4.663257047821985e-15 6.784634156299093e-16
8.655163606183647 2.280120758425876e-23 5.238447106814547e-15 4.5405748837596955e-15 6.978722230548512e-16
8.671407862489573 2.2203322684979506e-23 5.110660332446596e-15 4.393323907048355e-15 7.173364253982418e-16
8.703987895363145 2.0762429487160205e-23 4.796957623982431e-15 4.040642575105071e-15 7.563150488773607e-16
8.736690337257128 1.9502784625414646e-23 4.5228584984509775e-15 3.72560782613793e-15 7.972506723130472e-16
8.802464289484785 1.7448003392597207e-23 4.076800334298865e-15 3.192746236168181e-15 8.840540981306831e-16
8.868733419248175 1.6266034665797933e-23 3.829241239273154e-15 2.842001778922244e-15 9.872394603509111e-16
8.935501454478851 1.576468622042059e-23 3.7391569411434e-15 2.613588004079105e-15 1.125568937064294e-15
9.002772151174003 1.5642152435717028e-23 3.738025035433791e-15 2.4650068263567185e-15 1.2730182090770724e-15
9.07054929360775 1.5751344807512076e-23 3.792456948958769e-15 2.367052080735883e-15 1.4254048682228867e-15
9.13883669454403 1.6009329127477302e-23 3.8835909736281104e-15 2.3004158676294942e-15 1.583175105998617e-15
9.207638195451068 1.6370666305278525e-23 4.001142646907348e-15 2.2605234618348736e-15 1.7406191850724733e-15
