Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 4.2885099705889805e-21 3.745024914055283e-13 3.7212681741818487e-13 2.375673987343324e-15
3.29141343181113 4.208829921413943e-21 3.677166089517824e-13 3.6533506901373775e-13 2.3815399380445543e-15
3.292184975758714 4.169656822196101e-21 3.643795323493878e-13 3.619950555801751e-13 2.3844767692127423e-15
3.295272960557952 3.9247052141496535e-21 3.4329530988645947e-13 3.408994104312717e-13 2.3958994551877842e-15
3.3076538914384823 3.0706119542965467e-21 2.6959661107167966e-13 2.671548354255923e-13 2.4417756460873927e-15
3.310756385682612 2.8952526099078983e-21 2.5443867201277193e-13 2.5198533348762887e-13 2.453338525143036e-15
3.313861789986515 2.732860678137404e-21 2.4039272272564773e-13 2.379277837246e-13 2.4649390010477528e-15
3.3200813396944477 2.5063056496833396e-21 2.2087786200748154e-13 2.1838796906787523e-13 2.4898929396063136e-15
3.345076488085796 2.1123495499126806e-21 1.875604527042805e-13 1.8495934892706148e-13 2.6011037772190307e-15
3.3482140837626964 2.1290239734448632e-21 1.8921832934157757e-13 1.8660216011521966e-13 2.6161692263579166e-15
3.3513546224236106 2.1458505853003132e-21 1.9089268957398047e-13 1.882613873286037e-13 2.63130224537681e-15
3.3576445397418455 2.261376978281452e-21 2.0154736139105867e-13 1.9888441869228758e-13 2.6629426987710523e-15
3.3702598118196083 2.678780690370895e-21 2.3964588414655314e-13 2.3691657493483495e-13 2.7293092117181973e-15
3.382922481734668 2.7799487773440982e-21 2.49630860084809e-13 2.468370445206662e-13 2.7938155641427844e-15
3.389271646505754 2.832109083072746e-21 2.547920003268843e-13 2.5196548903946254e-13 2.8265112874217916e-15
3.395632727569191 2.8892714451646845e-21 2.6042249130100633e-13 2.575622850334352e-13 2.860206267571116e-15
3.421196662673239 3.1653687598934488e-21 2.874562691270269e-13 2.8445658237511303e-13 2.999686751913819e-15
3.4276182099114902 3.117227636176875e-21 2.836157810614688e-13 2.8058496770847156e-13 3.03081335299726e-15
3.4340518103208963 2.8948672983313696e-21 2.6387906497687213e-13 2.6081881168286553e-13 3.0602532940065348e-15
3.4469541582030403 2.5767054111171733e-21 2.357597759973172e-13 2.326430173361154e-13 3.1167586612017716e-15
3.472904465399547 2.4929406834673233e-21 2.298128003566781e-13 2.265658774263799e-13 3.2469229302981793e-15
3.4990501388274233 2.3633814767727205e-21 2.195095533570042e-13 2.161294347736316e-13 3.3801185833725847e-15
3.5253949054701885 1.889846986987162e-21 1.7684950485724084e-13 1.7333999186578204e-13 3.5095129914587395e-15
3.5519380250092896 1.439744275678104e-21 1.3574385326413226e-13 1.3210429156114438e-13 3.6395617029878864e-15
3.578680990867387 1.2674048709733702e-21 1.2039481712547123e-13 1.1661271974481812e-13 3.782097380653114e-15
3.605625307711299 1.2043898585430038e-21 1.1527021848625823e-13 1.1133800957540149e-13 3.9322089108567134e-15
3.660119384959845 1.1722150633498515e-21 1.1388643078078462e-13 1.0963887942481539e-13 4.247551355969238e-15
3.715437065384467 1.154581449418669e-21 1.1386858341068314e-13 1.0928864957953967e-13 4.57993383114346e-15
3.8285932144167436 1.1769429374082204e-21 1.1960905674170235e-13 1.1431495008120375e-13 5.294106660498584e-15
3.94519561050918 1.2145972487937196e-21 1.271950666896299e-13 1.2112251020902381e-13 6.07255648060606e-15
4.06534921144712 1.2581688900539065e-21 1.3577075489485368e-13 1.2885650014336462e-13 6.9142547514890466e-15
4.189162171576248 1.3047950334696492e-21 1.450904745531259e-13 1.3726987386274016e-13 7.820600690385758e-15
4.316745939156006 1.353171849963999e-21 1.5505253704265738e-13 1.4626452921397302e-13 8.788007828684387e-15
4.448215356677963 1.4025851888097449e-21 1.6560921043444733e-13 1.55806407569939e-13 9.802802864508287e-15
4.58368876423945 1.4528006945352142e-21 1.7676268625768767e-13 1.658967424554904e-13 1.086594380219727e-14
4.723288106065518 1.5038821847259943e-21 1.8855049838618658e-13 1.7656672031142387e-13 1.1983778074762597e-14
4.867139040275056 1.5558800049126622e-21 2.0101075074921503e-13 1.8788449425663262e-13 1.3126256492582389e-14
4.940699165968905 1.5829747846876318e-21 2.0760214718557915e-13 1.938920285096424e-13 1.3710118675936752e-14
5.015371051989984 1.6096661007209875e-21 2.1429315551335002e-13 1.9999262105242362e-13 1.4300534460926455e-14
5.091171501069577 1.6384626900089677e-21 2.2142350256574026e-13 2.0651322480116233e-13 1.4910277764577918e-14
5.129500256944802 1.6526767504134364e-21 2.250258477475209e-13 2.0980887886496562e-13 1.521696888255532e-14
5.168117569889187 1.6669959525300548e-21 2.2868430713842677e-13 2.1315644654766e-13 1.5527860590766798e-14
5.20702561229733 1.6831974586198633e-21 2.3264526278894166e-13 2.167778236462835e-13 1.5867439142658218e-14
5.246226572918644 1.699336062669559e-21 2.366441374567183e-13 2.2043502931258738e-13 1.620910814413092e-14
5.265937586045735 1.7073816935544673e-21 2.3865787043248546e-13 2.222771886667797e-13 1.6380681765705745e-14
5.285722656980489 1.7154115378965117e-21 2.406811798229622e-13 2.241284559269267e-13 1.6552723896035543e-14
5.305582063971359 1.7234256160900466e-21 2.4271410371239e-13 2.259888875644847e-13 1.672521614790535e-14
5.3255160863122235 1.731784662197302e-21 2.4480767135019506e-13 2.279081386805554e-13 1.6899532669639692e-14
5.365609099470188 1.7512559822775865e-21 2.494239167447233e-13 2.3216371316175016e-13 1.7260203582973136e-14
5.406003951863644 1.7708277618689156e-21 2.541102092572823e-13 2.36487216772731e-13 1.762299248455117e-14
5.446702915881641 1.790510942239207e-21 2.5886903234299754e-13 2.408812797290196e-13 1.7987752613977954e-14
5.487708281020852 1.8110044111990192e-21 2.638031384567797e-13 2.454472158250804e-13 1.835592263169934e-14
5.529022354014368 1.837758408199774e-21 2.6971568140734493e-13 2.509759631686806e-13 1.8739718238664305e-14
5.570647458961463 1.8651375973446507e-21 2.7579474350730235e-13 2.566690406005362e-13 1.9125702906766076e-14
5.612585937458331 1.8931989299966042e-21 2.8205167759584503e-13 2.6253795034281975e-13 1.951372725302526e-14
5.654840148729818 1.9230420013352317e-21 2.8865463511334123e-13 2.6874903862252725e-13 1.9905596490814073e-14
5.67608639626678 1.942870093307768e-21 2.9272660341565166e-13 2.726158933234641e-13 2.0110710092187633e-14
5.686739436050992 1.9529601904831635e-21 2.9479909992391044e-13 2.7458560413573906e-13 2.0213495788171332e-14
5.6974124697621304 1.9631717154455763e-21 2.968967086583797e-13 2.7658027771273233e-13 2.0316430945647305e-14
5.718818669136295 1.983971707462122e-21 3.0116967056392573e-13 2.8064693038815304e-13 2.052274017577278e-14
5.740305295436557 2.006592990732558e-21 3.0574806324038585e-13 2.8501686809072326e-13 2.0731195149662552e-14
5.7835210386641895 2.064340109903588e-21 3.1691515203215235e-13 2.957531071579002e-13 2.1162044874252274e-14
5.827062130521658 2.1288946120691765e-21 3.2928598338340856e-13 3.076865908322004e-13 2.1599392551208173e-14
5.8489554468988025 2.174102150853026e-21 3.3754190100862713e-13 3.157060150926628e-13 2.1835885915964267e-14
5.870931020387893 2.221771331297264e-21 3.462388282286516e-13 3.241654656926611e-13 2.2073362535990467e-14
5.892989160043636 2.272097387006003e-21 3.5541194307286776e-13 3.3310013861947526e-13 2.231180445339245e-14
5.915130176081913 2.328828356777035e-21 3.656547507819534e-13 3.430956770200428e-13 2.2559073761910593e-14
5.95966208400165 2.487182461395143e-21 3.9345830376547857e-13 3.7033372465209924e-13 2.3124579113379336e-14
6.004529249263818 2.712404548435847e-21 4.323175456007467e-13 4.0855544211846715e-13 2.3762103482279582e-14
6.027089341400364 2.8683195730280947e-21 4.588857787278104e-13 4.347542755713903e-13 2.4131503156419892e-14
6.049734195844842 3.0505032813482085e-21 4.898659161809627e-13 4.65342897249112e-13 2.4523018931850573e-14
6.095279466722835 3.574611478975345e-21 5.78351546736394e-13 5.528626034191014e-13 2.5488943317292555e-14
6.141167624020661 4.3720335443068324e-21 7.126952595534631e-13 6.859482418190202e-13 2.6747017734442898e-14
6.164241091010745 4.880044334867013e-21 7.984961321142544e-13 7.709573691749392e-13 2.753876293931502e-14
6.187401249150058 5.450834128017687e-21 8.952424768448812e-13 8.668910611620543e-13 2.8351415682826954e-14
6.1990139391386085 5.72825379427779e-21 9.42571485457462e-13 9.138066345538486e-13 2.876485090361316e-14
6.204828454712694 5.8737174929855265e-21 9.67413774074187e-13 9.384401384459883e-13 2.897363562819845e-14
6.210648424152782 5.9791345792718264e-21 9.856998873099771e-13 9.565488500935582e-13 2.915103721641892e-14
6.233982942956859 6.332751622815548e-21 1.0479184761069304e-12 1.018150979142201e-12 2.976749696472955e-14
6.239830258556775 6.375415810127676e-21 1.0559679182002652e-12 1.0261164171415348e-12 2.9851501058730456e-14
6.245683058788269 6.37531387408971e-21 1.0569414893102444e-12 1.0270058634811854e-12 2.9935625829058987e-14
6.257405133728602 6.3568216707107375e-21 1.0558536739714483e-12 1.0257717016566757e-12 3.008197231477283e-14
6.269149208991335 6.2763090123763474e-21 1.0444372612005687e-12 1.0143058616308089e-12 3.013139956976027e-14
6.280915325867298 6.087547723201495e-21 1.0149268701066402e-12 9.84865840021013e-13 3.0061030085626987e-14
6.304513850009849 5.627536577145104e-21 9.417580965554185e-13 9.11946128588653e-13 2.981196796676545e-14
6.32820103803542 5.0663526753359354e-21 8.510304882160174e-13 8.215828294593043e-13 2.9447658756712844e-14
6.3519772230701035 4.5544126409960604e-21 7.679107394952226e-13 7.387906591599667e-13 2.91200803352557e-14
6.375842739491607 4.122378717743436e-21 6.976778209175456e-13 6.688476158463373e-13 2.883020507120806e-14
6.399797922933955 3.7799823842775105e-21 6.421337106996831e-13 6.134568172787229e-13 2.8676893420960124e-14
6.42384311029221 3.494034902542214e-21 5.957877886058131e-13 5.672369723901067e-13 2.8550816215706284e-14
6.447978639727206 3.2868206114638116e-21 5.625602277817338e-13 5.340290795214322e-13 2.853114826030175e-14
6.472204850670314 3.113484359016046e-21 5.348948000956306e-13 5.063622398165843e-13 2.85325602790463e-14
6.496522083828205 3.000945370763127e-21 5.17497721231372e-13 4.88877606869348e-13 2.862011436202403e-14
6.520930681187647 2.9057272305497584e-21 5.029604778745025e-13 4.742398499290217e-13 2.872062794548083e-14
6.57002334288761 2.8061196282395746e-21 4.893758426567378e-13 4.603352110479122e-13 2.904063160882577e-14
6.619489833774732 2.789869668794524e-21 4.90205148092386e-13 4.607481999885481e-13 2.945694810383805e-14
6.6693287637831435 2.816913661408625e-21 4.986836109495252e-13 4.687708282067137e-13 2.991278274281154e-14
6.719538636694507 2.8511733629414364e-21 5.085486590168789e-13 4.781989250502167e-13 3.0349733966662115e-14
6.770126513364129 2.9488293626760122e-21 5.29926770909169e-13 4.990985848695374e-13 3.0828186039631676e-14
6.8210952395837445 3.099955416485984e-21 5.612792594259905e-13 5.299098349728804e-13 3.1369424453110104e-14
6.872447682569556 3.2908486834703655e-21 6.003282613650892e-13 5.683568776713908e-13 3.197138369369852e-14
6.924186731123532 3.531367252178457e-21 6.490543870911393e-13 6.164232507356173e-13 3.263113635552213e-14
6.976315295795916 3.7233101852182046e-21 6.894848879413667e-13 6.56184934568671e-13 3.329995337269559e-14
7.028836309048954 3.746100585696939e-21 6.989277706947292e-13 6.650045114819266e-13 3.392325921280277e-14
7.081752725421856 3.656111304473049e-21 6.872735022828224e-13 6.527480792289876e-13 3.452542305383468e-14
7.135067521697011 3.5957314675062455e-21 6.81012010283882e-13 6.458149059895992e-13 3.5197104294282524e-14
7.1887836970674375 3.639767184551068e-21 6.945419060384943e-13 6.585520026902018e-13 3.5989903348292425e-14
7.242904273305506 3.803636496672647e-21 7.312757707947682e-13 6.943381327248481e-13 3.693763806992011e-14
7.297432294932914 4.06285086040388e-21 7.869921272267321e-13 7.488812150150838e-13 3.811091221164838e-14
7.352370829391971 4.358237842387837e-21 8.505655009674765e-13 8.108742831273206e-13 3.96912178401559e-14
7.379995003818881 4.54215811080178e-21 8.897904672508959e-13 8.491613522257237e-13 4.062911502517227e-14
7.407722967218148 4.743615847348058e-21 9.327466042529125e-13 8.911373203986068e-13 4.160928385430575e-14
7.463496598684601 5.252604850969896e-21 1.0406064242405655e-12 9.967826365472687e-13 4.3823787693296935e-14
7.519690156487492 5.9067188122463074e-21 1.1790050792951469e-12 1.1325773996434736e-12 4.6427679651673133e-14
7.533803324048627 6.096479175889605e-21 1.2191658977018085e-12 1.171999271385406e-12 4.716662631640236e-14
7.547942979602549 6.293857684051261e-21 1.2609996388244712e-12 1.213082152650335e-12 4.7917486174136334e-14
7.57630195363571 6.707318730425933e-21 1.3488872592712155e-12 1.2994221208775636e-12 4.946513839365175e-14
7.590521371821866 6.915295512089893e-21 1.3933229289314604e-12 1.3430463522047879e-12 5.027657672667263e-14
7.604767477414989 7.13107670183329e-21 1.4394960597338988e-12 1.3883946436035462e-12 5.1101416130352703e-14
7.633339951266878 7.561095530057168e-21 1.5320352656141554e-12 1.4792833375156006e-12 5.2751928098555014e-14
7.662019777021956 7.886642312523026e-21 1.6040017809445961e-12 1.5497657377950643e-12 5.4236043149532236e-14
7.690807358020558 8.098447794219095e-21 1.6532675937861824e-12 1.5977874614682896e-12 5.5480132317892614e-14
7.719703099118437 8.19065657384501e-21 1.6783740165720015e-12 1.621908538848591e-12 5.646547772341067e-14
7.748707406692464 8.141472876193212e-21 1.6745637110390343e-12 1.6171577343724798e-12 5.740597666655412e-14
7.777823177463063 7.990494996307073e-21 1.6496855963247674e-12 1.5902943367524494e-12 5.939125957231839e-14
7.807048350752435 7.775395297907562e-21 1.6113088028191659e-12 1.549630966126756e-12 6.16778366924097e-14
7.836380830085272 7.488726086039957e-21 1.557732612572419e-12 1.493797022226122e-12 6.393559034629657e-14
7.851088371676256 7.294640689715692e-21 1.5202086651409057e-12 1.4552943918979855e-12 6.491427324292034e-14
7.86582351679805 7.090208277792341e-21 1.4803780056343828e-12 1.4145519035449412e-12 6.582610208944192e-14
7.89537682495964 6.64313085998532e-21 1.3922431926207272e-12 1.324854830135295e-12 6.738836248543169e-14
7.9250411701946435 6.167345110610438e-21 1.2973860123774235e-12 1.2283443192777635e-12 6.904169309966077e-14
7.939915112024199 5.918228470061487e-21 1.247317510344743e-12 1.177397911747127e-12 6.991959859761586e-14
7.954816969689239 5.683001158592656e-21 1.1999892878204487e-12 1.1291452471592798e-12 7.084404066116878e-14
7.9847046421970465 5.2511862760320795e-21 1.1129757796761315e-12 1.0401170247583263e-12 7.285875491780554e-14
8.044817289139356 4.535078761904877e-21 9.684349447786956e-13 8.907259013553377e-13 7.77090434233582e-14
8.07504310897143 4.274770523110364e-21 9.162776400412867e-13 8.356416099678567e-13 8.063603007343028e-14
8.105382492623747 4.046507711438523e-21 8.70609334809716e-13 7.868563298952636e-13 8.37530049144524e-14
8.135835866775926 3.867416663558054e-21 8.352040193955728e-13 7.483706090218971e-13 8.683341037367576e-14
8.166403659710703 3.735219907638841e-21 8.096856672687552e-13 7.195170777600737e-13 9.016858950868118e-14
8.197086301319933 3.6397451146204676e-21 7.919539191098083e-13 6.982971266643906e-13 9.365679244541767e-14
8.227884223110665 3.557979606814519e-21 7.770716405604391e-13 6.797251624326656e-13 9.734647812777383e-14
8.258797858211198 3.519492155296152e-21 7.715539003765508e-13 6.693271094705025e-13 1.0222679090604798e-13
8.289827641377162 3.538218357790669e-21 7.785734063743618e-13 6.665941311099078e-13 1.1197927526445395e-13
8.320974008997652 3.59438744918463e-21 7.939049095386297e-13 6.702116047745918e-13 1.2369330476403825e-13
8.35223739910135 3.666794219713589e-21 8.129405763841803e-13 6.764614049533723e-13 1.364791714308083e-13
8.383618251362687 3.793896794892853e-21 8.442798807767758e-13 6.949440302573176e-13 1.4933585051945824e-13
8.415117007108037 3.959924637863606e-21 8.845380362611486e-13 7.212538451235241e-13 1.6328419113762457e-13
8.446734109321913 4.1643819914141964e-21 9.337031333607746e-13 7.561903435699629e-13 1.7751278979081194e-13
8.478470002653195 4.410131069121036e-21 9.925180597686601e-13 8.004664584586457e-13 1.9205160131001457e-13
8.542299949622933 4.933011801822358e-21 1.1185525815265356e-12 8.961300051606263e-13 2.2242257636590942e-13
8.558332380220154 5.045940538608164e-21 1.14630638303063e-12 9.161322080003014e-13 2.3017417503032866e-13
8.574394900937412 5.124717436636991e-21 1.1663874524369613e-12 9.285163750484822e-13 2.3787107738847906e-13
8.606610438733982 5.168116267872702e-21 1.1806844798587672e-12 9.277190916916916e-13 2.529653881670761e-13
8.622764948673899 5.1449636950615604e-21 1.1776013510651157e-12 9.170872725790252e-13 2.605140784860903e-13
8.638949780445296 5.068930363039539e-21 1.162376195440312e-12 8.945327865049353e-13 2.6784340893537683e-13
8.655163606183647 4.992409501492129e-21 1.1469775454866584e-12 8.716305560644569e-13 2.753469894222018e-13
8.671407862489573 4.8981198429675535e-21 1.1274270585617506e-12 8.445673128783075e-13 2.828597456834434e-13
8.703987895363145 4.668444447048455e-21 1.0785987350977653e-12 7.80733006305892e-13 2.9786572879187325e-13
8.736690337257128 4.473479400707292e-21 1.0374372026222484e-12 7.238483977065742e-13 3.1358880491567457e-13
8.802464289484785 4.172014567772171e-21 9.748089796801408e-13 6.280588049064816e-13 3.46750174773659e-13
8.868733419248175 4.038100383891166e-21 9.506226216789063e-13 5.646085877102196e-13 3.8601403396868675e-13
8.935501454478851 4.053060682442375e-21 9.613277277919387e-13 5.226701194541149e-13 4.38657608337824e-13
9.002772151174003 4.1385952635087165e-21 9.89005366754959e-13 4.946514621375992e-13 4.943539046173595e-13
9.07054929360775 4.264751028263655e-21 1.0268256374531248e-12 4.753962765567375e-13 5.514293608963871e-13
9.13883669454403 4.4173272568169494e-21 1.0715684664569685e-12 4.61534641410562e-13 6.100338250464064e-13
9.207638195451068 4.58290190874492e-21 1.1201037228252515e-12 4.521908728149499e-13 6.679128500103016e-13
