Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.791748012332089e-22 1.2626528178348713e-14 1.2626527629383669e-14 5.489650475292568e-22
1.0001793341362166 4.872374532944927e-22 1.2935641603254305e-14 1.2935640942569125e-14 6.6068518305001625e-22
1.0077091589558085 4.9533056878948985e-22 1.3249508548788733e-14 1.3249507754703877e-14 7.940848529846735e-22
1.0114953028030835 4.993881525825047e-22 1.3408232694924129e-14 1.3408231824790035e-14 8.70134093345409e-22
1.0152956718711033 5.03452881082741e-22 1.3568155067144988e-14 1.356815411399612e-14 9.531488690969632e-22
1.0229392996569957 5.11599214721967e-22 1.3891500729098194e-14 1.3891499586532451e-14 1.1425657412089478e-21
1.0267826658714554 5.156715512491976e-22 1.4054685571763793e-14 1.4054684321389646e-14 1.2503741465335597e-21
1.0306404723013447 5.197502438924301e-22 1.4219074433424694e-14 1.4219073065525527e-14 1.3678991688578715e-21
1.03451277320114 5.238351558399047e-22 1.4384670954363825e-14 1.4384669458391632e-14 1.4959721982184978e-21
1.0383996230291617 5.279261540373741e-22 1.455147886301625e-14 1.4551477227524573e-14 1.6354916788877681e-21
1.0403485208654093 5.299738949519439e-22 1.4635338278040755e-14 1.4635336568196582e-14 1.709844173849506e-21
1.0423010764483396 5.320231092859657e-22 1.4719501980305236e-14 1.471950019287707e-14 1.787428162426763e-21
1.0462171883269815 5.361258963394591e-22 1.4888744224042122e-14 1.488874227121241e-14 1.952829712415544e-21
1.0471985131304309 5.371524900292366e-22 1.49312457421881e-14 1.4931243745773423e-14 1.9964146805130665e-21
1.048180758391296 5.38179438758202e-22 1.497382377023446e-14 1.497382172930445e-14 2.0409300159354322e-21
1.0501480137395462 5.402343940009327e-22 1.5059209613389315e-14 1.5059207480561633e-14 2.132827683096162e-21
1.0521189612883777 5.4229074756648455e-22 1.5144902272480537e-14 1.5144900043802376e-14 2.22867816052567e-21
1.0531058218030118 5.433180749431804e-22 1.5187825544373943e-14 1.518782326623472e-14 2.2781392253568206e-21
1.0540936079674168 5.443412604910145e-22 1.5230700125083797e-14 1.5230697796423064e-14 2.328660736650263e-21
1.058054026499678 5.484372288315212e-22 1.540296061963702e-14 1.5402958077961905e-14 2.5416751134121843e-21
1.0590464539527713 5.494620190823097e-22 1.5446216619621715e-14 1.5446214021849923e-14 2.5977717935174102e-21
1.06003981227728 5.50487125311533e-22 1.5489549105145542e-14 1.5489546450093947e-14 2.655051591616797e-21
1.0620293250338977 5.525382792699743e-22 1.55764438066126e-14 1.5576441033356793e-14 2.7732558063027686e-21
1.0660195594769086 5.566443091340478e-22 1.5751154075065463e-14 1.5751151050130366e-14 3.0249350943309048e-21
1.070024785945596 5.6075522032039485e-22 1.5927095939735e-14 1.5927092641370893e-14 3.298364105999576e-21
1.0740450607676866 5.648709193860243e-22 1.6104274045879957e-14 1.610427045055856e-14 3.5953214013295064e-21
1.07808044048254 5.689913176387377e-22 1.6282693174170566e-14 1.6282689256448444e-14 3.917722123467743e-21
1.0861967418109137 5.772395415030377e-22 1.6643091538442146e-14 1.6643086891185112e-14 4.647257037974802e-21
1.0902777775684922 5.813527995377432e-22 1.6824662513587493e-14 1.682465745459067e-14 5.058996826447292e-21
1.0943741465085532 5.854702016238919e-22 1.70074833193203e-14 1.7007477813908648e-14 5.505411652223028e-21
1.1026131145906286 5.937171936463775e-22 1.7376896434400427e-14 1.7376889920897376e-14 6.513503054459788e-21
1.1109141095355224 6.019800825825211e-22 1.7751376608246946e-14 1.7751368912101375e-14 7.696145570991206e-21
1.1192775983109025 6.102520104676502e-22 1.8130778974597804e-14 1.8130769892879992e-14 9.081717811784316e-21
1.1277040513999907 6.185027934999133e-22 1.851425492211799e-14 1.8514244219225254e-14 1.0702892733952098e-20
1.1361939428280308 6.267677351618433e-22 1.8902904247528628e-14 1.89028916502933e-14 1.2597235324605222e-20
1.1447477501889525 6.350467751069073e-22 1.9296784492553237e-14 1.929676968467635e-14 1.4807876884069856e-20
1.1533659546722406 6.433429519110481e-22 1.9696048642707382e-14 1.9696031258409886e-14 1.738429749379158e-20
1.1707974979042381 6.600119280090207e-22 2.0511763622077854e-14 2.05117397526291e-14 2.3869448754015584e-20
1.1884924949847024 6.767508242219031e-22 2.134984222988635e-14 2.1349809620189022e-14 3.260969732789367e-20
1.2064549276569216 6.936734090479263e-22 2.2214450831957548e-14 2.2214406501560404e-14 4.4330397139385316e-20
1.2246888378427687 7.10667865555875e-22 2.3102653841742028e-14 2.310259387325859e-14 5.996848344333027e-20
1.2431983285522175 7.277198188103171e-22 2.4014527901565175e-14 2.4014447171648324e-14 8.072991685298375e-20
1.2619875648066055 7.448534601365743e-22 2.4951424685152586e-14 2.4951316526125628e-14 1.0815902695059562e-19
1.3004222497298317 7.792568704206312e-22 2.689889654055295e-14 2.689870513238019e-14 1.914081727546751e-19
1.3400274889804893 8.139787682667618e-22 2.895317647526196e-14 2.8952843951855104e-14 3.3252340685889276e-19
1.3808389325824078 8.491455257208469e-22 3.112394090534172e-14 3.1123373554243255e-14 5.673510984657569e-19
1.4228933163050095 8.850570652580505e-22 3.342820414773978e-14 3.34272529635809e-14 9.51184158883026e-19
1.466228494730424 9.223528962068442e-22 3.5897830630845764e-14 3.5896262878120474e-14 1.5677527252867237e-18
1.5108834753276823 9.609595316170674e-22 3.853944917353167e-14 3.853690772036807e-14 2.541453163596443e-18
1.5568984535646726 1.0008505718029964e-21 4.1361755393955754e-14 4.135769903609697e-14 4.056357858775645e-18
1.6043148490894465 1.0422775556066198e-21 4.438563342479832e-14 4.4379247098286325e-14 6.386326511990054e-18
1.6531753430134553 1.0855099556952429e-21 4.7634560565647386e-14 4.762465425048477e-14 9.906315162611773e-18
1.7035239163302658 1.1308673258162856e-21 5.1136302731316696e-14 5.112115942421598e-14 1.5143307100698292e-17
1.755405889504358 1.1792362021560748e-21 5.4947481007301136e-14 5.492465692630879e-14 2.282408099235767e-17
1.8088679632656115 1.2306456958162156e-21 5.908936694892656e-14 5.905543704971308e-14 3.3929899213479667e-17
1.8639582606462262 1.2851107002648733e-21 6.358375262113446e-14 6.353398349915938e-14 4.9769121975070263e-17
1.9207263702978936 1.3428348544580596e-21 6.84632540506847e-14 6.839119514816873e-14 7.205890251597408e-17
1.979223391128241 1.4041095407872106e-21 7.376752938450194e-14 7.366450698721454e-14 1.0302239728742057e-16
2.039501978296691 1.469200774909914e-21 7.953800848701468e-14 7.9392514513276e-14 1.4549397373864686e-16
2.1016163906111602 1.5388288533108562e-21 8.584464336692275e-14 8.564159239148151e-14 2.030509754412146e-16
2.1656225393682647 1.6133753776964674e-21 9.274438391472346e-14 9.246425418331036e-14 2.8012973141310565e-16
2.231578038680979 1.6927307370100297e-21 1.002696253296106e-13 9.988746958281686e-14 3.82155746793699e-16
2.299542257339062 1.777027882620773e-21 1.0846885855844182e-13 1.079531798406225e-13 5.156787178193384e-16
2.369576372248914 1.8665767530011925e-21 1.1740483876271756e-13 1.1671632350401996e-13 6.885152586975974e-16
2.4417434235010123 1.9617419305452558e-21 1.2714852737755967e-13 1.2623867367430972e-13 9.098537032499538e-16
2.5161083711144245 2.063240908486658e-21 1.3779984078705706e-13 1.366094472077631e-13 1.190393579293946e-15
2.5927381535095444 2.172248787779592e-21 1.494987822784409e-13 1.4795635816411265e-13 1.5424241143282104e-15
2.6717017477616296 2.2898054469063344e-21 1.6238876978914933e-13 1.6040897634390544e-13 1.9797934452439153e-15
2.753070231689431 2.417425214139339e-21 1.7666062848053303e-13 1.7414271117005635e-13 2.517917310476639e-15
2.836916847834745 2.559120434779157e-21 1.9271111502419327e-13 1.8953727281682645e-13 3.173842207366808e-15
2.9233170693905177 2.7236483168242177e-21 2.1134714492246333e-13 2.073817981068564e-13 3.965346815606887e-15
2.967498994190263 2.8226592323238862e-21 2.2234044178430533e-13 2.1793116872200297e-13 4.409273062302346e-15
3.0123486681368425 2.9287031063714254e-21 2.341801173571197e-13 2.292836289701597e-13 4.8964883869599426e-15
3.0578761833420214 3.093687567676339e-21 2.511110254168269e-13 2.4567895949437177e-13 5.4320659224551236e-15
3.1040917844459814 3.2852959653211988e-21 2.706939115602097e-13 2.6467962602162246e-13 6.014285538587226e-15
3.127460860933648 3.455166776753651e-21 2.868338032849023e-13 2.805080230254396e-13 6.325780259462697e-15
3.1510058709225794 3.668709474062545e-21 3.0685412557472494e-13 3.0020383113446776e-13 6.650294440257185e-15
3.162844764501044 3.857435503593911e-21 3.2385155244961497e-13 3.170333884296563e-13 6.818164019958685e-15
3.1747281389236908 4.070576111659938e-21 3.430298030590725e-13 3.3604040347889485e-13 6.989399580177797e-15
3.1986289994194426 4.64451338359223e-21 3.9434244248724014e-13 3.869994169949964e-13 7.343025492243765e-15
3.2227097969389145 5.958398725244532e-21 5.097065263866128e-13 5.019889641663172e-13 7.717562220295526e-15
3.2348180950136065 7.186261775309378e-21 6.170528039717816e-13 6.091354124964714e-13 7.9173914753103e-15
3.240889293275058 8.10195709529985e-21 6.969852190404027e-13 6.889624226172967e-13 8.022796423105698e-15
3.2469718861334385 9.162588673673868e-21 7.897072989493509e-13 7.815754395397688e-13 8.13185940958216e-15
3.2714166318528037 1.4728590452237774e-20 1.2789880200094e-12 1.2704056017160531e-12 8.582418293346367e-15
3.2744851364798273 1.5077442695402147e-20 1.3105094078719702e-12 1.3018739316483796e-12 8.63547622359067e-15
3.2775565192852394 1.543561969452127e-20 1.3429000574470534e-12 1.334211261739927e-12 8.688795707126156e-15
3.283707930232385 1.5097312355159468e-20 1.3159324464837158e-12 1.3071483773739336e-12 8.784069109782503e-15
3.2898708863219004 1.4013540971962524e-20 1.223759777499746e-12 1.2148890769661354e-12 8.870700533610718e-15
3.29141343181113 1.3757475612998827e-20 1.2019616792805135e-12 1.1930692270190344e-12 8.892452261479105e-15
3.292184975758714 1.363158166096982e-20 1.19124176463774e-12 1.1823384224162845e-12 8.903342221455535e-15
3.295272960557952 1.2845071840839859e-20 1.1235628352970128e-12 1.1146171469193301e-12 8.945688377682569e-15
3.3076538914384823 1.0101441177000024e-20 8.868962763101779e-13 8.77780542083375e-13 9.115734226802876e-15
3.310756385682612 9.537771745146404e-21 8.38192138568934e-13 8.29033550477792e-13 9.158588091141908e-15
3.313861789986515 9.015646244896007e-21 7.930502148462779e-13 7.838486357257318e-13 9.201579120545983e-15
3.3200813396944477 8.287493381950676e-21 7.303673515788853e-13 7.210732694189251e-13 9.294082159960175e-15
3.345076488085796 7.023685899498003e-21 6.236494840624147e-13 6.139430834063809e-13 9.706400656033967e-15
3.3482140837626964 7.077569448330865e-21 6.290233851360807e-13 6.192611259607227e-13 9.76225917535796e-15
3.3513546224236106 7.131935966120709e-21 6.344497831155628e-13 6.246314177467901e-13 9.81836536877264e-15
3.3576445397418455 7.50380681798393e-21 6.687838777337486e-13 6.588481948596733e-13 9.935682874075261e-15
3.3702598118196083 8.84539102070675e-21 7.913158249194918e-13 7.811340710187882e-13 1.018175390070352e-14
3.382922481734668 9.171686204492952e-21 8.235892453539827e-13 8.131684137384059e-13 1.0420831615576914e-14
3.389271646505754 9.339844912797547e-21 8.402634567636938e-13 8.29721464864212e-13 1.0541991899481759e-14
3.395632727569191 9.524361752836374e-21 8.584717852926729e-13 8.478049303694753e-13 1.066685492319762e-14
3.421196662673239 1.0415942581869618e-20 9.45901795696739e-13 9.347181747577094e-13 1.1183620939029421e-14
3.4276182099114902 1.0261680854053657e-20 9.336419954223742e-13 9.223431578216536e-13 1.1298837600720846e-14
3.4340518103208963 9.547410522188936e-21 8.702857512666479e-13 8.588779914649381e-13 1.1407759801709824e-14
3.4469541582030403 8.524989647530937e-21 7.800075402527052e-13 7.683908252229607e-13 1.1616715029744542e-14
3.472904465399547 8.25637775567938e-21 7.611177054546771e-13 7.490194907946222e-13 1.209821466005504e-14
3.4990501388274233 7.84113861123344e-21 7.282805807180048e-13 7.156898865376778e-13 1.259069418032682e-14
3.5253949054701885 6.3229583180956196e-21 5.916944892828926e-13 5.786257454398544e-13 1.3068743843038432e-14
3.5519380250092896 4.8791407200456435e-21 4.600215282293698e-13 4.4647261988838047e-13 1.354890834098928e-14
3.578680990867387 4.327803721802557e-21 4.1111183140805567e-13 3.9703669598398664e-13 1.4075135424068989e-14
3.605625307711299 4.127794775066293e-21 3.950646065418836e-13 3.80435457450361e-13 1.4629149091522672e-14
