Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.5576077921364494e-23 1.561150506226583e-15 1.5611465745372664e-15 3.931689316496898e-21
2.369576372248914 2.5730976483949048e-23 1.6184392848823748e-15 1.6184339487688301e-15 5.336113544555625e-21
2.4417434235010123 2.593575570838219e-23 1.6810025281094724e-15 1.6809953564472605e-15 7.171662212058056e-21
2.5161083711144245 2.6219077884058852e-23 1.7511211333323186e-15 1.7511115853125272e-15 9.548019791873703e-21
2.5927381535095444 2.662767513519395e-23 1.8325732439176433e-15 1.8325606473417847e-15 1.2596575857927878e-20
2.6717017477616296 2.721719166981073e-23 1.9301929246204816e-15 1.930176452123169e-15 1.6472497313546225e-20
2.753070231689431 2.8071225342732497e-23 2.051389338648616e-15 2.051367981076024e-15 2.135757259286408e-20
2.836916847834745 2.937893560717916e-23 2.212341147427104e-15 2.2123136835465916e-15 2.746388051180639e-20
2.9233170693905177 3.155658775244407e-23 2.4486989321553687e-15 2.4486639007603565e-15 3.503139501210482e-20
2.967498994190263 3.338242711654998e-23 2.6295287464847007e-15 2.629489355661381e-15 3.9390823319600714e-20
3.0123486681368425 3.550984702902657e-23 2.8393796989868707e-15 2.8393354636797625e-15 4.423530710910211e-20
3.0578761833420214 4.0221412885074185e-23 3.264725351975561e-15 3.2646757277641903e-15 4.9624211370246334e-20
3.1040917844459814 4.628164557056374e-23 3.813403664444062e-15 3.813348092947109e-15 5.557149695190064e-20
3.127460860933648 5.2669139468229745e-23 4.3723763758835275e-15 4.372317586825784e-15 5.87890577428732e-20
3.1510058709225794 6.117208624643357e-23 5.116487737020254e-15 5.116425569448806e-15 6.216757144634014e-20
3.162844764501044 6.90787155494078e-23 5.799513498296507e-15 5.799449572746471e-15 6.392555003837087e-20
3.1747281389236908 7.827019894329453e-23 6.5958749308249666e-15 6.595809204808947e-15 6.572601601920112e-20
3.1986289994194426 1.0389642294445178e-22 8.821326542914215e-15 8.821257076327067e-15 6.946658714764633e-20
3.2227097969389145 1.642742747539758e-22 1.4052713458865192e-14 1.4052640001808981e-14 7.345705621331206e-20
3.2348180950136065 2.215199797050693e-22 1.9020949818781194e-14 1.902087422489489e-14 7.5593886294621e-20
3.240889293275058 2.643168763110533e-22 2.2738327760166488e-14 2.273825103875435e-14 7.672141214142376e-20
3.2469718861334385 3.138278886836498e-22 2.7048270214226577e-14 2.7048192325824693e-14 7.788840188183048e-20
3.2714166318528037 5.778788630387641e-22 5.018132218694e-14 5.018123945377427e-14 8.273316573129756e-20
3.2744851364798273 5.943884260729496e-22 5.1663378202482175e-14 5.166329489251758e-14 8.33099646188489e-20
3.2775565192852394 6.113718134726988e-22 5.318939308445172e-14 5.3189309194222714e-14 8.389022900029606e-20
3.283707930232385 5.950529421558765e-22 5.186681281658126e-14 5.1866727877119604e-14 8.493946167150989e-20
3.2898708863219004 5.432783268571872e-22 4.744283873186393e-14 4.744275282682997e-14 8.590503397001878e-20
3.29141343181113 5.310682162828912e-22 4.639831194414528e-14 4.6398225796340544e-14 8.61478047405163e-20
3.292184975758714 5.250685457269809e-22 4.588488676691685e-14 4.588480049751944e-14 8.626939739369605e-20
3.295272960557952 4.872013002660948e-22 4.2615664674365385e-14 4.2615577929991914e-14 8.67443734663544e-20
3.3076538914384823 3.560037847844382e-22 3.1256770746391435e-14 3.125668208832368e-14 8.865806775471022e-20
3.310756385682612 3.2929802970938904e-22 2.8939151315830986e-14 2.893906217413727e-14 8.914169371678454e-20
3.313861789986515 3.0465634368224996e-22 2.6798719941820063e-14 2.6798630314407103e-14 8.962741294891687e-20
3.3200813396944477 2.7010230164428924e-22 2.3803808174006304e-14 2.380371750658839e-14 9.066741792334966e-20
3.345076488085796 2.0848887516141495e-22 1.8512214425258206e-14 1.851211913319525e-14 9.529206295714352e-20
3.3482140837626964 2.108054511769054e-22 1.8735465539756422e-14 1.873536962140686e-14 9.591834956846034e-20
3.3513546224236106 2.131475852316014e-22 1.8961392792110584e-14 1.8961296243981083e-14 9.654812949069118e-20
3.3576445397418455 2.3024060110795223e-22 2.052041127334034e-14 2.0520313410174492e-14 9.786316584563407e-20
3.3702598118196083 2.932638441610783e-22 2.6235620360720132e-14 2.623551973714233e-14 1.0062357778980151e-19
3.382922481734668 3.0763763706287556e-22 2.7624914732361727e-14 2.7624811404043986e-14 1.033283177342402e-19
3.389271646505754 3.1508384348911767e-22 2.834666335174249e-14 2.8346558647940385e-14 1.0470380209706177e-19
3.395632727569191 3.231094633558322e-22 2.9123248890607745e-14 2.912314276887205e-14 1.0612173568427799e-19
3.421196662673239 3.616485944786058e-22 3.2842352215339534e-14 3.284224019754815e-14 1.1201779138931951e-19
3.4276182099114902 3.539079143753553e-22 3.219972400941029e-14 3.219961065209724e-14 1.133573130447161e-19
3.4340518103208963 3.199431100037944e-22 2.9164130860940666e-14 2.9164016225200365e-14 1.1463574029816443e-19
3.4469541582030403 2.715685001761004e-22 2.4847593556178298e-14 2.484747644293283e-14 1.1711324546949589e-19
3.472904465399547 2.580388456609511e-22 2.378742106277039e-14 2.3787298271132073e-14 1.2279163831099916e-19
3.4990501388274233 2.373313352011531e-22 2.20432020389557e-14 2.204307337755884e-14 1.2866139686836964e-19
3.5253949054701885 1.6355712896067696e-22 1.5305470480803585e-14 1.530533602602576e-14 1.3445477782557487e-19
3.5519380250092896 9.419889795147775e-23 8.881383727082967e-15 8.881243373281053e-15 1.4035380191439584e-19
3.578680990867387 6.67153658721329e-23 6.337504658212027e-15 6.337357820179464e-15 1.468380325613014e-19
3.605625307711299 5.56186989769717e-23 5.3231763266030834e-15 5.3230226077421284e-15 1.5371886095527267e-19
3.660119384959845 4.756578328838589e-23 4.62124865596426e-15 4.621080257961194e-15 1.683980030663994e-19
3.715437065384467 4.187973492231728e-23 4.130315874744276e-15 4.130131668380799e-15 1.8420636347617821e-19
3.8285932144167436 3.909568144889033e-23 3.9731727275354835e-15 3.972953343092019e-15 2.1938444346421364e-19
3.94519561050918 3.867591084453505e-23 4.050219168566795e-15 4.049959525590012e-15 2.596429767829628e-19
4.06534921144712 3.923175997395999e-23 4.233553785684557e-15 4.233248271867258e-15 3.0551381730026134e-19
4.189162171576248 4.035622141148168e-23 4.487527286329987e-15 4.487169566042603e-15 3.5772028738431317e-19
4.316745939156006 4.1897551401296326e-23 4.800810511110599e-15 4.800393654769204e-15 4.168563413964963e-19
4.448215356677963 4.380488250657094e-23 5.172229154396831e-15 5.171746076347027e-15 4.830780498036533e-19
4.58368876423945 4.608442141358462e-23 5.60710505875868e-15 5.60654767887664e-15 5.573798820391138e-19
4.723288106065518 4.878484832378534e-23 6.116441539481488e-15 6.115800321375196e-15 6.412181062905111e-19
4.867139040275056 5.200349834283492e-23 6.718552979968138e-15 6.717818762365005e-15 7.342176031307392e-19
4.940699165968905 5.392976750782245e-23 7.072718807742926e-15 7.071934043123865e-15 7.8476461906027065e-19
5.015371051989984 5.592237154919782e-23 7.44488652503766e-15 7.444048396924824e-15 8.381281128335289e-19
5.091171501069577 5.833645045548147e-23 7.883646826913577e-15 7.882751509782308e-15 8.95317131265699e-19
5.129500256944802 5.957441686468993e-23 8.111558207427703e-15 8.110633122499169e-15 9.250849285324926e-19
5.168117569889187 6.086337317020351e-23 8.349449380732412e-15 8.348493556788284e-15 9.558239441277818e-19
5.20702561229733 6.243654590829292e-23 8.629746056281988e-15 8.628757209612717e-15 9.888466692703028e-19
5.246226572918644 6.404862513740737e-23 8.919207909423223e-15 8.918185086314604e-15 1.022823108618152e-18
5.265937586045735 6.486963358143657e-23 9.067479559331128e-15 9.066439382812747e-15 1.0401765183835354e-18
5.285722656980489 6.570082995491639e-23 9.218168888083501e-15 9.21711111058388e-15 1.057777499621537e-18
5.305582063971359 6.654237507313294e-23 9.37131998850671e-15 9.37024435931544e-15 1.075629191268146e-18
5.3255160863122235 6.74451221845904e-23 9.534143399208515e-15 9.533049585282072e-15 1.0938139264408541e-18
5.365609099470188 6.968481625293723e-23 9.924911025765128e-15 9.923779442986365e-15 1.1315827787586268e-18
5.406003951863644 7.2007544879792e-23 1.0332937336715178e-14 1.0331766875711215e-14 1.1704610039630229e-18
5.446702915881641 7.441727738389972e-23 1.075912362863231e-14 1.0757913150462921e-14 1.210478169394255e-18
5.487708281020852 7.701761909912766e-23 1.1218906762003418e-14 1.121765499658492e-14 1.251765418499713e-18
5.529022354014368 8.062002411869125e-23 1.1832069244373524e-14 1.1830774092388192e-14 1.2951519853277863e-18
5.570647458961463 8.443052180000182e-23 1.2484598528907557e-14 1.2483258687826658e-14 1.3398410808973095e-18
5.612585937458331 8.846400569248892e-23 1.3179503124090422e-14 1.3178117254901835e-14 1.3858691885835413e-18
5.654840148729818 9.289261542793306e-23 1.3943472889544893e-14 1.3942039480610946e-14 1.4334089339459715e-18
5.67608639626678 9.590482150614765e-23 1.4449701370863496e-14 1.444824307075202e-14 1.4583001114765597e-18
5.686739436050992 9.745675844867411e-23 1.471108566993535e-14 1.470961478154365e-14 1.4708883917030796e-18
5.6974124697621304 9.904022222298864e-23 1.4978168120217604e-14 1.4976684547496826e-14 1.4835727207758433e-18
5.718818669136295 1.0230475492030134e-22 1.5530004395014065e-14 1.5528495162691108e-14 1.5092323229623305e-18
5.740305295436557 1.0590152442228635e-22 1.6136399427218973e-14 1.6134864015330967e-14 1.5354118880090048e-18
5.7835210386641895 1.1522639235791381e-22 1.768942505018234e-14 1.768783506279749e-14 1.5899873848554656e-18
5.827062130521658 1.2595637927224225e-22 1.9482256179774746e-14 1.9480609580758938e-14 1.6465990158058845e-18
5.8489554468988025 1.3348396126587305e-22 2.07241550366741e-14 2.0722478113448265e-14 1.6769232258503391e-18
5.870931020387893 1.41556104627756e-22 2.2059974896835593e-14 2.2058267143003133e-14 1.7077538324734497e-18
5.892989160043636 1.5021648080783826e-22 2.3497554123696056e-14 2.3495815024633482e-14 1.7390990625758243e-18
5.915130176081913 1.600626060818011e-22 2.5131801648683926e-14 2.513003006822245e-14 1.771580461477231e-18
5.95966208400165 1.875933399375937e-22 2.967621333584986e-14 2.967436974421477e-14 1.843591635098526e-18
6.004529249263818 2.2725779711639335e-22 3.622156330796883e-14 3.621963948860285e-14 1.9238193659628766e-18
6.027089341400364 2.54829247568406e-22 4.076865033194283e-14 4.076668117699067e-14 1.9691549521673658e-18
6.049734195844842 2.873967570939496e-22 4.6151688012295164e-14 4.614967094496321e-14 2.0170673319557837e-18
6.095279466722835 3.814750331435101e-22 6.172046298108696e-14 6.171833193756242e-14 2.1310435245531216e-18
6.141167624020661 5.262293796747247e-22 8.578186341234878e-14 8.577958907732511e-14 2.2743350236753926e-18
6.164241091010745 6.187022603106412e-22 1.0123501507120149e-13 1.0123265315335169e-13 2.3619178498055045e-18
6.187401249150058 7.239962388892869e-22 1.1890880751591277e-13 1.1890635481233618e-13 2.452703576612926e-18
6.1990139391386085 7.754216800995692e-22 1.2759392148397665e-13 1.2759142238821456e-13 2.499095762127141e-18
6.204828454712694 8.02506375841958e-22 1.3217450834143814e-13 1.3217198572401262e-13 2.522617425506319e-18
6.210648424152782 8.222889095813218e-22 1.3555976617761026e-13 1.3555722289410105e-13 2.543283509230591e-18
6.233982942956859 8.895125265109518e-22 1.4719298446840922e-13 1.4719036639384253e-13 2.618074566633682e-18
6.239830258556775 8.98114987545986e-22 1.4875588384319035e-13 1.4875325337842181e-13 2.63046476855832e-18
6.245683058788269 8.988790420356551e-22 1.490220830162004e-13 1.4901944010602528e-13 2.6429101751445974e-18
6.257405133728602 8.970740255178997e-22 1.4900196273109072e-13 1.4899929683431194e-13 2.6658967787751435e-18
6.269149208991335 8.839071853577126e-22 1.4709052693391445e-13 1.4708784686659468e-13 2.680067319798922e-18
6.280915325867298 8.508247545165046e-22 1.4185102842307596e-13 1.4184834518572647e-13 2.6832373494878e-18
6.304513850009849 7.692096565522515e-22 1.2872584870415793e-13 1.2872316913181432e-13 2.6795723436274214e-18
6.32820103803542 6.680243765162127e-22 1.1221269969112382e-13 1.1221003442378962e-13 2.66526733418595e-18
6.3519772230701035 5.752184962733751e-22 9.698648226745064e-14 9.698382785264226e-14 2.654414808372948e-18
6.375842739491607 4.971117246328934e-22 8.413196567837153e-14 8.412931864484388e-14 2.6470335276559192e-18
6.399797922933955 4.345372720589092e-22 7.381807706435594e-14 7.381542417704528e-14 2.652887310649885e-18
6.42384311029221 3.824884230100797e-22 6.522027915253401e-14 6.521761768864108e-14 2.6614638929257364e-18
6.447978639727206 3.445751602237766e-22 5.89762276490913e-14 5.897354699850138e-14 2.6806505899145734e-18
6.472204850670314 3.129800140830385e-22 5.3769784191169505e-14 5.3767082015118446e-14 2.7021760510634682e-18
6.496522083828205 2.924616057789267e-22 5.0433512056827354e-14 5.0430779489308986e-14 2.732567518360853e-18
6.520930681187647 2.7517376412669676e-22 4.7630598787314146e-14 4.7627834105891494e-14 2.7646814226607908e-18
6.57002334288761 2.5751481681054576e-22 4.4909536003037837e-14 4.4906693688531155e-14 2.8423145066869314e-18
6.619489833774732 2.5572385680775613e-22 4.4932977514812663e-14 4.493004519538243e-14 2.9323194302343274e-18
6.6693287637831435 2.625313222076346e-22 4.647642188663627e-14 4.6473392613007797e-14 3.029273628462161e-18
6.719538636694507 2.7119049612962322e-22 4.837080934375816e-14 4.836768210448909e-14 3.1272392690566376e-18
6.770126513364129 2.92848012851065e-22 5.262698607846922e-14 5.262375309891195e-14 3.232979557257906e-18
6.8210952395837445 3.2560857867163693e-22 5.89548291332312e-14 5.895147994067105e-14 3.3491925601294812e-18
6.872447682569556 3.6689988279457385e-22 6.693117487882971e-14 6.692769876497835e-14 3.476113851367555e-18
6.924186731123532 4.1914755424341395e-22 7.703802507439155e-14 7.703441149659975e-14 3.6135777918389155e-18
6.976315295795916 4.616667052238669e-22 8.549172663111954e-14 8.548797040800921e-14 3.756223110338068e-18
7.028836309048954 4.680515192256408e-22 8.732659399261621e-14 8.732269600053395e-14 3.8979920823071496e-18
7.081752725421856 4.499294078686622e-22 8.457744695781362e-14 8.457340505015379e-14 4.04190765982682e-18
7.135067521697011 4.379729863812564e-22 8.294970483777277e-14 8.294550528734366e-14 4.199550429113779e-18
7.1887836970674375 4.482500598984139e-22 8.553526508649844e-14 8.553088686031073e-14 4.378226187703777e-18
7.242904273305506 4.842586113999133e-22 9.31021115254466e-14 9.309752823631104e-14 4.5832891355456214e-18
7.297432294932914 5.41181134742859e-22 1.0482917219460057e-13 1.0482434908142354e-13 4.823113177021276e-18
7.352370829391971 6.063180290521695e-22 1.1833066867314818e-13 1.1832555281928022e-13 5.115853867962134e-18
7.379995003818881 6.468729507878316e-22 1.2671980391098037e-13 1.2671451962477112e-13 5.284286209274707e-18
7.407722967218148 6.9160509920054e-22 1.35991684091355e-13 1.3598622288752112e-13 5.461203833883127e-18
7.463496598684601 8.051300093314617e-22 1.595062799944833e-13 1.595004202559482e-13 5.859738535081336e-18
7.519690156487492 9.52177165214115e-22 1.9005843173857912e-13 1.9005210420048831e-13 6.327538090830086e-18
7.533803324048627 9.949736587348052e-22 1.9897352534859824e-13 1.989670657574222e-13 6.4595911760624886e-18
7.547942979602549 1.0396997014718208e-21 2.0830800660843147e-13 2.0830141212812318e-13 6.594480308270908e-18
7.57630195363571 1.1340103096587112e-21 2.28057159657851e-13 2.2805028537841944e-13 6.874279431556979e-18
7.590521371821866 1.1817020019286984e-21 2.3809430726032313e-13 2.3808728600879217e-13 7.021251531026662e-18
7.604767477414989 1.231401466222012e-21 2.4857362116458856e-13 2.485664497176369e-13 7.171446951674243e-18
7.633339951266878 1.3313528325521003e-21 2.6975978313419003e-13 2.6975230757104647e-13 7.475563143587074e-18
7.662019777021956 1.4092059396876906e-21 2.8660724645614637e-13 2.865994877486056e-13 7.75870754079055e-18
7.690807358020558 1.4627217443245314e-21 2.986091310416764e-13 2.9860112159905514e-13 8.009442621218702e-18
7.719703099118437 1.4901731431933304e-21 3.0535621426439766e-13 3.0534799021049144e-13 8.224053906200169e-18
7.748707406692464 1.485990367928643e-21 3.0564316591451534e-13 3.0563474506681655e-13 8.420847698763403e-18
7.777823177463063 1.4574945540799379e-21 3.0090848861036735e-13 3.0089976996530874e-13 8.718645058658662e-18
7.807048350752435 1.4137948608631046e-21 2.929831883019848e-13 2.9297414454493534e-13 9.043757049433396e-18
7.836380830085272 1.3533390059480704e-21 2.815085344570847e-13 2.8149917391621446e-13 9.360540870242578e-18
7.851088371676256 1.3113850733337997e-21 2.73293646200987e-13 2.732841481841229e-13 9.498016864041842e-18
7.86582351679805 1.2669195818549349e-21 2.6452253733645333e-13 2.6451290863611356e-13 9.628700339768908e-18
7.89537682495964 1.1687843252357767e-21 2.4494956591219634e-13 2.449397032306638e-13 9.862681532589862e-18
7.9250411701946435 1.0628564414932115e-21 2.235864955872481e-13 2.2357638994894825e-13 1.0105638299826918e-17
7.939915112024199 1.006631621909492e-21 2.121562651435445e-13 2.1214603191458796e-13 1.0233228956618485e-17
7.954816969689239 9.534623992514948e-22 2.013275439353799e-13 2.013171771270048e-13 1.0366808375089876e-17
7.9847046421970465 8.553942376273536e-22 1.8129866634118958e-13 1.8128801006050348e-13 1.0656280686068168e-17
8.044817289139356 6.899856883539896e-22 1.4734170828788834e-13 1.4733035737826412e-13 1.1350909624290939e-17
8.07504310897143 6.285395189294766e-22 1.3472459023562833e-13 1.3471281866251507e-13 1.1771573113300234e-17
8.105382492623747 5.741664126280079e-22 1.2353235782922719e-13 1.2352013277891208e-13 1.2225050315119927e-17
8.135835866775926 5.310302510783908e-22 1.1468084220159295e-13 1.1466813653723764e-13 1.2705664355335159e-17
8.166403659710703 4.984690400600455e-22 1.0805340710688304e-13 1.0804017636876426e-13 1.323073811880557e-17
8.197086301319933 4.743409561584463e-22 1.0320947412361501e-13 1.0319568133426402e-13 1.3792789351022734e-17
8.227884223110665 4.531679284586086e-22 9.897300842934946e-14 9.895861769431118e-14 1.439073503829617e-17
8.258797858211198 4.4104027951053375e-22 9.6686207232328e-14 9.667104933076993e-14 1.5157901558074982e-17
8.289827641377162 4.374525883489511e-22 9.626001489936156e-14 9.624345070716134e-14 1.6564192200229955e-17
8.320974008997652 4.409666933892172e-22 9.739785367438075e-14 9.737959941031054e-14 1.8254264070208493e-17
8.35223739910135 4.474494088929406e-22 9.920103462926272e-14 9.918092257955225e-14 2.0112049710489816e-17
8.383618251362687 4.676683161231186e-22 1.0407319216248034e-13 1.0405115300397497e-13 2.2039158505357215e-17
8.415117007108037 4.967497617973585e-22 1.1096020732618877e-13 1.1093606201371777e-13 2.4145312471042483e-17
8.446734109321913 5.356644816542052e-22 1.2010223989580704e-13 1.200758938560218e-13 2.6346039785237596e-17
8.478470002653195 5.852994915284033e-22 1.3172404779142649e-13 1.3169540300399341e-13 2.86447874330821e-17
8.542299949622933 6.935984216793996e-22 1.5727233914697232e-13 1.5723877311301303e-13 3.356603395935654e-17
8.558332380220154 7.164945514318597e-22 1.627689171976562e-13 1.6273407255083582e-13 3.48446468202952e-17
8.574394900937412 7.308976931031471e-22 1.6635256651537005e-13 1.6631644698034452e-13 3.611953502555907e-17
8.606610438733982 7.310110071719588e-22 1.6700347013073757e-13 1.6696483418638774e-13 3.8635944349821403e-17
8.622764948673899 7.1948568889798925e-22 1.6467896948068745e-13 1.6463906796565836e-13 3.9901515029083585e-17
8.638949780445296 6.944375815143182e-22 1.5924419081728242e-13 1.5920305533415386e-13 4.113548312845863e-17
8.655163606183647 6.689746081066259e-22 1.5369309223726682e-13 1.5365068787448987e-13 4.24043627769261e-17
8.671407862489573 6.3865121005399155e-22 1.4700184525534973e-13 1.4695816074462274e-13 4.3684510726971227e-17
8.703987895363145 5.666676282092062e-22 1.3092305026650272e-13 1.3087677753580386e-13 4.6272730698928537e-17
8.736690337257128 5.025583437799046e-22 1.165474735936107e-13 1.1649845672651945e-13 4.901686709119896e-17
8.802464289484785 3.9375510148655775e-22 9.200255715524208e-14 9.19475909596457e-14 5.4966195596408794e-17
8.868733419248175 3.2097373095019926e-22 7.556149193891909e-14 7.549932663221653e-14 6.216530670254866e-17
8.935501454478851 2.724212965658054e-22 6.461441526504037e-14 6.45425794860059e-14 7.183577903446976e-17
9.002772151174003 2.396106635472867e-22 5.726006460923506e-14 5.717759930487284e-14 8.246530436223327e-17
9.07054929360775 2.1675778509798746e-22 5.218884980181041e-14 5.209501652940414e-14 9.383327240628042e-17
9.13883669454403 2.00070284665387e-22 4.853364843902982e-14 4.842764755197862e-14 1.0600088705120463e-16
