Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1147937052345012e-22 3.1782381987785697e-15 3.178238081069381e-15 1.1770918741082846e-22
1.07808044048254 1.1226592066708043e-22 3.2126879329615145e-15 3.2126878046580495e-15 1.2830346567249653e-22
1.0861967418109137 1.1383582804769455e-22 3.282138471697491e-15 3.2821383194081575e-15 1.5228933228982568e-22
1.0902777775684922 1.1461615544436062e-22 3.317053148259683e-15 3.317052982425879e-15 1.6583380385305784e-22
1.0943741465085532 1.1539568381136166e-22 3.3521606430177767e-15 3.3521604624935423e-15 1.805242343610831e-22
1.1026131145906286 1.1695217976684231e-22 3.4229527750483726e-15 3.4229525613319345e-15 2.1371643688115283e-22
1.1109141095355224 1.18504996666917e-22 3.494512337964474e-15 3.494512085279953e-15 2.5268452010805427e-22
1.1192775983109025 1.2005250433766265e-22 3.566797624845335e-15 3.566797326472198e-15 2.983731369990753e-22
1.1277040513999907 1.215883245067284e-22 3.639623392373718e-15 3.6396230405027845e-15 3.5187093445016945e-22
1.1361939428280308 1.2311939432245198e-22 3.7132002675442015e-15 3.713199853113491e-15 4.1443071099693835e-22
1.1447477501889525 1.2464545277141086e-22 3.7875264222886954e-15 3.787525934796388e-15 4.8749230669344e-22
1.1533659546722406 1.2616693727669343e-22 3.862621213648972e-15 3.862620640939866e-15 5.7270910530814705e-22
1.1707974979042381 1.2920088284010942e-22 4.0152879911950306e-15 4.015287203725215e-15 7.874698143394027e-22
1.1884924949847024 1.3221345962353776e-22 4.171013026656351e-15 4.1710119492831175e-15 1.0773732336359611e-21
1.2064549276569216 1.3522640445819266e-22 4.330539809997791e-15 4.3305383432294244e-15 1.4667683652561604e-21
1.2246888378427687 1.3821384880548521e-22 4.4931069207559985e-15 4.493104933584736e-15 1.9871712616555027e-21
1.2431983285522175 1.411711705697106e-22 4.65860476369215e-15 4.658602084459594e-15 2.6792325553789655e-21
1.2619875648066055 1.4410010308849088e-22 4.8271278335418376e-15 4.827124238424545e-15 3.595117290715051e-21
1.3004222497298317 1.4984078970898536e-22 5.172302039199367e-15 5.172295656707798e-15 6.3824915691692034e-21
1.3400274889804893 1.5543545910931233e-22 5.5288300549755914e-15 5.528818930743825e-15 1.1124231765929202e-20
1.3808389325824078 1.6088748008769892e-22 5.897048587058168e-15 5.8970295432256865e-15 1.9043832481244485e-20
1.4228933163050095 1.6623557903403541e-22 6.2786424635198604e-15 6.278610426140976e-15 3.203737888481387e-20
1.466228494730424 1.715870634103368e-22 6.678141702682017e-15 6.678088712639797e-15 5.299004221845235e-20
1.5108834753276823 1.7690129595232536e-22 7.094657245986195e-15 7.094571036106148e-15 8.620988004733605e-20
1.5568984535646726 1.8214898019051152e-22 7.527598800614357e-15 7.527460698686518e-15 1.3810192783672224e-19
1.6043148490894465 1.8735829923785237e-22 7.978696983669528e-15 7.978478748204394e-15 2.182354651332294e-19
1.6531753430134553 1.9256066947088092e-22 8.449985027173236e-15 8.449645223684483e-15 3.39803488754576e-19
1.7035239163302658 1.9780132303309797e-22 8.944310357516388e-15 8.943788910545222e-15 5.214469711669736e-19
1.755405889504358 2.0323962989706387e-22 9.470117762057806e-15 9.469328739840657e-15 7.890222171497829e-19
1.8088679632656115 2.0886300728549955e-22 1.0028542676016716e-14 1.0027365019678199e-14 1.1776563385161887e-18
1.8639582606462262 2.1466276503755525e-22 1.0620924832626033e-14 1.0619190348694866e-14 1.7344839311699819e-18
1.9207263702978936 2.20668478323889e-22 1.1250588292603986e-14 1.1248066510237356e-14 2.5217823666290894e-18
1.979223391128241 2.269287513840625e-22 1.1922127761148141e-14 1.1918507018689047e-14 3.620742459090097e-18
2.039501978296691 2.3349257888653436e-22 1.2640569647311037e-14 1.2635434005050979e-14 5.135642260054883e-18
2.1016163906111602 2.404955434851655e-22 1.3416212022148627e-14 1.3409012929196691e-14 7.199092951931104e-18
2.1656225393682647 2.4800998746763664e-22 1.425677731937697e-14 1.4246800419265543e-14 9.976900111424351e-18
2.231578038680979 2.5602144081947024e-22 1.5165538963781012e-14 1.51518653619897e-14 1.3673601791311468e-17
2.299542257339062 2.645571800831727e-22 1.614843280046934e-14 1.612989441085642e-14 1.8538389612922374e-17
2.369576372248914 2.736879355656113e-22 1.72145548768447e-14 1.7189683332430827e-14 2.487154441387409e-17
2.4417434235010123 2.8349662610740205e-22 1.837457718816458e-14 1.83415474328266e-14 3.302975533797954e-17
2.5161083711144245 2.941426195459792e-22 1.9645212527243735e-14 1.960177956820704e-14 4.343295903669011e-17
2.5927381535095444 3.0589616049152905e-22 2.1052424452670127e-14 2.0995855170782372e-14 5.656928188775139e-17
2.6717017477616296 3.190445622007261e-22 2.262605062525773e-14 2.2553054464770852e-14 7.299616048687951e-17
2.753070231689431 3.3402460063153837e-22 2.4409853728002598e-14 2.4316510502733035e-14 9.334322526955766e-17
2.836916847834745 3.5191164804373287e-22 2.6500232330942103e-14 2.638191499499261e-14 1.1831733594949279e-16
2.9233170693905177 3.751002818592134e-22 2.9106685008067604e-14 2.895801054977542e-14 1.4867445829218257e-16
2.967498994190263 3.910627250367628e-22 3.0803951838870497e-14 3.06381200364796e-14 1.658318023909011e-16
3.0123486681368425 4.087765103022214e-22 3.268591170854847e-14 3.250118844453487e-14 1.8472326401360325e-16
3.0578761833420214 4.418695307865941e-22 3.5866036420611885e-14 3.5660483986228373e-14 2.055524343835105e-16
3.1040917844459814 4.825223213711645e-22 3.9757713145428276e-14 3.952942575419061e-14 2.2828739123765377e-16
3.127460860933648 5.226726807993863e-22 4.339014658148086e-14 4.3149659285318604e-14 2.4048729616227525e-16
3.1510058709225794 5.749800431387866e-22 4.80918425423572e-14 4.783861874833512e-14 2.5322379402209845e-16
3.162844764501044 6.229030386053298e-22 5.229591418702181e-14 5.203609159651361e-14 2.598225905082073e-16
3.1747281389236908 6.77973056872497e-22 5.71331815936719e-14 5.686662068294843e-14 2.6656091072347205e-16
3.1986289994194426 8.295650446497417e-22 7.043422612687136e-14 7.015372754327105e-14 2.804985836003283e-16
3.2227097969389145 1.1837237596424044e-21 1.012607167714964e-13 1.0096542862633496e-13 2.9528814516142614e-16
3.2348180950136065 1.517948047870609e-21 1.3033954627706658e-13 1.3003636026948172e-13 3.0318600758486677e-16
3.240889293275058 1.767707901110474e-21 1.5207020528036196e-13 1.5176285325149069e-13 3.0735202887129144e-16
3.2469718861334385 2.0568862420071726e-21 1.7727938427364377e-13 1.7696772151334976e-13 3.116627602940297e-16
3.2714166318528037 3.589405236308732e-21 3.1169352634829877e-13 3.11364032418499e-13 3.294939297998322e-16
3.2744851364798273 3.685373459526214e-21 3.203273053528892e-13 3.1999570523262737e-13 3.3160012026191354e-16
3.2775565192852394 3.7840235805582e-21 3.292103319645965e-13 3.288766146745482e-13 3.3371729004837716e-16
3.283707930232385 3.689968385281285e-21 3.2163003655623043e-13 3.212925233130186e-13 3.3751324321182912e-16
3.2898708863219004 3.390210807875676e-21 2.9605676625371533e-13 2.957157894671777e-13 3.409767865375798e-16
3.29141343181113 3.319453973354332e-21 2.9001370486439443e-13 2.896718581257366e-13 3.4184673865792136e-16
3.292184975758714 3.2846766189170807e-21 2.870425508278639e-13 2.867002685022172e-13 3.4228232564665496e-16
3.295272960557952 3.0661144411072693e-21 2.6819408077131887e-13 2.6785010239586455e-13 3.4397837545433874e-16
3.3076538914384823 2.306466447085692e-21 2.0250541160525547e-13 2.02154616436744e-13 3.50795168511423e-16
3.310756385682612 2.151173963202824e-21 1.8904804526993922e-13 1.8869553091256682e-13 3.5251435737236643e-16
3.313861789986515 2.0076252622537607e-21 1.7659828284217745e-13 1.762440432831732e-13 3.542395590042425e-16
3.3200813396944477 1.806722747597652e-21 1.5922441773215976e-13 1.5886647159136042e-13 3.5794614079934056e-16
3.345076488085796 1.4519385169011217e-21 1.2892101382558268e-13 1.28546560256394e-13 3.7445356918865833e-16
3.3482140837626964 1.4658772336125176e-21 1.3028075053340738e-13 1.29904061184074e-13 3.7668934933336795e-16
3.3513546224236106 1.479958838993893e-21 1.3165563584418522e-13 1.312767001320764e-13 3.789357121088489e-16
3.3576445397418455 1.5804463439062403e-21 1.40858774761438e-13 1.4047514402234265e-13 3.836307390954063e-16
3.3702598118196083 1.947950234995308e-21 1.7426520133467975e-13 1.738717215365138e-13 3.9347979816598943e-16
3.382922481734668 2.033914708830698e-21 1.8263929258064352e-13 1.8223622135594957e-13 4.030712246939739e-16
3.389271646505754 2.078363188886971e-21 1.8698090319590672e-13 1.8657296679528535e-13 4.0793640062143517e-16
3.395632727569191 2.1266747449102486e-21 1.9168636307375104e-13 1.9127341268328892e-13 4.1295039046210216e-16
3.421196662673239 2.359596775255912e-21 2.1428179056207664e-13 2.1384806404861815e-13 4.337265134584305e-16
3.4276182099114902 2.3155272614732914e-21 2.1067440350211506e-13 2.1023602044005906e-13 4.383830620560362e-16
3.4340518103208963 2.1179914111257737e-21 1.930636314552543e-13 1.9262083439341968e-13 4.4279706183469375e-16
3.4469541582030403 1.8358855896542656e-21 1.6797728351334216e-13 1.675259945322149e-13 4.51288981127323e-16
3.472904465399547 1.7583781050372514e-21 1.6209683571068273e-13 1.616260133625237e-13 4.708223481590488e-16
3.4990501388274233 1.639550889120154e-21 1.5228057210141808e-13 1.5178971534521985e-13 4.908567561982447e-16
3.5253949054701885 1.2133056286690798e-21 1.1353961519006706e-13 1.130292225648563e-13 5.103926252107605e-16
3.5519380250092896 8.101020070834367e-22 7.637909720232788e-14 7.584901026982621e-14 5.300869325016735e-16
3.578680990867387 6.518623459039706e-22 6.192247617433861e-14 6.137079391732724e-14 5.516822570113694e-16
3.605625307711299 5.89795282939577e-22 5.644835901296495e-14 5.587389634252038e-14 5.744626704445493e-16
3.660119384959845 5.48453158626778e-22 5.328490875040857e-14 5.266242441453191e-14 6.224843358766467e-16
3.715437065384467 5.203635618505744e-22 5.131994947285545e-14 5.0646604331141306e-14 6.733451417141348e-16
3.8285932144167436 5.146543562870308e-22 5.230272441164982e-14 5.15192361006927e-14 7.834883109571091e-16
3.94519561050918 5.224412457550054e-22 5.471109798842222e-14 5.3806240788398546e-14 9.048572000236656e-16
4.06534921144712 5.355708789660234e-22 5.779419846710869e-14 5.6756568476081073e-14 1.0376299910276241e-15
4.189162171576248 5.516442145815375e-22 6.134168112618239e-14 6.015930709733396e-14 1.1823740288484216e-15
4.316745939156006 5.697181113987054e-22 6.528087217737406e-14 6.39419450445791e-14 1.3389271327949493e-15
4.448215356677963 5.894358311037967e-22 6.959720049069563e-14 6.809163976772262e-14 1.5055607229730134e-15
4.58368876423945 6.107869230359456e-22 7.431462392124038e-14 7.263179364861267e-14 1.682830272627721e-15
4.723288106065518 6.340168735463259e-22 7.949040071526109e-14 7.761821702217449e-14 1.8721836930866184e-15
4.867139040275056 6.59598532566217e-22 8.521633789596676e-14 8.314698266595352e-14 2.0693552300132172e-15
4.940699165968905 6.73999399847119e-22 8.83928941658188e-14 8.622134536321686e-14 2.171548802601938e-15
5.015371051989984 6.885449156815289e-22 9.166526065746109e-14 8.938934781837194e-14 2.2759128390891495e-15
5.091171501069577 7.054253588262629e-22 9.533189538124325e-14 9.294731245335435e-14 2.3845829278888864e-15
5.129500256944802 7.139318599542621e-22 9.720783085983566e-14 9.476815370986583e-14 2.439677149969816e-15
5.168117569889187 7.226730657141682e-22 9.913880658775489e-14 9.664305714768772e-14 2.495749440067174e-15
5.20702561229733 7.331136990833024e-22 1.0132823591431446e-13 9.877161763713159e-14 2.55661827718284e-15
5.246226572918644 7.4368461571808615e-22 1.0356315521837958e-13 1.0094498229713859e-13 2.618172921240953e-15
5.265937586045735 7.49020392724837e-22 1.0469809563558548e-13 1.0204889274470822e-13 2.649202890877206e-15
5.285722656980489 7.5439052947735475e-22 1.0584492331474143e-13 1.0316452450138447e-13 2.6803988133569204e-15
5.305582063971359 7.597956583363594e-22 1.0700381872938316e-13 1.0429205993837113e-13 2.71175879101199e-15
5.3255160863122235 7.655527649536371e-22 1.0821968445326904e-13 1.0547618340835966e-13 2.7435010449093768e-15
5.365609099470188 7.796590927683224e-22 1.1104351768780332e-13 1.0823433798641223e-13 2.809179701391075e-15
5.406003951863644 7.941092499840517e-22 1.1395307439365088e-13 1.1107748300256954e-13 2.8755913910813295e-15
5.446702915881641 8.089211171578959e-22 1.1695244184243875e-13 1.1400972018863695e-13 2.942721653801779e-15
5.487708281020852 8.247300620713197e-22 1.2013575307087392e-13 1.1712494107606908e-13 3.010811994804851e-15
5.529022354014368 8.464971645995047e-22 1.2423480613155867e-13 1.2115295504329799e-13 3.0818510882606654e-15
5.570647458961463 8.692323093522092e-22 1.2853191214811702e-13 1.2537822771723265e-13 3.15368443088436e-15
5.612585937458331 8.930068716226004e-22 1.3304153211528788e-13 1.2981523420016166e-13 3.2262979151262315e-15
5.654840148729818 9.18850994117403e-22 1.3792241575916256e-13 1.34622417562451e-13 3.299998196711481e-15
5.67608639626678 9.3647869116875e-22 1.4109652898627345e-13 1.377579974511179e-13 3.3385315351555334e-15
5.686739436050992 9.455171845068244e-22 1.4272570240473867e-13 1.393678209580993e-13 3.357881446639379e-15
5.6974124697621304 9.547102168011977e-22 1.443838655888895e-13 1.410065790098822e-13 3.3772865790073155e-15
5.718818669136295 9.735747773391434e-22 1.4779000822327767e-13 1.4437374654998248e-13 3.4162616732951404e-15
5.740305295436557 9.943041458967138e-22 1.515038516948177e-13 1.4804812910367067e-13 3.455722591146998e-15
5.7835210386641895 1.0480723901071485e-21 1.6089888447065095e-13 1.573614949891216e-13 3.5373894815293226e-15
5.827062130521658 1.1092952371860206e-21 1.7157982878462049e-13 1.6795915105184995e-13 3.620677732770496e-15
5.8489554468988025 1.152500140911544e-21 1.7893229548729319e-13 1.7526675757782518e-13 3.665537909468064e-15
5.870931020387893 1.198501102404695e-21 1.867733242759302e-13 1.830626146264305e-13 3.710709649499647e-15
5.892989160043636 1.2475186372444122e-21 1.9514261378862325e-13 1.9138642182586642e-13 3.756191962756869e-15
5.915130176081913 1.303109533051945e-21 2.046042552526838e-13 2.0080094599763895e-13 3.803309255044927e-15
5.95966208400165 1.4589502972342928e-21 2.3079774730557947e-13 2.2688775107308733e-13 3.909996232492167e-15
6.004529249263818 1.6827121036806115e-21 2.68199655923515e-13 2.641699492951978e-13 4.029706628317225e-15
6.027089341400364 1.8382394415299816e-21 2.9408924498748616e-13 2.8999070963909964e-13 4.098535348386425e-15
6.049734195844842 2.021124566077618e-21 3.2456284945869143e-13 3.20391467129522e-13 4.171382329169508e-15
6.095279466722835 2.5491650983642433e-21 4.124402291540788e-13 4.0809096589062235e-13 4.349263263456518e-15
6.141167624020661 3.3584835161948624e-21 5.474741346386482e-13 5.428954556640441e-13 4.578678974604208e-15
6.164241091010745 3.875439509201366e-21 6.34117898526097e-13 6.293959370408344e-13 4.721961485262533e-15
6.187401249150058 4.460742028578926e-21 7.326302082289485e-13 7.277609101601097e-13 4.869298068838975e-15
6.1990139391386085 4.746205753219032e-21 7.809776535333215e-13 7.760333429704873e-13 4.944310562834213e-15
6.204828454712694 4.8962662334356755e-21 8.064254709928866e-13 8.014432504982535e-13 4.9822204946334146e-15
6.210648424152782 5.005633598809141e-21 8.252118109811979e-13 8.201971248947307e-13 5.01468608646722e-15
6.233982942956859 5.375591734206854e-21 8.895314760155617e-13 8.844028879469295e-13 5.128588068632418e-15
6.239830258556775 5.422004288120721e-21 8.980532017228675e-13 8.929082749892316e-13 5.144926733635863e-15
6.245683058788269 5.4246843204358325e-21 8.99339865913353e-13 8.941785662888409e-13 5.161299624512224e-15
6.257405133728602 5.411434565652814e-21 8.988270182136136e-13 8.936367463538489e-13 5.190271859764349e-15
6.269149208991335 5.3348676134701404e-21 8.877724962383128e-13 8.825700651853512e-13 5.202431052961697e-15
6.280915325867298 5.147408260458116e-21 8.581851334054671e-13 8.529913598458391e-13 5.193773559627955e-15
6.304513850009849 4.686956367634655e-21 7.843536948916925e-13 7.791961031053095e-13 5.15759178638312e-15
6.32820103803542 4.119415507764302e-21 6.9196686756609e-13 6.868655326447158e-13 5.101334921374091e-15
6.3519772230701035 3.5997754199436126e-21 6.069511971451637e-13 6.018997536561522e-13 5.051443489011461e-15
6.375842739491607 3.161724855839796e-21 5.35095259023321e-13 5.300872053263947e-13 5.008053696926164e-15
6.399797922933955 2.812237944143491e-21 4.777357677523851e-13 4.727471790276305e-13 4.9885887247544855e-15
6.42384311029221 2.5208474005640055e-21 4.2984404566250496e-13 4.248701653008142e-13 4.973880361690725e-15
6.447978639727206 2.3089768347336835e-21 3.95196053462752e-13 3.90218153291303e-13 4.977900171449035e-15
6.472204850670314 2.131998351896021e-21 3.6627607552910094e-13 3.612904072767229e-13 4.985668252378033e-15
6.496522083828205 2.0170065066272785e-21 3.478224832273552e-13 3.4281380678843395e-13 5.008676438921269e-15
6.520930681187647 1.919869773263857e-21 3.323156449323389e-13 3.2728158207837726e-13 5.034062853961765e-15
6.57002334288761 1.8193920453287066e-21 3.1729456803816854e-13 3.1218839490063674e-13 5.106173137531824e-15
6.619489833774732 1.8061247541673316e-21 3.1735233458861953e-13 3.1215636780804705e-13 5.19596678057261e-15
6.6693287637831435 1.839255191537279e-21 3.2560686290782975e-13 3.2031337985311445e-13 5.293483054715323e-15
6.719538636694507 1.881255833337552e-21 3.3554961748257063e-13 3.30161258913503e-13 5.388358569067678e-15
6.770126513364129 1.9922343554688518e-21 3.580194677422276e-13 3.5252801414529084e-13 5.491453596936756e-15
6.8210952395837445 2.162230114807128e-21 3.9149431346442933e-13 3.8588763389379564e-13 5.606679570633667e-15
6.872447682569556 2.3771994726766915e-21 4.336571394236992e-13 4.279233606905318e-13 5.733778733167176e-15
6.924186731123532 2.6488768282120375e-21 4.868553745449421e-13 4.809831439562698e-13 5.872230588672252e-15
6.976315295795916 2.868572037488585e-21 5.31203947947099e-13 5.251906811647572e-13 6.013266782341802e-15
7.028836309048954 2.899658205872665e-21 5.410029974489366e-13 5.348559296932086e-13 6.14706775572795e-15
7.081752725421856 2.803767834850698e-21 5.270505132292452e-13 5.20772438985494e-13 6.278074243751323e-15
7.135067521697011 2.7410706919628326e-21 5.191439013543625e-13 5.127209189079519e-13 6.422982446410737e-15
7.1887836970674375 2.7949977866768563e-21 5.333426539948739e-13 5.267511844364949e-13 6.5914695583790225e-15
7.242904273305506 2.983236239325486e-21 5.735480722945076e-13 5.667580584234618e-13 6.790013871045641e-15
7.297432294932914 3.280002208349546e-21 6.353508912706638e-13 6.283195013070687e-13 7.031389963595019e-15
7.352370829391971 3.619106476083241e-21 7.063146216907278e-13 6.989670153309011e-13 7.347606359826656e-15
7.379995003818881 3.83008389399754e-21 7.502979981136384e-13 7.427643157831043e-13 7.533682330534261e-15
7.407722967218148 4.062108950356537e-21 7.987405497156005e-13 7.910122762270735e-13 7.728273488527114e-15
7.463496598684601 4.649482310124784e-21 9.21120339066687e-13 9.129530490693956e-13 8.167289997291528e-15
7.519690156487492 5.407687583267722e-21 1.0793964179732612e-12 1.0707135930058986e-12 8.682824967362772e-15
7.533803324048627 5.628059836702475e-21 1.125492013532815e-12 1.1166631329021347e-12 8.828880630680067e-15
7.547942979602549 5.857943113849865e-21 1.1736624057352639e-12 1.1646849744414102e-12 8.977431293853464e-15
7.57630195363571 6.341444189718566e-21 1.2753074092168061e-12 1.2660234517903493e-12 9.28395742645595e-15
7.590521371821866 6.58546372569661e-21 1.3268670284036031e-12 1.317422326482833e-12 9.444701920770398e-15
7.604767477414989 6.839321130173698e-21 1.3806015879213295e-12 1.3709933295669083e-12 9.608258354420597e-15
7.633339951266878 7.348084642497274e-21 1.4888748280288547e-12 1.478938522439922e-12 9.93630558893227e-15
7.662019777021956 7.74023354454895e-21 1.5742248600103947e-12 1.5639913134974726e-12 1.0233546512922551e-14
7.690807358020558 8.004482792777492e-21 1.6340849929000757e-12 1.6235991491790887e-12 1.0485843720987443e-14
7.719703099118437 8.132731060155652e-21 1.6665043115982567e-12 1.6558148952210664e-12 1.0689416377190474e-14
7.748707406692464 8.097234740846025e-21 1.665464672422441e-12 1.6545832140256658e-12 1.0881458396774783e-14
7.777823177463063 7.93753924670977e-21 1.6387525643419397e-12 1.6274946170694998e-12 1.1257947272440623e-14
7.807048350752435 7.700449644705674e-21 1.5957776836785437e-12 1.5840904683353693e-12 1.1687215343173259e-14
7.836380830085272 7.378151082583128e-21 1.534731866245069e-12 1.522621741760913e-12 1.2110124484156541e-14
7.851088371676256 7.157240983836768e-21 1.4915744619841362e-12 1.4792809365215975e-12 1.2293525462539356e-14
7.86582351679805 6.923816039043173e-21 1.4456366551829358e-12 1.4331715294895447e-12 1.2465125693391354e-14
7.89537682495964 6.4109832795356236e-21 1.343590547448361e-12 1.330828636467515e-12 1.2761910980846328e-14
7.9250411701946435 5.8604484356361784e-21 1.2328260686389527e-12 1.2197511567556489e-12 1.3074911883303714e-14
7.939915112024199 5.5697205087300685e-21 1.1738664624742121e-12 1.1606256681864402e-12 1.324079428777207e-14
7.954816969689239 5.294859583436864e-21 1.1180315828426007e-12 1.1046162834062142e-12 1.3415299436386736e-14
7.9847046421970465 4.7885063716488896e-21 1.0149119327180175e-12 1.0011166601976308e-12 1.379527252038655e-14
8.044817289139356 3.938349429851768e-21 8.410074913485495e-13 8.262977514164269e-13 1.470973993212212e-14
8.07504310897143 3.62391775364725e-21 7.767703059296818e-13 7.615082512643107e-13 1.5262054665371406e-14
8.105382492623747 3.346074136492317e-21 7.199104971333323e-13 7.04058740130925e-13 1.585175700240744e-14
8.135835866775926 3.1260194716588325e-21 6.750925112465814e-13 6.58649634140676e-13 1.644287710590517e-14
8.166403659710703 2.9602443834761362e-21 6.416937980041452e-13 6.246097535280659e-13 1.7084044476079177e-14
8.197086301319933 2.8375204208744104e-21 6.174018638939572e-13 5.996440782806452e-13 1.775778561331211e-14
8.227884223110665 2.730110306357224e-21 5.962629157875797e-13 5.777916085890183e-13 1.8471307198561535e-14
8.258797858211198 2.6693659565598935e-21 5.851866191026824e-13 5.657771409586539e-13 1.9409478144028607e-14
8.289827641377162 2.6555166194332503e-21 5.843377686183483e-13 5.630833061001349e-13 2.1254462518213362e-14
8.320974008997652 2.6786870751227114e-21 5.916509697751164e-13 5.681797111577132e-13 2.347125861740324e-14
8.35223739910135 2.717370078937638e-21 6.024500601490633e-13 5.765557153542618e-13 2.5894344794801474e-14
8.383618251362687 2.8240450883926077e-21 6.284526383917325e-13 6.001072484540427e-13 2.8345389937689682e-14
8.415117007108037 2.974980164961673e-21 6.645285841729455e-13 6.335200950308284e-13 3.1008489142117375e-14
8.446734109321913 3.1739678366372533e-21 7.116406997159555e-13 6.779030758732585e-13 3.373762384269686e-14
8.478470002653195 3.425064064711188e-21 7.708246958673807e-13 7.342865894809951e-13 3.6538106386385524e-14
8.542299949622933 3.96859113688991e-21 8.998717293868322e-13 8.574552449190651e-13 4.2416484467766496e-14
8.558332380220154 4.083212535432988e-21 9.27599633175341e-13 8.836773643623621e-13 4.392226881297917e-14
8.574394900937412 4.1558481385743864e-21 9.458724667262133e-13 9.004535402250863e-13 4.5418926501126996e-14
8.606610438733982 4.160039036989215e-21 9.503837127490803e-13 9.020250239016818e-13 4.8358688847398213e-14
8.622764948673899 4.1056055923938594e-21 9.397086119741133e-13 8.898777108058849e-13 4.983090116822821e-14
8.638949780445296 3.9851833400268186e-21 9.138579378973322e-13 8.625959202402437e-13 5.1262017657088586e-14
8.655163606183647 3.8631027785081214e-21 8.875257811947584e-13 8.347973080866851e-13 5.272847310807327e-14
8.671407862489573 3.717812535018173e-21 8.557492640074038e-13 8.015501497554647e-13 5.4199114251939234e-14
8.703987895363145 3.373327219466369e-21 7.793744818550097e-13 7.222302902381219e-13 5.714419161688793e-14
8.736690337257128 3.068648658477838e-21 7.116452306851848e-13 6.51408098493756e-13 6.02371321914287e-14
8.802464289484785 2.558946492695747e-21 5.979087510552137e-13 5.311130821265382e-13 6.679566892867553e-14
8.868733419248175 2.232081513316602e-21 5.254617216685907e-13 4.5086976193557494e-13 7.459195973301583e-14
8.935501454478851 2.034814435050889e-21 4.82628731861707e-13 3.9758512873691195e-13 8.504360312479516e-14
9.002772151174003 1.9167688875534796e-21 4.580526956415029e-13 3.618683935165349e-13 9.618430212496787e-14
9.07054929360775 1.848150342401471e-21 4.449798220034053e-13 3.372817716441481e-13 1.0769805035925725e-13
9.13883669454403 1.8105166616004783e-21 4.392005504169985e-13 3.195819898576294e-13 1.1961856055936906e-13
9.207638195451068 1.7971649166402147e-21 4.3924377037581487e-13 3.0772934348102405e-13 1.3151442689479098e-13
