Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.7431065483248393e-23 8.335312921512743e-16 8.335312854398378e-16 6.711436378158105e-24
1.1533659546722406 2.774271483141027e-23 8.493477066579675e-16 8.493476987683759e-16 7.889591975896732e-24
1.1707974979042381 2.835956371822947e-23 8.813547797057811e-16 8.813547688437522e-16 1.0862028741753792e-23
1.1884924949847024 2.8965242995789837e-23 9.137829552279383e-16 9.137829403475687e-16 1.4880370012076365e-23
1.2064549276569216 2.956444492943729e-23 9.467825920565532e-16 9.467825717707191e-16 2.028583442346721e-23
1.2246888378427687 3.0150815141810906e-23 9.801538510859338e-16 9.80153823565013e-16 2.7520920788349137e-23
1.2431983285522175 3.0723048555477773e-23 1.013851055977593e-15 1.0138510188200928e-15 3.715750020295492e-23
1.2619875648066055 3.128101012951023e-23 1.047864862141955e-15 1.047864812211094e-15 4.993086087241681e-23
1.3004222497298317 3.234530807542808e-23 1.1165164254806122e-15 1.1165163365770246e-15 8.890358773760218e-23
1.3400274889804893 3.3340172190356356e-23 1.1859079459756296e-15 1.1859077905529712e-15 1.5542265870569968e-22
1.3808389325824078 3.4262616344484277e-23 1.2558361483007976e-15 1.2558358813970968e-15 2.669037007044618e-22
1.4228933163050095 3.511753019058162e-23 1.3263731960977066e-15 1.3263727456411556e-15 4.504565514590106e-22
1.466228494730424 3.5924989267742994e-23 1.3981949701160604e-15 1.3981942225918895e-15 7.475241706864029e-22
1.5108834753276823 3.667119281236729e-23 1.4707045666603467e-15 1.4707033463722105e-15 1.220288136591124e-21
1.5568984535646726 3.7345144244111816e-23 1.5433479930918128e-15 1.543346031467075e-15 1.9616247375021274e-21
1.6043148490894465 3.794882334211073e-23 1.6160595157256577e-15 1.6160564048570357e-15 3.1108686223927637e-21
1.6531753430134553 3.8484790311645236e-23 1.6887971089884477e-15 1.6887922475781512e-15 4.8614102965446315e-21
1.7035239163302658 3.895928712297604e-23 1.7616866762674848e-15 1.7616791883219992e-15 7.48794548573956e-21
1.755405889504358 3.9403853062044214e-23 1.836054951317207e-15 1.8360435776374984e-15 1.1373679709050579e-20
1.8088679632656115 3.981210822267889e-23 1.911575589771995e-15 1.911558547315901e-15 1.7042456093990805e-20
1.8639582606462262 4.0179989043596637e-23 1.9879956513795855e-15 1.9879704496858576e-15 2.5201693727912433e-20
1.9207263702978936 4.0512270921414745e-23 2.0654825029711883e-15 2.0654457105161742e-15 3.6792455013757746e-20
1.979223391128241 4.081863904540086e-23 2.144483793998598e-15 2.1444307436558144e-15 5.3050342784438644e-20
2.039501978296691 4.111035879158761e-23 2.225588307813143e-15 2.225512733425179e-15 7.557438796323697e-20
2.1016163906111602 4.141744507596836e-23 2.3105011282222047e-15 2.310394714116035e-15 1.0641410617021161e-19
2.1656225393682647 4.1757633450464857e-23 2.4004246263071567e-15 2.400276472306515e-15 1.4815400064193658e-19
2.231578038680979 4.213268909085529e-23 2.4957477624180464e-15 2.4955437510065546e-15 2.0401141149197296e-19
2.299542257339062 4.255330478180873e-23 2.59743161191427e-15 2.597153667731766e-15 2.779441825045209e-19
2.369576372248914 4.304206112584156e-23 2.707280179274381e-15 2.7069054084311514e-15 3.747708432303027e-19
2.4417434235010123 4.362540850495129e-23 2.8275413607065483e-15 2.827041081339023e-15 5.0027936752523025e-19
2.5161083711144245 4.434832336217506e-23 2.961938120431643e-15 2.9612767555349152e-15 6.613648967270069e-19
2.5927381535095444 4.5283904984525105e-23 3.116534666786074e-15 3.11566852077398e-15 8.6614601209448745e-19
2.6717017477616296 4.65180640543635e-23 3.2989751181555015e-15 3.297851089900353e-15 1.1240282551500072e-18
2.753070231689431 4.817956198772234e-23 3.5208666025675172e-15 3.519420799548448e-15 1.4458030190690339e-18
2.836916847834745 5.0561090300297387e-23 3.807434756172418e-15 3.805590970249842e-15 1.8437859225774318e-18
2.9233170693905177 5.430666282379312e-23 4.2140382321673705e-15 4.211706748609247e-15 2.3314835581249527e-18
2.967498994190263 5.732686092591318e-23 4.515628184377453e-15 4.513018802294689e-15 2.6093820827669323e-18
3.0123486681368425 6.08166359392183e-23 4.862919327851171e-15 4.860002806171906e-15 2.9165216792634428e-18
3.0578761833420214 6.831777196193864e-23 5.545274174030668e-15 5.5420177968355836e-15 3.256377195083562e-18
3.1040917844459814 7.789967764210908e-23 6.418590188771707e-15 6.414961160467358e-15 3.629028304349068e-18
3.127460860933648 8.789554276578763e-23 7.296728190640156e-15 7.292898515534109e-15 3.829675106043831e-18
3.1510058709225794 1.011603206106058e-22 8.46113924890665e-15 8.457099602405233e-15 4.039646501417297e-18
3.162844764501044 1.1346493241642138e-22 9.525964718635795e-15 9.521816092419569e-15 4.148626216225928e-18
3.1747281389236908 1.277467610061282e-22 1.076529342955753e-14 1.0761033383604635e-14 4.260045952895637e-18
3.1986289994194426 1.6749478176459807e-22 1.4221145659361455e-14 1.4216654732653317e-14 4.490926708137364e-18
3.2227097969389145 2.6102494977017158e-22 2.232917375668478e-14 2.232443730484981e-14 4.736451834968498e-18
3.2348180950136065 3.496451378656113e-22 3.0022495625799443e-14 3.001762791799562e-14 4.867707803831138e-18
3.240889293275058 4.158929916076177e-22 3.5777931732218787e-14 3.577299478276444e-14 4.93694945435098e-18
3.2469718861334385 4.9254294085817195e-22 4.245140421497454e-14 4.2446395613627115e-14 5.008601347434392e-18
3.2714166318528037 9.010169664568045e-22 7.824169662809634e-14 7.823639120415555e-14 5.305423940792218e-18
3.2744851364798273 9.26568213079825e-22 8.053596255063356e-14 8.053062194869128e-14 5.340601942277523e-18
3.2775565192852394 9.52850475265866e-22 8.289806196943034e-14 8.289268599465325e-14 5.3759747770974685e-18
3.283707930232385 9.276501032230699e-22 8.085709834293958e-14 8.085165871310038e-14 5.439629839213243e-18
3.2898708863219004 8.476068822620275e-22 7.40189229631209e-14 7.401342503635961e-14 5.497926761261207e-18
3.29141343181113 8.28727807459809e-22 7.24042037319463e-14 7.23986911564519e-14 5.51257549438469e-18
3.292184975758714 8.194508672015021e-22 7.161047935281152e-14 7.160495944175067e-14 5.519911060862926e-18
3.295272960557952 7.609255081810742e-22 6.655841493260565e-14 6.655286641851186e-14 5.548514093784566e-18
3.3076538914384823 5.580676649284552e-22 4.8997774206824135e-14 4.8992110614111825e-14 5.6635927123243434e-18
3.310756385682612 5.167518037895531e-22 4.5412839717844497e-14 4.5407147077847535e-14 5.6926399969612174e-18
3.313861789986515 4.786201298623029e-22 4.2101230073433406e-14 4.2095508274642365e-14 5.7217987910388925e-18
3.3200813396944477 4.251651835757678e-22 3.7469323328580875e-14 3.7463538978630035e-14 5.784349950843538e-18
3.345076488085796 3.299840082203945e-22 2.9300051201065974e-14 2.929398849561792e-14 6.062705448068824e-18
3.3482140837626964 3.3358963999232827e-22 2.964798666070134e-14 2.9641886260531066e-14 6.1004001702746814e-18
3.3513546224236106 3.3723470705039925e-22 3.000005717431379e-14 2.999391888796852e-14 6.138286345270169e-18
3.3576445397418455 3.637337839330171e-22 3.241811741454851e-14 3.241189997935953e-14 6.217435188980616e-18
3.3702598118196083 4.6132211925292955e-22 4.127024938701607e-14 4.126386588105118e-14 6.383505964876459e-18
3.382922481734668 4.836742855475131e-22 4.3432464974222855e-14 4.342591932131466e-14 6.545652908192242e-18
3.389271646505754 4.952510400616048e-22 4.4555488316275756e-14 4.4548860329208613e-14 6.627987067151376e-18
3.395632727569191 5.077423320559855e-22 4.576500531796373e-14 4.575829247192724e-14 6.71284603647478e-18
3.421196662673239 5.677559293277427e-22 5.1559553909540255e-14 5.155248894107884e-14 7.064968461401449e-18
3.4276182099114902 5.558234088184668e-22 5.0570670038597353e-14 5.056352569212804e-14 7.144346469324551e-18
3.4340518103208963 5.032652607891063e-22 4.587469917150228e-14 4.5867479361092406e-14 7.219810409875884e-18
3.4469541582030403 4.283860981726595e-22 3.919587008658562e-14 3.918850464103614e-14 7.365445549489273e-18
3.472904465399547 4.0753386710036806e-22 3.756868338650525e-14 3.756098352396849e-14 7.699862536754562e-18
3.4990501388274233 3.7558239106755627e-22 3.488388299656771e-14 3.4875839035873264e-14 8.043960694433938e-18
3.5253949054701885 2.6150887054509324e-22 2.4471671299381335e-14 2.4463290090398103e-14 8.381208983229866e-18
3.5519380250092896 1.541594670976883e-22 1.4534664547375548e-14 1.4525941938016435e-14 8.722609359115447e-18
3.578680990867387 1.1168833778355187e-22 1.0609630206148325e-14 1.0600532927080808e-14 9.097279067518983e-18
3.605625307711299 9.462059378029905e-23 9.055985020954173e-15 9.046491573708638e-15 9.49344724553153e-18
3.660119384959845 8.240278782578506e-23 8.005834155591376e-15 7.99550149670093e-15 1.0332658890448813e-17
3.715437065384467 7.383211010794606e-23 7.281563195430166e-15 7.27033564908089e-15 1.122754634927711e-17
3.8285932144167436 7.002331691512893e-23 7.11625230071699e-15 7.103065197877755e-15 1.3187102839235232e-17
3.94519561050918 6.988395947180309e-23 7.31838878638941e-15 7.303008862851608e-15 1.5379923537801474e-17
4.06534921144712 7.126158197151142e-23 7.689936427262213e-15 7.67211750399006e-15 1.7818923272154334e-17
4.189162171576248 7.352528251687292e-23 8.175857401647513e-15 8.155332485926399e-15 2.0524915721113954e-17
4.316745939156006 7.64385100294321e-23 8.758669424093754e-15 8.735162010949425e-15 2.3507413144329695e-17
4.448215356677963 7.992124895485463e-23 9.436642452769933e-15 9.40989383992215e-15 2.6748612847780495e-17
4.58368876423945 8.398215541563099e-23 1.021813346098846e-14 1.018786059329888e-14 3.0272867689579106e-17
4.723288106065518 8.869632759217238e-23 1.1120376943341223e-14 1.1086253840156976e-14 3.4123103184245065e-17
4.867139040275056 9.421359893482907e-23 1.2171855279892551e-14 1.213361623160707e-14 3.823904828547792e-17
4.940699165968905 9.746557509922942e-23 1.2782302575508255e-14 1.2741887567692117e-14 4.0415007816134736e-17
5.015371051989984 1.0081713779766834e-22 1.3421679551311743e-14 1.337901135456077e-14 4.266819675097036e-17
5.091171501069577 1.04827600424719e-22 1.4166507783876438e-14 1.4121465458580915e-14 4.5042325295521773e-17
5.129500256944802 1.0687877106118896e-22 1.455244412329316e-14 1.4506184751086956e-14 4.6259372206207406e-17
5.168117569889187 1.0900852541679257e-22 1.4954168946412814e-14 1.4906663587631145e-14 4.750535878166482e-17
5.20702561229733 1.1158532514144735e-22 1.542290665778883e-14 1.537405682630114e-14 4.884983148769226e-17
5.246226572918644 1.1422054271727455e-22 1.5905989642040377e-14 1.585577036910537e-14 5.0219272935011184e-17
5.265937586045735 1.1556061567993774e-22 1.615306673847796e-14 1.6102153338686783e-14 5.091339979117592e-17
5.285722656980489 1.169159721257164e-22 1.64039202778544e-14 1.6352306457982266e-14 5.1613819872136683e-17
5.305582063971359 1.1828684906619102e-22 1.6658616585494257e-14 1.6606296035693137e-14 5.232054980111525e-17
5.3255160863122235 1.1975369565451464e-22 1.6928561621261004e-14 1.687552392875572e-14 5.303769250528322e-17
5.365609099470188 1.2337070579648873e-22 1.7571163189576263e-14 1.751664016362215e-14 5.4523025954117065e-17
5.406003951863644 1.2711339436712454e-22 1.8240515502164633e-14 1.8184479325937014e-14 5.60361762276223e-17
5.446702915881641 1.3098772136761574e-22 1.8937982382192433e-14 1.8880405046043505e-14 5.75773361489322e-17
5.487708281020852 1.3515737640632544e-22 1.968793662847389e-14 1.9628785010153692e-14 5.915161832019201e-17
5.529022354014368 1.409039973508175e-22 2.067955041801296e-14 2.0618752540161854e-14 6.079787785110096e-17
5.570647458961463 1.4696758351591488e-22 2.17318481260393e-14 2.1669372670699453e-14 6.247545533983657e-17
5.612585937458331 1.53370704118014e-22 2.2849402513986963e-14 2.2785217895287786e-14 6.418461869917684e-17
5.654840148729818 1.603844314287258e-22 2.407420612746623e-14 2.4008274166824825e-14 6.593196064140818e-17
5.67608639626678 1.6514559670790467e-22 2.4882008200070684e-14 2.4815162882948145e-14 6.6845317122535e-17
5.686739436050992 1.6759624333856813e-22 2.529863226480575e-14 2.523132693266449e-14 6.730533214126455e-17
5.6974124697621304 1.7009507650708491e-22 2.5724019950280702e-14 2.5656252371003336e-14 6.776757927737006e-17
5.718818669136295 1.752419044170555e-22 2.6601965352516097e-14 2.653326655976068e-14 6.869879275541435e-17
5.740305295436557 1.809070213352729e-22 2.756511741808377e-14 2.7495472882561867e-14 6.964453552189363e-17
5.7835210386641895 1.9557703941240845e-22 3.002476524194282e-14 2.9953158391638845e-14 7.160685030396618e-17
5.827062130521658 2.1241804382412093e-22 3.285568202975602e-14 3.2782059952809074e-14 7.362207694694231e-17
5.8489554468988025 2.242330288418644e-22 3.481347129641927e-14 3.4738767719782956e-14 7.470357663632155e-17
5.870931020387893 2.3688428402214815e-22 3.6915831872635657e-14 3.6840034910649396e-14 7.579696198627154e-17
5.892989160043636 2.504385375957982e-22 3.9174750068499104e-14 3.909784774893505e-14 7.690231956404282e-17
5.915130176081913 2.658376232303488e-22 4.173978283452624e-14 4.166173600394791e-14 7.804683057833089e-17
5.95966208400165 3.0889139912866447e-22 4.8864885401586605e-14 4.878427550345287e-14 8.060989813373615e-17
6.004529249263818 3.708574992469593e-22 5.910925194935693e-14 5.90257792160808e-14 8.347273327610258e-17
6.027089341400364 4.139216046831553e-22 6.622091195255882e-14 6.613580784372987e-14 8.510410882897782e-17
6.049734195844842 4.647417105528666e-22 7.463067659014943e-14 7.454384800330107e-14 8.68285868483484e-17
6.095279466722835 6.115222008303594e-22 9.894076958966806e-14 9.884978336520142e-14 9.098622446661402e-17
6.141167624020661 8.372064893315724e-22 1.3647495843003842e-13 1.3637867599784587e-13 9.62824321926029e-17
6.164241091010745 9.814092712146168e-22 1.6058286632498306e-13 1.604833091056892e-13 9.955721929385788e-17
6.187401249150058 1.1454395829660453e-21 1.881264674813386e-13 1.8802353273990547e-13 1.0293474143305311e-16
6.1990139391386085 1.2255535408835527e-21 2.0166212305261606e-13 2.015574664324891e-13 1.0465662012702943e-16
6.204828454712694 1.2677330877575483e-21 2.0879833809012138e-13 2.0869281020807367e-13 1.0552788204782098e-16
6.210648424152782 1.2985474096776748e-21 2.1407413036383435e-13 2.1396784798689025e-13 1.0628237694406368e-16
6.233982942956859 1.4032226573343104e-21 2.3219968763889695e-13 2.320907223089774e-13 1.0896532991953337e-16
6.239830258556775 1.41660094305863e-21 2.3463334679847286e-13 2.3452397018505286e-13 1.0937661342003844e-16
6.245683058788269 1.4177679086061821e-21 2.3504689406879585e-13 2.349371049097999e-13 1.0978915899585766e-16
6.257405133728602 1.4149087274944735e-21 2.350131332364833e-13 2.3490259887838426e-13 1.1053435809894883e-16
6.269149208991335 1.3943509785458538e-21 2.3203320842122996e-13 2.319222894889428e-13 1.1091893228725102e-16
6.280915325867298 1.3427683883015564e-21 2.238687529993312e-13 2.2375789727826897e-13 1.1085572106215498e-16
6.304513850009849 1.2155354930887121e-21 2.0341767247073387e-13 2.0330735000178917e-13 1.1032246894475654e-16
6.32820103803542 1.0578709965582573e-21 1.7769794729318631e-13 1.7758859084788779e-13 1.0935644529857137e-16
6.3519772230701035 9.132803874937965e-22 1.539864463342665e-13 1.5387791844320577e-13 1.0852789106072563e-16
6.375842739491607 7.915344795998592e-22 1.3396053315805583e-13 1.3385269452894061e-13 1.0783862911519393e-16
6.399797922933955 6.9408024346097255e-22 1.1790857124381054e-13 1.1780089894232562e-13 1.0767230148492283e-16
6.42384311029221 6.129715589921388e-22 1.0452127119407669e-13 1.0441366080052995e-13 1.0761039354672003e-16
6.447978639727206 5.539271355880027e-22 9.48081481794313e-14 9.470018695465214e-14 1.0796122477925067e-16
6.472204850670314 5.046983877819942e-22 8.670688916727123e-14 8.659849212776362e-14 1.0839703950761904e-16
6.496522083828205 4.727517530132945e-22 8.152362827927898e-14 8.141445638098928e-14 1.0917189828969818e-16
6.520930681187647 4.458261199590416e-22 7.71692937953816e-14 7.705928996044667e-14 1.100038349349329e-16
6.57002334288761 4.1832725406245435e-22 7.295457057599646e-14 7.284241540083378e-14 1.1215517516264573e-16
6.619489833774732 4.155154471053788e-22 7.300979452956948e-14 7.289506723142341e-14 1.147272981460635e-16
6.6693287637831435 4.260378988564923e-22 7.542230374816047e-14 7.530480070879205e-14 1.175030393684113e-16
6.719538636694507 4.393615614589058e-22 7.83665896320588e-14 7.824633756021927e-14 1.2025207183949734e-16
6.770126513364129 4.727830566677722e-22 8.496266407668908e-14 8.483944181323242e-14 1.2322226345667284e-16
6.8210952395837445 5.234095173180198e-22 9.476875205830934e-14 9.464224568511114e-14 1.2650637319818797e-16
6.872447682569556 5.872585454600088e-22 1.0712978185190171e-13 1.069996783829782e-13 1.3010346892349544e-16
6.924186731123532 6.680138417226269e-22 1.2277887957991585e-13 1.2264487669230012e-13 1.34002887615745e-16
6.976315295795916 7.337473142432124e-22 1.3587578245474902e-13 1.3573777709759487e-13 1.3800535715410687e-16
7.028836309048954 7.437961481006617e-22 1.3877357848537465e-13 1.386316910634042e-13 1.4188742197050583e-16
7.081752725421856 7.161152573465217e-22 1.3461489543618917e-13 1.344691421810034e-13 1.4575325518576238e-16
7.135067521697011 6.980340214543924e-22 1.3220385239915652e-13 1.320538531386553e-13 1.4999926050117207e-16
7.1887836970674375 7.143321587975524e-22 1.363091631854025e-13 1.361543006562035e-13 1.5486252919899463e-16
7.242904273305506 7.704060156004204e-22 1.4811595518550674e-13 1.4795544755210088e-13 1.6050763340585842e-16
7.297432294932914 8.588235901705089e-22 1.6635791648862033e-13 1.6619068543039773e-13 1.6723105822259547e-16
7.352370829391971 9.600061421632334e-22 1.8735739874020873e-13 1.8718165809694071e-13 1.7574064326797966e-16
7.379995003818881 1.0229729385740102e-21 2.003962756897771e-13 2.0021558221327258e-13 1.806934765045614e-16
7.407722967218148 1.0923818577534134e-21 2.1479721401483517e-13 2.146113336242779e-13 1.8588039055720813e-16
7.463496598684601 1.268385400854149e-21 2.5128294131968707e-13 2.5108537522971826e-13 1.9756608996889833e-16
7.519690156487492 1.4961874548669617e-21 2.986450963618797e-13 2.984338228990467e-13 2.112734628331215e-16
7.533803324048627 1.56247298433648e-21 3.1246129505649326e-13 3.12246146094942e-13 2.1514896155124468e-16
7.547942979602549 1.63172409869378e-21 3.269224698753587e-13 3.2670337285005817e-13 2.1909702530056786e-16
7.57630195363571 1.7776892898096605e-21 3.5750536545843747e-13 3.57278106065283e-13 2.2725939315462215e-16
7.590521371821866 1.851491603909178e-21 3.7304634341954783e-13 3.7281480137679957e-13 2.3154204274816404e-16
7.604767477414989 1.9283777864862037e-21 3.892669145756949e-13 3.8903100783355406e-13 2.359067421409054e-16
7.633339951266878 2.082928862300683e-21 4.220447235621808e-13 4.2180002932310225e-13 2.4469423907859914e-16
7.662019777021956 2.203186392968873e-21 4.480886488871883e-13 4.4783589933356066e-13 2.5274955362757687e-16
7.690807358020558 2.2856788435580556e-21 4.666127210889293e-13 4.663530068865825e-13 2.597142023468196e-16
7.719703099118437 2.3277644703687965e-21 4.769897710327811e-13 4.767242865273817e-13 2.6548450539951565e-16
7.748707406692464 2.3208525157052722e-21 4.773602345145819e-13 4.770893811324379e-13 2.708533821441079e-16
7.777823177463063 2.2763262272044326e-21 4.699611965580336e-13 4.696809167129333e-13 2.8027984510003503e-16
7.807048350752435 2.2082894501837494e-21 4.57627695303328e-13 4.573368461009314e-13 2.908492023964742e-16
7.836380830085272 2.1143492541904726e-21 4.3980655051069214e-13 4.3950532847293516e-13 3.0122203775707115e-16
7.851088371676256 2.0492517032330754e-21 4.2706561280005947e-13 4.2675988855211465e-13 3.057242479448299e-16
7.86582351679805 1.9802814063135645e-21 4.134667028125892e-13 4.1315673743477846e-13 3.0996537781072135e-16
7.89537682495964 1.82814385365677e-21 3.831357366021667e-13 3.82818326417417e-13 3.174101847497945e-16
7.9250411701946435 1.6640284255415868e-21 3.500513048608039e-13 3.497260895415195e-13 3.252153192843082e-16
7.939915112024199 1.5769808557045172e-21 3.3236226765308465e-13 3.3203292996205427e-13 3.2933769103027804e-16
7.954816969689239 1.494656261643747e-21 3.156028747652792e-13 3.152692084516758e-13 3.3366631360342864e-16
7.9847046421970465 1.3428203365795187e-21 2.846074072616701e-13 2.842643329914782e-13 3.4307427019195716e-16
8.044817289139356 1.0868726515718134e-21 2.320941953970195e-13 2.317285050987512e-13 3.6569029826838393e-16
8.07504310897143 9.918570980814852e-22 2.1260006266419155e-13 2.122206999572978e-13 3.793627068937934e-16
8.105382492623747 9.077750983513817e-22 1.9530853043934148e-13 1.9491451235901115e-13 3.940180803303093e-16
8.135835866775926 8.410939727784636e-22 1.816419403094963e-13 1.8123289868127822e-13 4.0904162821807005e-16
8.166403659710703 7.907784818323e-22 1.7141748506285488e-13 1.7099210198554802e-13 4.2538307730680847e-16
8.197086301319933 7.535029355378707e-22 1.639509317459958e-13 1.6350824963314808e-13 4.4268211284770503e-16
8.227884223110665 7.207987686929418e-22 1.574242529747496e-13 1.5696321622319992e-13 4.610367515497e-16
8.258797858211198 7.020906516484175e-22 1.539144731100185e-13 1.5342953682044598e-13 4.849362895725067e-16
8.289827641377162 6.966544071082249e-22 1.532965294845864e-13 1.5276584198383973e-13 5.306875007466324e-16
8.320974008997652 7.022071376956398e-22 1.5509894300796657e-13 1.5451326733240232e-13 5.856756755641837e-16
8.35223739910135 7.123521927799502e-22 1.579308702609171e-13 1.5728495237210903e-13 6.45917888808165e-16
8.383618251362687 7.436611718696026e-22 1.654916302334781e-13 1.6478417602589598e-13 7.07454207582158e-16
8.415117007108037 7.886252200476186e-22 1.7615714117814065e-13 1.7538266799761356e-13 7.744731805271518e-16
8.446734109321913 8.487080267674364e-22 1.90290262885343e-13 1.8944658712812836e-13 8.436757572145687e-16
8.478470002653195 9.252633997484016e-22 2.0823431773338834e-13 2.073191345604994e-13 9.15183172888999e-16
8.542299949622933 1.0921088456827094e-21 2.4763394407349313e-13 2.465674803930916e-13 1.0664636804015619e-15
8.558332380220154 1.1273533557758977e-21 2.561053460240277e-13 2.5499990561807584e-13 1.1054404059519033e-15
8.574394900937412 1.1495136574345468e-21 2.6162970407914587e-13 2.604854655167091e-13 1.1442385624369322e-15
8.606610438733982 1.1496737369444533e-21 2.6264926479107247e-13 2.61428639516502e-13 1.2206252745704946e-15
8.622764948673899 1.1319452581934249e-21 2.590844842422895e-13 2.578255270923548e-13 1.2589571499347328e-15
8.638949780445296 1.0934271739318793e-21 2.5073805071251016e-13 2.4944177069867774e-13 1.2962800138324303e-15
8.655163606183647 1.0542827190895679e-21 2.4221542824740964e-13 2.4088084872690256e-13 1.3345795205070685e-15
8.671407862489573 1.0076928829360274e-21 2.319461873872533e-13 2.3057310117108334e-13 1.3730862161699202e-15
8.703987895363145 8.971466733045952e-22 2.072770229996614e-13 2.058265112537446e-13 1.4505117459167253e-15
8.736690337257128 7.987376851411413e-22 1.8523393436678869e-13 1.8370180274152726e-13 1.5321316252614634e-15
8.802464289484785 6.319812467932016e-22 1.4766511102870784e-13 1.4595837672332952e-13 1.7067343053782989e-15
8.868733419248175 5.208518845307311e-22 1.226154718575583e-13 1.2069976917937924e-13 1.915702678179033e-15
8.935501454478851 4.472810689367512e-22 1.0608863951827348e-13 1.0389269241960408e-13 2.195947098669395e-15
9.002772151174003 3.97996947778252e-22 9.510983612615232e-14 9.261148541668129e-14 2.4983507094710604e-15
9.07054929360775 3.640640441244521e-22 8.765583071658319e-14 8.484061382745716e-14 2.8152168891260314e-15
9.13883669454403 3.3965010637418483e-22 8.239333933379289e-14 7.924562208914948e-14 3.147717244643373e-15
9.207638195451068 3.2321452283925385e-22 7.899662648520063e-14 7.551152899274409e-14 3.4850974924565498e-15
