Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.350367830173199e-19 7.03558813733604e-12 7.035584900732368e-12 3.2366036727006268e-18
1.1361939428280308 2.382112719879885e-19 7.1842958921748185e-12 7.184292084978451e-12 3.80719636766327e-18
1.1447477501889525 2.413951470244176e-19 7.335129178310072e-12 7.335124705694498e-12 4.472615577716952e-18
1.1533659546722406 2.44589648607837e-19 7.488151696031555e-12 7.488146448418235e-12 5.2476133201533115e-18
1.1707974979042381 2.510202207970429e-19 7.801173304371501e-12 7.801166108047499e-12 7.196324002106573e-18
1.1884924949847024 2.574956189294697e-19 8.12336038947847e-12 8.123350570448831e-12 9.819029639362422e-18
1.2064549276569216 2.6405920951157096e-19 8.456328655399114e-12 8.456315324257751e-12 1.3331141362397005e-17
1.2246888378427687 2.706706327507559e-19 8.799061047560973e-12 8.799043037143653e-12 1.8010417320338615e-17
1.2431983285522175 2.7732524312625796e-19 9.151646851876906e-12 9.151622638146693e-12 2.4213730211522445e-17
1.2619875648066055 2.840336270776576e-19 9.514681790938349e-12 9.514649393662832e-12 3.2397275514781357e-17
1.3004222497298317 2.9757488799761793e-19 1.027188393089673e-11 1.0271826753994605e-11 5.717690212375457e-17
1.3400274889804893 3.11339787015318e-19 1.1074337745220848e-11 1.107423869195754e-11 9.905326330432473e-17
1.3808389325824078 3.2538199880765234e-19 1.192630685294409e-11 1.19261383301132e-11 1.6852283088720756e-16
1.4228933163050095 3.398174109647335e-19 1.2834749568801511e-11 1.2834467855739183e-11 2.817130623304451e-16
1.466228494730424 3.548856892924372e-19 1.3812095587190426e-11 1.3811632639682322e-11 4.629475081073751e-16
1.5108834753276823 3.705572530247942e-19 1.4861263090653683e-11 1.4860514877786372e-11 7.482128673057522e-16
1.5568984535646726 3.8681460367859347e-19 1.5985734005568584e-11 1.598454345276111e-11 1.190552807474871e-15
1.6043148490894465 4.037379400127885e-19 1.7193274582854334e-11 1.7191405964635542e-11 1.86861821879586e-15
1.6531753430134553 4.2140802774596947e-19 1.8492309642299643e-11 1.8489420163487828e-11 2.8894788118091834e-15
1.7035239163302658 4.399147785558423e-19 1.989235587470338e-11 1.988795290147242e-11 4.402973230960725e-15
1.755405889504358 4.595515764121155e-19 2.141318377998538e-11 2.1406568982122453e-11 6.61479786292336e-15
1.8088679632656115 4.802818738559941e-19 2.306070055717571e-11 2.3050899257498435e-11 9.801299677277858e-15
1.8639582606462262 5.0205077872658025e-19 2.4840095496224035e-11 2.482576640363102e-11 1.4329092593013283e-14
1.9207263702978936 5.2486377928767095e-19 2.6759718176868814e-11 2.6739041376813635e-11 2.0676800055170608e-14
1.979223391128241 5.487477083032359e-19 2.882949052126103e-11 2.8800029799992275e-11 2.946072126874641e-14
2.039501978296691 5.737062539750776e-19 3.105869100873641e-11 3.101722891291244e-11 4.146209582397633e-14
2.1016163906111602 5.999029581441943e-19 3.3466005908226376e-11 3.340834469940484e-11 5.766120882154064e-14
2.1656225393682647 6.273616417332639e-19 3.6063689677324146e-11 3.598442358184296e-11 7.926609548117705e-14
2.231578038680979 6.559090932926093e-19 3.885305417854231e-11 3.874530976864478e-11 1.0774440989752971e-13
2.299542257339062 6.854577234454262e-19 4.183998325481554e-11 4.1695127625254865e-11 1.4485562956067674e-13
2.369576372248914 7.159735206517798e-19 4.5033645477124255e-11 4.484096115793147e-11 1.926843191927821e-13
2.4417434235010123 7.474373878502879e-19 4.844447768197491e-11 4.81908160099695e-11 2.536616720053979e-13
2.5161083711144245 7.799514647931311e-19 5.2091438875626785e-11 5.1760843209539744e-11 3.305956660870352e-13
2.5927381535095444 8.137747475285374e-19 5.600570914753164e-11 5.5579026195921764e-11 4.2668295160987986e-13
2.6717017477616296 8.4909680582612965e-19 6.021637598787736e-11 5.9670885872555e-11 5.454901153223527e-13
2.753070231689431 8.862618604617746e-19 6.476625475392229e-11 6.407530992050659e-11 6.909448334157043e-13
2.836916847834745 9.264640011871273e-19 6.97661228725854e-11 6.88987807551831e-11 8.673421174023016e-13
2.9233170693905177 9.724709090063879e-19 7.546089884992939e-11 7.438182648307947e-11 1.0790723668499103e-12
2.967498994190263 1.0003726189254026e-18 7.879920023419765e-11 7.760206561240131e-11 1.1971346217963604e-12
3.0123486681368425 1.0300643119643432e-18 8.236430006729351e-11 8.103787960809002e-11 1.3264204592034698e-12
3.0578761833420214 1.0788146315057688e-18 8.756613020091223e-11 8.609787771750176e-11 1.4682524834104794e-12
3.1040917844459814 1.1356053301769542e-18 9.356887539481364e-11 9.194688417870843e-11 1.6219912161052196e-12
3.127460860933648 1.1883086431860905e-18 9.864851962996583e-11 9.694445175305752e-11 1.7040678769082918e-12
3.1510058709225794 1.2551273983121294e-18 1.049799726625565e-10 1.0319052487003243e-10 1.7894477925240932e-12
3.162844764501044 1.3156710008834439e-18 1.1045734808840437e-10 1.086237823837264e-10 1.833565704677951e-12
3.1747281389236908 1.3840186397417722e-18 1.1663205118822938e-10 1.1475351707860682e-10 1.8785341096225646e-12
3.1986289994194426 1.5687088849174845e-18 1.3319123924051264e-10 1.312199428471081e-10 1.9712963934045406e-12
3.2227097969389145 1.9963262039080158e-18 1.7077415289739073e-10 1.6870473749983147e-10 2.0694153975593063e-12
3.2348180950136065 2.3972592865005816e-18 2.0584214864882135e-10 2.0372041473723272e-10 2.1217339115885963e-12
3.240889293275058 2.696788807540607e-18 2.3199603695998489e-10 2.2984670593375424e-10 2.149331026230662e-12
3.2469718861334385 3.0439668416440292e-18 2.623541139102819e-10 2.601762280790602e-10 2.1778858312217615e-12
3.2714166318528037 4.861847683636573e-18 4.221887330390713e-10 4.1989298763077664e-10 2.295745408294582e-12
3.2744851364798273 4.975243726682724e-18 4.32440954477115e-10 4.301313605130475e-10 2.3095939640675048e-12
3.2775565192852394 5.091641263756655e-18 4.429731673180267e-10 4.406496592857533e-10 2.3235080322734413e-12
3.283707930232385 4.978974362936431e-18 4.339841264633775e-10 4.31635818771999e-10 2.348307691378515e-12
3.2898708863219004 4.622134532242601e-18 4.036369064798155e-10 4.012661061068764e-10 2.370800372939068e-12
3.29141343181113 4.537785061904548e-18 3.9645672699338423e-10 3.940802805042272e-10 2.3764464891569583e-12
3.292184975758714 4.496309096131497e-18 3.9292514362939594e-10 3.905458706378669e-10 2.3792729915289063e-12
3.295272960557952 4.238197056416578e-18 3.707165487478904e-10 3.6832629563924843e-10 2.3902531086419993e-12
3.3076538914384823 3.336623983854558e-18 2.929521971048776e-10 2.9051788016470413e-10 2.4343169401735555e-12
3.310756385682612 3.151026437822809e-18 2.769164181298416e-10 2.7447100222975896e-10 2.4454159000826356e-12
3.313861789986515 2.978960510111561e-18 2.6204059125545265e-10 2.5958404317627104e-10 2.456548079181596e-12
3.3200813396944477 2.738697636251807e-18 2.4135830306916925e-10 2.3887777490857154e-10 2.480528160597751e-12
3.345076488085796 2.3195959642434585e-18 2.0596234612898685e-10 2.0337485472679993e-10 2.587491402186879e-12
3.3482140837626964 2.3365821637876405e-18 2.0766519255574536e-10 2.0506320691280142e-10 2.6019856429439347e-12
3.3513546224236106 2.353717939027509e-18 2.093843583320161e-10 2.0676781721102629e-10 2.6165411209898085e-12
3.3576445397418455 2.4741226172576612e-18 2.205085176223807e-10 2.178615305548992e-10 2.6469870674814987e-12
3.3702598118196083 2.9097593599751727e-18 2.6030942248520217e-10 2.5759857988743825e-10 2.7108425977639338e-12
3.382922481734668 3.013727427467876e-18 2.7062346468798393e-10 2.6785068493449816e-10 2.7727797534858337e-12
3.389271646505754 3.067282631888522e-18 2.759494971496168e-10 2.731453486098155e-10 2.8041485398012785e-12
3.395632727569191 3.1263431801763468e-18 2.817907888184e-10 2.789543126088242e-10 2.836476209575794e-12
3.421196662673239 3.4132165684530885e-18 3.0996404365951516e-10 3.0699388380889826e-10 2.9701598506169728e-12
3.4276182099114902 3.3613171299088933e-18 3.0582385839604847e-10 3.028240064620506e-10 2.9998519339978327e-12
3.4340518103208963 3.1263455220296775e-18 2.8497925746832946e-10 2.8195139089757697e-10 3.0278665707524956e-12
3.4469541582030403 2.7888347563101143e-18 2.5516888915762297e-10 2.5208739144032355e-10 3.081497717299439e-12
3.472904465399547 2.6943296829999345e-18 2.483779311881296e-10 2.451726745368069e-10 3.205256651322759e-12
3.4990501388274233 2.552320221181085e-18 2.370580785546999e-10 2.3372648574589604e-10 3.3315928088039554e-12
3.5253949054701885 2.0522292403417958e-18 1.9204503195605195e-10 1.8859120219067322e-10 3.453829765378682e-12
3.5519380250092896 1.576087293647473e-18 1.485987240474219e-10 1.45022434405927e-10 3.576289641494909e-12
3.578680990867387 1.3909052467350713e-18 1.3212651036358995e-10 1.2841604788607192e-10 3.7104624775180595e-12
3.605625307711299 1.3202153546421023e-18 1.2635569064207147e-10 1.2250415635539886e-10 3.851534286672581e-12
3.660119384959845 1.2766923054474122e-18 1.240369062117252e-10 1.1989008398776402e-10 4.146822223961226e-12
3.715437065384467 1.247739551504328e-18 1.2305613888636034e-10 1.1859961086582848e-10 4.456528020531859e-12
3.8285932144167436 1.2486701816780645e-18 1.2689847388939373e-10 1.2178184724172252e-10 5.116626647671176e-12
3.94519561050918 1.2635819527048192e-18 1.3232484340115465e-10 1.2649666311122162e-10 5.828180289933029e-12
4.06534921144712 1.2827515418023512e-18 1.3842350303668754e-10 1.3183506562882792e-10 6.5884374078595546e-12
4.189162171576248 1.3032907675857015e-18 1.4492320333783346e-10 1.375262867790787e-10 7.396916558754733e-12
4.316745939156006 1.323944802568861e-18 1.5170357005889796e-10 1.4345516181902343e-10 8.248408239874551e-12
4.448215356677963 1.344101346263124e-18 1.587037739129497e-10 1.4957518992425447e-10 9.128583988695254e-12
4.58368876423945 1.3636302160629728e-18 1.659132880099264e-10 1.5587669755740117e-10 1.0036590452525222e-11
4.723288106065518 1.3827016786240607e-18 1.7335739014122593e-10 1.623810337731815e-10 1.0976356368044437e-11
4.867139040275056 1.4014880316594833e-18 1.8106419551662412e-10 1.6914530071672549e-10 1.1918894799898668e-11
4.940699165968905 1.4115334237418287e-18 1.8511815376190003e-10 1.7272438003816063e-10 1.239377372373941e-11
5.015371051989984 1.420921532914924e-18 1.8916578965589162e-10 1.7629655130272635e-10 1.2869238353165235e-11
5.091171501069577 1.4320807411836836e-18 1.9353283758209783e-10 1.8017650612213865e-10 1.3356331459959237e-11
5.129500256944802 1.4373860756300271e-18 1.957122105869853e-10 1.821128359185588e-10 1.359937466842651e-11
5.168117569889187 1.442730404504863e-18 1.9791877865149668e-10 1.8407396011975433e-10 1.3844818531742366e-11
5.20702561229733 1.4498048611366913e-18 2.0038661012974177e-10 1.8627146019318522e-10 1.4115149936556495e-11
5.246226572918644 1.4567495169195363e-18 2.0286230634119643e-10 1.8847652337481706e-10 1.438578296637938e-11
5.265937586045735 1.4601739981070294e-18 2.0410317046543564e-10 1.8958200497986608e-10 1.4521165485569578e-11
5.285722656980489 1.4635670606112858e-18 2.05346086997813e-10 1.9068952028839264e-10 1.4656566709420343e-11
5.305582063971359 1.4669290874465902e-18 2.0659109122272125e-10 1.917991236584602e-10 1.479196756426094e-11
5.3255160863122235 1.470601300254049e-18 2.0788640046215305e-10 1.9295778989269516e-10 1.492861056945788e-11
5.365609099470188 1.4804883417628093e-18 2.1085963710292619e-10 1.956481058593153e-10 1.5211531243610856e-11
5.406003951863644 1.4903873244858718e-18 2.1386757258639627e-10 1.9837292769516664e-10 1.5494644891229723e-11
5.446702915881641 1.5003105272126404e-18 2.1691234900125053e-10 2.011345507047361e-10 1.5777798296514382e-11
5.487708281020852 1.5109120334189595e-18 2.2008965515668988e-10 2.0402740782095228e-10 1.6062247335737607e-11
5.529022354014368 1.5272543493651335e-18 2.2414504849136287e-10 2.077862636408052e-10 1.635878485055765e-11
5.570647458961463 1.544059551659468e-18 2.283174756737443e-10 2.1166204822321964e-10 1.665542745052466e-11
5.612585937458331 1.5613795552400252e-18 2.326167186879265e-10 2.1566469898475355e-10 1.6952019703172977e-11
5.654840148729818 1.580225697012401e-18 2.37196832753069e-10 2.1994671520995193e-10 1.7250117543117092e-11
5.67608639626678 1.5941128164527288e-18 2.401803557679478e-10 2.2277387414331077e-10 1.7406481624637e-11
5.686739436050992 1.6012016022930639e-18 2.417011844137679e-10 2.242165053211554e-10 1.7484679092612544e-11
5.6974124697621304 1.6083907805709722e-18 2.4324205836452817e-10 2.2567917481557136e-10 1.7562883548956813e-11
5.718818669136295 1.6230814490714566e-18 2.463860263111149e-10 2.286667228012366e-10 1.771930350987824e-11
5.740305295436557 1.6393930366569866e-18 2.497971677179324e-10 2.3192010985422633e-10 1.787705786370606e-11
5.7835210386641895 1.6832684783760914e-18 2.5841346742054194e-10 2.402105904747137e-10 1.8202876945828206e-11
5.827062130521658 1.7330790119062766e-18 2.6806335244657044e-10 2.4953118485505316e-10 1.853216759151728e-11
5.8489554468988025 1.7696013274049275e-18 2.747408146601061e-10 2.5602963301096116e-10 1.871118164914493e-11
5.870931020387893 1.8082562837918183e-18 2.817970184499637e-10 2.6290655509035173e-10 1.8890463359611955e-11
5.892989160043636 1.8492148517795264e-18 2.8926270827511415e-10 2.70192715952767e-10 1.9069992322347047e-11
5.915130176081913 1.895848270051009e-18 2.976715414378088e-10 2.7841505347920844e-10 1.9256487958600413e-11
5.95966208400165 2.0291484550761665e-18 3.2099989510812525e-10 3.013117488605433e-10 1.9688146247581976e-11
6.004529249263818 2.221790296124043e-18 3.5412082176819885e-10 3.339431094782873e-10 2.017771228991149e-11
6.027089341400364 2.3565404258854706e-18 3.7700920727406964e-10 3.565452913573631e-10 2.046391591670671e-11
6.049734195844842 2.5144945336758607e-18 4.0379080265298175e-10 3.830229841756932e-10 2.07678184772886e-11
6.095279466722835 2.9717701014607873e-18 4.808152843557384e-10 4.592892405103889e-10 2.1526043845349485e-11
6.141167624020661 3.670142709224087e-18 5.982784176381287e-10 5.757543995210647e-10 2.2524018117063947e-11
6.164241091010745 4.114934048817009e-18 6.733051374983401e-10 6.501481093647091e-10 2.315702813363093e-11
6.187401249150058 4.6145667130525514e-18 7.57894303281889e-10 7.340885700118382e-10 2.380573327005081e-11
6.1990139391386085 4.8567191908689895e-18 7.991623951369124e-10 7.750268144068239e-10 2.413558073008884e-11
6.204828454712694 4.983691292646731e-18 8.208245643406736e-10 7.965225199324916e-10 2.430204440818195e-11
6.210648424152782 5.074984398526455e-18 8.366447490694617e-10 8.122023336521732e-10 2.4442415417288534e-11
6.233982942956859 5.379186490551571e-18 8.901263219553836e-10 8.652006630508355e-10 2.4925658904547958e-11
6.239830258556775 5.414583319747955e-18 8.968240576549352e-10 8.718359978908894e-10 2.4988059764045774e-11
6.245683058788269 5.412057701625709e-18 8.972465419525731e-10 8.721960296952659e-10 2.5050512257307055e-11
6.257405133728602 5.390823776489985e-18 8.954036128408794e-10 8.702465034181683e-10 2.515710942271095e-11
6.269149208991335 5.314740017757098e-18 8.844230736876339e-10 8.592399603185575e-10 2.5183113369076426e-11
6.280915325867298 5.1430776351658605e-18 8.574631237928405e-10 8.323534851774071e-10 2.5109638615433454e-11
6.304513850009849 4.7277847388129645e-18 7.911862491717483e-10 7.663132740475362e-10 2.4872975124212147e-11
6.32820103803542 4.224356001800245e-18 7.095944520624883e-10 6.850535590614007e-10 2.4540893001087424e-11
6.3519772230701035 3.7657311225184565e-18 6.349326683760679e-10 6.106931699186308e-10 2.4239498457437066e-11
6.375842739491607 3.3790252558294204e-18 5.718715185398801e-10 5.479017825120166e-10 2.3969736027863296e-11
6.399797922933955 3.07166129671257e-18 5.218059413913491e-10 4.979932227402863e-10 2.3812718651062834e-11
6.42384311029221 2.814932145235153e-18 4.799901101917533e-10 4.5631177097688435e-10 2.3678339214868998e-11
6.447978639727206 2.6276250721333606e-18 4.497347235649746e-10 4.2610323391155206e-10 2.3631489653422617e-11
6.472204850670314 2.470603551517875e-18 4.2444825167592813e-10 4.0084632705829987e-10 2.3601924617628315e-11
6.496522083828205 2.3669082975734698e-18 4.0816126221132033e-10 3.8451832807004824e-10 2.3642934141272085e-11
6.520930681187647 2.278666225451846e-18 3.9442072938584576e-10 3.707264035233314e-10 2.3694325862514527e-11
6.57002334288761 2.1817098904530796e-18 3.8048132564570114e-10 3.56587662868596e-10 2.389366277710507e-11
6.619489833774732 2.157440446889098e-18 3.7908165589138345e-10 3.549119270068553e-10 2.4169728884528205e-11
6.6693287637831435 2.170805404519648e-18 3.843018309809558e-10 3.5982607042642045e-10 2.4475760554535256e-11
6.719538636694507 2.19062569031319e-18 3.9073027676836506e-10 3.659661229817002e-10 2.4764153786664886e-11
6.770126513364129 2.2649865981688712e-18 4.0703509308213847e-10 3.8195144854208e-10 2.508364454005852e-11
6.8210952395837445 2.3846329481073666e-18 4.3176266600431953e-10 4.0631154134710804e-10 2.5451124657211627e-11
6.872447682569556 2.537343589995536e-18 4.6287119596806914e-10 4.3700665029397445e-10 2.5864545674094767e-11
6.924186731123532 2.7314597156450375e-18 5.020338540287672e-10 4.757122537333636e-10 2.6321600295403424e-11
6.976315295795916 2.882564179902961e-18 5.337950215522304e-10 5.070119715838843e-10 2.678304996834623e-11
7.028836309048954 2.88780079394451e-18 5.38790703813043e-10 5.115857891814058e-10 2.7204914631637042e-11
7.081752725421856 2.7965408974670367e-18 5.2569199808766e-10 4.980853141255171e-10 2.7606683962142897e-11
7.135067521697011 2.7303417588202153e-18 5.171118996896991e-10 4.890518124576219e-10 2.806008723207729e-11
7.1887836970674375 2.7517876715020622e-18 5.250972816312165e-10 4.964919235488608e-10 2.8605358082355715e-11
7.242904273305506 2.8726167660118637e-18 5.522807033745031e-10 5.230122791514921e-10 2.926842422301092e-11
7.297432294932914 3.0711616566747598e-18 5.948975555069667e-10 5.647913855955492e-10 3.010616991141728e-11
7.352370829391971 3.297123260526999e-18 6.434755052985248e-10 6.12207826818792e-10 3.1267678479732795e-11
7.379995003818881 3.4388649533042874e-18 6.73659784395578e-10 6.41696812786105e-10 3.196297160947306e-11
7.407722967218148 3.594369130291064e-18 7.067679400271822e-10 6.740786066174762e-10 3.268933340970602e-11
7.463496598684601 3.9897574383795934e-18 7.904206273526859e-10 7.560875767788001e-10 3.4333050573885975e-11
7.519690156487492 4.499308311768996e-18 8.980802238109511e-10 8.618113927498012e-10 3.626883106114994e-11
7.533803324048627 4.647160620048805e-18 9.293330766244363e-10 8.92513956956426e-10 3.681911966801055e-11
7.547942979602549 4.800927137495545e-18 9.618850139788417e-10 9.245071518751904e-10 3.737786210365124e-11
7.57630195363571 5.122729598566057e-18 1.0302156444201813e-09 9.916870914609074e-10 3.8528552959273943e-11
7.590521371821866 5.284095684335288e-18 1.064661902413351e-09 1.025530080287771e-09 3.913182212558024e-11
7.604767477414989 5.4514714489481315e-18 1.1004469589417326e-09 1.0607023721882516e-09 3.974458675348095e-11
7.633339951266878 5.784168142320598e-18 1.1719928072658638e-09 1.1310244681086554e-09 4.096833915720834e-11
7.662019777021956 6.032097399546585e-18 1.2268205642267409e-09 1.184759182196795e-09 4.2061382029945506e-11
7.690807358020558 6.188471360299045e-18 1.2633531035860514e-09 1.2203856058345236e-09 4.296749775152781e-11
7.719703099118437 6.249086741846828e-18 1.280520642058453e-09 1.2368476334944072e-09 4.367300856404592e-11
7.748707406692464 6.197207781303753e-18 1.2746611599831745e-09 1.2303062184824453e-09 4.4354941500728875e-11
7.777823177463063 6.064949375811306e-18 1.252145159009408e-09 1.2062528811898899e-09 4.5892277819518405e-11
7.807048350752435 5.8825582449168736e-18 1.2190528609756746e-09 1.1713751572541292e-09 4.7677703721545243e-11
7.836380830085272 5.644455824675314e-18 1.174105290713149e-09 1.1246614651431154e-09 4.944382557003311e-11
7.851088371676256 5.485744217545162e-18 1.14323326521293e-09 1.0930240472102927e-09 5.020921800263739e-11
7.86582351679805 5.319191778451083e-18 1.1106041188146953e-09 1.0596843434987313e-09 5.091977531596382e-11
7.89537682495964 4.957027767173521e-18 1.0388758418187337e-09 9.867483240217983e-10 5.212751779693533e-11
7.9250411701946435 4.5737722945294366e-18 9.621560156432612e-10 9.087468294588812e-10 5.340918618437986e-11
7.939915112024199 4.373718793853215e-18 9.217988228224531e-10 8.677080882948612e-10 5.4090734527592e-11
7.954816969689239 4.185110918947114e-18 8.837035451741149e-10 8.288946446843956e-10 5.4808900489719306e-11
7.9847046421970465 3.839439603333347e-18 8.137596080991213e-10 7.573846817360824e-10 5.6374926363038897e-11
8.044817289139356 3.266678662311174e-18 6.975768087027153e-10 6.374320174337684e-10 6.014479126894695e-11
8.07504310897143 3.05764723909624e-18 6.553927938754823e-10 5.929751686503891e-10 6.241762522509315e-11
8.105382492623747 2.874576333234768e-18 6.184673718186476e-10 5.536350345910012e-10 6.483233722764645e-11
8.135835866775926 2.7300192658169554e-18 5.895726429797044e-10 5.22382880544916e-10 6.71897624347885e-11
8.166403659710703 2.6221366127667358e-18 5.68401991174853e-10 4.986638553509251e-10 6.9738135823928e-11
8.197086301319933 2.5429128936797692e-18 5.532996868420969e-10 4.809070006076274e-10 7.239268623446944e-11
8.227884223110665 2.4746280196118426e-18 5.404649456937855e-10 4.652673458512818e-10 7.519759984250362e-11
8.258797858211198 2.4397848010486394e-18 5.348571317301616e-10 4.5593116903104475e-10 7.892596269911691e-11
8.289827641377162 2.4492593651773545e-18 5.389515327231421e-10 4.524770192161367e-10 8.647451350700552e-11
8.320974008997652 2.4874096903799e-18 5.494028657579841e-10 4.5386478357595355e-10 9.553808218203047e-11
8.35223739910135 2.537886601297981e-18 5.626579711958915e-10 4.572389242288527e-10 1.0541904696703868e-10
8.383618251362687 2.629515974669585e-18 5.851628427486951e-10 4.698571978729578e-10 1.153056448757372e-10
8.415117007108037 2.750331453758418e-18 6.143482529726201e-10 4.883298646765312e-10 1.2601838829608878e-10
8.446734109321913 2.899646313818453e-18 6.501346068713769e-10 5.132298573551972e-10 1.369047495161794e-10
8.478470002653195 3.079444650988605e-18 6.930416312486937e-10 5.450522301469647e-10 1.47989401101729e-10
8.542299949622933 3.460838391833329e-18 7.847396018799788e-10 6.136875700365138e-10 1.7105203184346502e-10
8.558332380220154 3.542498773874499e-18 8.047635372038325e-10 6.278430820223468e-10 1.7692045518148566e-10
8.574394900937412 3.598554792537536e-18 8.190323093553988e-10 6.362899401305423e-10 1.8274236922485654e-10
8.606610438733982 3.6253520114127e-18 8.282315319623479e-10 6.340878767157703e-10 1.9414365524657743e-10
8.622764948673899 3.605337734428266e-18 8.252051595979179e-10 6.253666020021106e-10 1.9983855759580738e-10
8.638949780445296 3.546051353287644e-18 8.131588689647797e-10 6.077968055906573e-10 2.0536206337412266e-10
8.655163606183647 3.486598257465598e-18 8.010260196505751e-10 5.900133579882885e-10 2.1101266166228659e-10
8.671407862489573 3.4139856027752688e-18 7.858157557404999e-10 5.691534077664594e-10 2.1666234797404022e-10
8.703987895363145 3.2387356877523767e-18 7.482784160223392e-10 5.203561939741683e-10 2.279222220481711e-10
8.736690337257128 3.0903733174749307e-18 7.166833603911811e-10 4.769855584614358e-10 2.396978019297454e-10
8.802464289484785 2.860514925996051e-18 6.6837150040419e-10 4.0394811835888166e-10 2.644233820453082e-10
8.868733419248175 2.7558560531326543e-18 6.487652255128423e-10 3.551575140950603e-10 2.9360771141778216e-10
8.935501454478851 2.7624949543224004e-18 6.552240900264896e-10 3.224729909514667e-10 3.32751099075023e-10
9.002772151174003 2.8207568648115e-18 6.740798507666366e-10 3.001677917006175e-10 3.7391205906601934e-10
9.07054929360775 2.908093510306142e-18 7.001827193905756e-10 2.8438286531588027e-10 4.157998540746952e-10
9.13883669454403 3.013962195118373e-18 7.31135969697096e-10 2.726170018021913e-10 4.585189678949047e-10
9.207638195451068 3.1280554115696783e-18 7.645257484165556e-10 2.641769941422057e-10 5.003487542743499e-10
