Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.934358963429114e-25 8.194972887318684e-18 8.194972887317756e-18 9.250226862930619e-31
1.0531058218030118 2.939571968944982e-25 8.217231912289538e-18 8.217231912288594e-18 9.457749424353878e-31
1.0540936079674168 2.944755601982372e-25 8.239443299778023e-18 8.239443299777057e-18 9.669779261004143e-31
1.058054026499678 2.9654593786962355e-25 8.32854730276219e-18 8.328547302761135e-18 1.0564410977024261e-30
1.0590464539527713 2.9706274821276903e-25 8.350887593974377e-18 8.350887593973297e-18 1.0800177558731472e-30
1.06003981227728 2.9757923887039573e-25 8.37325347172522e-18 8.373253471724113e-18 1.1040986377282668e-30
1.0620293250338977 2.9861124906374196e-25 8.41806172634623e-18 8.418061726345076e-18 1.1538143745013568e-30
1.0660195594769086 3.00671300830992e-25 8.507982400299428e-18 8.507982400298166e-18 1.2597621599514355e-30
1.070024785945596 3.0272590171848854e-25 8.598305116728655e-18 8.59830511672728e-18 1.3750015069344438e-30
1.0740450607676866 3.047748618015453e-25 8.689025630992168e-18 8.689025630990669e-18 1.5003060207695255e-30
1.07808044048254 3.0681799271427362e-25 8.780139662611428e-18 8.78013966260979e-18 1.636510029944986e-30
1.0861967418109137 3.108823859665902e-25 8.963426160756238e-18 8.963426160754292e-18 1.9452847783920084e-30
1.0902777775684922 3.128950129399838e-25 9.055349865151961e-18 9.055349865149846e-18 2.119870145510275e-30
1.0943741465085532 3.149009299119836e-25 9.147642865276025e-18 9.147642865273715e-18 2.309393463873898e-30
1.1026131145906286 3.188919192955859e-25 9.333318816882785e-18 9.333318816880044e-18 2.738190804285204e-30
1.1109141095355224 3.2285394268464204e-25 9.520417854135266e-18 9.520417854132024e-18 3.242514105010367e-30
1.1192775983109025 3.267819115125723e-25 9.708793267212192e-18 9.708793267208356e-18 3.8348996064893554e-30
1.1277040513999907 3.3065745178893865e-25 9.897896046154573e-18 9.897896046150046e-18 4.5298297731119574e-30
1.1361939428280308 3.3449944307761437e-25 1.008828404626648e-17 1.0088284046261138e-17 5.3440101830445876e-30
1.1447477501889525 3.383066031170812e-25 1.0279919320366689e-17 1.0279919320360392e-17 6.296688432773115e-30
1.1533659546722406 3.420797745254812e-25 1.0472827686580186e-17 1.0472827686572778e-17 7.410021878881827e-30
1.1707974979042381 3.4953649839030385e-25 1.0862849181981328e-17 1.0862849181971104e-17 1.0224348870717483e-29
1.1884924949847024 3.5684117533454583e-25 1.1257471024552013e-17 1.1257471024537972e-17 1.4038726627237562e-29
1.2064549276569216 3.6405153898597554e-25 1.1658519567878779e-17 1.16585195678596e-17 1.9183347805656403e-29
1.2246888378427687 3.710881608211051e-25 1.206347119341453e-17 1.2063471193388443e-17 2.6087886047958016e-29
1.2431983285522175 3.779345476744944e-25 1.2471722640358969e-17 1.2471722640323661e-17 3.5309607805332016e-29
1.2619875648066055 3.8458819535300625e-25 1.2883102388206376e-17 1.2883102388158804e-17 4.7567567024093176e-29
1.3004222497298317 3.97206019694733e-25 1.3711016270265512e-17 1.371101627018037e-17 8.513829914131338e-29
1.3400274889804893 4.0889273581326395e-25 1.4544290343915013e-17 1.454429034376536e-17 1.4965029613293726e-28
1.3808389325824078 4.196055636980689e-25 1.5379906473633883e-17 1.537990647337544e-17 2.584443807914339e-28
1.4228933163050095 4.2939853059887265e-25 1.621818784917952e-17 1.6218187848740783e-17 4.387383804925193e-28
1.466228494730424 4.3851204799293925e-25 1.706682040374455e-17 1.706682040301204e-17 7.3250339009908205e-28
1.5108834753276823 4.467668832638523e-25 1.7917663567986387e-17 1.79176635667831e-17 1.20329266221637e-27
1.5568984535646726 4.540184556660291e-25 1.8763040993991885e-17 1.876304099204501e-17 1.946876312809568e-27
1.6043148490894465 4.602815038869205e-25 1.960119547220727e-17 1.960119546909917e-17 3.108101292032521e-27
1.6531753430134553 4.655766968074621e-25 2.043052783226196e-17 2.0430527827371357e-17 4.8906006839984016e-27
1.7035239163302658 4.69969941899401e-25 2.1251410023929965e-17 2.1251410016343308e-17 7.586654925452841e-27
1.755405889504358 4.7383640394844795e-25 2.207879707129215e-17 2.207879705968349e-17 1.160866380611753e-26
1.8088679632656115 4.770844638251708e-25 2.2907177138339728e-17 2.29071771208123e-17 1.7527430048548677e-26
1.8639582606462262 4.796524718910532e-25 2.3731888708537284e-17 2.3731888682413425e-17 2.6123858463186027e-26
1.9207263702978936 4.815865618288702e-25 2.4553267306419546e-17 2.4553267267968203e-17 3.845133215473375e-26
1.979223391128241 4.829930425749706e-25 2.537494577572895e-17 2.53749457198155e-17 5.591345485940506e-26
2.039501978296691 4.83998892958711e-25 2.6202210557788544e-17 2.620221047743278e-17 8.035576025438424e-26
2.1016163906111602 4.849581469797987e-25 2.705372926027057e-17 2.7053729146087064e-17 1.1418350698366098e-25
2.1656225393682647 4.860762134473274e-25 2.794194058926273e-17 2.794194042877687e-17 1.6048585524432663e-25
2.231578038680979 4.873682628625454e-25 2.886946638724683e-17 2.886946616406182e-17 2.2318499894174355e-25
2.299542257339062 4.889574247373913e-25 2.9845707129097617e-17 2.984570682188797e-17 3.072096517112945e-25
2.369576372248914 4.911154191671733e-25 3.089041289542386e-17 3.089041247672456e-17 4.186992953640167e-25
2.4417434235010123 4.941630837004112e-25 3.202873293297921e-17 3.202873236776293e-17 5.6521628246511115e-25
2.5161083711144245 4.986494654645485e-25 3.3303826357323424e-17 3.3303825601307865e-17 7.560155524392687e-25
2.5927381535095444 5.054731236098838e-25 3.478773558502037e-17 3.478773458269833e-17 1.0023220232418107e-24
2.6717017477616296 5.157076362344343e-25 3.657303232120643e-17 3.6573031003626794e-17 1.3175796382329093e-24
2.753070231689431 5.309692770360239e-25 3.880217912694923e-17 3.8802177409163227e-17 1.7177860118038545e-24
2.836916847834745 5.549192933785979e-25 4.178744943852377e-17 4.178744721660153e-17 2.221922253320095e-24
2.9233170693905177 5.9562134704623655e-25 4.6218474821255045e-17 4.6218471969296383e-17 2.851958663388762e-24
2.967498994190263 6.302146100002312e-25 4.96419097288669e-17 4.964190651108678e-17 3.2177801157011117e-24
3.0123486681368425 6.70625051382825e-25 5.3623411978427194e-17 5.36234083523546e-17 3.626072561882338e-24
3.0578761833420214 7.6107940006693805e-25 6.177593063089386e-17 6.177592654865734e-17 4.082236511340789e-24
3.1040917844459814 8.776769590436043e-25 7.231671412184478e-17 7.231670953359039e-17 4.588254400756209e-24
3.127460860933648 1.0010228278530703e-24 8.310081783024043e-17 8.310081296714251e-17 4.863097905361587e-24
3.1510058709225794 1.1653882501682298e-24 9.747411044364821e-17 9.747410529114445e-17 5.152503746281963e-24
3.162844764501044 1.3183657809238523e-24 1.1068358873423847e-16 1.1068358343076733e-16 5.303471122437392e-24
3.1747281389236908 1.4962929661541889e-24 1.2609347360642757e-16 1.2609346814811378e-16 5.4583138348045086e-24
3.1986289994194426 1.9926503547287436e-24 1.6918599280664429e-16 1.691859870258539e-16 5.780790376189884e-24
3.2227097969389145 3.1626562339397073e-24 2.7054693676785084e-16 2.705469306415179e-16 6.126332975267171e-24
3.2348180950136065 4.272210424244357e-24 3.668359856434486e-16 3.668359793313353e-16 6.312113389499449e-24
3.240889293275058 5.1017291552250856e-24 4.388852928883307e-16 4.388852864778908e-16 6.410440007825012e-24
3.2469718861334385 6.0613357426551646e-24 5.224157983988254e-16 5.224157918864077e-16 6.512417564211707e-24
3.2714166318528037 1.1180221135477631e-23 9.708579337379308e-16 9.708579268005669e-16 6.937364149564228e-24
3.2744851364798273 1.1500170545372736e-23 9.995781112428972e-16 9.995781042549366e-16 6.987960455038543e-24
3.2775565192852394 1.1829310349611126e-23 1.0291508771552753e-15 1.0291508701163864e-15 7.038888825959828e-24
3.283707930232385 1.1512600831312687e-23 1.0034769514563534e-15 1.0034769443258356e-15 7.130517996399018e-24
3.2898708863219004 1.0508513614352957e-23 9.17676432265261e-16 9.176764250508168e-16 7.214444004557305e-24
3.29141343181113 1.0271729130592499e-23 8.97419348012954e-16 8.97419340777401e-16 7.235553186444924e-24
3.292184975758714 1.0155382259795346e-23 8.874623491687118e-16 8.87462341922585e-16 7.246126995416553e-24
3.295272960557952 9.420981954811822e-24 8.240565196977733e-16 8.240565124104534e-16 7.287320076506724e-24
3.3076538914384823 6.876948086688243e-24 6.037890577781455e-16 6.037890503247937e-16 7.453351539435402e-24
3.310756385682612 6.359208748079173e-24 5.588557707801317e-16 5.588557632847881e-16 7.495343675071747e-24
3.313861789986515 5.8815269463619204e-24 5.173612719195923e-16 5.173612643820614e-16 7.53753088634828e-24
3.3200813396944477 5.211615212699682e-24 4.592937122143151e-16 4.592937045861112e-16 7.628203759261997e-24
3.345076488085796 4.016436696087954e-24 3.566287999102621e-16 3.566287918764802e-16 8.033781794438582e-24
3.3482140837626964 4.061218966439769e-24 3.609433606690022e-16 3.609433525800133e-16 8.088988850878106e-24
3.3513546224236106 4.106496401264699e-24 3.6530975089003366e-16 3.6530974274550427e-16 8.144529298267787e-24
3.3576445397418455 4.4375196667169875e-24 3.954981361079483e-16 3.954981278471003e-16 8.260848040761367e-24
3.3702598118196083 5.65859132625565e-24 5.062221503533373e-16 5.062221418474726e-16 8.505864659294236e-24
3.382922481734668 5.936536938449635e-24 5.330827797792148e-16 5.3308277103368445e-16 8.745530235611733e-24
3.389271646505754 6.080531343355521e-24 5.470378077185367e-16 5.470377988509433e-16 8.86759327858036e-24
3.395632727569191 6.235673160141576e-24 5.620481045561046e-16 5.620480955625382e-16 8.993566525176747e-24
3.421196662673239 6.980538327746107e-24 6.339228242903543e-16 6.339228147716108e-16 9.518743497682184e-24
3.4276182099114902 6.830222273395556e-24 6.21436433583128e-16 6.214364239450842e-16 9.638043813454178e-24
3.4340518103208963 6.1719141415509315e-24 5.625953679219626e-16 5.625953581702142e-16 9.751748425744078e-24
3.4469541582030403 5.2343981546557305e-24 4.789296172927111e-16 4.789296073206988e-16 9.972012427326975e-24
3.472904465399547 4.971522810525488e-24 4.583019510656323e-16 4.583019405848931e-16 1.0480739072248129e-23
3.4990501388274233 4.569550436257037e-24 4.244172957955139e-16 4.2441728478719106e-16 1.1008322993468127e-23
3.5253949054701885 3.139452989204757e-24 2.937860633619738e-16 2.937860518329496e-16 1.152902428938519e-23
3.5519380250092896 1.7955796816877527e-24 1.6929319251523414e-16 1.6929318045462678e-16 1.2060607318478595e-23
3.578680990867387 1.2627391042747222e-24 1.1995160111668121e-16 1.1995158846777766e-16 1.2648903534151156e-23
3.605625307711299 1.0471856472853705e-24 1.0022445597830341e-16 1.0022444270178159e-16 1.3276521844938692e-23
3.660119384959845 8.898556457190883e-25 8.645383135708039e-17 8.645381673211681e-17 1.4624963572700995e-23
3.715437065384467 7.784531720294047e-25 7.677358751534765e-17 7.677357142541571e-17 1.608993198337242e-23
3.8285932144167436 7.217243123193213e-25 7.334660116501995e-17 7.334658176601064e-17 1.9399009335841365e-23
3.94519561050918 7.106262567587847e-25 7.44182108181168e-17 7.441818755254037e-17 2.3265576436909507e-23
4.06534921144712 7.182607269006579e-25 7.750851405843491e-17 7.750848628636674e-17 2.77720681919828e-23
4.189162171576248 7.36737954906512e-25 8.192371733239876e-17 8.192368430557308e-17 3.3026825678579565e-23
4.316745939156006 7.631151043228891e-25 8.744117237140584e-17 8.744113323363052e-17 3.9137775325150893e-23
4.448215356677963 7.964002494797889e-25 9.403437135826993e-17 9.403432517342606e-17 4.618484382957138e-23
4.58368876423945 8.367054119110408e-25 1.0180219266969501e-16 1.0180213832958975e-16 5.434010526693408e-23
4.723288106065518 8.849580386122482e-25 1.109523611130503e-16 1.1095229727357719e-16 6.383947313711628e-23
4.867139040275056 9.430213630974725e-25 1.218329379966623e-16 1.2183286322609088e-16 7.477057143132796e-23
4.940699165968905 9.780768939919698e-25 1.2827169786245398e-16 1.2827161698501456e-16 8.087743948509809e-23
5.015371051989984 1.014377520683175e-24 1.3504301276621388e-16 1.3504292531704077e-16 8.744917316267402e-23
5.091171501069577 1.0587102305095123e-24 1.4307516971308967e-16 1.430750750998268e-16 9.461326287674206e-23
5.129500256944802 1.0814626811389662e-24 1.4725024513700222e-16 1.472501467385326e-16 9.83984696048662e-23
5.168117569889187 1.1051852814793746e-24 1.5161316376989898e-16 1.5161306142792822e-16 1.0234197077211147e-22
5.20702561229733 1.134326013250767e-24 1.5678230268802705e-16 1.5678219611279912e-16 1.065752278928754e-22
5.246226572918644 1.1642110016138636e-24 1.6212432275563806e-16 1.6212421178153883e-16 1.109740992554085e-22
5.265937586045735 1.1794400317616233e-24 1.6486216722697478e-16 1.6486205398930365e-16 1.1323767109790925e-22
5.285722656980489 1.1948641837218786e-24 1.676456728389639e-16 1.676455572938466e-16 1.155451172867318e-22
5.305582063971359 1.2104866147818871e-24 1.7047569156432924e-16 1.7047557366703197e-16 1.1789729726723646e-22
5.3255160863122235 1.2272751761680843e-24 1.7348945543980066e-16 1.734893351357529e-16 1.2030404772010774e-22
5.365609099470188 1.2691249136827612e-24 1.807560459535879e-16 1.8075592062413195e-16 1.2532945597692259e-22
5.406003951863644 1.3125714079418811e-24 1.8835134749933233e-16 1.883512169433762e-16 1.305559561601065e-22
5.446702915881641 1.357692034569721e-24 1.9629280945321624e-16 1.9629267346150365e-16 1.359917126176606e-22
5.487708281020852 1.4064574373336001e-24 2.0487409295090302e-16 2.0487395129202722e-16 1.4165887580257068e-22
5.529022354014368 1.4743026490423919e-24 2.1637367665570575e-16 2.1637352897966868e-16 1.4767603701439848e-22
5.570647458961463 1.546158323897231e-24 2.286278175765713e-16 2.286276636348129e-16 1.5394175842246857e-22
5.612585937458331 1.6223137703866233e-24 2.4169479143177437e-16 2.416946309652354e-16 1.6046653901780744e-22
5.654840148729818 1.706045942280343e-24 2.560828461435574e-16 2.5608267886123597e-16 1.672823214721099e-22
5.67608639626678 1.7631067067459965e-24 2.656421752040192e-16 2.656420043159601e-16 1.7088805901625416e-22
5.686739436050992 1.792520957775772e-24 2.705808175313131e-16 2.705806448116733e-16 1.7271963981749689e-22
5.6974124697621304 1.8225432838083293e-24 2.75629023224448e-16 2.756288486538073e-16 1.7457064084370434e-22
5.718818669136295 1.8844708219371408e-24 2.860652974513119e-16 2.860651191195575e-16 1.7833175439645118e-22
5.740305295436557 1.9527458985109096e-24 2.975432881644572e-16 2.9754310596688377e-16 1.8219757334412452e-22
5.7835210386641895 2.1299331236713374e-24 3.2698491710173883e-16 3.2698472672466355e-16 1.9037707528830733e-22
5.827062130521658 2.3341000423223003e-24 3.6102605708806215e-16 3.610258581051604e-16 1.9898290175636338e-22
5.8489554468988025 2.4773698461176003e-24 3.846259602070165e-16 3.846257565240758e-16 2.036829406877269e-22
5.870931020387893 2.631132837931887e-24 4.1003335396696373e-16 4.100331454689357e-16 2.0849802811147484e-22
5.892989160043636 2.796234243605253e-24 4.3739984539844363e-16 4.3739963196726116e-16 2.134311824614333e-22
5.915130176081913 2.9840254713230586e-24 4.685287719330616e-16 4.685285533430372e-16 2.1859002429228885e-22
5.95966208400165 3.5091883067094506e-24 5.55133891534866e-16 5.551336612845448e-16 2.302503212251418e-22
6.004529249263818 4.2662764847178244e-24 6.799819664773041e-16 6.799817227992102e-16 2.4367809398076133e-22
6.027089341400364 4.792604128996561e-24 7.667408815074752e-16 7.667406299970111e-16 2.5151046395043985e-22
6.049734195844842 5.4146358601385814e-24 8.695108025718297e-16 8.695105426339827e-16 2.599378467927561e-22
6.095279466722835 7.211552737207188e-24 1.1667876927230169e-15 1.1667874119563262e-15 2.8076669050238002e-22
6.141167624020661 9.977160366051706e-24 1.6263998948382072e-15 1.6263995866075082e-15 3.08230699301475e-22
6.164241091010745 1.1743257272007914e-23 1.921487770741009e-15 1.9214874453061546e-15 3.254348541909372e-22
6.187401249150058 1.3755205785135833e-23 2.2591486380588834e-15 2.259148294297286e-15 3.437615979025113e-22
6.1990139391386085 1.4737575166940535e-23 2.425035380070049e-15 2.425035026904223e-15 3.531658272107141e-22
6.204828454712694 1.5255060697056685e-23 2.512540969206394e-15 2.5125406112184196e-15 3.5798797443718703e-22
6.210648424152782 1.5632792798272335e-23 2.5771693035673215e-15 2.5771689414159898e-15 3.6215133174616306e-22
6.233982942956859 1.6916069546518255e-23 2.7992037074438378e-15 2.799203330242915e-15 3.7720092411530843e-22
6.239830258556775 1.708008143582435e-23 2.8289947783213274e-15 2.8289943987254953e-15 3.7959583317819765e-22
6.245683058788269 1.709424217885359e-23 2.8339959638030004e-15 2.83399558179661e-15 3.8200638995339725e-22
6.257405133728602 1.7058846157647662e-23 2.8334356888215465e-15 2.8334353024108984e-15 3.8641064774471306e-22
6.269149208991335 1.6806270340796838e-23 2.7967225531956745e-15 2.7967221643509645e-15 3.888447101448362e-22
6.280915325867298 1.6173090548446442e-23 2.696406651191475e-15 2.6964062623713504e-15 3.888201256364433e-22
6.304513850009849 1.461173738074974e-23 2.4452478974456455e-15 2.445247510935889e-15 3.8650975572707665e-22
6.32820103803542 1.2676499254947443e-23 2.129359727033329e-15 2.1293593454480186e-15 3.815853102241196e-22
6.3519772230701035 1.0901770124481674e-23 1.8381264540550638e-15 1.8381260767746326e-15 3.7728043092277694e-22
6.375842739491607 9.408776424174077e-24 1.5923560358159912e-15 1.5923556619744519e-15 3.738415394776848e-22
6.399797922933955 8.21213252390397e-24 1.3950560066802861e-15 1.3950556336483166e-15 3.730319698561552e-22
6.42384311029221 7.21727473799189e-24 1.2306586155679757e-15 1.2306582426704078e-15 3.728975678055832e-22
6.447978639727206 6.49225257581996e-24 1.1111902715747093e-15 1.111189896544716e-15 3.7502999326429507e-22
6.472204850670314 5.8882944255028144e-24 1.0116055539231669e-15 1.011605176214999e-15 3.7770816812279803e-22
6.496522083828205 5.4957204674810335e-24 9.477089607008818e-16 9.477085783700024e-16 3.8233087928145576e-22
6.520930681187647 5.1650203519910435e-24 8.940278623391113e-16 8.940274749938985e-16 3.873452126440592e-22
6.57002334288761 4.826680088128576e-24 8.417533634673529e-16 8.417529630432172e-16 4.004241355823901e-22
6.619489833774732 4.791479458934561e-24 8.419059585545226e-16 8.419055420396375e-16 4.165148851458245e-22
6.6693287637831435 4.920809115270086e-24 8.711402454447664e-16 8.711398110201934e-16 4.344245729801078e-22
6.719538636694507 5.086196350504393e-24 9.071978460394594e-16 9.07197393282755e-16 4.527567042040101e-22
6.770126513364129 5.500693856394388e-24 9.885159751779269e-16 9.885155017912562e-16 4.733866705984029e-22
6.8210952395837445 6.1273196827465734e-24 1.1094151340075707e-15 1.1094146370640652e-15 4.969435056087206e-22
6.872447682569556 6.916602288943621e-24 1.2617510636485977e-15 1.261750540123915e-15 5.235246824400404e-22
6.924186731123532 7.91554223308976e-24 1.4548521990803343e-15 1.4548516458478421e-15 5.532324920134105e-22
6.976315295795916 8.727322947409262e-24 1.6161310729124617e-15 1.6161304888977304e-15 5.840147311225719e-22
7.028836309048954 8.844938375240917e-24 1.650242143562004e-15 1.6502415302955853e-15 6.132664186634922e-22
7.081752725421856 8.491706151191047e-24 1.596265578606834e-15 1.596264936638098e-15 6.4196873608101985e-22
7.135067521697011 8.255672094921281e-24 1.5635794553663016e-15 1.5635787810602045e-15 6.743060971143953e-22
7.1887836970674375 8.444679983739723e-24 1.611417388641336e-15 1.6114166755466481e-15 7.130946881690132e-22
7.242904273305506 9.125288990068921e-24 1.7544007545871358e-15 1.7543999944502504e-15 7.601368848480479e-22
7.297432294932914 1.0204627827126176e-23 1.9766814084897993e-15 1.976680591641303e-15 8.168484962077443e-22
7.352370829391971 1.1438935606604918e-23 2.232453653661976e-15 2.2324527689323258e-15 8.84729649810705e-22
7.379995003818881 1.2207790405704577e-23 2.391456938357317e-15 2.3914560140365696e-15 9.243207474168459e-22
7.407722967218148 1.3056136014511906e-23 2.5672539522795336e-15 2.5672529856901968e-15 9.665893374012057e-22
7.463496598684601 1.5210759354767577e-23 3.013440826264647e-15 3.0134397614749434e-15 1.0647897039461717e-21
7.519690156487492 1.8002749453549067e-23 3.5934219524731945e-15 3.5934207681461995e-15 1.1843269956459508e-21
7.533803324048627 1.8815317559979642e-23 3.7626624912091e-15 3.7626612725483434e-15 1.2186607574633348e-21
7.547942979602549 1.966464113054734e-23 3.9398897477566605e-15 3.939888493648225e-15 1.2541084360280436e-21
7.57630195363571 2.145574069518684e-23 4.314894882015933e-15 4.314893553480249e-15 1.3285356848145746e-21
7.590521371821866 2.236127932174466e-23 4.505444943713168e-15 4.5054435760791004e-15 1.3676340653608532e-21
7.604767477414989 2.330505049320645e-23 4.7044127779814364e-15 4.7044113699806816e-15 1.4080007539524829e-21
7.633339951266878 2.520318514318497e-23 5.106689671049585e-15 5.106688180600373e-15 1.490449212198426e-21
7.662019777021956 2.6680892738226134e-23 5.4264156751918765e-15 5.42641410926477e-15 1.565927105438178e-21
7.690807358020558 2.7695962664588316e-23 5.654026390682083e-15 5.654024759200432e-15 1.6314816511774018e-21
7.719703099118437 2.821557075023371e-23 5.781744159700542e-15 5.781742474007605e-15 1.6856929365864165e-21
7.748707406692464 2.813393948277513e-23 5.786677032872728e-15 5.7866753045835055e-15 1.7282892214474845e-21
7.777823177463063 2.7590308899294603e-23 5.696184680717896e-15 5.696182905582657e-15 1.7751352384756677e-21
7.807048350752435 2.675788457048259e-23 5.545083343201916e-15 5.545081523191734e-15 1.8200101838758148e-21
7.836380830085272 2.560723572144485e-23 5.32657033290124e-15 5.3265684751913315e-15 1.8577099097377674e-21
7.851088371676256 2.4809165058609757e-23 5.170248858203801e-15 5.170246988527653e-15 1.8696761457925914e-21
7.86582351679805 2.3963429582885203e-23 5.003369817101807e-15 5.003367937854449e-15 1.879247355483972e-21
7.89537682495964 2.2097281315742108e-23 4.631067810597837e-15 4.631065920386235e-15 1.8902116019427652e-21
7.9250411701946435 2.008331035811818e-23 4.2248010243549e-15 4.224799123807947e-15 1.9005469505020277e-21
7.939915112024199 1.9014258185577046e-23 4.007418318008888e-15 4.007416412092404e-15 1.905916484842341e-21
7.954816969689239 1.800352331508773e-23 3.80151869025503e-15 3.801516777906304e-15 1.9123487259519054e-21
7.9847046421970465 1.6139599547034856e-23 3.420747702573391e-15 3.420745773407064e-15 1.9291663271192195e-21
8.044817289139356 1.2995746783908554e-23 2.775152534229873e-15 2.7751505508756964e-15 1.983354176590429e-21
8.07504310897143 1.1827523282518064e-23 2.5351758795589584e-15 2.53517385506649e-15 2.0244924682813126e-21
8.105382492623747 1.0794144063730288e-23 2.322368633229093e-15 2.322366561044109e-15 2.072184983743061e-21
8.135835866775926 9.974109343914554e-24 2.1540001863322183e-15 2.1539980553473404e-15 2.1309848772983984e-21
8.166403659710703 9.354867618885262e-24 2.0278597826911033e-15 2.027857583857991e-15 2.198833112772991e-21
8.197086301319933 8.895803470994292e-24 1.9355933453101665e-15 1.9355910689766007e-15 2.2763335660089447e-21
8.227884223110665 8.492990792291337e-24 1.8548904202796287e-15 1.8548880604988674e-15 2.3597807616871386e-21
8.258797858211198 8.261850794523462e-24 1.8111883543344034e-15 1.811185884564959e-15 2.4697694446213968e-21
8.289827641377162 8.192782083073185e-24 1.8027949688453093e-15 1.8027923029983903e-15 2.6658469187166506e-21
8.320974008997652 8.258495284325032e-24 1.824082696792904e-15 1.824079793567407e-15 2.9032254968179783e-21
8.35223739910135 8.380538509570592e-24 1.8579934946314736e-15 1.8579903290233925e-15 3.1656080813258232e-21
8.383618251362687 8.763254048495708e-24 1.950142421702198e-15 1.950138973364108e-15 3.448338090491841e-21
8.415117007108037 9.314132691743753e-24 2.0805205639154784e-15 2.0805168057629235e-15 3.758152555014074e-21
8.446734109321913 1.0051652839370021e-23 2.25369809276006e-15 2.253694001785015e-15 4.090975044927944e-21
8.478470002653195 1.0992589303644683e-23 2.473927245355463e-15 2.4739227988609922e-15 4.446494470907721e-21
8.542299949622933 1.3046103521042079e-23 2.9581832273203098e-15 2.9581780114458395e-15 5.215874469453121e-21
8.558332380220154 1.3480232311420732e-23 3.0623579935366475e-15 3.0623525793075873e-15 5.4142290611852316e-21
8.574394900937412 1.3753258167323897e-23 3.1302462925682394e-15 3.130240685195614e-15 5.607372624690935e-21
8.606610438733982 1.3754842162316818e-23 3.142369061027188e-15 3.1423630883267147e-15 5.9727004735487e-21
8.622764948673899 1.3535846042526467e-23 3.0981424811196546e-15 3.0981363315403276e-15 6.149579326663127e-21
8.638949780445296 1.3060257185065627e-23 2.9948985231561702e-15 2.9948922095470215e-15 6.313609149854796e-21
8.655163606183647 1.2576845705628973e-23 2.889458409430416e-15 2.889451927406534e-15 6.482023881869696e-21
8.671407862489573 1.2001074120913655e-23 2.762352929185538e-15 2.7623462798281264e-15 6.6493574117585056e-21
8.703987895363145 1.0634397779145798e-23 2.456974292660805e-15 2.456967311928267e-15 6.980732537310411e-21
8.736690337257128 9.41767889771035e-24 2.184038323567658e-15 2.1840309864315068e-15 7.337136150912415e-21
8.802464289484785 7.352443298690183e-24 1.7179297036777894e-15 1.7179215727385058e-15 8.13093928377755e-21
8.868733419248175 5.970408215464377e-24 1.4055136253965389e-15 1.4055044950434235e-15 9.13035311538123e-21
8.935501454478851 5.0479904967793376e-24 1.1973107768176566e-15 1.1973002781748394e-15 1.0498642817188382e-20
9.002772151174003 4.424171037639384e-24 1.057249772222862e-15 1.057237740540136e-15 1.2031682725825207e-20
9.07054929360775 3.989213516241963e-24 9.604843716796067e-16 9.60470672502079e-16 1.369917752791004e-20
9.13883669454403 3.671206503019657e-24 8.90572260956359e-16 8.905567511936939e-16 1.5509762665447257e-20
9.207638195451068 3.4516643261004276e-24 8.436187678882723e-16 8.436013442942459e-16 1.7423594026183137e-20
