Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.5058935661269166e-25 1.0146244432906284e-17 1.01462444328663e-17 3.998732992632878e-29
1.0943741465085532 3.528370434510116e-25 1.0249659358045949e-17 1.0249659358002392e-17 4.355522285254548e-29
1.1026131145906286 3.5730908201833684e-25 1.0457711145554946e-17 1.045771114550332e-17 5.162517638817331e-29
1.1109141095355224 3.617486933703717e-25 1.0667358404965885e-17 1.066735840490477e-17 6.11127239823131e-29
1.1192775983109025 3.6615017695265306e-25 1.0878436803102254e-17 1.0878436803030001e-17 7.22523889786415e-29
1.1277040513999907 3.7049294630703654e-25 1.1090331243226647e-17 1.1090331243141334e-17 8.531495372854101e-29
1.1361939428280308 3.7479815638178236e-25 1.1303666836656278e-17 1.1303666836555667e-17 1.0061259820150631e-28
1.1447477501889525 3.7906437145929918e-25 1.1518401118758287e-17 1.1518401118639782e-17 1.1850480131240176e-28
1.1533659546722406 3.8329253668947285e-25 1.1734563073392262e-17 1.1734563073252858e-17 1.3940515057953966e-28
1.1707974979042381 3.9164855605563395e-25 1.2171602154183306e-17 1.2171602153991104e-17 1.922017135462804e-28
1.1884924949847024 3.9983435712342805e-25 1.2613801324125441e-17 1.2613801323861746e-17 2.6369402072162117e-28
1.2064549276569216 4.0791463722728115e-25 1.306320746063825e-17 1.3063207460278219e-17 3.600286775985315e-28
1.2246888378427687 4.158004068910794e-25 1.3516993427226846e-17 1.3516993426737652e-17 4.891942934285144e-28
1.2431983285522175 4.234731935073753e-25 1.3974483802946275e-17 1.3974483802284738e-17 6.61538528956864e-28
1.2619875648066055 4.309301998237376e-25 1.4435486979530476e-17 1.4435486978640083e-17 8.90396173258954e-28
1.3004222497298317 4.450722472555779e-25 1.5363293910436633e-17 1.5363293908845932e-17 1.5907037047552138e-27
1.3400274889804893 4.581718229347173e-25 1.6297144547969208e-17 1.6297144545178606e-17 2.790598766646572e-27
1.3808389325824078 4.701810591619381e-25 1.7233662613654252e-17 1.723366260884468e-17 4.809573342302155e-27
1.4228933163050095 4.8116056415035085e-25 1.8173216392063894e-17 1.8173216383916308e-17 8.147586294075726e-27
1.466228494730424 4.913797962542338e-25 1.912442490709999e-17 1.912442489352684e-17 1.357315227558939e-26
1.5108834753276823 5.00638012021002e-25 2.0078174557625318e-17 2.0078174535379255e-17 2.2246065839497813e-26
1.5568984535646726 5.087732992308862e-25 2.1025872739278353e-17 2.1025872703370003e-17 3.590834421653437e-26
1.6043148490894465 5.158022722650033e-25 2.1965560376197212e-17 2.1965560319010476e-17 5.718674105899531e-26
1.6531753430134553 5.217482045246007e-25 2.2895456939892343e-17 2.2895456850135657e-17 8.975667979566528e-26
1.7035239163302658 5.266850693090239e-25 2.3815991967766956e-17 2.381599182889392e-17 1.3887303654288372e-25
1.755405889504358 5.310334115380552e-25 2.474393869640352e-17 2.4743938484484792e-17 2.1191872587883373e-25
1.8088679632656115 5.346907275805536e-25 2.5673137860561115e-17 2.5673137541496406e-17 3.1906470878167496e-25
1.8639582606462262 5.375880997364994e-25 2.6598384667302315e-17 2.6598384193144905e-17 4.741574075307753e-25
1.9207263702978936 5.397774049216294e-25 2.7520076263497845e-17 2.7520075567722058e-17 6.957757798496177e-25
1.979223391128241 5.4137796799721365e-25 2.844230738576588e-17 2.844230637722967e-17 1.0085362135650859e-24
2.039501978296691 5.425322823482096e-25 2.9371028122781424e-17 2.937102667817374e-17 1.4446076822356401e-24
2.1016163906111602 5.436373272952042e-25 3.032718835638862e-17 3.032718631074464e-17 2.0456439815264003e-24
2.1656225393682647 5.449235370457711e-25 3.132476076094557e-17 3.132475789618578e-17 2.8647597956497807e-24
2.231578038680979 5.464081291911201e-25 3.236671798600562e-17 3.236671401713689e-17 3.9688687264629425e-24
2.299542257339062 5.482293256946315e-25 3.346363316407863e-17 3.346362772273402e-17 5.441344614662181e-24
2.369576372248914 5.506918665007733e-25 3.4637680818915654e-17 3.4637673433827045e-17 7.385088607935064e-24
2.4417434235010123 5.541555376578877e-25 3.591708952855804e-17 3.591707960299683e-17 9.925561215791423e-24
2.5161083711144245 5.592358970709641e-25 3.735027609321183e-17 3.735026287860117e-17 1.321461066270142e-23
2.5927381535095444 5.669401937232125e-25 3.901803010002349e-17 3.901801266586969e-17 1.7434153805038758e-23
2.6717017477616296 5.784717006920937e-25 4.102414375865036e-17 4.102412095959122e-17 2.27990591213162e-23
2.753070231689431 5.956417830414485e-25 4.352831728812372e-17 4.352828772701923e-17 2.9561104490427276e-23
2.836916847834745 6.22553424304786e-25 4.688054650708859e-17 4.688050849300179e-17 3.801408679453103e-23
2.9233170693905177 6.682428788847225e-25 5.1853693332819706e-17 5.1853644842268856e-17 4.8490550871805266e-23
2.967498994190263 7.070494586626547e-25 5.569417916344852e-17 5.56941246373074e-17 5.452614112623028e-23
3.0123486681368425 7.523762867178746e-25 6.016026914336218e-17 6.01602079097678e-17 6.123359437856714e-23
3.0578761833420214 8.537836331490953e-25 6.930062552024426e-17 6.93005568250257e-17 6.869521855492074e-23
3.1040917844459814 9.84487445936198e-25 8.111742760331034e-17 8.111735067283478e-17 7.693047557507704e-23
3.127460860933648 1.1227315387199855e-24 9.32045768342154e-17 9.320449544811827e-17 8.138609714738964e-23
3.1510058709225794 1.3069414041886067e-24 1.0931374222870967e-16 1.0931365616392225e-16 8.606478744064203e-23
3.162844764501044 1.478380378085386e-24 1.24117637250949e-16 1.2411754875151457e-16 8.849943443069954e-23
3.1747281389236908 1.677775889534562e-24 1.4138714451640782e-16 1.4138705352343116e-16 9.099297665083847e-23
3.1986289994194426 2.234009319722037e-24 1.8967857747824523e-16 1.896784813045452e-16 9.617370002664859e-23
3.2227097969389145 3.545124463454936e-24 3.032648802471107e-16 3.032647785457401e-16 1.017013707485801e-22
3.2348180950136065 4.7884849273673244e-24 4.111662145902575e-16 4.111661099283481e-16 1.0466190934554823e-22
3.240889293275058 5.718037963366774e-24 4.91904350455096e-16 4.91904244230732e-16 1.0622436405018423e-22
3.2469718861334385 6.793368942875041e-24 5.855084441429123e-16 5.855083363012042e-16 1.0784170791333987e-22
3.2714166318528037 1.2529514827390174e-23 1.0880266793165817e-15 1.0880265647594245e-15 1.1455715728072638e-22
3.2744851364798273 1.2888050142999673e-23 1.1202105889400812e-15 1.1202104735835537e-15 1.1535652776492986e-22
3.2775565192852394 1.325688382245791e-23 1.1533498750987324e-15 1.153349758938018e-15 1.1616071429561202e-22
3.283707930232385 1.2902000704151879e-23 1.1245817104225819e-15 1.124581592808498e-15 1.1761408361163826e-22
3.2898708863219004 1.177685448300971e-23 1.0284367705927875e-15 1.028436651641893e-15 1.189508944440281e-22
3.29141343181113 1.1511521263064602e-23 1.0057373763652584e-15 1.005737257078254e-15 1.1928700424749834e-22
3.292184975758714 1.1381146552970589e-23 9.94579898397267e-16 9.945797789419211e-16 1.1945534606288374e-22
3.295272960557952 1.0558203606171238e-23 9.235296872124982e-16 9.235295670997236e-16 1.2011277419063195e-22
3.3076538914384823 7.707430111685246e-24 6.767045361347814e-16 6.767044133733024e-16 1.2276147905292256e-22
3.310756385682612 7.127260793734952e-24 6.263532118892743e-16 6.263530884584191e-16 1.2343085508867694e-22
3.313861789986515 6.591977265750778e-24 5.798551590048258e-16 5.798550349016978e-16 1.2410312810268458e-22
3.3200813396944477 5.841287395096916e-24 5.147860043978554e-16 5.147858788548183e-16 1.2554303715792343e-22
3.345076488085796 4.502026661225338e-24 3.9974546764813177e-16 3.997453356995564e-16 1.3194857538398346e-22
3.3482140837626964 4.552215220877964e-24 4.0458095805473846e-16 4.0458082523841354e-16 1.3281632479776324e-22
3.3513546224236106 4.6029586680573394e-24 4.094745301292082e-16 4.0947439644028604e-16 1.3368892226620353e-22
3.3576445397418455 4.973914666733667e-24 4.433048476624619e-16 4.433047121510857e-16 1.3551137624716565e-22
3.3702598118196083 6.342261602454118e-24 5.673838454458966e-16 5.673837061081745e-16 1.393377219370457e-22
3.382922481734668 6.65375659108217e-24 5.974869012563877e-16 5.974867581704724e-16 1.4308591549023212e-22
3.389271646505754 6.81513142422103e-24 6.131264429207303e-16 6.131262979286215e-16 1.4499210900404772e-22
3.395632727569191 6.989001768835875e-24 6.299488597353425e-16 6.299487127780836e-16 1.4695725892475658e-22
3.421196662673239 7.823791268966152e-24 7.105010566545563e-16 7.105009015251426e-16 1.5512941349528817e-22
3.4276182099114902 7.655362125188685e-24 6.965104130497896e-16 6.965102560643634e-16 1.569854263057205e-22
3.4340518103208963 6.917667764231442e-24 6.30573878981685e-16 6.305737202253422e-16 1.5875634279352442e-22
3.4469541582030403 5.8670918450302394e-24 5.368189367601382e-16 5.368187745725667e-16 1.621875715413349e-22
3.472904465399547 5.572549049199512e-24 5.137078112666093e-16 5.137076412101575e-16 1.7005645171696962e-22
3.4990501388274233 5.122133981252596e-24 4.757409472443019e-16 4.757407690536298e-16 1.781906722495555e-22
3.5253949054701885 3.5195900694347775e-24 3.2935881336737584e-16 3.293586271507514e-16 1.862166243406689e-22
3.5519380250092896 2.0136392543173767e-24 1.8985257040609862e-16 1.898523760177872e-16 1.9438831142272657e-22
3.578680990867387 1.4165531956496068e-24 1.3456289055269038e-16 1.345626871785964e-16 2.0337409401319437e-22
3.605625307711299 1.1750316891359035e-24 1.1246039525675437e-16 1.1246018234532935e-16 2.1291142498541475e-22
3.660119384959845 9.987943807822403e-25 9.703776266629022e-17 9.703752940493548e-17 2.332613547358324e-22
3.715437065384467 8.74021107629028e-25 8.619880862182886e-17 8.619855344139979e-17 2.5518042907907737e-22
3.8285932144167436 8.105955979600305e-25 8.237831401111242e-17 8.237801003855361e-17 3.039725588244193e-22
3.94519561050918 7.983133641096587e-25 8.36009810560637e-17 8.360062121849179e-17 3.5983757191379734e-22
4.06534921144712 8.070318039142343e-25 8.708792444939292e-17 8.70875009238286e-17 4.235255643037709e-22
4.189162171576248 8.279099323675748e-25 9.206185024711159e-17 9.206135419132609e-17 4.960557855185233e-22
4.316745939156006 8.576502887786802e-25 9.827344041633742e-17 9.82728621426234e-17 5.782737139979847e-22
4.448215356677963 8.951418229778904e-25 1.0569320973367907e-16 1.0569253930838495e-16 6.7042529411623045e-22
4.58368876423945 9.405107034743108e-25 1.1443221291507791e-16 1.1443143899022097e-16 7.739248569358645e-22
4.723288106065518 9.947972992605234e-25 1.2472355113574209e-16 1.247226602997384e-16 8.90836003722623e-22
4.867139040275056 1.0600910170342532e-24 1.3695766416672717e-16 1.3695664346597758e-16 1.0207007495849202e-21
4.940699165968905 1.0994948613096717e-24 1.4419528108430388e-16 1.4419418972258377e-16 1.0913617201164196e-21
5.015371051989984 1.1402965680554018e-24 1.5180648314590522e-16 1.5180531712736375e-16 1.1660185415066813e-21
5.091171501069577 1.190106424791104e-24 1.6083218410166827e-16 1.6083093801666928e-16 1.2460849990456764e-21
5.129500256944802 1.2156690546216157e-24 1.6552357230669752e-16 1.6552228451889802e-16 1.2877877994675836e-21
5.168117569889187 1.2423199182486352e-24 1.7042577057117004e-16 1.7042443970292086e-16 1.3308682491284297e-21
5.20702561229733 1.2750470291230507e-24 1.7623223564145354e-16 1.7623085849179974e-16 1.377149653797827e-21
5.246226572918644 1.3086088409095877e-24 1.8223270677773072e-16 1.8223128198911802e-16 1.424788612778008e-21
5.265937586045735 1.3257110943693389e-24 1.8530794126779885e-16 1.853064921395018e-16 1.4491282970116104e-21
5.285722656980489 1.3430321703318738e-24 1.8843441364049504e-16 1.8843293981964599e-16 1.473820849020901e-21
5.305582063971359 1.3605756058960995e-24 1.9161307899508423e-16 1.916115801241815e-16 1.4988709026931346e-21
5.3255160863122235 1.3794268666995193e-24 1.9499784609833427e-16 1.9499632170423808e-16 1.5243940961874939e-21
5.365609099470188 1.4264070063724652e-24 2.031570632745694e-16 2.0315548585222533e-16 1.577422344081301e-21
5.406003951863644 1.4751773293783932e-24 2.1168496899118013e-16 2.1168333695634355e-16 1.632034836566501e-21
5.446702915881641 1.5258245302178504e-24 2.2060112024153964e-16 2.2059943196623337e-16 1.6882753062769333e-21
5.487708281020852 1.5805588092345256e-24 2.3023487508543527e-16 2.302331287534811e-16 1.7463319541020078e-21
5.529022354014368 1.6566914130874053e-24 2.431416726860614e-16 2.431398652995978e-16 1.8073864635962277e-21
5.570647458961463 1.7373195367878903e-24 2.5689450296899615e-16 2.568926326592853e-16 1.8703097109167617e-21
5.612585937458331 1.8227673575759254e-24 2.71558674012222e-16 2.7155673885617813e-16 1.9351560438881302e-21
5.654840148729818 1.9167100489901958e-24 2.8770418920917365e-16 2.877021870332869e-16 2.0021758868151185e-21
5.67608639626678 1.9807223202201907e-24 2.984296886882896e-16 2.9842765138806567e-16 2.03730022398958e-21
5.686739436050992 2.0137191685720916e-24 3.0397066017393344e-16 3.0396860510562857e-16 2.0550683047989546e-21
5.6974124697621304 2.047397591602178e-24 3.0963445605868166e-16 3.0963238308363463e-16 2.0729750470706562e-21
5.718818669136295 2.1168648958691668e-24 3.2134304179810377e-16 3.213409325893744e-16 2.109208729439477e-21
5.740305295436557 2.1934499746316686e-24 3.342197868006459e-16 3.3421764060335407e-16 2.1461972918096317e-21
5.7835210386641895 2.392192305105095e-24 3.6724664914733126e-16 3.6724442573613657e-16 2.223411194745531e-21
5.827062130521658 2.6211811813682664e-24 4.0543022563903612e-16 4.0542792204958477e-16 2.303589451426072e-21
5.8489554468988025 2.78186614535207e-24 4.319007672593753e-16 4.318984206264968e-16 2.3466328784779726e-21
5.870931020387893 2.9543129028945574e-24 4.603974420363687e-16 4.603950516159996e-16 2.3904203691367184e-21
5.892989160043636 3.139468669123759e-24 4.910901558581464e-16 4.910877208932491e-16 2.4349648973192345e-21
5.915130176081913 3.3500655154541275e-24 5.260015696699434e-16 5.25999088500609e-16 2.4811693344311657e-21
5.95966208400165 3.938998140633013e-24 6.231273945537101e-16 6.23124810675081e-16 2.5838786287774327e-21
6.004529249263818 4.787991255042571e-24 7.631356572276446e-16 7.631329584549777e-16 2.6987726672362464e-21
6.027089341400364 5.378206677629407e-24 8.6042802992751e-16 8.604252659495796e-16 2.7639779302871674e-21
6.049734195844842 6.075725232462884e-24 9.756720229288898e-16 9.75669189882886e-16 2.833046003487744e-21
6.095279466722835 8.090702285195221e-24 1.3090290254894044e-15 1.3090260272173884e-15 2.998272016120948e-21
6.141167624020661 1.1191879840966118e-23 1.8244141146938853e-15 1.824410907224625e-15 3.20746925999222e-21
6.164241091010745 1.3172302892099762e-23 2.1553150317159348e-15 2.155311695870997e-15 3.3358449377989973e-21
6.187401249150058 1.5428361250666247e-23 2.533946918088867e-15 2.5339434486853405e-15 3.469403527167756e-21
6.1990139391386085 1.6529935918254513e-23 2.7199643752778586e-15 2.719960837592823e-15 3.537685035524825e-21
6.204828454712694 1.711021070622288e-23 2.8180881246466206e-15 2.8180845522879433e-15 3.572358677928876e-21
6.210648424152782 1.7533788079330932e-23 2.890560950715104e-15 2.8905573479921394e-15 3.60272296521812e-21
6.233982942956859 1.8972833671418767e-23 3.13954883004615e-15 3.1395451175486952e-15 3.7124974550471665e-21
6.239830258556775 1.915676588472946e-23 3.1729585635203482e-15 3.1729548330075775e-15 3.7305127706479085e-21
6.245683058788269 1.9172669934905674e-23 3.178571395113682e-15 3.1785676465014282e-15 3.748612254498363e-21
6.257405133728602 1.9133031379640388e-23 3.1779531537724616e-15 3.1779493718155815e-15 3.781956880096541e-21
6.269149208991335 1.8849867354351554e-23 3.1367964507086683e-15 3.1367926486440433e-15 3.802064624188562e-21
6.280915325867298 1.8139924652344396e-23 3.0243207591137925e-15 3.024316953453852e-15 3.805659940052615e-21
6.304513850009849 1.6389242317237336e-23 2.7427101427205828e-15 2.742706344916438e-15 3.7978041442025266e-21
6.32820103803542 1.4219308580672616e-23 2.3885161375390505e-15 2.3885123638166016e-15 3.773722448639715e-21
6.3519772230701035 1.2229336478056805e-23 2.0619648588421845e-15 2.0619611041925566e-15 3.754649627934688e-21
6.375842739491607 1.0555235842318427e-23 1.78638462061792e-15 1.7863808797438e-15 3.740874119988687e-21
6.399797922933955 9.21346358760743e-24 1.5651595590802162e-15 1.5651558125040218e-15 3.746576193962897e-21
6.42384311029221 8.097924403193298e-24 1.380823204990092e-15 1.3808194485723473e-15 3.756417744587102e-21
6.447978639727206 7.284973570903971e-24 1.2468695057885946e-15 1.2468657237600285e-15 3.782028566525196e-21
6.472204850670314 6.607757269657425e-24 1.1352088516516108e-15 1.1352050405039848e-15 3.811147626781602e-21
6.496522083828205 6.167586504837596e-24 1.063568831624276e-15 1.0635649781405385e-15 3.8534837373140606e-21
6.520930681187647 5.7967890122965644e-24 1.0033824720742033e-15 1.0033785736951748e-15 3.8983790286687555e-21
6.57002334288761 5.4174608218367925e-24 9.447831190324072e-16 9.447791108251867e-16 4.008207220631111e-21
6.619489833774732 5.378056394241944e-24 9.449727923411267e-16 9.44968655674309e-16 4.136666817465728e-21
6.6693287637831435 5.5231335501365324e-24 9.777708916933023e-16 9.777666160503225e-16 4.2756429798634244e-21
6.719538636694507 5.7086086227093876e-24 1.0182142193332079e-15 1.0182098031638573e-15 4.416169350554567e-21
6.770126513364129 6.173381827170661e-24 1.1094030528416599e-15 1.1093984841189332e-15 4.5687227264954505e-21
6.8210952395837445 6.876024697707143e-24 1.2449759856542551e-15 1.2449712483150012e-15 4.737339254243701e-21
6.872447682569556 7.761080302320643e-24 1.4158037309979374e-15 1.4157988086058586e-15 4.922392078215287e-21
6.924186731123532 8.881218324531756e-24 1.6323404802192613e-15 1.6323353564525584e-15 5.123766702804321e-21
6.976315295795916 9.791556362502646e-24 1.8132064763699137e-15 1.8132011438292197e-15 5.3325406942691e-21
7.028836309048954 9.92369741522551e-24 1.8515113390053897e-15 1.8515058006735195e-15 5.538331870438536e-21
7.081752725421856 9.527995179544391e-24 1.791066538036682e-15 1.7910607920813793e-15 5.745955303201725e-21
7.135067521697011 9.263745462674967e-24 1.754503076023574e-15 1.7544971017025647e-15 5.9743210100047664e-21
7.1887836970674375 9.476103464395533e-24 1.808234051319144e-15 1.8082278158075796e-15 6.2355115648088445e-21
7.242904273305506 1.0239720896108533e-23 1.9686580980005534e-15 1.9686515599243517e-15 6.538076201870348e-21
7.297432294932914 1.1450501910465441e-23 2.2180127122449055e-15 2.218005818260724e-15 6.893984182693623e-21
7.352370829391971 1.283516615053916e-23 2.5049457881015354e-15 2.504938460419377e-15 7.327682157978582e-21
7.379995003818881 1.3697657278819266e-23 2.683315854060352e-15 2.6833082761477758e-15 7.577912577133117e-21
7.407722967218148 1.4649303754190647e-23 2.880521688751365e-15 2.8805138473275696e-15 7.841423796266567e-21
7.463496598684601 1.7066198840291665e-23 3.38102649151214e-15 3.3810180533368093e-15 8.438175331157188e-21
7.519690156487492 2.0197980401864597e-23 4.031598970976913e-15 4.0315898278577304e-15 9.143119183141195e-21
7.533803324048627 2.1109440342480114e-23 4.221438151860352e-15 4.221428809107079e-15 9.342753273471757e-21
7.547942979602549 2.2062122594726e-23 4.420234778131045e-15 4.420225231087941e-15 9.54704310444715e-21
7.57630195363571 2.4071180833671204e-23 4.840877621465093e-15 4.840867649794118e-15 9.97167097628427e-21
7.590521371821866 2.5086926020245083e-23 5.054619745360836e-15 5.0546095506578204e-15 1.019470301679461e-20
7.604767477414989 2.6145550908168743e-23 5.277802930124875e-15 5.277792507097561e-15 1.0423027313911403e-20
7.633339951266878 2.8274678395636685e-23 5.729038107482629e-15 5.729027221536755e-15 1.0885945872141488e-20
7.662019777021956 2.993226508512362e-23 6.087686572016558e-15 6.087675256824831e-15 1.1315191727609057e-20
7.690807358020558 3.107094640715871e-23 6.34301660126661e-15 6.3430049078369196e-15 1.1693429689462771e-20
7.719703099118437 3.165390459422185e-23 6.486304304790448e-15 6.486292290217258e-15 1.2014573188918416e-20
7.748707406692464 3.156248998359952e-23 6.491872067905474e-15 6.4918597662993444e-15 1.2301606129111751e-20
7.777823177463063 3.0952873639701894e-23 6.390406330505946e-15 6.390393609790256e-15 1.2720715687960122e-20
7.807048350752435 3.00193247249382e-23 6.220957305797292e-15 6.2209441334693256e-15 1.3172327964985645e-20
7.836380830085272 2.8728827796970065e-23 5.975893825752426e-15 5.975880219622765e-15 1.3606129659614604e-20
7.851088371676256 2.783373081193116e-23 5.8005706604784546e-15 5.800556870793801e-15 1.378968465322158e-20
7.86582351679805 2.68851666333886e-23 5.6134048257149864e-15 5.613390863573577e-15 1.3962141410737707e-20
7.89537682495964 2.479209684723118e-23 5.195837443796445e-15 5.1958231798714736e-15 1.426392497128432e-20
7.9250411701946435 2.2533204760469357e-23 4.740170064421083e-15 4.740155488046049e-15 1.4576375032640747e-20
7.939915112024199 2.133414623061364e-23 4.4963546602355536e-15 4.496339919768512e-15 1.4740467041903316e-20
7.954816969689239 2.0200484836118248e-23 4.265416236185358e-15 4.26540132301729e-15 1.4913168067972295e-20
7.9847046421970465 1.810985076446262e-23 3.83833751363823e-15 3.838322223048964e-15 1.5290589266298227e-20
8.044817289139356 1.4583612999238764e-23 3.114230466784536e-15 3.1142142555506543e-15 1.6211233882221517e-20
8.07504310897143 1.3273322002094984e-23 2.845076266395337e-15 2.8450594887585627e-15 1.677763677564032e-20
8.105382492623747 1.2114254472917856e-23 2.6063914319425044e-15 2.6063740403449593e-15 1.7391597545080813e-20
8.135835866775926 1.1194495947539453e-23 2.417553841196572e-15 2.4175357914353926e-15 1.8049761179254155e-20
8.166403659710703 1.0499966853814888e-23 2.2760835716644904e-15 2.2760647991911514e-15 1.877247333876395e-20
8.197086301319933 9.985106205276209e-24 2.1726092742680232e-15 2.1725897235121726e-15 1.9550755850854545e-20
8.227884223110665 9.53333484576593e-24 2.082104162267483e-15 2.0820837825922417e-15 2.037967524214443e-20
8.258797858211198 9.274134084262835e-24 2.033104212083687e-15 2.033082764707833e-15 2.1447375853693047e-20
8.289827641377162 9.19673512742141e-24 2.0237115609083797e-15 2.023688156441597e-15 2.3404466783086132e-20
8.320974008997652 9.270526385585056e-24 2.0476135407141344e-15 2.0475877822467877e-15 2.5758467346688868e-20
8.35223739910135 9.407506340530291e-24 2.0856757070501457e-15 2.085647359957453e-15 2.834709269340965e-20
8.383618251362687 9.83689424818978e-24 2.189066374777328e-15 2.1890353338532343e-15 3.1040924093870934e-20
8.415117007108037 1.0454920645493315e-23 2.335341154881171e-15 2.3353071695991516e-15 3.3985282019307254e-20
8.446734109321913 1.1282310927354979e-23 2.5296260252159195e-15 2.5295889560102436e-15 3.706920567631379e-20
8.478470002653195 1.2337885964081419e-23 2.7766917687454775e-15 2.776651472097953e-15 4.029664752577241e-20
8.542299949622933 1.4641564864365175e-23 3.3199515497963626e-15 3.31990434011214e-15 4.720968422264133e-20
8.558332380220154 1.512858512003066e-23 3.4368208576030587e-15 3.4367718543978235e-15 4.9003205235015315e-20
8.574394900937412 1.5434884820950304e-23 3.512985097726744e-15 3.512934311331858e-15 5.0786394885643636e-20
8.606610438733982 1.5436725659960844e-23 3.5266045618697926e-15 3.5265502732114342e-15 5.428865835764964e-20
8.622764948673899 1.519109835870525e-23 3.477003728625983e-15 3.4769476861065808e-15 5.604251940182432e-20
8.638949780445296 1.4657635687817468e-23 3.3611996189939597e-15 3.3611418755057337e-15 5.774348822471754e-20
8.655163606183647 1.4115394656421153e-23 3.24293123626148e-15 3.2428717441825802e-15 5.949207889997402e-20
8.671407862489573 1.3469554962615247e-23 3.1003612035830977e-15 3.1002999505139594e-15 6.125306913815406e-20
8.703987895363145 1.1936547173467351e-23 2.7578232597105288e-15 2.757758454883087e-15 6.480482744266402e-20
8.736690337257128 1.0571722224307186e-23 2.4516706010875234e-15 2.4516020265590486e-15 6.857452847524719e-20
8.802464289484785 8.255113032011119e-24 1.928842332920262e-15 1.9287655703806597e-15 7.676253960284952e-20
8.868733419248175 6.704905537760904e-24 1.578424079263175e-15 1.5783373746929592e-15 8.670457021610359e-20
8.935501454478851 5.670285708542089e-24 1.3449102550418995e-15 1.3448101698905126e-15 1.0008515138683527e-19
9.002772151174003 4.970627583840879e-24 1.187837187150086e-15 1.1877223816530447e-15 1.148054970414315e-19
9.07054929360775 4.482832869773826e-24 1.0793332807930463e-15 1.0792027241108439e-15 1.3055668220240422e-19
9.13883669454403 4.126231643952837e-24 1.0009536214762685e-15 1.0008062006920455e-15 1.4742078422315844e-19
