Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.3703678035921164e-25 9.795925190836938e-18 9.795925190836938e-18 2.692021385077848e-33
1.6043148490894465 2.4033607018490763e-25 1.0234767747421459e-17 1.0234767747421451e-17 6.448096172536024e-33
1.6531753430134553 2.431294969872234e-25 1.0669056224468886e-17 1.0669056224468874e-17 1.5047956201972434e-32
1.7035239163302658 2.454508778917665e-25 1.1098959277544693e-17 1.1098959277544657e-17 3.423696793112867e-32
1.755405889504358 2.47495463856889e-25 1.1532254755073832e-17 1.1532254755073753e-17 7.600576634196058e-32
1.8088679632656115 2.4921488312087567e-25 1.1966035169932805e-17 1.1966035169932642e-17 1.6472901042219065e-31
1.8639582606462262 2.50576374011996e-25 1.2397831700098493e-17 1.2397831700098144e-17 3.4875173811497484e-31
1.9207263702978936 2.5160346779631592e-25 1.2827781523979239e-17 1.2827781523978513e-17 7.21682415198506e-31
1.979223391128241 2.523511039309558e-25 1.3257738754486103e-17 1.3257738754484641e-17 1.460659622319985e-30
2.039501978296691 2.52885038737255e-25 1.3690417743317716e-17 1.369041774331482e-17 2.893384768621542e-30
2.1016163906111602 2.533896540458457e-25 1.4135518993962772e-17 1.4135518993957158e-17 5.613585009031141e-30
2.1656225393682647 2.5397171766865523e-25 1.4599485533598455e-17 1.4599485533587784e-17 1.0674385123511997e-29
2.231578038680979 2.5463867201896504e-25 1.508363006562451e-17 1.508363006560461e-17 1.9903569705917374e-29
2.299542257339062 2.5545436203873206e-25 1.5592801517132658e-17 1.5592801517096247e-17 3.641186913565992e-29
2.369576372248914 2.5656025572532546e-25 1.6137249865521163e-17 1.6137249865455765e-17 6.539438739237011e-29
2.4417434235010123 2.581234306494583e-25 1.673003649343424e-17 1.6730036493318873e-17 1.1536484878972522e-28
2.5161083711144245 2.6043012661248536e-25 1.739362080101257e-17 1.739362080081252e-17 2.000418638059796e-28
2.5927381535095444 2.6394890132914873e-25 1.8165524848917038e-17 1.8165524848575862e-17 3.4117569763147443e-28
2.6717017477616296 2.6923945169323434e-25 1.9093964248464755e-17 1.9093964247892137e-17 5.726207909366563e-28
2.753070231689431 2.7714451844019414e-25 2.0253170406767056e-17 2.0253170405820906e-17 9.461499856536724e-28
2.836916847834745 2.8957358840649575e-25 2.1805948772468884e-17 2.180594877092877e-17 1.5401215624476643e-27
2.9233170693905177 3.1073242701367226e-25 2.4111927695842023e-17 2.4111927693370688e-17 2.471329649429886e-27
2.967498994190263 3.287377251409253e-25 2.5894621002062907e-17 2.5894620998948086e-17 3.114815094304763e-27
3.0123486681368425 3.4977434483378116e-25 2.7968078069602886e-17 2.796807806569024e-17 3.912647846452275e-27
3.0578761833420214 3.9691361801505936e-25 3.2217017213708403e-17 3.221701720880316e-17 4.905242844110914e-27
3.1040917844459814 4.57680571705616e-25 3.7710862433057405e-17 3.7710862426926797e-17 6.13060697347891e-27
3.127460860933648 5.219927827595423e-25 4.333370422913872e-17 4.333370422228125e-17 6.857467951760394e-27
3.1510058709225794 6.076949420427476e-25 5.082814580305779e-17 5.082814579538761e-17 7.670187587491991e-27
3.162844764501044 6.87475152718373e-25 5.771707531362511e-17 5.771707530549628e-17 8.128827694620681e-27
3.1747281389236908 7.802629833103215e-25 6.575321285174982e-17 6.575321284313674e-17 8.613077522382766e-27
3.1986289994194426 1.0391043945807523e-24 8.822516615104976e-17 8.822516614136435e-17 9.685410995686393e-27
3.2227097969389145 1.6492801917369461e-24 1.4108637510390602e-16 1.410863750928528e-16 1.1053273868769254e-26
3.2348180950136065 2.227933104989994e-24 1.9130285153527525e-16 1.91302851523339e-16 1.193620991053992e-26
3.240889293275058 2.660547919391335e-24 2.2887835032355567e-16 2.288783503110765e-16 1.2479215660637783e-26
3.2469718861334385 3.1610082193257744e-24 2.7244170307598677e-16 2.7244170306289134e-16 1.3095407905988223e-26
3.2714166318528037 5.830610967304077e-24 5.063133231044739e-16 5.063133230885414e-16 1.5932392381824956e-26
3.2744851364798273 5.9974734441492026e-24 5.212916759694705e-16 5.212916759532389e-16 1.623164202743821e-26
3.2775565192852394 6.1691288896707056e-24 5.367146706314345e-16 5.367146706148983e-16 1.65362774690162e-26
3.283707930232385 6.00395970661986e-24 5.233252912477396e-16 5.233252912308552e-16 1.6884531020174192e-26
3.2898708863219004 5.480303658725553e-24 4.785781980051404e-16 4.785781979881155e-16 1.702493064963884e-26
3.29141343181113 5.356814205699544e-24 4.680135789005291e-16 4.680135788834691e-16 1.7060152175485807e-26
3.292184975758714 5.296136115000116e-24 4.628207267729157e-16 4.628207267558379e-16 1.7077781239066394e-26
3.295272960557952 4.913131291602565e-24 4.297532775666064e-16 4.2975327754950337e-16 1.710287776415285e-26
3.3076538914384823 3.5863438980343554e-24 3.1487735195415177e-16 3.1487735193697334e-16 1.7178577914419114e-26
3.310756385682612 3.3163227187039736e-24 2.914428763919384e-16 2.9144287637474083e-16 1.7197502918147256e-26
3.313861789986515 3.067191339607125e-24 2.698017074735091e-16 2.6980170745629267e-16 1.7216430048309204e-26
3.3200813396944477 2.7178035204892496e-24 2.395169284472217e-16 2.3951692842984135e-16 1.7380301389723308e-26
3.345076488085796 2.094459146907524e-24 1.8597192201491244e-16 1.8597192199610333e-16 1.8809078179966206e-26
3.3482140837626964 2.1178131129684044e-24 1.882219571464798e-16 1.8822195712740023e-16 1.9079553105567437e-26
3.3513546224236106 2.1414253056723866e-24 1.9049902119087933e-16 1.904990211715257e-16 1.935367391716694e-26
3.3576445397418455 2.3140650051487656e-24 2.0624323160376343e-16 2.0624323158373215e-16 2.003130233497719e-26
3.3702598118196083 2.950893807142725e-24 2.6398934335210334e-16 2.639893433304335e-16 2.1669859201263713e-26
3.382922481734668 3.095855558067896e-24 2.779983185147611e-16 2.779983184917483e-16 2.301289922435586e-26
3.389271646505754 3.1709556068488005e-24 2.852764841741805e-16 2.8527648415046693e-16 2.371349694584528e-26
3.395632727569191 3.2518727465323488e-24 2.9310530980502258e-16 2.931053097805523e-16 2.4470285642271576e-26
3.421196662673239 3.6403875087335994e-24 3.3059409213112284e-16 3.3059409210332703e-16 2.7795783820224433e-26
3.4276182099114902 3.561989608778984e-24 3.2408171071705634e-16 3.2408171068866923e-16 2.838713743430982e-26
3.4340518103208963 3.2186405181412395e-24 2.9339232610536215e-16 2.933923260765298e-16 2.8832312964551635e-26
3.4469541582030403 2.7296580696530966e-24 2.4975442372035245e-16 2.4975442369084145e-16 2.9511010076747235e-26
3.472904465399547 2.5925249074308995e-24 2.3899301452390214e-16 2.389930144916098e-16 3.2292388553669934e-26
3.4990501388274233 2.3828466504802015e-24 2.2131746783401044e-16 2.2131746779880037e-16 3.521004278191769e-26
3.5253949054701885 1.6369466967093005e-24 1.5318341367533277e-16 1.531834136378932e-16 3.7439570232111955e-26
3.5519380250092896 9.359873185768441e-25 8.824798082294332e-17 8.824798078339962e-17 3.954370179200282e-26
3.578680990867387 6.5803235280005125e-25 6.250858474069282e-17 6.250858469791394e-17 4.277887661684849e-26
3.605625307711299 5.455690109856466e-25 5.22155335745895e-17 5.2215533527852977e-17 4.673652317578886e-26
3.660119384959845 4.634417076340994e-25 4.502563020011901e-17 4.502563014397528e-17 5.614372671116274e-26
3.715437065384467 4.0525950483516583e-25 3.9968012436480654e-17 3.996801236920493e-17 6.727573232976071e-26
3.8285932144167436 3.7551998273353606e-25 3.816292998990121e-17 3.816292989352018e-17 9.638102243818504e-26
3.94519561050918 3.6956934724568836e-25 3.870204532082041e-17 3.8702045183998066e-17 1.368223523602242e-25
4.06534921144712 3.7337585966271863e-25 4.029150833935362e-17 4.029150814693857e-17 1.924150551115727e-25
4.189162171576248 3.8282218134915173e-25 4.25690246641357e-17 4.2569024396026296e-17 2.681094068089132e-25
4.316745939156006 3.963709688344934e-25 4.54179743167724e-17 4.541797394648543e-17 3.7028695800171276e-25
4.448215356677963 4.1350186403109097e-25 4.8823927246425635e-17 4.882392673933928e-17 5.0708636060134315e-25
4.58368876423945 4.342697494095418e-25 5.28377276765012e-17 5.283772698765741e-17 6.888437851265581e-25
4.723288106065518 4.591538806423812e-25 5.75668053723545e-17 5.756680444370177e-17 9.286527352765206e-25
4.867139040275056 4.891207211046664e-25 6.319158485603484e-17 6.319158361292399e-17 1.2431108691159617e-24
4.940699165968905 5.072310343928564e-25 6.652174935300603e-17 6.652174791807471e-17 1.4349313302386372e-24
5.015371051989984 5.2597968235678e-25 7.002312207336549e-17 7.002312042001281e-17 1.6533526584358536e-24
5.091171501069577 5.489048589632371e-25 7.417955696405173e-17 7.417955506097262e-17 1.9030790959652127e-24
5.129500256944802 5.60668327116578e-25 7.633971106753374e-17 7.63397090271627e-17 2.0403710545460206e-24
5.168117569889187 5.729343104285392e-25 7.859712293681805e-17 7.85971207500556e-17 2.186762454747144e-24
5.20702561229733 5.880215661307695e-25 8.127414349248563e-17 8.12741411483522e-17 2.3441334229970313e-24
5.246226572918644 6.03493298262176e-25 8.404055805407401e-17 8.404055554235226e-17 2.5117217877384896e-24
5.265937586045735 6.11377183970361e-25 8.5458323295957e-17 8.545832069642646e-17 2.599530556709595e-24
5.285722656980489 6.193618653258907e-25 8.689969793882732e-17 8.689969524871029e-17 2.6901170126147534e-24
5.305582063971359 6.274489727404409e-25 8.83651221277884e-17 8.836511934422894e-17 2.783559485077772e-24
5.3255160863122235 6.361429408989518e-25 8.992611807159807e-17 8.992611519127801e-17 2.880320062485904e-24
5.365609099470188 6.578397932795188e-25 9.369331467860115e-17 9.36933115924809e-17 3.086120248790544e-24
5.406003951863644 6.803650392664521e-25 9.763100975832519e-17 9.763100645313502e-17 3.305190158337613e-24
5.446702915881641 7.037588821860842e-25 1.0174826444035345e-16 1.0174826090206338e-16 3.5382900770027694e-24
5.487708281020852 7.29048039219286e-25 1.0619806315351574e-16 1.0619805936627166e-16 3.7872441024562855e-24
5.529022354014368 7.6427539668338425e-25 1.1216765951366531e-16 1.121676554523043e-16 4.061361022290968e-24
5.570647458961463 8.015890508871838e-25 1.1852961786971124e-16 1.1852961351630372e-16 4.353407496854081e-24
5.612585937458331 8.411397006661375e-25 1.253142815085875e-16 1.2531427684416116e-16 4.664426289249979e-24
5.654840148729818 8.846345602863697e-25 1.3278642173744123e-16 1.3278641673988522e-16 4.997556040007438e-24
5.67608639626678 9.142972520553954e-25 1.377545158723298e-16 1.377545106911553e-16 5.181174535941004e-24
5.686739436050992 9.295889656324555e-25 1.4032133972984296e-16 1.4032133445456995e-16 5.275273031663186e-24
5.6974124697621304 9.451974067903549e-25 1.4294521304510487e-16 1.4294520767417695e-16 5.370927956762418e-24
5.718818669136295 9.773950525697153e-25 1.4836993132819263e-16 1.4836992576119294e-16 5.5669996649899466e-24
5.740305295436557 1.0128990723993564e-24 1.543371929805384e-16 1.5433718720786745e-16 5.772670921722579e-24
5.7835210386641895 1.1050767762175352e-24 1.696501331646059e-16 1.696501269343893e-16 6.230216627297839e-24
5.827062130521658 1.2113125320564586e-24 1.8735931597627473e-16 1.8735930924866703e-16 6.727607639831238e-24
5.8489554468988025 1.2858852541993906e-24 1.9964110380513862e-16 1.996410967848734e-16 7.020265187277885e-24
5.870931020387893 1.3659279741393346e-24 2.1286497604350542e-16 2.1286496871880764e-16 7.324697780973282e-24
5.892989160043636 1.4518815151261386e-24 2.271099968485623e-16 2.2710998920722384e-16 7.641338486397056e-24
5.915130176081913 1.5496581973271726e-24 2.433154338283117e-16 2.433154258464404e-16 7.981871323960734e-24
5.95966208400165 1.82314399555956e-24 2.8841114600442575e-16 2.8841113719222964e-16 8.812196182495005e-24
6.004529249263818 2.2174795167508796e-24 3.534337466933148e-16 3.534337368282837e-16 9.865031074823884e-24
6.027089341400364 2.4916475013177052e-24 3.986242030731277e-16 3.98624192536168e-16 1.0536959748727282e-23
6.049734195844842 2.8156944709490608e-24 4.521590781857896e-16 4.52159066895676e-16 1.12901137120774e-23
6.095279466722835 3.75185291447472e-24 6.070281900498725e-16 6.070281767141432e-16 1.333572921553038e-23
6.141167624020661 5.192780770019283e-24 8.464871555050895e-16 8.464871391920768e-16 1.6313012666672637e-23
6.164241091010745 6.11292197293062e-24 1.0002254521391254e-15 1.0002254338659919e-15 1.8273133555684368e-23
6.187401249150058 7.161212634603292e-24 1.176154251926689e-15 1.1761542314874051e-15 2.0439283772684954e-23
6.1990139391386085 7.673039312612592e-24 1.2625816387687834e-15 1.2625816172137336e-15 2.1555049518809267e-23
6.204828454712694 7.942661532041378e-24 1.3081732613259252e-15 1.3081732391903843e-15 2.2135540862798527e-23
6.210648424152782 8.139447689154842e-24 1.3418417939243767e-15 1.3418417713063227e-15 2.2618053772544086e-23
6.233982942956859 8.807955169986854e-24 1.4575052850797122e-15 1.4575052607470575e-15 2.433265466634509e-23
6.239830258556775 8.893369148128461e-24 1.4730196092021807e-15 1.473019584632431e-15 2.4569750054625787e-23
6.245683058788269 8.900694767937645e-24 1.4756157531558638e-15 1.4756157283468928e-15 2.4808970551061767e-23
6.257405133728602 8.88214234415505e-24 1.4753037150662951e-15 1.4753036898389285e-15 2.5227366530116388e-23
6.269149208991335 8.750417834287145e-24 1.4561524009065887e-15 1.4561523755448281e-15 2.5361760816800498e-23
6.280915325867298 8.420367486185522e-24 1.403858763247205e-15 1.4038587381042496e-15 2.5142955785305912e-23
6.304513850009849 7.606570801709397e-24 1.2729459047187558e-15 1.2729458803424957e-15 2.4376260227781896e-23
6.32820103803542 6.597959815845082e-24 1.1083051897755984e-15 1.1083051665779787e-15 2.3197619522438294e-23
6.3519772230701035 5.673012914489702e-24 9.56515776176791e-16 9.565157540949377e-16 2.2081853216217972e-23
6.375842739491607 4.894928330064231e-24 8.284253254480626e-16 8.284253043467282e-16 2.1101334444132587e-23
6.399797922933955 4.271233119186592e-24 7.255861253466916e-16 7.255861049083893e-16 2.0438302411670102e-23
6.42384311029221 3.752725445549243e-24 6.398985862510384e-16 6.398985663740207e-16 1.9877017735521187e-23
6.447978639727206 3.3748014386654936e-24 5.776187052716146e-16 5.776186856587758e-16 1.961283873326482e-23
6.472204850670314 3.059981102372175e-24 5.257029717557468e-16 5.257029523327898e-16 1.9422956928422132e-23
6.496522083828205 2.855285051749292e-24 4.923793422372466e-16 4.923793227449256e-16 1.9492320913623958e-23
6.520930681187647 2.6828374863595838e-24 4.643798667721982e-16 4.643798471626246e-16 1.9609573475443592e-23
6.57002334288761 2.5062546713476186e-24 4.3708061458255594e-16 4.370805943320064e-16 2.0250549606306878e-23
6.619489833774732 2.4876054588384205e-24 4.370946126928655e-16 4.370945913884397e-16 2.130442599618901e-23
6.6693287637831435 2.5546804949468035e-24 4.522599721445945e-16 4.522599495406767e-16 2.2603917783530906e-23
6.719538636694507 2.6405631019934365e-24 4.709832246688939e-16 4.709832007251956e-16 2.3943698303730218e-23
6.770126513364129 2.8562514040491588e-24 5.132898168373436e-16 5.132897912072032e-16 2.5630140543112748e-23
6.8210952395837445 3.182436024590646e-24 5.762132337624565e-16 5.762132060165513e-16 2.774590512831071e-23
6.872447682569556 3.593322531021737e-24 6.555066109261013e-16 6.555065806222908e-16 3.030381038693123e-23
6.924186731123532 4.113424149094244e-24 7.560346458696041e-16 7.560346125340026e-16 3.333560143451697e-23
6.976315295795916 4.535936960838324e-24 8.399676179462416e-16 8.399675815181285e-16 3.642811320323111e-23
7.028836309048954 4.596616703616562e-24 8.576126005968351e-16 8.576125615655721e-16 3.9031262804186605e-23
7.081752725421856 4.411861716620177e-24 8.293389891766646e-16 8.293389478585647e-16 4.131810008527796e-23
7.135067521697011 4.288101947833743e-24 8.12143218754256e-16 8.121431746737609e-16 4.408049516951373e-23
7.1887836970674375 4.38573453200668e-24 8.368877092380482e-16 8.36887661377969e-16 4.786007931751648e-23
7.242904273305506 4.7394012960505895e-24 9.111831109273837e-16 9.111830579579393e-16 5.296944458222854e-23
7.297432294932914 5.300664316445779e-24 1.026762051930158e-15 1.0267619924178514e-15 5.95123064318541e-23
7.352370829391971 5.942475657274199e-24 1.1597496435961305e-15 1.1597495762951286e-15 6.730100196500975e-23
7.379995003818881 6.342314580536631e-24 1.242433864344652e-15 1.2424337923696288e-15 7.1975023177763e-23
7.407722967218148 6.783523787251e-24 1.3338577534613262e-15 1.3338576763911684e-15 7.707015796607771e-23
7.463496598684601 7.904279209740681e-24 1.5659361322655932e-15 1.5659360428501823e-15 8.941541121454048e-23
7.519690156487492 9.35670261598387e-24 1.8676358669431708e-15 1.8676357618039337e-15 1.0513923709966567e-22
7.533803324048627 9.779410874131964e-24 1.9556737410845254e-15 1.9556736313307865e-15 1.097537388594046e-22
7.547942979602549 1.0221251417810733e-23 2.047868730628336e-15 2.0478686160595634e-15 1.1456877207399324e-22
7.57630195363571 1.115304236216192e-23 2.2429524149774534e-15 2.2429522901808454e-15 1.247966083763607e-22
7.590521371821866 1.1624105408002069e-23 2.3420738224375304e-15 2.342073692272739e-15 1.3016479081160816e-22
7.604767477414989 1.2115067516985126e-23 2.4455762689562412e-15 2.4455761331951408e-15 1.3576110078363637e-22
7.633339951266878 1.3102493400229841e-23 2.6548377648228277e-15 2.654837617563351e-15 1.4725947652622793e-22
7.662019777021956 1.3871040551154882e-23 2.821121190227958e-15 2.8211210327462088e-15 1.5748174962311172e-22
7.690807358020558 1.4398782219061982e-23 2.93945712038208e-15 2.939456954366432e-15 1.660156471787587e-22
7.719703099118437 1.4668643384404892e-23 3.00579931447286e-15 3.0057991418715597e-15 1.7260130073385358e-22
7.748707406692464 1.4625592606577143e-23 3.0082378218112555e-15 3.0082376452173704e-15 1.7659388453964302e-22
7.777823177463063 1.434211373455098e-23 2.9610153638385587e-15 2.961015185366479e-15 1.7847208031109443e-22
7.807048350752435 1.3908361971376926e-23 2.8822542415696737e-15 2.882254062673642e-15 1.788960317423282e-22
7.836380830085272 1.3309035339075562e-23 2.7684172383075997e-15 2.7684170607121224e-15 1.7759547883758926e-22
7.851088371676256 1.2893470416168524e-23 2.6870090363780817e-15 2.6870088606397986e-15 1.7573828307995693e-22
7.86582351679805 1.2453112181885429e-23 2.6001088618938217e-15 2.6001086884802115e-15 1.7341360924755564e-22
7.89537682495964 1.1481535895806528e-23 2.4062585140468667e-15 2.406258346721338e-15 1.6732552912973068e-22
7.9250411701946435 1.0433085114210015e-23 2.194743191820417e-15 2.19474303106236e-15 1.6075805648825579e-22
7.939915112024199 9.876556420149727e-24 2.0815691430433336e-15 2.081568985731453e-15 1.5731188044953685e-22
7.954816969689239 9.35040865515036e-24 1.9743776060926706e-15 1.9743774521384004e-15 1.5395427052438425e-22
7.9847046421970465 8.380154742192385e-24 1.7761528096173024e-15 1.7761526620654487e-15 1.4755185388963054e-22
8.044817289139356 6.743584006634629e-24 1.4400460825365226e-15 1.4400459462295462e-15 1.3630697662653139e-22
8.07504310897143 6.13535014724696e-24 1.3150844292937654e-15 1.315084297359632e-15 1.3193413336501827e-22
8.105382492623747 5.597340958649041e-24 1.2042723346201766e-15 1.2042722064709116e-15 1.281492650005084e-22
8.135835866775926 5.170325523047599e-24 1.1165791105786938e-15 1.1165789843981497e-15 1.2618054411999509e-22
8.166403659710703 4.847771838764001e-24 1.0508541593519038e-15 1.0508540343152894e-15 1.2503661440987034e-22
8.197086301319933 4.6085533244080454e-24 1.0027520476724547e-15 1.002751922576944e-15 1.2509551076165353e-22
8.227884223110665 4.398615556940605e-24 9.606686335357325e-16 9.60668508119618e-16 1.2541611420281554e-22
8.258797858211198 4.277972166661052e-24 9.378302224435324e-16 9.378300954517395e-16 1.2699179321532266e-22
8.289827641377162 4.241627433143797e-24 9.333562785694776e-16 9.333561486674743e-16 1.299020035186939e-22
8.320974008997652 4.27538049076109e-24 9.443182210451118e-16 9.443180870921517e-16 1.33952959795979e-22
8.35223739910135 4.338422697950705e-24 9.61842862549767e-16 9.618427238585198e-16 1.386912471201863e-22
8.383618251362687 4.537022668203032e-24 1.009652387631743e-15 1.0096522416664065e-15 1.4596533647512044e-22
8.415117007108037 4.823060089776864e-24 1.0773387098806928e-15 1.0773385558936435e-15 1.53987049226889e-22
8.446734109321913 5.206143756702122e-24 1.1672783016499036e-15 1.167278137265827e-15 1.6438407628399353e-22
8.478470002653195 5.694984819383322e-24 1.2816796586666661e-15 1.2816794817342603e-15 1.769324055543706e-22
8.542299949622933 6.761880747689165e-24 1.5332457067117033e-15 1.5332455019224884e-15 2.0478921486997165e-22
8.558332380220154 6.987385112796857e-24 1.5873520692936207e-15 1.5873518579755395e-15 2.1131808125188024e-22
8.574394900937412 7.129121761416582e-24 1.6225905666456367e-15 1.622590350216934e-15 2.1642870264293584e-22
8.606610438733982 7.129482754125815e-24 1.628769400863725e-15 1.6287691791289617e-15 2.2173476364688836e-22
8.622764948673899 7.015379534952806e-24 1.6057101484554092e-15 1.6057099261137705e-15 2.223416389301908e-22
8.638949780445296 6.76786419444585e-24 1.5519653398590823e-15 1.5519651194193599e-15 2.204397222132233e-22
8.655163606183647 6.51629355852014e-24 1.497081196802489e-15 1.4970809784550507e-15 2.183474383039783e-22
8.671407862489573 6.216687964659594e-24 1.4309291015113348e-15 1.4309288861335158e-15 2.153778188222447e-22
8.703987895363145 5.5056353860591364e-24 1.2720235681646193e-15 1.2720233611590409e-15 2.0700557865960657e-22
8.736690337257128 4.8726529232203286e-24 1.130008873454424e-15 1.130008674227455e-15 1.9922696894300698e-22
8.802464289484785 3.79815181465416e-24 8.874543544775764e-16 8.874541679392112e-16 1.8653836532924322e-22
8.868733419248175 3.0788671284579942e-24 7.248063354570208e-16 7.248061549485173e-16 1.8050850331117568e-22
8.935501454478851 2.5985657087487466e-24 6.163424295942547e-16 6.163422501184856e-16 1.7947576912730827e-22
9.002772151174003 2.273504476613948e-24 5.433022524667765e-16 5.433020706259473e-16 1.8184082921690044e-22
9.07054929360775 2.046622426990786e-24 4.927660171234631e-16 4.927658305110523e-16 1.8661241074276522e-22
9.13883669454403 1.8805358111050195e-24 4.561860052622136e-16 4.5618581219262645e-16 1.9306958717443992e-22
