Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 5.49634889860858e-24 4.70180837856515e-16 4.701808377484451e-16 1.0806981991278768e-25
3.2348180950136065 7.424274852756374e-24 6.374899438106372e-16 6.374899436939904e-16 1.166468259502231e-25
3.240889293275058 8.865618224811125e-24 7.62680521220395e-16 7.626805210984741e-16 1.219208367449007e-25
3.2469718861334385 1.0532998031189492e-23 9.078204556916197e-16 9.078204555637148e-16 1.2790479345924373e-25
3.2714166318528037 1.9427327366325104e-23 1.6870126875281145e-15 1.6870126873726767e-15 1.5543729818455384e-25
3.2744851364798273 1.998325649205035e-23 1.7369156137291567e-15 1.7369156135708176e-15 1.5833869943097337e-25
3.2775565192852394 2.0555153876588172e-23 1.788299910725378e-15 1.788299910564086e-15 1.6129200186725186e-25
3.283707930232385 2.000485858207572e-23 1.7436906567330276e-15 1.7436906565683638e-15 1.646635389273772e-25
3.2898708863219004 1.8260210890699119e-23 1.5946085048318048e-15 1.594608504665788e-15 1.6601694884408116e-25
3.29141343181113 1.784878668861511e-23 1.559410914099457e-15 1.5594109139331008e-15 1.6635648336600506e-25
3.292184975758714 1.7646628474527508e-23 1.5421101796346618e-15 1.5421101794681359e-15 1.6652642854200633e-25
3.295272960557952 1.6370579068459537e-23 1.4319401605160426e-15 1.4319401603492768e-15 1.6676576105859906e-25
3.3076538914384823 1.1950207231592355e-23 1.0492160582953414e-15 1.049216058127857e-15 1.6748436596433206e-25
3.310756385682612 1.1050608523967534e-23 9.711422582434908e-16 9.711422580758267e-16 1.6766418889930165e-25
3.313861789986515 1.0220610446222161e-23 8.990434063254542e-16 8.990434061576103e-16 1.6784410227626032e-25
3.3200813396944477 9.05660587941692e-24 7.98148359894867e-16 7.981483597254404e-16 1.6942687181874701e-25
3.345076488085796 6.979953365764601e-24 6.197663701974385e-16 6.197663700141815e-16 1.8325694243733042e-25
3.3482140837626964 7.057769250767157e-24 6.272636302670097e-16 6.27263630081134e-16 1.8587572919241297e-25
3.3513546224236106 7.136445482087964e-24 6.348509450778927e-16 6.348509448893631e-16 1.885296023166764e-25
3.3576445397418455 7.711625046580596e-24 6.873058738559756e-16 6.873058736608853e-16 1.9509025102515905e-25
3.3702598118196083 9.833310421556554e-24 8.796958924379739e-16 8.796958922270227e-16 2.109511915839315e-25
3.382922481734668 1.0316278209931696e-23 9.26370091207138e-16 9.263700909831935e-16 2.239442308326418e-25
3.389271646505754 1.0566487271760143e-23 9.506189025315784e-16 9.50618902300858e-16 2.307203734540137e-25
3.395632727569191 1.0836069382328955e-23 9.767016488462252e-16 9.767016486081859e-16 2.380395230185996e-25
3.421196662673239 1.2130390722477578e-23 1.1015957775023602e-15 1.1015957772321708e-15 2.7018925779370483e-25
3.4276182099114902 1.1869219529384218e-23 1.0799012328611786e-15 1.0799012325852789e-15 2.7589952438710388e-25
3.4340518103208963 1.0725379523010634e-23 9.77662472364621e-16 9.776624720844258e-16 2.8019505447720187e-25
3.4469541582030403 9.096401072883262e-24 8.322897410282156e-16 8.322897407414775e-16 2.8673819817781404e-25
3.472904465399547 8.639665591331662e-24 7.964512580891456e-16 7.964512577755596e-16 3.1358598914930257e-25
3.4990501388274233 7.94124831688108e-24 7.375787143411145e-16 7.375787139993787e-16 3.4173542716991733e-25
3.5253949054701885 5.4564297143655095e-24 5.106058320691078e-16 5.106058317058758e-16 3.632319087333723e-25
3.5519380250092896 3.1214115691310765e-24 2.9429700897232587e-16 2.9429700858881005e-16 3.8351575204182285e-25
3.578680990867387 2.1956126881725465e-24 2.0856822797902294e-16 2.0856822756431857e-16 4.147044111549883e-25
3.605625307711299 1.8211235660706828e-24 1.742968108394661e-16 1.7429681038662167e-16 4.528444322697936e-25
3.660119384959845 1.5478560523167376e-24 1.5038179142403446e-16 1.503817908805915e-16 5.434429573359168e-25
3.715437065384467 1.3543924585585228e-24 1.3357459598525718e-16 1.3357459533469323e-16 6.505639626954164e-25
3.8285932144167436 1.2560624187822441e-24 1.276497239960378e-16 1.2764972306574278e-16 9.302950013794183e-25
3.94519561050918 1.2370566025756779e-24 1.2954705538789126e-16 1.2954705406947843e-16 1.318412822494784e-24
4.06534921144712 1.2506448654934149e-24 1.3495882693947276e-16 1.3495882508822013e-16 1.8512526169374437e-24
4.189162171576248 1.283127250927908e-24 1.426810625222299e-16 1.4268105994628623e-16 2.5759437165525846e-24
4.316745939156006 1.329401089748149e-24 1.523287760665491e-16 1.5232877251331422e-16 3.553234871975303e-24
4.448215356677963 1.3877558017371461e-24 1.6385824150656068e-16 1.638582366459542e-16 4.8606064466763966e-24
4.58368876423945 1.4584014353527693e-24 1.774441300342966e-16 1.7744412343781071e-16 6.5964858776893105e-24
4.723288106065518 1.5429678625809646e-24 1.9345089824075321e-16 1.9345088935513755e-16 8.885615674119915e-24
4.867139040275056 1.6447142501132475e-24 2.1248762445645946e-16 2.1248761257025298e-16 1.1886206516850489e-23
4.940699165968905 1.706113031867842e-24 2.2375133968223957e-16 2.2375132596602215e-16 1.371621745624142e-23
5.015371051989984 1.769717142999909e-24 2.3560058248704874e-16 2.356005666871947e-16 1.5799854010923818e-23
5.091171501069577 1.84732720679974e-24 2.4964966429131525e-16 2.496496461093749e-16 1.818194035443218e-23
5.129500256944802 1.8871687413760833e-24 2.5695390569543685e-16 2.569538862039085e-16 1.9491528291853013e-23
5.168117569889187 1.928709141778205e-24 2.6458703339361983e-16 2.6458701250570866e-16 2.0887911142922667e-23
5.20702561229733 1.9796810880137513e-24 2.736241221139295e-16 2.73624099724999e-16 2.2388930468660606e-23
5.246226572918644 2.031960060996867e-24 2.829642979657092e-16 2.829642739782778e-16 2.3987431459362472e-23
5.265937586045735 2.0586027687539373e-24 2.8775156411243313e-16 2.8775153928744335e-16 2.4824989792527565e-23
5.285722656980489 2.0855881641057493e-24 2.9261888991215374e-16 2.926188642230972e-16 2.5689056559528794e-23
5.305582063971359 2.112921798909488e-24 2.975677719124097e-16 2.9756774533202774e-16 2.6580381945043264e-23
5.3255160863122235 2.1422863834186678e-24 3.0283680895090684e-16 3.0283678144756316e-16 2.750334377276732e-23
5.365609099470188 2.2154086166771756e-24 3.155311958694815e-16 3.155311664032969e-16 2.9466184591746806e-23
5.406003951863644 2.2913215799454737e-24 3.288000214889174e-16 3.28799989933254e-16 3.155566343543955e-23
5.446702915881641 2.3701602777914643e-24 3.4267374922734025e-16 3.4267371544827743e-16 3.3779062755898335e-23
5.487708281020852 2.4553515876854607e-24 3.5766310166931977e-16 3.5766306551560005e-16 3.615371971658333e-23
5.529022354014368 2.5737323988739868e-24 3.7772973021108727e-16 3.7772969144344574e-16 3.8767641460082794e-23
5.570647458961463 2.6991009691831768e-24 3.9911149748735206e-16 3.9911145593472264e-16 4.155262943483085e-23
5.612585937458331 2.83196056700312e-24 4.219098247694147e-16 4.2190978025074824e-16 4.4518666442663813e-23
5.654840148729818 2.9780094200426043e-24 4.470085530683318e-16 4.470085053728072e-16 4.769552463956221e-23
5.67608639626678 3.077459668575718e-24 4.636719248671475e-16 4.636718754214131e-16 4.944573441703493e-23
5.686739436050992 3.1287226985257886e-24 4.722803055236482e-16 4.722802551809878e-16 5.0342660477681584e-23
5.6974124697621304 3.1810437258699136e-24 4.810793701226532e-16 4.8107931886823e-16 5.125442310397066e-23
5.718818669136295 3.2889617297620416e-24 4.992689749174282e-16 4.992689217940857e-16 5.312334249408659e-23
5.740305295436557 3.4079200711790244e-24 5.192707072402502e-16 5.192706521567775e-16 5.508347273851488e-23
5.7835210386641895 3.7165053656744176e-24 5.705536879996126e-16 5.705536285580175e-16 5.944159516990019e-23
5.827062130521658 4.07200656197904e-24 6.298361025028473e-16 6.298360383244954e-16 6.417835183950787e-23
5.8489554468988025 4.321378759168015e-24 6.709189817854523e-16 6.709189148229843e-16 6.696246818094061e-23
5.870931020387893 4.588991629191769e-24 7.15144291431071e-16 7.151442215727344e-16 6.985833677288892e-23
5.892989160043636 4.876313717363774e-24 7.627754616649091e-16 7.627753887948488e-16 7.287006030886987e-23
5.915130176081913 5.2030853615740664e-24 8.169485207645753e-16 8.169484446567252e-16 7.610785021250627e-23
5.95966208400165 6.116709267395463e-24 9.676290703762928e-16 9.676289863832923e-16 8.399300060939949e-23
6.004529249263818 7.43355578908039e-24 1.184799883805926e-15 1.1847997898273693e-15 9.397855636777282e-23
6.027089341400364 8.348922837190027e-24 1.3356956434382704e-15 1.3356955430943416e-15 1.003439289895197e-22
6.049734195844842 9.430655540054596e-24 1.514424437620718e-15 1.5144243301456236e-15 1.0747509439783577e-22
6.095279466722835 1.255531040793376e-23 2.0313769026069092e-15 2.031376775786271e-15 1.2682063772535087e-22
6.141167624020661 1.7364048216246916e-23 2.830553499867759e-15 2.8305533449252586e-15 1.5494249979631374e-22
6.164241091010745 2.043489024497517e-23 3.3436542172801057e-15 3.3436540438346117e-15 1.734454942410607e-22
6.187401249150058 2.3933046817525174e-23 3.9307525432181365e-15 3.930752349334638e-15 1.9388349761228423e-22
6.1990139391386085 2.5641127502764967e-23 4.219190787815381e-15 4.219190583405292e-15 2.0441008991334503e-22
6.204828454712694 2.654088190731306e-23 4.371339745888984e-15 4.371339536003308e-15 2.0988567548015634e-22
6.210648424152782 2.719770297690851e-23 4.483721248283707e-15 4.4837210338446896e-15 2.144390175355369e-22
6.233982942956859 2.9429235747721335e-23 4.869832533244451e-15 4.869832302622099e-15 2.3062235141419977e-22
6.239830258556775 2.971451459609158e-23 4.921651395430762e-15 4.921651162566557e-15 2.328642043803868e-22
6.245683058788269 2.9739283760002955e-23 4.9303741728018925e-15 4.930373937675783e-15 2.3512610981621133e-22
6.257405133728602 2.9678052819778206e-23 4.92945731834223e-15 4.9294570792575154e-15 2.39084713672649e-22
6.269149208991335 2.923926303569455e-23 4.865690287763776e-15 4.865690047393766e-15 2.403700103389215e-22
6.280915325867298 2.81387923063773e-23 4.691349900263778e-15 4.691349661933084e-15 2.3833069434827423e-22
6.304513850009849 2.5424962892053477e-23 4.2548216844037826e-15 4.254821453248096e-15 2.3115568692821786e-22
6.32820103803542 2.2061127325494232e-23 3.705760960899979e-15 3.705760740790727e-15 2.2010925189242695e-22
6.3519772230701035 1.897629197615135e-23 3.1995560246593488e-15 3.1995558149999292e-15 2.0965941985486317e-22
6.375842739491607 1.6381128977288092e-23 2.7723678855249973e-15 2.772367685042635e-15 2.0048236220187377e-22
6.399797922933955 1.4301268773930682e-23 2.4294628524500057e-15 2.4294626581466736e-15 1.9430333177294775e-22
6.42384311029221 1.2572122855840432e-23 2.1437442622315858e-15 2.143744073149277e-15 1.890823082925932e-22
6.447978639727206 1.1312149657576978e-23 1.9361462763960866e-15 1.9361460897325636e-15 1.8666352328131067e-22
6.472204850670314 1.026260466375036e-23 1.7631095059722906e-15 1.7631093210266757e-15 1.8494561524406912e-22
6.496522083828205 9.580613236001603e-24 1.6521278814113054e-15 1.652127695738972e-15 1.8567233315605692e-22
6.520930681187647 9.006176905759203e-24 1.5589044259622182e-15 1.5589042391100933e-15 1.8685212487954046e-22
6.57002334288761 8.41902034035767e-24 1.4682428831416155e-15 1.4682426900950395e-15 1.9304657615728344e-22
6.619489833774732 8.358944186801428e-24 1.468741539728455e-15 1.4687413365904164e-15 2.031380381725679e-22
6.6693287637831435 8.584930036261887e-24 1.5198065772776575e-15 1.5198063617262407e-15 2.155514166263697e-22
6.719538636694507 8.873557192140604e-24 1.582729296445583e-15 1.5827290680909098e-15 2.2835467359192053e-22
6.770126513364129 9.595250470655514e-24 1.724338533228932e-15 1.724338288799513e-15 2.4442941879540474e-22
6.8210952395837445 1.0685824786364589e-23 1.93478002636743e-15 1.9347797618116194e-15 2.6455581069351844e-22
6.872447682569556 1.2059319226713758e-23 2.1999036847191626e-15 2.1999033958635466e-15 2.888556163795964e-22
6.924186731123532 1.3797373036713914e-23 2.5359145227072545e-15 2.535914205083194e-15 3.1762406118298273e-22
6.976315295795916 1.5210258780718742e-23 2.8166451488834106e-15 2.8166448018970013e-15 3.469864090304441e-22
7.028836309048954 1.5416776734124754e-23 2.876381225646007e-15 2.876380853855188e-15 3.717908191255321e-22
7.081752725421856 1.4805063111153803e-23 2.7830464470466724e-15 2.783046053379908e-15 3.936667646871208e-22
7.135067521697011 1.4397324079269772e-23 2.7267749837648338e-15 2.7267745637148398e-15 4.200499946694776e-22
7.1887836970674375 1.472873244633925e-23 2.810542924347294e-15 2.8105424683218002e-15 4.560254936581636e-22
7.242904273305506 1.5915098763366852e-23 3.0597892636788383e-15 3.0597887591465154e-15 5.045323229997167e-22
7.297432294932914 1.7795105701178487e-23 3.4469904437011105e-15 3.4469898771482048e-15 5.665529061459979e-22
7.352370829391971 1.994510304752522e-23 3.8925403291371265e-15 3.892539688799908e-15 6.403372177444995e-22
7.379995003818881 2.1284147023261818e-23 4.16947861850672e-15 4.16947793392362e-15 6.845830996495457e-22
7.407722967218148 2.2761520981847898e-23 4.475643072007862e-15 4.475642339210818e-15 7.327970453185152e-22
7.463496598684601 2.651312906451725e-23 5.252580998199673e-15 5.252580148671036e-15 8.495286360764374e-22
7.519690156487492 3.1374002388085113e-23 6.262378377768621e-15 6.262377379679849e-15 9.980887704576847e-22
7.533803324048627 3.278866906354623e-23 6.557034970511925e-15 6.5570339288407895e-15 1.0416711340247521e-21
7.547942979602549 3.426728474269643e-23 6.865587983270259e-15 6.865586896131737e-15 1.0871385235503078e-21
7.57630195363571 3.7385412895394854e-23 7.518459933689414e-15 7.51845874999236e-15 1.1836970532713522e-21
7.590521371821866 3.8961953348957185e-23 7.850218817424599e-15 7.850217583046756e-15 1.234377842577558e-21
7.604767477414989 4.060501840902653e-23 8.196625341330199e-15 8.196624054127187e-15 1.2872030113912861e-21
7.633339951266878 4.390960706509774e-23 8.896999946049034e-15 8.8969985503219e-15 1.3957271350354817e-21
7.662019777021956 4.64827958886812e-23 9.453768084592731e-15 9.45376659233375e-15 1.4922589813559827e-21
7.690807358020558 4.825100774471665e-23 9.8502613709271e-15 9.850259798017062e-15 1.5729100405313222e-21
7.719703099118437 4.915710522725771e-23 1.0072941942991818e-14 1.0072940307750936e-14 1.635240882808146e-21
7.748707406692464 4.901696363031613e-23 1.0081963026698366e-14 1.0081961353511401e-14 1.6731869641497789e-21
7.777823177463063 4.8072833056273574e-23 9.924924589041315e-15 9.924922897786275e-15 1.6912550405139053e-21
7.807048350752435 4.6626083101645775e-23 9.662404966455887e-15 9.662403270801716e-15 1.6956541709152433e-21
7.836380830085272 4.462545423830917e-23 9.282556821974989e-15 9.282555138134664e-15 1.6838403241565601e-21
7.851088371676256 4.323745661459334e-23 9.010718827704258e-15 9.010717161120687e-15 1.666583569337108e-21
7.86582351679805 4.1766476979827714e-23 8.72050177812599e-15 8.720500133175894e-15 1.6449500981134114e-21
7.89537682495964 3.8520410452205755e-23 8.072967454559262e-15 8.072965866359935e-15 1.5881993277281475e-21
7.9250411701946435 3.501694515012163e-23 7.366296845590113e-15 7.36629531867209e-15 1.5269180234581375e-21
7.939915112024199 3.3157225957459075e-23 6.988170318265234e-15 6.9881688235142826e-15 1.4947509502639942e-21
7.954816969689239 3.1398890888930623e-23 6.630006164821995e-15 6.63000470141162e-15 1.4634103733309484e-21
7.9847046421970465 2.815622410101323e-23 5.967641181306598e-15 5.967639777641594e-15 1.4036650057941672e-21
8.044817289139356 2.2687171386132222e-23 4.844689744547066e-15 4.844688445655711e-15 1.2988913552862149e-21
8.07504310897143 2.065533415513207e-23 4.4273770326641634e-15 4.427375774363573e-15 1.258300590862062e-21
8.105382492623747 1.8858000166609437e-23 4.057313652086632e-15 4.0573124288401504e-15 1.2232464821562547e-21
8.135835866775926 1.743205152120673e-23 3.764611047475779e-15 3.764609842118857e-15 1.2053569220271293e-21
8.166403659710703 1.635564348312182e-23 3.5454218050611813e-15 3.545420609799761e-15 1.1952614197085768e-21
8.197086301319933 1.5558061326452752e-23 3.3852006811525835e-15 3.3851994846401524e-15 1.196512431807561e-21
8.227884223110665 1.4858352633888715e-23 3.245101358964402e-15 3.245100158717932e-15 1.2002464705218056e-21
8.258797858211198 1.445754761023954e-23 3.1694280755177202e-15 3.1694268596867817e-15 1.2158309384071635e-21
8.289827641377162 1.4338932721346408e-23 3.155235365293405e-15 3.1552341212682188e-15 1.2440251858333825e-21
8.320974008997652 1.4455016996821125e-23 3.192730089196113e-15 3.192728806198404e-15 1.2829977092061407e-21
8.35223739910135 1.466921742660569e-23 3.2522147018168823e-15 3.252213373339224e-15 1.3284776578224773e-21
8.383618251362687 1.533737328052973e-23 3.4131228087558603e-15 3.413121410879363e-15 1.397876498292891e-21
8.415117007108037 1.6298425578150753e-23 3.640619121181998e-15 3.640617646832603e-15 1.4743493950505163e-21
8.446734109321913 1.7584555929008223e-23 3.94266304184479e-15 3.942661468612868e-15 1.573231922077362e-21
8.478470002653195 1.9225015909286452e-23 4.326668570671211e-15 4.326666878258071e-15 1.6924131394965094e-21
8.542299949622933 2.280499943254204e-23 5.170997356535347e-15 5.1709953996816684e-15 1.9568536775567486e-21
8.558332380220154 2.3562009130841336e-23 5.3526753351634726e-15 5.352673316285113e-15 2.0188783604080542e-21
8.574394900937412 2.40384267424026e-23 5.471154200271972e-15 5.471152132727352e-15 2.067544621033793e-21
8.606610438733982 2.4042995247101464e-23 5.492754006723523e-15 5.492751888132958e-15 2.1185905664849085e-21
8.622764948673899 2.3662484879378406e-23 5.415970999029658e-15 5.415968874176657e-15 2.1248530004899845e-21
8.638949780445296 2.2835046969882295e-23 5.236393700156573e-15 5.236391592667891e-15 2.1074886815958057e-21
8.655163606183647 2.1993943431964525e-23 5.052982782287265e-15 5.052980693952045e-15 2.088335222351156e-21
8.671407862489573 2.0992018369610304e-23 4.83184778700417e-15 4.831845726063003e-15 2.06094116584562e-21
8.703987895363145 1.8613414542798779e-23 4.3004485989773485e-15 4.300446615699394e-15 1.983277953379851e-21
8.736690337257128 1.649565541953109e-23 3.82548014218041e-15 3.825478230984681e-15 1.91119572897529e-21
8.802464289484785 1.2901421363226995e-23 3.0144720712772122e-15 3.0144702770234663e-15 1.7942537460892518e-21
8.868733419248175 1.0497214963883397e-23 2.47118423531564e-15 2.4711824949953165e-15 1.7403203232022453e-21
8.935501454478851 8.893536672631363e-24 2.109419046838202e-15 2.1094173130629563e-15 1.7337752458125517e-21
9.002772151174003 7.810005204978914e-24 1.8663668637072173e-15 1.8663651041922917e-15 1.7595149253483096e-21
9.07054929360775 7.05550023458527e-24 1.6987553266100774e-15 1.698753518398916e-15 1.8082111613266243e-21
9.13883669454403 6.504748121796179e-24 1.5779412672686254e-15 1.5779393941775086e-15 1.8730911164660514e-21
