Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.0169130298555545e-24 2.834678177701361e-17 2.834678177701361e-17 4.4690504389826376e-38
1.0521189612883777 1.0205474342586669e-24 2.8501484168109196e-17 2.8501484168109196e-17 4.801897849952529e-38
1.0531058218030118 1.0223603309812076e-24 2.8578895248524215e-17 2.8578895248524215e-17 4.977347803971298e-38
1.0540936079674168 1.0241630119502173e-24 2.86561406352805e-17 2.86561406352805e-17 5.159093755818978e-38
1.058054026499678 1.031363027108386e-24 2.89660206418632e-17 2.89660206418632e-17 5.95367444022075e-38
1.0590464539527713 1.0331603008598606e-24 2.904371413428736e-17 2.904371413428736e-17 6.170431599448541e-38
1.06003981227728 1.034956461521814e-24 2.9121496571527454e-17 2.9121496571527454e-17 6.394948374164925e-38
1.0620293250338977 1.0385454015883067e-24 2.9277327373280594e-17 2.9277327373280594e-17 6.868362533822556e-38
1.0660195594769086 1.0457094639020567e-24 2.9590046306768065e-17 2.9590046306768065e-17 7.920972685176571e-38
1.070024785945596 1.0528545477669287e-24 2.9904162788335766e-17 2.9904162788335766e-17 9.13191078151694e-38
1.0740450607676866 1.0599799922152118e-24 3.021966203595259e-17 3.021966203595259e-17 1.052454317486324e-37
1.07808044048254 1.0670851417008829e-24 3.053652914272322e-17 3.053652914272322e-17 1.2125617360091378e-37
1.0861967418109137 1.0812193176207287e-24 3.1173942154825587e-17 3.1173942154825587e-17 1.6079897985601446e-37
1.0902777775684922 1.0882183113033167e-24 3.1493622879846e-17 3.1493622879846e-17 1.8508071620182158e-37
1.0943741465085532 1.0951939449498013e-24 3.1814587144641846e-17 3.1814587144641846e-17 2.1296087155059485e-37
1.1026131145906286 1.1090726453002882e-24 3.246030383126873e-17 3.246030383126873e-17 2.816829805249934e-37
1.1109141095355224 1.1228505065145558e-24 3.311096628046388e-17 3.311096628046388e-17 3.721068257731971e-37
1.1192775983109025 1.136509828484572e-24 3.3766064100175816e-17 3.3766064100175816e-17 4.909317362984786e-37
1.1277040513999907 1.1499867084744417e-24 3.4423687817581665e-17 3.4423687817581665e-17 6.468698013229376e-37
1.1361939428280308 1.1633468007863815e-24 3.508577731151929e-17 3.508577731151929e-17 8.512568271468642e-37
1.1447477501889525 1.1765856427542139e-24 3.5752200428760755e-17 3.5752200428760755e-17 1.1187977882136152e-36
1.1533659546722406 1.189706159552654e-24 3.64230467116667e-17 3.64230467116667e-17 1.4685524532596775e-36
1.1707974979042381 1.2156351277023259e-24 3.777934811775666e-17 3.777934811775666e-17 2.5206079081954748e-36
1.1884924949847024 1.2410347984164132e-24 3.915162892997285e-17 3.915162892997285e-17 4.3040758626393224e-36
1.2064549276569216 1.266105903962629e-24 4.054623830864729e-17 4.054623830864729e-17 7.311562723854804e-36
1.2246888378427687 1.2905722208537713e-24 4.1954399124028956e-17 4.1954399124028956e-17 1.235498065704705e-35
1.2431983285522175 1.3143763616789959e-24 4.3374011528639275e-17 4.3374011528639275e-17 2.076549374992511e-35
1.2619875648066055 1.337509616909404e-24 4.4804478005463164e-17 4.4804478005463164e-17 3.471181857370829e-35
1.3004222497298317 1.3813765197227781e-24 4.76832550318293e-17 4.76832550318293e-17 9.538890288586088e-35
1.3400274889804893 1.4220028532109564e-24 5.058055708874447e-17 5.058055708874447e-17 2.562416145146419e-34
1.3808389325824078 1.459239875972863e-24 5.348587997085949e-17 5.348587997085949e-17 6.725755353065165e-34
1.4228933163050095 1.49327553013276e-24 5.640033985328176e-17 5.640033985328176e-17 1.7244274214913783e-33
1.466228494730424 1.524945954501704e-24 5.935065832288477e-17 5.935065832288477e-17 4.318566120352164e-33
1.5108834753276823 1.553628146042855e-24 6.230852704923979e-17 6.230852704923979e-17 1.056236956803734e-32
1.5568984535646726 1.5788196683402064e-24 6.524725545733905e-17 6.524725545733903e-17 2.5229335190101157e-32
1.6043148490894465 1.600572191681686e-24 6.816074104998037e-17 6.816074104998031e-17 5.886468023729016e-32
1.6531753430134553 1.6189580971375518e-24 7.104343642979442e-17 7.104343642979428e-17 1.3418528098395408e-31
1.7035239163302658 1.6342071399697291e-24 7.389665359271967e-17 7.389665359271938e-17 2.9895046310211044e-31
1.755405889504358 1.6476243603381516e-24 7.677241258479026e-17 7.67724125847896e-17 6.5129823725143565e-31
1.8088679632656115 1.658891915636587e-24 7.965157921967554e-17 7.965157921967413e-17 1.3879682485871465e-30
1.8639582606462262 1.6677961981009323e-24 8.251798141643475e-17 8.251798141643187e-17 2.894364934986058e-30
1.9207263702978936 1.6744984581459922e-24 8.537283119136485e-17 8.537283119135892e-17 5.9084918546632786e-30
1.979223391128241 1.6793692001817538e-24 8.822881208568701e-17 8.822881208567519e-17 1.1813067237085714e-29
2.039501978296691 1.682850823252823e-24 9.11043645960981e-17 9.110436459607494e-17 2.3143246294573327e-29
2.1016163906111602 1.6861751529257655e-24 9.406445969975472e-17 9.406445969971025e-17 4.4455294722727896e-29
2.1656225393682647 1.6900572714691455e-24 9.71524188293974e-17 9.715241882931362e-17 8.377189304162675e-29
2.231578038680979 1.694550866308718e-24 1.0037744146293924e-16 1.0037744146278433e-16 1.549240583879235e-28
2.299542257339062 1.7000850184598596e-24 1.0377230611186854e-16 1.0377230611158725e-16 2.813082571805134e-28
2.369576372248914 1.707605316820589e-24 1.0740577721721596e-16 1.0740577721671417e-16 5.017818174957112e-28
2.4417434235010123 1.7182280587777294e-24 1.1136539621787496e-16 1.1136539621699526e-16 8.797006997913508e-28
2.5161083711144245 1.7338627421193925e-24 1.1580131473154505e-16 1.1580131473002837e-16 1.5166812419111704e-27
2.5927381535095444 1.75763357988064e-24 1.20964081721248e-16 1.2096408171867484e-16 2.5731482207670038e-27
2.6717017477616296 1.7932726149077533e-24 1.2717557914139808e-16 1.2717557913710022e-16 4.297818195914205e-27
2.753070231689431 1.8463976993754588e-24 1.349310729816346e-16 1.3493107297456497e-16 7.069663475049997e-27
2.836916847834745 1.9297334698846372e-24 1.4531597795359948e-16 1.453159779421391e-16 1.1460393085488296e-26
2.9233170693905177 2.071303421432586e-24 1.6072708861999526e-16 1.6072708860167562e-16 1.831958313287222e-26
2.967498994190263 2.191590216565095e-24 1.7263123064276848e-16 1.7263123061972048e-16 2.304802906886273e-26
3.0123486681368425 2.332095114710659e-24 1.8647513517597444e-16 1.8647513514707307e-16 2.89013614085728e-26
3.0578761833420214 2.6465211692284382e-24 2.1481504840239898e-16 2.148150483662264e-16 3.61725927863112e-26
3.1040917844459814 3.0517933229647643e-24 2.51454322711499e-16 2.514543226663633e-16 4.513577240417753e-26
3.127460860933648 3.480484221458561e-24 2.8893555391616633e-16 2.889355538657192e-16 5.044712765466014e-26
3.1510058709225794 4.051719182713618e-24 3.3888939848626746e-16 3.3888939842988575e-16 5.638175541775591e-26
3.162844764501044 4.583367338341865e-24 3.8479726403356464e-16 3.8479726397383525e-16 5.972933899011258e-26
3.1747281389236908 5.20171262598436e-24 4.3835133128948423e-16 4.383513312262218e-16 6.326257453216145e-26
3.1986289994194426 6.92665242194114e-24 5.8810747407423945e-16 5.881074740031569e-16 7.108266039455625e-26
3.2227097969389145 1.0992606365088019e-23 9.403538542235501e-16 9.403538541424978e-16 8.105236493459078e-26
3.2348180950136065 1.4848452851591292e-23 1.2749715711995131e-15 1.274971571112028e-15 8.748511946266732e-26
3.240889293275058 1.7731136629215742e-23 1.5253524552133983e-15 1.5253524551219573e-15 9.144062755867552e-26
3.2469718861334385 2.1065893102319756e-23 1.8156320374379856e-15 1.8156320373420573e-15 9.592859509443277e-26
3.2714166318528037 3.885453817037373e-23 3.37401525312666e-15 3.3740152530100826e-15 1.1657797363841535e-25
3.2744851364798273 3.9966394795616696e-23 3.4738209546870395e-15 3.473820954568286e-15 1.1875402457323e-25
3.2775565192852394 4.11101879173957e-23 3.576589395728959e-15 3.57658939560799e-15 1.2096900140043886e-25
3.283707930232385 4.000959446582946e-23 3.487370618668252e-15 3.487370618544754e-15 1.234976541955329e-25
3.2898708863219004 3.652029654357635e-23 3.1892060730267267e-15 3.1892060729022133e-15 1.2451271163306088e-25
3.29141343181113 3.569744749657124e-23 3.1188108302707684e-15 3.118810830146001e-15 1.2476736252450377e-25
3.292184975758714 3.529313074577745e-23 3.0842093305700283e-15 3.0842093304451335e-15 1.2489482140650472e-25
3.295272960557952 3.274103069309497e-23 2.863869173477122e-15 2.8638691733520474e-15 1.250743207939493e-25
3.3076538914384823 2.3900281958512152e-23 2.098420482815004e-15 2.098420482689391e-15 1.2561327447324903e-25
3.310756385682612 2.2101083245623002e-23 1.942272757760825e-15 1.9422727576350772e-15 1.2574814167447623e-25
3.313861789986515 2.0441085779542558e-23 1.798074927610961e-15 1.7980749274850783e-15 1.2588307670719526e-25
3.3200813396944477 1.8113073726988814e-23 1.596284555200462e-15 1.5962845550733918e-15 1.2707015386406025e-25
3.345076488085796 1.3959754836659114e-23 1.239519253294412e-15 1.2395192531569693e-15 1.3744270682799784e-25
3.3482140837626964 1.411538462982739e-23 1.2545135850903984e-15 1.2545135849509921e-15 1.3940679689430971e-25
3.3513546224236106 1.4272735091994477e-23 1.269688023924767e-15 1.2696880237833697e-15 1.4139720173750727e-25
3.3576445397418455 1.542308993693133e-23 1.3745974736365322e-15 1.3745974734902144e-15 1.463176882688693e-25
3.3702598118196083 1.9666451402233516e-23 1.7593766265580058e-15 1.7593766263997929e-15 1.5821339368794862e-25
3.382922481734668 2.0632377894256976e-23 1.8527241513632576e-15 1.8527241511952997e-15 1.679581731244814e-25
3.389271646505754 2.1132791309179932e-23 1.901221320301187e-15 1.901221320128147e-15 1.7304028009051029e-25
3.395632727569191 2.167195061269211e-23 1.95338633874463e-15 1.9533863385661004e-15 1.785296422639496e-25
3.421196662673239 2.426057189580251e-23 2.2031725252416224e-15 2.2031725250389806e-15 2.026419433452786e-25
3.4276182099114902 2.37382245464745e-23 2.1597829486774396e-15 2.159782948470515e-15 2.0692464329032783e-25
3.4340518103208963 2.1450540266972445e-23 1.9553050021187904e-15 1.955305001908644e-15 2.1014629085790143e-25
3.4469541582030403 1.819257423871926e-23 1.6645586293372267e-15 1.664558629122173e-15 2.150536486333605e-25
3.472904465399547 1.7279081032680823e-23 1.5928794559954441e-15 1.5928794557602545e-15 2.35189491861977e-25
3.4990501388274233 1.5882222474448504e-23 1.4751319649180922e-15 1.4751319646617907e-15 2.5630157037743796e-25
3.5253949054701885 1.0912560898245775e-23 1.021183728030761e-15 1.0211837277583374e-15 2.7242393155002923e-25
3.5519380250092896 6.242498669767508e-24 5.885634259815718e-16 5.885634256939349e-16 2.8763681403136707e-25
3.578680990867387 4.3908707209774316e-24 4.1710276611740383e-16 4.1710276580637555e-16 3.1102830836624105e-25
3.605625307711299 3.6418588144965816e-24 3.485564564209896e-16 3.485564560813563e-16 3.396333242023452e-25
3.660119384959845 3.0952468360512226e-24 3.00718379728058e-16 3.0071837932047574e-16 4.0758221800193757e-25
3.715437065384467 2.7082291584026664e-24 2.6709438123580496e-16 2.67094380747882e-16 4.879229720215623e-25
3.8285932144167436 2.5113382599327657e-24 2.5521951054940595e-16 2.5521950985168476e-16 6.977212510345637e-25
3.94519561050918 2.4730128776678592e-24 2.58978882268734e-16 2.5897888127992443e-16 9.888096168710881e-25
4.06534921144712 2.4997680225809144e-24 2.6975344420834073e-16 2.6975344281990126e-16 1.388439462703083e-24
4.189162171576248 2.5641732853122462e-24 2.8513069812436224e-16 2.8513069619240446e-16 1.931957787414438e-24
4.316745939156006 2.6559861628843436e-24 3.043348802418307e-16 3.043348775769046e-16 2.664926153981477e-24
4.448215356677963 2.7717407370836466e-24 3.2727124074862936e-16 3.2727123710317443e-16 3.645454835007297e-24
4.58368876423945 2.911803715418506e-24 3.542800113797819e-16 3.542800064324175e-16 4.947364408266982e-24
4.723288106065518 3.0793719846740557e-24 3.8607886197717116e-16 3.8607885531295933e-16 6.664211755589937e-24
4.867139040275056 3.2808901509502804e-24 4.2387214327961075e-16 4.2387213436495586e-16 8.914654887637865e-24
4.940699165968905 3.402519746889743e-24 4.46229726543011e-16 4.46229716255848e-16 1.0287163092181063e-23
5.015371051989984 3.528425079741893e-24 4.697355209205566e-16 4.697355090706662e-16 1.1849890508192862e-23
5.091171501069577 3.682192180102087e-24 4.976151697625297e-16 4.976151561260745e-16 1.3636455265824133e-23
5.129500256944802 3.761089268385756e-24 5.121039555139173e-16 5.121039408952711e-16 1.4618646218889757e-23
5.168117569889187 3.843341866974429e-24 5.272430149642542e-16 5.27242999298321e-16 1.5665933357192002e-23
5.20702561229733 3.944411035149312e-24 5.45181753406602e-16 5.451817366149042e-16 1.6791697851495454e-23
5.246226572918644 4.0480484044281794e-24 5.637183510035513e-16 5.637183330129777e-16 1.799057359452185e-23
5.265937586045735 4.10085575081496e-24 5.73217754492158e-16 5.732177358734155e-16 1.8618742344395675e-23
5.285722656980489 4.15433629975904e-24 5.828750360589485e-16 5.828750167921561e-16 1.92667924196466e-23
5.305582063971359 4.208500912034363e-24 5.926931323874591e-16 5.926931124521727e-16 1.9935286458782442e-23
5.3255160863122235 4.266714052027142e-24 6.031490832518513e-16 6.031490626243432e-16 2.062750782957549e-23
5.365609099470188 4.411881692072644e-24 6.283654833943462e-16 6.283654612947077e-16 2.2099638443810103e-23
5.406003951863644 4.562576277081588e-24 6.54720485801452e-16 6.547204621347044e-16 2.3666747576579657e-23
5.446702915881641 4.7190656761660165e-24 6.822745040722265e-16 6.822744787379296e-16 2.533429706692375e-23
5.487708281020852 4.888199630029019e-24 7.120481848805464e-16 7.120481577652568e-16 2.711528978743749e-23
5.529022354014368 5.123634802712969e-24 7.519620892116159e-16 7.51962060135885e-16 2.9075731095062096e-23
5.570647458961463 5.372980011712119e-24 7.944934713179682e-16 7.944934401534961e-16 3.1164472076123136e-23
5.612585937458331 5.6372393000541806e-24 8.398445490312849e-16 8.398445156422848e-16 3.338899983199786e-23
5.654840148729818 5.927803079474904e-24 8.89781831983651e-16 8.897817962120074e-16 3.5771643479671655e-23
5.67608639626678 6.125893796890012e-24 9.229706557455165e-16 9.229706186612158e-16 3.7084300812776184e-23
5.686739436050992 6.228007651801222e-24 9.401169870318747e-16 9.401169492748792e-16 3.7756995358261194e-23
5.6974124697621304 6.3322325636983264e-24 9.576436904780602e-16 9.576436520372428e-16 3.8440817327977985e-23
5.718818669136295 6.547219287804418e-24 9.938770137706126e-16 9.93876973928106e-16 3.984250687056495e-23
5.740305295436557 6.784261180907777e-24 1.0337296732120142e-15 1.0337296318994096e-15 4.131260455388616e-23
5.7835210386641895 7.399577114029458e-24 1.1359746849930666e-15 1.1359746404118701e-15 4.458119637742513e-23
5.827062130521658 8.108621665052484e-24 1.2541980442449723e-15 1.2541979961112083e-15 4.81337638796309e-23
5.8489554468988025 8.606300408333829e-24 1.3361777869271369e-15 1.336177736705286e-15 5.0221851135705444e-23
5.870931020387893 9.140432982060424e-24 1.42443678187316e-15 1.424436729479408e-15 5.239375257966669e-23
5.892989160043636 9.71395590322721e-24 1.519501744174584e-15 1.5195016895220389e-15 5.46525452316524e-23
5.915130176081913 1.0366330694934732e-23 1.6276416661404387e-15 1.627641609059551e-15 5.708088765937971e-23
5.95966208400165 1.2190978279771076e-23 1.9285443306438896e-15 1.928544267649139e-15 6.299475045704961e-23
6.004529249263818 1.4821692608861845e-23 2.362360649338601e-15 2.3623605788546827e-15 7.048391727582962e-23
6.027089341400364 1.6650700880739233e-23 2.6638488653324898e-15 2.6638487900745433e-15 7.525794674213977e-23
6.049734195844842 1.8812316490505536e-23 3.020981065470225e-15 3.0209809848639032e-15 8.060632079837681e-23
6.095279466722835 2.5057099665153116e-23 4.054094391322029e-15 4.05409429620655e-15 9.511547829401314e-23
6.141167624020661 3.4668700164948185e-23 5.651424677336578e-15 5.6514245611297054e-15 1.1620687484723532e-22
6.164241091010745 4.0806749240792904e-23 6.67699496091102e-15 6.6769948308268986e-15 1.3008412068079553e-22
6.187401249150058 4.7799238416474837e-23 7.85052481624975e-15 7.850524670837128e-15 1.4541262320921312e-22
6.1990139391386085 5.1213454337508415e-23 8.427060577960882e-15 8.427060424653316e-15 1.5330756743500871e-22
6.204828454712694 5.301197012202221e-23 8.73118432204106e-15 8.731184164626801e-15 1.574142566101172e-22
6.210648424152782 5.432475757653227e-23 8.955795644233694e-15 8.955795483404432e-15 1.6082926315165266e-22
6.233982942956859 5.878466007978385e-23 9.727451047872125e-15 9.727450874905362e-15 1.7296676356064986e-22
6.239830258556775 5.935462113507833e-23 9.830978493357114e-15 9.830978318708963e-15 1.746481532852901e-22
6.245683058788269 5.940374732370834e-23 9.848344161077807e-15 9.848343984733224e-15 1.763445823621585e-22
6.257405133728602 5.928053647243603e-23 9.846362769277095e-15 9.846362589963561e-15 1.7931353525448673e-22
6.269149208991335 5.840247131773477e-23 9.718724344221645e-15 9.718724163944137e-15 1.8027750775419105e-22
6.280915325867298 5.620153559886338e-23 9.370020772591705e-15 9.370020593843684e-15 1.7874802076120566e-22
6.304513850009849 5.077433383042657e-23 8.496993191694182e-15 8.496993018327416e-15 1.7336676519616335e-22
6.32820103803542 4.404758170413176e-23 7.398978587671374e-15 7.398978422589434e-15 1.650819389193202e-22
6.3519772230701035 3.787866950120883e-23 6.386649476145604e-15 6.386649318901041e-15 1.5724456489114732e-22
6.375842739491607 3.2688942778625394e-23 5.532327796019129e-15 5.532327645657356e-15 1.503617716514053e-22
6.399797922933955 2.8529226454715993e-23 4.8464718044605025e-15 4.846471658733005e-15 1.4572749882971084e-22
6.42384311029221 2.5070817822286038e-23 4.2749679168949114e-15 4.27496777508318e-15 1.418117312194449e-22
6.447978639727206 2.255027319221408e-23 3.859622511586515e-15 3.859622371588872e-15 1.3999764246098304e-22
6.472204850670314 2.0450483964335665e-23 3.513381238060637e-15 3.513381099351425e-15 1.3870921143305186e-22
6.496522083828205 1.908540297918365e-23 3.2911803882649118e-15 3.2911802490106615e-15 1.3925424986704266e-22
6.520930681187647 1.7935358332955995e-23 3.104481488541948e-15 3.104481348402855e-15 1.4013909365965534e-22
6.57002334288761 1.675809903572992e-23 2.922544268748912e-15 2.9225441239639803e-15 1.447849321179626e-22
6.619489833774732 1.6634412826908322e-23 2.92281567646415e-15 2.9228155241106205e-15 1.523535286294259e-22
6.6693287637831435 1.708251511917719e-23 3.0241503104753463e-15 3.024150148811784e-15 1.616635624697773e-22
6.719538636694507 1.7655843134484527e-23 3.149179024523211e-15 3.1491788532572057e-15 1.712660051939404e-22
6.770126513364129 1.9094880085879194e-23 3.4314932809896606e-15 3.4314930976675958e-15 1.8332206409655354e-22
6.8210952395837445 2.1271133471596733e-23 3.8513605642828736e-15 3.851360365866015e-15 1.9841685802013887e-22
6.872447682569556 2.401267411877704e-23 4.3804769805611486e-15 4.380476763919437e-15 2.1664171228469724e-22
6.924186731123532 2.7482813216018794e-23 5.051256132156576e-15 5.051255893938529e-15 2.3821804588723697e-22
6.976315295795916 3.030246242995556e-23 5.611428775344148e-15 5.6114285151043395e-15 2.6023980677283303e-22
7.028836309048954 3.0709605738519577e-23 5.729636934920781e-15 5.729636656077665e-15 2.7884311434414906e-22
7.081752725421856 2.94803150349581e-23 5.541691068783479e-15 5.541690773533403e-15 2.9525007351534055e-22
7.135067521697011 2.8658265646281444e-23 5.4277198604486005e-15 5.427719545411103e-15 3.150374960021081e-22
7.1887836970674375 2.9313340284201514e-23 5.593583930246747e-15 5.593583588227627e-15 3.420191202436226e-22
7.242904273305506 3.1676867088050536e-23 6.090099676044621e-15 6.090099297645377e-15 3.783992422497875e-22
7.297432294932914 3.5426082979223054e-23 6.8621884880997026e-15 6.862188063185024e-15 4.249146796094984e-22
7.352370829391971 3.971380908837775e-23 7.750654540706624e-15 7.750654060453711e-15 4.802529133083746e-22
7.379995003818881 4.238485296532931e-23 8.303021868546027e-15 8.303021355108703e-15 5.134373247371592e-22
7.407722967218148 4.5332148839408906e-23 8.91375044989889e-15 8.913749900301105e-15 5.495977839888864e-22
7.463496598684601 5.281815579022079e-23 1.0463934331876088e-14 1.0463933694729611e-14 6.371464770573279e-22
7.519690156487492 6.251915905149118e-23 1.2479078218882979e-14 1.2479077470316402e-14 7.485665778432635e-22
7.533803324048627 6.534255229671471e-23 1.3067117779062533e-14 1.3067116997809186e-14 7.8125335051856395e-22
7.547942979602549 6.829369560689086e-23 1.3682915918563432e-14 1.3682915103209541e-14 8.153538926627306e-22
7.57630195363571 7.451729831529034e-23 1.4985933773632458e-14 1.4985932885859666e-14 8.87772789953514e-22
7.590521371821866 7.76637760550239e-23 1.564802541491972e-14 1.5648024489136338e-14 9.257833819331686e-22
7.604767477414989 8.094313788036084e-23 1.633937382994665e-14 1.6339372864544387e-14 9.654022585434643e-22
7.633339951266878 8.753868300113211e-23 1.7737158448802037e-14 1.7737157402006688e-14 1.0467953512766111e-21
7.662019777021956 9.26729822147048e-23 1.8848024625359144e-14 1.8848023506164903e-14 1.1191942360169866e-21
7.690807358020558 9.619937902105273e-23 1.9638740647484386e-14 1.963873946780185e-14 1.1796825303984913e-21
7.719703099118437 9.800378626193759e-23 2.008227385738084e-14 2.0082272630950177e-14 1.2264306621061098e-21
7.748707406692464 9.77185886545982e-23 2.0099066218526012e-14 2.0099064963635796e-14 1.2548902231123345e-21
7.777823177463063 9.582771679301932e-23 1.978420663490743e-14 1.9784205366466153e-14 1.2684412803854284e-21
7.807048350752435 9.293315726647836e-23 1.9258701151509577e-14 1.925869987976895e-14 1.2717406281864326e-21
7.836380830085272 8.893264078828281e-23 1.8498910667375298e-14 1.8498909404495056e-14 1.26288024311742e-21
7.851088371676256 8.615824621896868e-23 1.7955444009748033e-14 1.7955442759810355e-14 1.249937677002831e-21
7.86582351679805 8.321820096401519e-23 1.7375285682573606e-14 1.7375284448861026e-14 1.233712573585059e-21
7.89537682495964 7.673105444872435e-23 1.6081015182513345e-14 1.6081013991363847e-14 1.1911494957961108e-21
7.9250411701946435 6.973017524146896e-23 1.4668703044242976e-14 1.4668701899054458e-14 1.1451885175936035e-21
7.939915112024199 6.601396506134014e-23 1.3913010449804446e-14 1.3913009328741234e-14 1.1210632126979958e-21
7.954816969689239 6.250048855548657e-23 1.3197237631516073e-14 1.3197236533958293e-14 1.0975577799982109e-21
7.9847046421970465 5.602115304647434e-23 1.187354308393892e-14 1.1873542031190163e-14 1.0527487543456251e-21
8.044817289139356 4.509195417942402e-23 9.629077343162125e-15 9.629076368993607e-15 9.741685164646609e-22
8.07504310897143 4.103025809653804e-23 8.794649410005338e-15 8.794648466279895e-15 9.437254431465464e-22
8.105382492623747 3.743727755489425e-23 8.05465987795347e-15 8.054658960518608e-15 9.174348616171912e-22
8.135835866775926 3.45856774117511e-23 7.469093532124814e-15 7.469092628107123e-15 9.04017691520347e-22
8.166403659710703 3.243184490493822e-23 7.030268801284918e-15 7.030267904838853e-15 8.964460647814326e-22
8.197086301319933 3.083464652865291e-23 6.709156381484328e-15 6.709155484100003e-15 8.973843238556705e-22
8.227884223110665 2.943294072077999e-23 6.42822783149442e-15 6.4282269313095656e-15 9.001848528913543e-22
8.258797858211198 2.8627784197317784e-23 6.2758709444317825e-15 6.275870032558579e-15 9.118732038053726e-22
8.289827641377162 2.838581177794446e-23 6.246205274469164e-15 6.246204341450275e-15 9.330188893750368e-22
8.320974008997652 2.861218140382274e-23 6.319672436608811e-15 6.319671474360531e-15 9.622482819046055e-22
8.35223739910135 2.903426109354317e-23 6.4369930609624986e-15 6.436992064604257e-15 9.963582433668577e-22
8.383618251362687 3.036212784265654e-23 6.7566765942696795e-15 6.7566755458623054e-15 1.0484073737196683e-21
8.415117007108037 3.227430062069837e-23 7.20918934157701e-15 7.209188235814961e-15 1.1057620462878873e-21
8.446734109321913 3.4834991076141315e-23 7.81041229777826e-15 7.81041111785432e-15 1.1799239415580216e-21
8.478470002653195 3.810248020455121e-23 8.575119227132667e-15 8.575117957822812e-15 1.2693098546223818e-21
8.542299949622933 4.523384396689936e-23 1.0256702188073501e-14 1.0256700720433243e-14 1.467640258167561e-21
8.558332380220154 4.6741303824744005e-23 1.061840790939188e-14 1.0618406395233112e-14 1.5141587703060403e-21
8.574394900937412 4.7688981857637196e-23 1.0854028684700342e-14 1.0854027134041877e-14 1.550658465775345e-21
8.606610438733982 4.769245461572761e-23 1.0895602585647016e-14 1.0895600996704091e-14 1.5889429248636811e-21
8.622764948673899 4.6930470469366246e-23 1.0741647309172304e-14 1.0741645715532553e-14 1.593639750367489e-21
8.638949780445296 4.527689876954599e-23 1.0382622281976393e-14 1.0382620701359885e-14 1.5806165111968538e-21
8.655163606183647 4.359616767692433e-23 1.0015970320495213e-14 1.0015968754243797e-14 1.5662514167633666e-21
8.671407862489573 4.159445966250554e-23 9.574024485557008e-15 9.574022939851134e-15 1.545705874384215e-21
8.703987895363145 3.684348068501373e-23 8.512328274266875e-15 8.512326786808411e-15 1.4874584650348878e-21
8.736690337257128 3.261377499840174e-23 7.563406572509039e-15 7.563405139112242e-15 1.4333967967314675e-21
8.802464289484785 2.5433588283265123e-23 5.9426662686016706e-15 5.942664922911362e-15 1.3456903095669388e-21
8.868733419248175 2.0627134927089287e-23 4.8559023347554904e-15 4.855901029515248e-15 1.3052402424016837e-21
8.935501454478851 1.741763630302751e-23 4.1312129382197766e-15 4.131211637888343e-15 1.3003314343594134e-21
9.002772151174003 1.5245577688358726e-23 3.643255064348401e-15 3.643253744712207e-15 1.3196361940112325e-21
9.07054929360775 1.3729657418255307e-23 3.3056945498299944e-15 3.305693193671623e-15 1.3561583709949678e-21
9.13883669454403 1.2620018444182017e-23 3.0614018442988017e-15 3.0614004394804644e-15 1.4048183373495388e-21
