Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 4.158072152296127e-25 3.530411462193753e-17 3.530411461814577e-17 3.7917658797447926e-27
3.2227097969389145 6.598753200310209e-25 5.644851456419822e-17 5.644851455987032e-17 4.327900435702351e-27
3.2348180950136065 8.913331246932642e-25 7.653486904061882e-17 7.653486903594483e-17 4.674029885500638e-27
3.240889293275058 1.0643764628986757e-24 9.156487172281509e-17 9.156487171792816e-17 4.886925207509207e-27
3.2469718861334385 1.264558261975181e-24 1.0899003818623792e-16 1.0899003818110937e-16 5.1285322947472576e-27
3.2714166318528037 2.332379743679726e-24 2.0253708322955865e-16 2.0253708322331748e-16 6.2410719093138505e-27
3.2744851364798273 2.3991246019738946e-24 2.0852842388866567e-16 2.0852842388230725e-16 6.358430231904347e-27
3.2775565192852394 2.4677865894652253e-24 2.14697616185516e-16 2.1469761617903805e-16 6.477903210827727e-27
3.283707930232385 2.4017237093483615e-24 2.0934230426388709e-16 2.093423042572726e-16 6.614453067269267e-27
3.2898708863219004 2.1922689874597268e-24 1.9144416202021465e-16 1.9144416201354518e-16 6.669458347900012e-27
3.29141343181113 2.1428749140472778e-24 1.8721846962554167e-16 1.8721846961885847e-16 6.683257066181638e-27
3.292184975758714 2.1186045008044323e-24 1.8514140375462312e-16 1.85141403747933e-16 6.690163557335342e-27
3.295272960557952 1.965408146575741e-24 1.7191492403035884e-16 1.719149240236589e-16 6.699965147425595e-27
3.3076538914384823 1.4347089254204912e-24 1.2596598656057366e-16 1.259659865538442e-16 6.729477240095681e-27
3.310756385682612 1.3267027165075067e-24 1.1659240930781698e-16 1.165924093010801e-16 6.736853536817489e-27
3.313861789986515 1.2270518778098056e-24 1.079361067295093e-16 1.0793610672276508e-16 6.744229978230976e-27
3.3200813396944477 1.0872997654733384e-24 9.582248980260258e-17 9.582248979579418e-17 6.808417924015928e-27
3.345076488085796 8.379729276692772e-25 7.440557443443865e-17 7.44055744270701e-17 7.368531584087545e-27
3.3482140837626964 8.473154308620372e-25 7.530568572867493e-17 7.530568572120034e-17 7.474596526143563e-27
3.3513546224236106 8.567612278004756e-25 7.621660903042312e-17 7.621660902284102e-17 7.582092623097589e-27
3.3576445397418455 9.2581885574936e-25 8.251448090896273e-17 8.251448090111485e-17 7.84785957557242e-27
3.3702598118196083 1.1805523515326309e-24 1.056131668715136e-16 1.0561316686302298e-16 8.490586050299872e-27
3.382922481734668 1.2385419850748073e-24 1.1121726540614643e-16 1.1121726539712908e-16 9.017353643631323e-27
3.389271646505754 1.2685845082052496e-24 1.1412879057561705e-16 1.1412879056632488e-16 9.292154237234449e-27
3.395632727569191 1.3009544803431178e-24 1.1726063586277189e-16 1.1726063585318291e-16 9.589006299154765e-27
3.421196662673239 1.4563761873675211e-24 1.3225772319816657e-16 1.3225772318727304e-16 1.0893539059592697e-26
3.4276182099114902 1.4250197153693145e-24 1.296530528961112e-16 1.2965305288498568e-16 1.1125494473768017e-26
3.4340518103208963 1.2876811075819197e-24 1.1737743103214427e-16 1.1737743102084418e-16 1.1300075776621937e-26
3.4469541582030403 1.0920887455973168e-24 9.992240359350352e-17 9.992240358193735e-17 1.1566157900306204e-26
3.472904465399547 1.0372415110189385e-24 9.561855116500971e-17 9.561855115235242e-17 1.265724569516789e-26
3.4990501388274233 9.53375714891146e-25 8.854900464183312e-17 8.854900462803128e-17 1.3801837902371326e-26
3.5253949054701885 6.550173077544915e-25 6.129569607853741e-17 6.129569606386121e-17 1.467621928762514e-26
3.5519380250092896 3.7462963039454804e-25 3.5321320901048275e-17 3.532132088554698e-17 1.550128780176237e-26
3.578680990867387 2.634480470984702e-25 2.5025767360451696e-17 2.50257673436813e-17 1.6770394473598891e-26
3.605625307711299 2.1846532225346124e-25 2.090896502424188e-17 2.0908965005918696e-17 1.832318322760533e-26
3.660119384959845 1.8562118978931886e-25 1.8034007106150728e-17 1.8034007084136064e-17 2.201466259176416e-26
3.715437065384467 1.6235423134590492e-25 1.601190313892254e-17 1.6011903112538956e-17 2.638358229511796e-26
3.8285932144167436 1.5047130042724578e-25 1.529193110282262e-17 1.5291931065013595e-17 3.7809020439502853e-26
3.94519561050918 1.4810327713168456e-25 1.550967304629281e-17 1.5509672992603926e-17 5.368888062360212e-26
4.06534921144712 1.4963731934427975e-25 1.6147571258851183e-17 1.6147571183327246e-17 7.552393853968266e-26
4.189162171576248 1.5342643461651706e-25 1.7060698145294107e-17 1.7060698040032206e-17 1.052619036219637e-25
4.316745939156006 1.5885565311378462e-25 1.820239760346473e-17 1.8202397458050477e-17 1.4541425076697104e-25
4.448215356677963 1.6571683666554906e-25 1.9566893116250175e-17 1.9566892917065425e-17 1.9918474729109715e-25
4.58368876423945 1.740319692677561e-25 2.117452070211567e-17 2.117452043147253e-17 2.706431380220192e-25
4.723288106065518 1.839928957804178e-25 2.3068264622894177e-17 2.306826425794824e-17 3.649459334038117e-25
4.867139040275056 1.959864142588449e-25 2.5320317853836363e-17 2.5320317365205373e-17 4.886309890134106e-25
4.940699165968905 2.0323403493012828e-25 2.6653502279892188e-17 2.6653501715800998e-17 5.640911850190846e-25
5.015371051989984 2.1073671216163467e-25 2.805515691198184e-17 2.805515626195717e-17 6.500246745936659e-25
5.091171501069577 2.199106047653359e-25 2.971894120959467e-17 2.97189404613097e-17 7.482849695560764e-25
5.129500256944802 2.246177837139328e-25 3.058360153414916e-17 3.058360073183976e-17 8.023093988114117e-25
5.168117569889187 2.2952597435917198e-25 3.148717208157302e-17 3.148717122165573e-17 8.599172930751879e-25
5.20702561229733 2.3556333918827473e-25 3.255868446583339e-17 3.2558683543983917e-17 9.218494778114372e-25
5.246226572918644 2.417544247345985e-25 3.366595258844264e-17 3.3665951600636866e-17 9.878057734620747e-25
5.265937586045735 2.4490914868690044e-25 3.423340902371225e-17 3.423340800134714e-17 1.0223651104789866e-24
5.285722656980489 2.481041728599e-25 3.48103086190874e-17 3.4810307561068896e-17 1.0580184960228695e-24
5.305582063971359 2.5134014923130377e-25 3.5396827387313756e-17 3.539682629251696e-17 1.0947968012684516e-24
5.3255160863122235 2.5481901375915547e-25 3.602159710490901e-17 3.602159597202688e-17 1.1328821312138298e-24
5.365609099470188 2.6350149323851105e-25 3.752939329072623e-17 3.7529392076836135e-17 1.2138901032003166e-24
5.406003951863644 2.7251528872322983e-25 3.9105393835809275e-17 3.9105392535683944e-17 1.3001253305188505e-24
5.446702915881641 2.818764802580222e-25 4.075322298415522e-17 4.075322159226773e-17 1.3918874875601318e-24
5.487708281020852 2.919960943234621e-25 4.253412394984281e-17 4.2534122459947247e-17 1.4898955701064533e-24
5.529022354014368 3.0609391966595327e-25 4.492338587541542e-17 4.4923384277596366e-17 1.5978190520048104e-24
5.570647458961463 3.2102632813997646e-25 4.746962044757679e-17 4.746961873476977e-17 1.7128070193547574e-24
5.612585937458331 3.3685360066314015e-25 5.018496559757191e-17 5.018496376230135e-17 1.8352705676334073e-24
5.654840148729818 3.542591574409657e-25 5.317541049840835e-17 5.317540853196126e-17 1.966447087554718e-24
5.67608639626678 3.661303955619353e-25 5.5163805068204666e-17 5.516380302944741e-17 2.0387572585683125e-24
5.686739436050992 3.7225019424556327e-25 5.619112091728985e-17 5.619111884147529e-17 2.0758145667603843e-24
5.6974124697621304 3.784967059486884e-25 5.724126185706521e-17 5.724125974357991e-17 2.113485291430839e-24
5.718818669136295 3.913821015991805e-25 5.941234855310685e-17 5.941234636240336e-17 2.1907034951852097e-24
5.740305295436557 4.0559083303146335e-25 6.180058050643948e-17 6.180057823473386e-17 2.2717056143512104e-24
5.7835210386641895 4.424820312556381e-25 6.792933951829543e-17 6.792933706637065e-17 2.4519247733520143e-24
5.827062130521658 4.849987279699016e-25 7.501699810496863e-17 7.501699545711628e-17 2.647852336436609e-24
5.8489554468988025 5.148453052760278e-25 7.99327037140609e-17 7.993270095091058e-17 2.7631502931174866e-24
5.870931020387893 5.468805487307156e-25 8.522536847345366e-17 8.522536559036191e-17 2.883091741263659e-24
5.892989160043636 5.812808156060819e-25 9.092662371209931e-17 9.092662070425169e-17 3.007847613865046e-24
5.915130176081913 6.204129640712761e-25 9.7412480872284e-17 9.74124777302585e-17 3.1420255122707967e-24
5.95966208400165 7.298708555815815e-25 1.1546147227328965e-16 1.1546146880404322e-16 3.4692464471859225e-24
6.004529249263818 8.876978210852946e-25 1.4148602702647402e-16 1.414860231422424e-16 3.884231617170409e-24
6.027089341400364 9.974309367500612e-25 1.5957317881931774e-16 1.5957317467019803e-16 4.149119693591193e-24
6.049734195844842 1.1271264273745019e-24 1.8099991020286983e-16 1.8099990575681664e-16 4.446053258480462e-24
6.095279466722835 1.5018156232071343e-24 2.429851170409445e-16 2.4298511178827443e-16 5.252670045116102e-24
6.141167624020661 2.078535893209214e-24 3.388269241051293e-16 3.3882691767826446e-16 6.426864804571016e-24
6.164241091010745 2.446820315487753e-24 4.00360411469252e-16 4.003604042692797e-16 7.199972290170874e-24
6.187401249150058 2.8663931860437462e-24 4.707750915213259e-16 4.707750834669007e-16 8.054425245716099e-24
6.1990139391386085 3.07125081346001e-24 5.0536752480263e-16 5.053675163080709e-16 8.494558910167515e-24
6.204828454712694 3.1791663049242606e-24 5.236154576942375e-16 5.236154489706851e-16 8.723552422944351e-24
6.210648424152782 3.2579304890525814e-24 5.370913922987771e-16 5.370913833848875e-16 8.913889595874535e-24
6.233982942956859 3.525504339497695e-24 5.833863942562526e-16 5.833863846659916e-16 9.590260906055706e-24
6.239830258556775 3.559692850959386e-24 5.895962806517982e-16 5.89596270968013e-16 9.683785122854076e-24
6.245683058788269 3.562627080322418e-24 5.906357626463738e-16 5.906357528682254e-16 9.778148294377235e-24
6.257405133728602 3.5552059823177895e-24 5.905116570205455e-16 5.905116470773594e-16 9.94318608421928e-24
6.269149208991335 3.5024882817023034e-24 5.828472213708281e-16 5.828472113746559e-16 9.99617218604546e-24
6.280915325867298 3.370391183165745e-24 5.61917660460894e-16 5.61917650551092e-16 9.909802094752229e-24
6.304513850009849 3.0446788663081108e-24 5.0952151699944455e-16 5.0952150739223585e-16 9.60720870200768e-24
6.32820103803542 2.640990711068436e-24 4.4362557410504557e-16 4.4362556496301567e-16 9.142029931398668e-24
6.3519772230701035 2.2707860415981787e-24 3.8287285889355038e-16 3.828728501919288e-16 8.701621598308606e-24
6.375842739491607 1.959358686696784e-24 3.316049282533566e-16 3.3160491993877814e-16 8.314578468288115e-24
6.399797922933955 1.7097260896298245e-24 2.9044388216742983e-16 2.9044387411469176e-16 8.052738113034753e-24
6.42384311029221 1.5021915768718702e-24 2.5614724025669853e-16 2.5614723242565285e-16 7.831045725011753e-24
6.447978639727206 1.350926166970085e-24 2.3121959548274034e-16 2.3121958775619147e-16 7.726548885041372e-24
6.472204850670314 1.2249163352146655e-24 2.104399131992377e-16 2.104399055478744e-16 7.651363339167865e-24
6.496522083828205 1.142984601839489e-24 1.97101864171579e-16 1.9710185649312984e-16 7.678449140942615e-24
6.520930681187647 1.0739595950630176e-24 1.8589467912602563e-16 1.8589467140160232e-16 7.724423363856699e-24
6.57002334288761 1.0032770899388252e-24 1.7496744129010264e-16 1.7496743331337047e-16 7.976732180703285e-24
6.619489833774732 9.958075865811696e-25 1.749723332640369e-16 1.7497232487208893e-16 8.391948000288038e-24
6.6693287637831435 1.0226476869251652e-24 1.8104127514863253e-16 1.810412662445605e-16 8.904072013118044e-24
6.719538636694507 1.0570113489770181e-24 1.8853350381098027e-16 1.885334943789024e-16 9.432077850626718e-24
6.770126513364129 1.1433250865940911e-24 2.0546410006187282e-16 2.0546408996497661e-16 1.0096896245128603e-23
6.8210952395837445 1.2738651600070198e-24 2.3064657311356e-16 2.3064656218241134e-16 1.0931148681439037e-23
6.872447682569556 1.4383094311832901e-24 2.623814958324718e-16 2.6238148389256986e-16 1.1939901964039578e-23
6.924186731123532 1.6464655757148753e-24 3.0261528433584586e-16 3.0261527120012026e-16 1.3135725595019219e-23
6.976315295795916 1.815569790683861e-24 3.3620833919482584e-16 3.362083248393627e-16 1.4355463207730822e-23
7.028836309048954 1.8398721636245506e-24 3.4327368426658377e-16 3.432736688847638e-16 1.5381820018117196e-23
7.081752725421856 1.7659533493481683e-24 3.3196279932443807e-16 3.3196278304134797e-16 1.6283090106393095e-23
7.135067521697011 1.7164502287970216e-24 3.250863506990343e-16 3.2508633332706726e-16 1.7371967085960756e-23
7.1887836970674375 1.7555572515243695e-24 3.349961736038418e-16 3.34996154741479e-16 1.886236275424431e-23
7.242904273305506 1.8971417616370185e-24 3.6473879805856046e-16 3.647387771808294e-16 2.087773112169427e-23
7.297432294932914 2.1218212164174318e-24 4.1100612601299616e-16 4.110061025539753e-16 2.34590208992982e-23
7.352370829391971 2.3787507867332575e-24 4.642434460359818e-16 4.64243419503893e-16 2.653208895915067e-23
7.379995003818881 2.5388127858176624e-24 4.973431923435372e-16 4.973431639671242e-16 2.8376412989893845e-23
7.407722967218148 2.715435589961585e-24 5.339414925473264e-16 5.339414621603021e-16 3.038702433044306e-23
7.463496598684601 3.1640849080565124e-24 6.268446181627868e-16 6.268445829036686e-16 3.52591183081998e-23
7.519690156487492 3.745501272838162e-24 7.476172754367583e-16 7.476172339714951e-16 4.146526352253748e-23
7.533803324048627 3.914714620243564e-24 7.828594876712925e-16 7.828594443846093e-16 4.3286683150388006e-23
7.547942979602549 4.09158682753102e-24 8.1976583690632445e-16 8.197657917190055e-16 4.5187318892019206e-23
7.57630195363571 4.4645902899559665e-24 8.97859368553544e-16 8.978593193288384e-16 4.9224705610116727e-23
7.590521371821866 4.65316098293733e-24 9.375385156283046e-16 9.375384642845232e-16 5.134378169100278e-23
7.604767477414989 4.8496975227785555e-24 9.78971446646513e-16 9.789713930935354e-16 5.35529774008959e-23
7.633339951266878 5.2449735400438224e-24 1.0627407627131913e-15 1.0627407046209828e-15 5.809220875337467e-23
7.662019777021956 5.552632358571779e-24 1.1293059630633174e-15 1.1293059009357393e-15 6.212757841390364e-23
7.690807358020558 5.7638960106314544e-24 1.1766776461944597e-15 1.1766775806981315e-15 6.549632820661871e-23
7.719703099118437 5.871928837680884e-24 1.203235992068579e-15 1.2032359239727958e-15 6.809578336897979e-23
7.748707406692464 5.8547009048456466e-24 1.2042132699244592e-15 1.204213200253193e-15 6.967126622931218e-23
7.777823177463063 5.741227497598649e-24 1.1853108364862812e-15 1.1853107660745445e-15 7.04117364158222e-23
7.807048350752435 5.567598017165605e-24 1.1537831006523478e-15 1.1537830300744784e-15 7.0577869163699e-23
7.836380830085272 5.327686719579137e-24 1.108214034978273e-15 1.1082139649153475e-15 7.006292542729e-23
7.851088371676256 5.161334307939209e-24 1.0756259934338224e-15 1.0756259241050237e-15 6.932879876301614e-23
7.86582351679805 4.985056629078283e-24 1.040839408574777e-15 1.0408393401648067e-15 6.840996993803505e-23
7.89537682495964 4.596128340542509e-24 9.632398532257198e-16 9.632397872218483e-16 6.600387125832025e-23
7.9250411701946435 4.1764252235584994e-24 8.785685849593621e-16 8.785685215510912e-16 6.340827097857883e-23
7.939915112024199 3.953641917201883e-24 8.332640109967968e-16 8.332639489505902e-16 6.204620672247327e-23
7.954816969689239 3.743019993504555e-24 7.903542109105487e-16 7.903541501914016e-16 6.071914726483043e-23
7.9847046421970465 3.354617337023013e-24 7.110027429858112e-16 7.110026847972177e-16 5.818859325743201e-23
8.044817289139356 2.6994784962280434e-24 5.764551060030115e-16 5.764550522595766e-16 5.374343500320574e-23
8.07504310897143 2.4559940413124868e-24 5.264311644246754e-16 5.264311124103135e-16 5.20143620106425e-23
8.105382492623747 2.2406205534428413e-24 4.82071284352101e-16 4.820712338347442e-16 5.051735685784297e-23
8.135835866775926 2.0696788348978195e-24 4.46966084118352e-16 4.469660343814139e-16 4.973693800818951e-23
8.166403659710703 1.940554138682455e-24 4.206549845798722e-16 4.206549352976745e-16 4.928219760187521e-23
8.197086301319933 1.844789300619514e-24 4.0139846899961014e-16 4.013984196973475e-16 4.9302262623887375e-23
8.227884223110665 1.760745634357278e-24 3.845512481519314e-16 3.845511987263577e-16 4.942557360613611e-23
8.258797858211198 1.7124475682284475e-24 3.754080254075236e-16 3.754079753631651e-16 5.0044358384661036e-23
8.289827641377162 1.6978952975124096e-24 3.7361632092053517e-16 3.7361626973059175e-16 5.118994347090648e-23
8.320974008997652 1.7114040598602604e-24 3.780037918938363e-16 3.7800373910797655e-16 5.2785859743238395e-23
8.35223739910135 1.736637587846389e-24 3.850183776455691e-16 3.850183229925084e-16 5.465306071289031e-23
8.383618251362687 1.8161367542907324e-24 4.0415641365125877e-16 4.0415635612969345e-16 5.752156535714342e-23
8.415117007108037 1.930638357300374e-24 4.312514043747675e-16 4.312513436895594e-16 6.068520818187581e-23
8.446734109321913 2.0839889253271945e-24 4.672546835230082e-16 4.672546187361976e-16 6.47868106027208e-23
8.478470002653195 2.2796757526470154e-24 5.130503650472747e-16 5.13050295309339e-16 6.973793588343907e-23
8.542299949622933 2.706762846200237e-24 6.137541710479811e-16 6.137540903178243e-16 8.073015682432924e-23
8.558332380220154 2.797033764824326e-24 6.354132859153172e-16 6.354132026090616e-16 8.330625547084421e-23
8.574394900937412 2.8537712164731347e-24 6.495193110987143e-16 6.49519225776482e-16 8.532223230636539e-23
8.606610438733982 2.8539120666970772e-24 6.519918495211947e-16 6.519917621083167e-16 8.741287827887964e-23
8.622764948673899 2.8082329598209495e-24 6.427604009655057e-16 6.427603133155199e-16 8.764998593518148e-23
8.638949780445296 2.7091469650598853e-24 6.212450589371836e-16 6.21244972040999e-16 8.689618449857816e-23
8.655163606183647 2.6084375650241262e-24 5.992736202814241e-16 5.992735342142639e-16 8.606716033702108e-23
8.671407862489573 2.4884990062344677e-24 5.727914393235784e-16 5.727913544321083e-16 8.489147009191842e-23
8.703987895363145 2.203849946803714e-24 5.091781195919822e-16 5.091780380131471e-16 8.157883504226614e-23
8.736690337257128 1.9504536051178487e-24 4.523264668700639e-16 4.523263883694137e-16 7.850065007646684e-23
8.802464289484785 1.5203063690220422e-24 3.5522606077067936e-16 3.552259872947226e-16 7.347595672780588e-23
8.868733419248175 1.2323573563684252e-24 2.9011333785302273e-16 2.901132667735121e-16 7.107951064559174e-23
8.935501454478851 1.040076732933567e-24 2.4669124909271687e-16 2.466911784377494e-16 7.065496748143856e-23
9.002772151174003 9.099409900771938e-25 2.1744975415974735e-16 2.1744968258885423e-16 7.157089314120776e-23
9.07054929360775 8.191077885235606e-25 1.9721687655843322e-16 1.9721680312270635e-16 7.343572690716847e-23
9.13883669454403 7.526118571711643e-25 1.8257083678408908e-16 1.8257076081946335e-16 7.596462576890233e-23
9.207638195451068 7.065984045255425e-25 1.7269920221098394e-16 1.7269912300750152e-16 7.920348239965449e-23
