Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.8579401721906693e-26 5.222953610858287e-19 5.222953610858287e-19 3.380559407481794e-39
1.06003981227728 1.8611763283863282e-26 5.236958469384669e-19 5.236958469384669e-19 3.5166347194050184e-39
1.0620293250338977 1.8676426528845125e-26 5.265016366273204e-19 5.265016366273204e-19 3.805135404475112e-39
1.0660195594769086 1.880550824798184e-26 5.321323743247776e-19 5.321323743247776e-19 4.45366087709304e-39
1.070024785945596 1.8934253649689466e-26 5.377884386944753e-19 5.377884386944753e-19 5.210484715363701e-39
1.0740450607676866 1.9062650869181746e-26 5.434695664133529e-19 5.434695664133529e-19 6.093288394219573e-39
1.07808044048254 1.9190688138008272e-26 5.491754919022856e-19 5.491754919022856e-19 7.1225693139875e-39
1.0861967418109137 1.944540887474131e-26 5.606541074127919e-19 5.606541074127919e-19 9.719297846942594e-39
1.0902777775684922 1.9571552295975075e-26 5.664112437553179e-19 5.664112437553179e-19 1.1346031160089771e-38
1.0943741465085532 1.969728069876636e-26 5.721916708844637e-19 5.721916708844637e-19 1.3239138278322808e-38
1.1026131145906286 1.9947447781332474e-26 5.838212838304247e-19 5.838212838304247e-19 1.8001431226293668e-38
1.1109141095355224 2.019582187994646e-26 5.955407005594056e-19 5.955407005594056e-19 2.443255936961465e-38
1.1192775983109025 2.0442084737517594e-26 6.073407605358116e-19 6.073407605358116e-19 3.310070953198405e-38
1.1277040513999907 2.0685087070492298e-26 6.19187138900699e-19 6.19187138900699e-19 4.476111456204101e-38
1.1361939428280308 2.0926009678055137e-26 6.3111474161156675e-19 6.3111474161156675e-19 6.041709514845981e-38
1.1447477501889525 2.1164772305839805e-26 6.431212093801994e-19 6.431212093801994e-19 8.139713947133108e-38
1.1533659546722406 2.1401427519984987e-26 6.552081688388228e-19 6.552081688388228e-19 1.0945745324738316e-37
1.1707974979042381 2.186918708638166e-26 6.796477110285305e-19 6.796477110285305e-19 1.968209462210674e-37
1.1884924949847024 2.2327509257927162e-26 7.043786028500912e-19 7.043786028500912e-19 3.5124232687979565e-37
1.2064549276569216 2.2780003831661665e-26 7.29515170207843e-19 7.29515170207843e-19 6.2210068533924725e-37
1.2246888378427687 2.322170105765645e-26 7.548996474349123e-19 7.548996474349123e-19 1.093458908281207e-36
1.2431983285522175 2.365156602647705e-26 7.804943297917664e-19 7.804943297917664e-19 1.9073566710995663e-36
1.2619875648066055 2.4069440234933565e-26 8.062885619482895e-19 8.062885619482895e-19 3.301837554216211e-36
1.3004222497298317 2.486224173716115e-26 8.582110644634097e-19 8.582110644634097e-19 9.671922639397723e-36
1.3400274889804893 2.5597014005746585e-26 9.104842689278237e-19 9.104842689278237e-19 2.7491604020236055e-35
1.3808389325824078 2.627104200802595e-26 9.629189982311135e-19 9.629189982311135e-19 7.585877680738294e-35
1.4228933163050095 2.688766218675539e-26 1.0155348122917509e-18 1.0155348122917505e-18 2.0330850841545054e-34
1.466228494730424 2.746187272050048e-26 1.0688117962013668e-18 1.0688117962013662e-18 5.2958988661315936e-34
1.5108834753276823 2.7982404485465717e-26 1.1222391994031988e-18 1.1222391994031972e-18 1.3414159974662211e-33
1.5568984535646726 2.844014665705953e-26 1.1753346828572026e-18 1.175334682857199e-18 3.3056137685044425e-33
1.6043148490894465 2.8835956810056685e-26 1.2279859635656953e-18 1.2279859635656872e-18 7.930188278414692e-33
1.6531753430134553 2.9171061584305807e-26 1.280090240086164e-18 1.2800902400861456e-18 1.8532043371025816e-32
1.7035239163302658 2.944951711326512e-26 1.3316676395332188e-18 1.3316676395331764e-18 4.221454195541093e-32
1.755405889504358 2.969474911678412e-26 1.3836512652238903e-18 1.3836512652237965e-18 9.381493068369696e-32
1.8088679632656115 2.990095211843543e-26 1.435692123131085e-18 1.4356921231308815e-18 2.0351709975096107e-31
1.8639582606462262 3.006419384789766e-26 1.4874938509068208e-18 1.4874938509063896e-18 4.312282494898e-31
1.9207263702978936 3.018729636220505e-26 1.5390727557358795e-18 1.5390727557349864e-18 8.930139763976392e-31
1.979223391128241 3.027685048178204e-26 1.5906511512861393e-18 1.5906511512843305e-18 1.8086289136196834e-30
2.039501978296691 3.034074536532798e-26 1.6425545804097325e-18 1.6425545804061478e-18 3.584814828475294e-30
2.1016163906111602 3.0401103788238284e-26 1.6959468280355433e-18 1.6959468280285843e-18 6.958838410320798e-30
2.1656225393682647 3.04707368855328e-26 1.7516008728924874e-18 1.7516008728792485e-18 1.3238977018334178e-29
2.231578038680979 3.055053957794192e-26 1.8096742087336048e-18 1.809674208708908e-18 2.4696742353879984e-29
2.299542257339062 3.064817567533746e-26 1.8707487175157033e-18 1.8707487174705037e-18 4.519945863340229e-29
2.369576372248914 3.0780625033297465e-26 1.9360544982891725e-18 1.9360544982079645e-18 8.120798201330145e-29
2.4417434235010123 3.096794387183992e-26 2.0071592485770816e-18 2.007159248433768e-18 1.4331374783750804e-28
2.5161083711144245 3.124449138444072e-26 2.086758710792763e-18 2.0867587105441747e-18 2.4858843811222798e-28
2.5927381535095444 3.166651071351292e-26 2.179356626786955e-18 2.179356626362849e-18 4.241061936095592e-28
2.6717017477616296 3.2301193947065836e-26 2.2907409687890835e-18 2.290740968077064e-18 7.120196501906721e-28
2.753070231689431 3.32497128193782e-26 2.4298229079073463e-18 2.4298229067305372e-18 1.1768089253662734e-27
2.836916847834745 3.4741264855299657e-26 2.6161441238279866e-18 2.616144121911898e-18 1.9160887072400006e-27
2.9233170693905177 3.7280621554608444e-26 2.8928672170452826e-18 2.892867213969893e-18 3.075389714292168e-27
2.967498994190263 3.944151395165935e-26 3.1068021021559612e-18 3.1068020982793323e-18 3.876628813893556e-27
3.0123486681368425 4.1966281978485994e-26 3.355638479497505e-18 3.355638474627337e-18 4.870168131920501e-27
3.0578761833420214 4.762338253735999e-26 3.865534628552186e-18 3.865534622445806e-18 6.10638060941879e-27
3.1040917844459814 5.491595756677605e-26 4.524832927608619e-18 4.52483291997596e-18 7.632659665942028e-27
3.127460860933648 6.263360058235438e-26 5.199585151528879e-18 5.1995851429907936e-18 8.538084736343118e-27
3.1510058709225794 7.291801746748102e-26 6.098927878268116e-18 6.098927868717603e-18 9.550513009612327e-27
3.162844764501044 8.249154023157858e-26 6.9255891234128585e-18 6.92558911329099e-18 1.0121869016835538e-26
3.1747281389236908 9.362596513205657e-26 7.889914228226577e-18 7.889914217501434e-18 1.0725144835962147e-26
3.1986289994194426 1.246864954004317e-25 1.0586507795430466e-17 1.0586507783369367e-17 1.206109799603677e-26
3.2227097969389145 1.9790563902798756e-25 1.692968202914929e-17 1.692968201538403e-17 1.376526098804282e-26
3.2348180950136065 2.673418521984576e-25 2.2955473189809582e-17 2.2955473174944312e-17 1.4865273993488452e-26
3.240889293275058 3.1925391556592557e-25 2.7464383932532737e-17 2.7464383916990967e-17 1.5541773618408293e-26
3.2469718861334385 3.7930711341988917e-25 3.2691808688492665e-17 3.269180867218321e-17 1.6309450512295236e-26
3.2714166318528037 6.996489986356962e-25 6.075548711660127e-17 6.075548709675727e-17 1.984400203688735e-26
3.2744851364798273 7.196719044805854e-25 6.255283607813372e-17 6.255283605791685e-17 2.021686728983303e-26
3.2775565192852394 7.402699523763021e-25 6.440354072245724e-17 6.44035407018608e-17 2.0596445866222767e-26
3.283707930232385 7.204506196293614e-25 6.279689551071492e-17 6.279689548968445e-17 2.1030464530468747e-26
3.2898708863219004 6.576144233913705e-25 5.742746120057511e-17 5.742746117936954e-17 2.1205563990363104e-26
3.29141343181113 6.427962956155976e-25 5.615975900283668e-17 5.615975898158718e-17 2.1249490831489926e-26
3.292184975758714 6.3551522430904915e-25 5.553664248864575e-17 5.553664246737428e-17 2.1271477120848882e-26
3.295272960557952 5.895563772426788e-25 5.156869832959292e-17 5.156869830829008e-17 2.1302840483362425e-26
3.3076538914384823 4.303481831137019e-25 3.7784133415480053e-17 3.778413339408251e-17 2.1397542029968832e-26
3.310756385682612 3.9794700839881403e-25 3.49721153870821e-17 3.4972115365660886e-17 2.142121757965402e-26
3.313861789986515 3.6805253824231923e-25 3.237528809352213e-17 3.237528807207724e-17 2.1444895862210675e-26
3.3200813396944477 3.2612789804531654e-25 2.8741280166824295e-17 2.8741280145175043e-17 2.1649242040539752e-26
3.345076488085796 2.513305904859234e-25 2.231623044203199e-17 2.231623041860193e-17 2.3430056178242952e-26
3.3482140837626964 2.541331282009538e-25 2.2586239773865453e-17 2.2586239750098313e-17 2.376713446407042e-26
3.3513546224236106 2.5696665462761536e-25 2.2859492719913037e-17 2.2859492695804277e-17 2.410875856711631e-26
3.3576445397418455 2.776829833870291e-25 2.474875845219969e-17 2.4748758427246472e-17 2.4953218215628794e-26
3.3702598118196083 3.541004018795234e-25 3.167810795041938e-17 3.1678107923424215e-17 2.699515949417857e-26
3.382922481734668 3.7149588545131376e-25 3.335918926239277e-17 3.3359189233723775e-17 2.8668989855217745e-26
3.389271646505754 3.805079344576547e-25 3.423257188085736e-17 3.42325718513152e-17 2.9542160920295953e-26
3.395632727569191 3.9021798667264408e-25 3.517202940894345e-17 3.5172029378458093e-17 3.048536120724679e-26
3.421196662673239 4.368394046591054e-25 3.9670646612183335e-17 3.9670646577553253e-17 3.4630100071521025e-26
3.4276182099114902 4.274324333914958e-25 3.88892303020936e-17 3.8889230266726326e-17 3.536726830398164e-26
3.4340518103208963 3.862325556925335e-25 3.5206686578870264e-17 3.520668654294796e-17 3.5922305892375644e-26
3.4469541582030403 3.2755790726785403e-25 2.997043376027107e-17 2.997043372350239e-17 3.676867568222354e-26
3.472904465399547 3.111047087127327e-25 2.867932028530309e-17 2.867932024506711e-17 4.02359804664677e-26
3.4990501388274233 2.8594657314792e-25 2.655855822369301e-17 2.6558558179819622e-17 4.387338478446074e-26
3.5253949054701885 1.964442738640487e-25 1.8383008150454677e-17 1.8383008103801194e-17 4.665348673221926e-26
3.5519380250092896 1.1233506269618486e-25 1.0591321337163154e-17 1.0591321287885645e-17 4.9277509006828785e-26
3.578680990867387 7.898471303864903e-26 7.503008943537331e-18 7.50300889022593e-18 5.331140154656837e-26
3.605625307711299 6.549284720993668e-26 6.2682151909758626e-18 6.268215132729765e-18 5.824609696523522e-26
3.660119384959845 5.564526188649917e-26 5.406209546570252e-18 5.4062094765939405e-18 6.997631229559869e-26
3.715437065384467 4.867235809411748e-26 4.800226497857882e-18 4.800226413999396e-18 8.385848503208736e-26
3.8285932144167436 4.512595414822818e-26 4.586010620128118e-18 4.586010499969174e-18 1.2015894391587984e-25
3.94519561050918 4.444225907758979e-26 4.6540827528021904e-18 4.6540825821957855e-18 1.7060640450621375e-25
4.06534921144712 4.4939968109667405e-26 4.849534465073902e-18 4.849534225108394e-18 2.399655064980056e-25
4.189162171576248 4.612802951885059e-26 5.129340257598637e-18 5.129339923179474e-18 3.344191640393636e-25
4.316745939156006 4.782563957739492e-26 5.480077606077969e-18 5.480077144138848e-18 4.619391198783697e-25
4.448215356677963 4.997477993096607e-26 5.900735236642513e-18 5.900734603949041e-18 6.32693471519192e-25
4.58368876423945 5.258731444556125e-26 6.398313959678383e-18 6.398313100080973e-18 8.595974091881906e-25
4.723288106065518 5.572696553148521e-26 6.986815344465169e-18 6.986814185452016e-18 1.1590131524247556e-24
4.867139040275056 5.951699530947275e-26 7.689253587500271e-18 7.689252035816702e-18 1.5516835681629653e-24
4.940699165968905 6.180505516708917e-26 8.105537930057932e-18 8.105536138822788e-18 1.791235142591997e-24
5.015371051989984 6.418304875568656e-26 8.544621795888415e-18 8.544619731865598e-18 2.0640228177177557e-24
5.091171501069577 6.707701600528328e-26 9.064855682167994e-18 9.064853306243407e-18 2.375924583799686e-24
5.129500256944802 6.856598511111824e-26 9.335835893143352e-18 9.335833345737742e-18 2.5474056093907808e-24
5.168117569889187 7.011942641764446e-26 9.619226983080401e-18 9.61922425282357e-18 2.7302568326936628e-24
5.20702561229733 7.201598002307733e-26 9.953779642234951e-18 9.95377671540846e-18 2.9268264879010717e-24
5.246226572918644 7.396320531506286e-26 1.0299880823938426e-17 1.0299877687774598e-17 3.136163826192289e-24
5.265937586045735 7.495633885940361e-26 1.0477399561640752e-17 1.0477396315791551e-17 3.245849202246855e-24
5.285722656980489 7.596277183954171e-26 1.0657972821718518e-17 1.0657969462712852e-17 3.359005667650192e-24
5.305582063971359 7.69827239852206e-26 1.0841659006903648e-17 1.0841655531172516e-17 3.4757311328868934e-24
5.3255160863122235 7.807681326693346e-26 1.103705516023583e-17 1.1037051563633124e-17 3.596602706759071e-24
5.365609099470188 8.078642302292667e-26 1.1506065506179398e-17 1.1506061652491798e-17 3.853687602462941e-24
5.406003951863644 8.360083145930185e-26 1.1996550558810667e-17 1.1996546431455507e-17 4.127355157484987e-24
5.446702915881641 8.652507513897355e-26 1.2509648473088665e-17 1.2509644054532972e-17 4.418555691429614e-24
5.487708281020852 8.968273944362687e-26 1.3063793762361217e-17 1.3063789032793149e-17 4.729568068759632e-24
5.529022354014368 9.4040523293874e-26 1.3801707399046379e-17 1.3801702327027781e-17 5.072018598113478e-24
5.570647458961463 9.865513562317607e-26 1.4587968128253983e-17 1.4587962691378506e-17 5.436875479966782e-24
5.612585937458331 1.0354490757646405e-25 1.5426278995678915e-17 1.5426273170236854e-17 5.825442056850036e-24
5.654840148729818 1.0891527502152442e-25 1.6348524342046757e-17 1.6348518100407408e-17 6.241639349345492e-24
5.67608639626678 1.1255440088311126e-25 1.6958245218496747e-17 1.6958238747453414e-17 6.471043337659475e-24
5.686739436050992 1.1442993003906255e-25 1.727318382845577e-17 1.7273177239849592e-17 6.588606178863988e-24
5.6974124697621304 1.16343953954748e-25 1.7595066559741473e-17 1.7595059851627393e-17 6.708114077163821e-24
5.718818669136295 1.2029117405884364e-25 1.8260367890725812e-17 1.8260360937645064e-17 6.953080743109941e-24
5.740305295436557 1.2463764133066259e-25 1.8991254140575737e-17 1.899124693053391e-17 7.210041826277735e-24
5.7835210386641895 1.3588102268393342e-25 2.0860300468692777e-17 2.086029268700535e-17 7.781687421514861e-24
5.827062130521658 1.4882146494040356e-25 2.3018904812685914e-17 2.3018896409563253e-17 8.403122656469756e-24
5.8489554468988025 1.5787451796919851e-25 2.4510929670547218e-17 2.4510920901786582e-17 8.768760633446119e-24
5.870931020387893 1.6758666163218206e-25 2.611655328021458e-17 2.6116544131101415e-17 9.149113159054479e-24
5.892989160043636 1.7801085073867825e-25 2.784527754439986e-17 2.7845267999678377e-17 9.544721485138477e-24
5.915130176081913 1.8985835684956268e-25 2.981010170014201e-17 2.981009172996121e-17 9.970180808108177e-24
5.95966208400165 2.2293023516665014e-25 3.526631179986201e-17 3.5266300792293127e-17 1.100756888869875e-23
6.004529249263818 2.7054003069055702e-25 4.3120117211991385e-17 4.3120104889043143e-17 1.2322948230776574e-23
6.027089341400364 3.036073433224166e-25 4.857237438885063e-17 4.8572361226422926e-17 1.3162427695654395e-23
6.049734195844842 3.426718582561217e-25 5.5028055475448855e-17 5.502804137205917e-17 1.4103389695293752e-23
6.095279466722835 4.554467334824055e-25 7.368865800237763e-17 7.368864134328824e-17 1.665908937485748e-23
6.141167624020661 6.289210947140668e-25 1.0252187644341481e-16 1.0252185606462989e-16 2.0378784938167684e-23
6.164241091010745 7.396858132821332e-25 1.2103092110569224e-16 1.2103089827799566e-16 2.2827696566814148e-23
6.187401249150058 8.658457768774984e-25 1.4220611004712212e-16 1.4220608451307835e-16 2.5534043740624632e-23
6.1990139391386085 9.274509050465986e-25 1.526099940145645e-16 1.5260996708648706e-16 2.692807746359406e-23
6.204828454712694 9.599003914203212e-25 1.5809763774103776e-16 1.5809761008769395e-16 2.7653343833939535e-23
6.210648424152782 9.835967210786905e-25 1.6215242595255372e-16 1.6215239769634479e-16 2.8256208900629827e-23
6.233982942956859 1.064121732456742e-24 1.760866193221321e-16 1.7608658892360269e-16 3.0398529475389756e-23
6.239830258556775 1.0744292476782733e-24 1.7795903039327912e-16 1.7795899969847754e-16 3.069480159834059e-23
6.245683058788269 1.0753488721588463e-24 1.782784127832369e-16 1.7827838178950713e-16 3.0993729779524826e-23
6.257405133728602 1.073196643078981e-24 1.7825553038710213e-16 1.7825549887052886e-16 3.151657329741762e-23
6.269149208991335 1.0574391164391331e-24 1.7596788374858504e-16 1.7596785206397917e-16 3.168460586735227e-23
6.280915325867298 1.0178363746085215e-24 1.696955051415741e-16 1.6969547373020418e-16 3.14113699249238e-23
6.304513850009849 9.201453037505765e-25 1.5398465704049862e-16 1.5398462658676094e-16 3.0453737626307693e-23
6.32820103803542 7.990333162676926e-25 1.3421918228364727e-16 1.342191533022427e-16 2.898140455463811e-23
6.3519772230701035 6.87975966017981e-25 1.1599830196858634e-16 1.1599827438099956e-16 2.758758681959426e-23
6.375842739491607 5.945562237610375e-25 1.0062362509809118e-16 1.0062359873538226e-16 2.6362708944495144e-23
6.399797922933955 5.197200414362286e-25 8.828870740788549e-17 8.82886818734164e-17 2.5534469092699162e-23
6.42384311029221 4.5751717377514105e-25 7.801385870940927e-17 7.801383387608147e-17 2.483332778787801e-23
6.447978639727206 4.122301352187145e-25 7.055580641009021e-17 7.055578190671269e-17 2.450337752604243e-23
6.472204850670314 3.7452482509670195e-25 6.434314688969951e-17 6.434312262345899e-17 2.4266240526817516e-23
6.496522083828205 3.50072432749123e-25 6.03682052924293e-17 6.036818093942362e-17 2.4353005704996222e-23
6.520930681187647 3.294967972315026e-25 5.70335249817375e-17 5.703350048214092e-17 2.4499596594969453e-23
6.57002334288761 3.0860041090389137e-25 5.381865570180668e-17 5.3818630401172155e-17 2.5300634521300644e-23
6.619489833774732 3.06712201429705e-25 5.389208743523702e-17 5.389206081765965e-17 2.661757736696706e-23
6.6693287637831435 3.151431111106983e-25 5.579038746113458e-17 5.579035921971582e-17 2.8241418763236033e-23
6.719538636694507 3.2583657355473972e-25 5.811774011839388e-17 5.811771020279355e-17 2.9915600343257684e-23
6.770126513364129 3.521472629486127e-25 6.328350643168887e-17 6.328347440873362e-17 3.2022955259700383e-23
6.8210952395837445 3.9177010805278047e-25 7.093406406546592e-17 7.093402939867522e-17 3.466679069500861e-23
6.872447682569556 4.416107039139143e-25 8.056018722844469e-17 8.056014936530206e-17 3.7863142634612625e-23
6.924186731123532 5.046073375188417e-25 9.274526912287074e-17 9.274522747117118e-17 4.1651699561033756e-23
6.976315295795916 5.559092420210909e-25 1.0294361801017102e-16 1.0294357249401305e-16 4.551615795087096e-23
7.028836309048954 5.637715357877972e-25 1.0518553190850882e-16 1.0518548313943618e-16 4.876907263593388e-23
7.081752725421856 5.421808674367249e-25 1.0191881827505874e-16 1.0191876664840102e-16 5.162665773054494e-23
7.135067521697011 5.279786959603095e-25 9.999629737989282e-17 9.999624230139385e-17 5.507849896608494e-23
7.1887836970674375 5.404568033944577e-25 1.0313019468781128e-16 1.03130134886305e-16 5.980150627211577e-23
7.242904273305506 5.838006627396129e-25 1.1223976844497847e-16 1.1223970225859812e-16 6.618638032695167e-23
7.297432294932914 6.5221073301759005e-25 1.2633609497706122e-16 1.2633602061427553e-16 7.436278570596124e-23
7.352370829391971 7.304303994073597e-25 1.4255277501179282e-16 1.4255269091557425e-16 8.409621860153789e-23
7.379995003818881 7.791009833519208e-25 1.5262274256013694e-16 1.5262265262276472e-16 8.993737222793497e-23
7.407722967218148 8.327757090310669e-25 1.6375034144834802e-16 1.6375024514349974e-16 9.630484824298293e-23
7.463496598684601 9.689501393633842e-25 1.9196108757431974e-16 1.9196097584114608e-16 1.117331736391275e-22
7.519690156487492 1.1452692450695992e-24 2.2860039558647434e-16 2.2860026420224805e-16 1.3138422627219992e-22
7.533803324048627 1.1965749861385144e-24 2.392894939939195e-16 2.3928935684259005e-16 1.371513294737165e-22
7.547942979602549 1.2501909363612748e-24 2.5048077003838966e-16 2.5048062686930907e-16 1.4316908059821427e-22
7.57630195363571 1.3632424924643467e-24 2.7415730536865673e-16 2.7415714941690535e-16 1.559517514122035e-22
7.590521371821866 1.4204156193712307e-24 2.8619133450223427e-16 2.861911718413319e-16 1.626609023030262e-22
7.604767477414989 1.47999265445093e-24 2.987548281411029e-16 2.9875465848590453e-16 1.6965519837308486e-22
7.633339951266878 1.599816274497381e-24 3.241560619476676e-16 3.241558779216604e-16 1.8402600718430494e-22
7.662019777021956 1.6932241018818745e-24 3.443714533172461e-16 3.4437125651528725e-16 1.9680195879855638e-22
7.690807358020558 1.7575360603573936e-24 3.5879436249174443e-16 3.5879415502400385e-16 2.074677406114974e-22
7.719703099118437 1.7906848593940732e-24 3.6693504516757334e-16 3.6693482946906703e-16 2.156985063337761e-22
7.748707406692464 1.7860048734905258e-24 3.673510916718209e-16 3.6735087098356497e-16 2.206882558635243e-22
7.777823177463063 1.7522494029593004e-24 3.6176239426551103e-16 3.6176217123029577e-16 2.2303521523538697e-22
7.807048350752435 1.700310126353389e-24 3.523582492137823e-16 3.523580256493244e-16 2.2356445790135345e-22
7.836380830085272 1.6283263508706777e-24 3.3870875119744097e-16 3.3870852925927963e-16 2.2193816141037125e-22
7.851088371676256 1.5783064260740157e-24 3.289202590263301e-16 3.289200394098878e-16 2.1961644239716862e-22
7.86582351679805 1.5252807074451469e-24 3.1846624573676306e-16 3.184660290264018e-16 2.1671036126964803e-22
7.89537682495964 1.4082129497177708e-24 2.9512814579859916e-16 2.9512793669887487e-16 2.0909972427265074e-22
7.9250411701946435 1.2818161608635645e-24 2.6964768919492413e-16 2.6964748830522263e-16 2.0088970147825683e-22
7.939915112024199 1.2147218415261256e-24 2.560130672207738e-16 2.5601287063920494e-16 1.9658156887102093e-22
7.954816969689239 1.1512762000639642e-24 2.4309674920803817e-16 2.430965568239342e-16 1.9238410396630727e-22
7.9847046421970465 1.0342671530345598e-24 2.1921033277681803e-16 2.1921014839677187e-16 1.8438004622417434e-22
8.044817289139356 8.370223305131095e-25 1.787403740896707e-16 1.7874020376840776e-16 1.703212629280939e-22
8.07504310897143 7.638475757306033e-25 1.6372725746514312e-16 1.6372709261159027e-16 1.648535528655818e-22
8.105382492623747 6.991274754428535e-25 1.5041782933514266e-16 1.5041766921455024e-16 1.6012059243746357e-22
8.135835866775926 6.478623693897421e-25 1.3991180728678925e-16 1.3991164962942646e-16 1.5765736279949937e-22
8.166403659710703 6.092609327989859e-25 1.3206982643920664e-16 1.320696702142882e-16 1.562249184494808e-22
8.197086301319933 5.807590344057454e-25 1.2636445104591267e-16 1.2636429475015738e-16 1.5629575528020137e-22
8.227884223110665 5.5579550929938655e-25 1.213871286390187e-16 1.213869719454651e-16 1.5669355362860725e-22
8.258797858211198 5.416703002977817e-25 1.1874663004547142e-16 1.1874647138552406e-16 1.5865994737339975e-22
8.289827641377162 5.37777877203193e-25 1.1833626740558412e-16 1.183361051113693e-16 1.6229421480800685e-22
8.320974008997652 5.424005217932355e-25 1.198018976183681e-16 1.1980173026419467e-16 1.6735417344118199e-22
8.35223739910135 5.505890265145073e-25 1.2206743377065482e-16 1.220672604975655e-16 1.732730893169497e-22
8.383618251362687 5.752523384200851e-25 1.2801454598123495e-16 1.2801436361974862e-16 1.8236148634444578e-22
8.415117007108037 6.10553788293941e-25 1.3638089062742643e-16 1.3638069824321037e-16 1.9238421604621726e-22
8.446734109321913 6.576612731129075e-25 1.4745534695462147e-16 1.4745514157877097e-16 2.0537585049059056e-22
8.478470002653195 7.17641973456964e-25 1.6150826538722764e-16 1.61508044330819e-16 2.2105640863556975e-22
8.542299949622933 8.484798677854648e-25 1.9239146075712184e-16 1.9239120488982067e-16 2.5586730117265676e-22
8.558332380220154 8.761851676396925e-25 1.990464696714762e-16 1.9904620564567665e-16 2.6402579957805105e-22
8.574394900937412 8.937009765163932e-25 2.0340664985491157e-16 2.034063794434098e-16 2.7041150175987193e-22
8.606610438733982 8.943037071441365e-25 2.04308582194469e-16 2.043083051555411e-16 2.7703892795586833e-22
8.622764948673899 8.807080079254985e-25 2.0158022514763813e-16 2.0157994735274913e-16 2.777948889825637e-22
8.638949780445296 8.508806943192857e-25 1.951187712989988e-16 1.9511849588416682e-16 2.7541483192386713e-22
8.655163606183647 8.205498011067224e-25 1.8851662639886875e-16 1.8851635360211495e-16 2.7279675384730626e-22
8.671407862489573 7.843895762842184e-25 1.8054724284182285e-16 1.805469737599302e-16 2.690818926426671e-22
8.703987895363145 6.984575653588102e-25 1.6137183489283533e-16 1.6137157628223183e-16 2.5861060349107147e-22
8.736690337257128 6.219338219146704e-25 1.442316431190686e-16 1.4423139423796921e-16 2.4888109939650484e-22
8.802464289484785 4.921894643945858e-25 1.1500216545312937e-16 1.1500193244666772e-16 2.330064616488557e-22
8.868733419248175 4.056904824686084e-25 9.550494375349416e-17 9.55047183000879e-17 2.2545340623652442e-22
8.935501454478851 3.482711528561733e-25 8.260491077299932e-17 8.260468662822261e-17 2.2414477670095464e-22
9.002772151174003 3.0976021589723613e-25 7.402379223471415e-17 7.402356515313944e-17 2.270815746984494e-22
9.07054929360775 2.832183814688501e-25 6.819059147014184e-17 6.819035844551196e-17 2.3302462987811476e-22
9.13883669454403 2.6409191035892346e-25 6.406420600834595e-17 6.406396493571489e-17 2.4107263106748926e-22
