Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.347694453114449e-26 1.637205315796199e-18 1.637205315796199e-18 2.707384814447183e-38
1.1707974979042381 5.464587219419401e-26 1.698277206520826e-18 1.698277206520826e-18 4.913757249465466e-38
1.1884924949847024 5.57912274649319e-26 1.7600775079328632e-18 1.7600775079328632e-18 8.84416859083719e-38
1.2064549276569216 5.692203314970642e-26 1.822891998115855e-18 1.822891998115855e-18 1.5787832443374084e-37
1.2246888378427687 5.802587273202911e-26 1.8863265339069253e-18 1.8863265339069253e-18 2.795176298158064e-37
1.2431983285522175 5.910016322120049e-26 1.950287022528531e-18 1.950287022528531e-18 4.908423996398894e-37
1.2619875648066055 6.014451133003107e-26 2.0147469602966113e-18 2.0147469602966113e-18 8.549673975067648e-37
1.3004222497298317 6.212596635942282e-26 2.144504597927949e-18 2.144504597927949e-18 2.532135143988107e-36
1.3400274889804893 6.396254531036405e-26 2.275143940328169e-18 2.275143940328169e-18 7.265556564320221e-36
1.3808389325824078 6.564750328676378e-26 2.4061941693044487e-18 2.4061941693044487e-18 2.021059212678596e-35
1.4228933163050095 6.718922538626249e-26 2.537706585151801e-18 2.537706585151801e-18 5.454083942714887e-35
1.466228494730424 6.86252473520522e-26 2.6708839063388273e-18 2.670883906338827e-18 1.4290803952939972e-34
1.5108834753276823 6.992747090898135e-26 2.804453384624128e-18 2.804453384624128e-18 3.637897609914363e-34
1.5568984535646726 7.107319889359712e-26 2.9372139563323066e-18 2.9372139563323066e-18 9.002927069964344e-34
1.6043148490894465 7.206465123306541e-26 3.0688900238815295e-18 3.068890023881527e-18 2.167622032637208e-33
1.6531753430134553 7.290497679033725e-26 3.199230476179459e-18 3.1992304761794537e-18 5.081110080603064e-33
1.7035239163302658 7.360440019654875e-26 3.3282921920932382e-18 3.3282921920932263e-18 1.1604768944186116e-32
1.755405889504358 7.422156029287658e-26 3.4584146645671938e-18 3.4584146645671676e-18 2.5847643933583094e-32
1.8088679632656115 7.474204579628404e-26 3.5887340975429325e-18 3.588734097542876e-18 5.618060095821489e-32
1.8639582606462262 7.515612384592927e-26 3.718518868139511e-18 3.718518868139391e-18 1.1923758915297018e-31
1.9207263702978936 7.5470938731609e-26 3.847819435630524e-18 3.847819435630278e-18 2.47278924167869e-31
1.979223391128241 7.570305281292947e-26 3.977201928094146e-18 3.9772019280936434e-18 5.014396970305692e-31
2.039501978296691 7.587226416874393e-26 4.107490885139644e-18 4.107490885138649e-18 9.949619663879096e-31
2.1016163906111602 7.603394536359802e-26 4.241606796931843e-18 4.24160679692991e-18 1.9332475249418156e-30
2.1656225393682647 7.622018738694791e-26 4.381493866083523e-18 4.381493866079841e-18 3.68099420254334e-30
2.231578038680979 7.643327034771641e-26 4.527557285348066e-18 4.527557285341194e-18 6.87173746160052e-30
2.299542257339062 7.669237965674576e-26 4.6812630025981075e-18 4.681263002585523e-18 1.2584567578135281e-29
2.369576372248914 7.703996572662934e-26 4.845696668983655e-18 4.845696668961033e-18 2.2622933925801403e-29
2.4417434235010123 7.752614985667682e-26 5.024787223051644e-18 5.0247872230116996e-18 3.994425471419569e-29
2.5161083711144245 7.823678934993993e-26 5.225282744136691e-18 5.225282744067374e-18 6.931675732242394e-29
2.5927381535095444 7.931243177130238e-26 5.4584502641024016e-18 5.4584502639840956e-18 1.1830425692835334e-28
2.6717017477616296 8.092092961760183e-26 5.738762753207051e-18 5.7387627530083664e-18 1.9868559118316093e-28
2.753070231689431 8.331502800509524e-26 6.088496605051531e-18 6.088496604723048e-18 3.2848170756439545e-28
2.836916847834745 8.706748473855225e-26 6.556499584110543e-18 6.556499583575565e-18 5.3497804288866375e-28
2.9233170693905177 9.343992882400551e-26 7.250665240708567e-18 7.250665239849711e-18 8.588583774875605e-28
2.967498994190263 9.88542598186572e-26 7.786735128577763e-18 7.78673512749503e-18 1.0827332682446457e-27
3.0123486681368425 1.0517829561100756e-25 8.410093039483345e-18 8.410093038122985e-18 1.3603608538798486e-27
3.0578761833420214 1.1933335672185568e-25 9.68614991570222e-18 9.686149913996392e-18 1.7058272413736606e-27
3.1040917844459814 1.375770620861891e-25 1.1335743710820077e-17 1.1335743708687692e-17 2.132384786353726e-27
3.127460860933648 1.568778025965701e-25 1.3023353046949206e-17 1.3023353044563757e-17 2.3854466607766065e-27
3.1510058709225794 1.8259573704853306e-25 1.527246995757746e-17 1.527246995490903e-17 2.668428052201968e-27
3.162844764501044 2.0653406036844361e-25 1.73395967403022e-17 1.7339596737474064e-17 2.8281394758134286e-27
3.1747281389236908 2.343745023856451e-25 1.9750874861453148e-17 1.9750874858456373e-17 2.996777213599006e-27
3.1986289994194426 3.120353726471816e-25 2.6493365575563367e-17 2.649336557219312e-17 3.370247373776041e-27
3.2227097969389145 4.951000668375042e-25 4.2352945299270396e-17 4.235294529542364e-17 3.846752194755966e-27
3.2348180950136065 6.687046222692261e-25 5.741873523419662e-17 5.741873523004222e-17 4.154398209590022e-27
3.240889293275058 7.984952840897008e-25 6.86919720676935e-17 6.869197206334989e-17 4.343630850883776e-27
3.2469718861334385 9.48641474726752e-25 8.176172950230346e-17 8.176172949774507e-17 4.558388282719679e-27
3.2714166318528037 1.7495522783674074e-24 1.5192603879294424e-16 1.5192603878739697e-16 5.547301884346222e-27
3.2744851364798273 1.7996144398446443e-24 1.5641987183130513e-16 1.5641987182565348e-16 5.651612917611195e-27
3.2775565192852394 1.8511144903855107e-24 1.6104709786041882e-16 1.6104709785466102e-16 5.7578034814925435e-27
3.283707930232385 1.8015671418456015e-24 1.570306423224637e-16 1.5703064231658458e-16 5.879145911396097e-27
3.2898708863219004 1.6444702534202776e-24 1.4360656992097256e-16 1.436065699150446e-16 5.92798828755585e-27
3.29141343181113 1.6074232416877119e-24 1.4043718435291787e-16 1.4043718434697762e-16 5.940240831592972e-27
3.292184975758714 1.5892197043146643e-24 1.3887932684916185e-16 1.3887932684321544e-16 5.946373415727246e-27
3.295272960557952 1.4743182991752363e-24 1.289591268057315e-16 1.2895912679977643e-16 5.955055910641351e-27
3.3076538914384823 1.0762767853524694e-24 9.449600868652286e-17 9.449600868054168e-17 5.981164627518687e-27
3.310756385682612 9.952679160376413e-25 8.746547571943718e-17 8.746547571344951e-17 5.9876897483051885e-27
3.313861789986515 9.205256088707909e-25 8.097290111618641e-17 8.097290111019219e-17 5.994214785526691e-27
3.3200813396944477 8.157062307539412e-25 7.188726095633059e-17 7.188726095027937e-17 6.051213194395503e-27
3.345076488085796 6.287066632200958e-25 5.582433379770566e-17 5.582433379115678e-17 6.548883482599671e-27
3.3482140837626964 6.357148691107569e-25 5.649955424226804e-17 5.64995542356249e-17 6.643139864590522e-27
3.3513546224236106 6.428005518188931e-25 5.718288451065411e-17 5.718288450391544e-17 6.738667901088328e-27
3.3576445397418455 6.9459908109442195e-25 6.190679986740846e-17 6.190679986043358e-17 6.974862089337703e-27
3.3702598118196083 8.856646701791833e-25 7.923227672403033e-17 7.923227671648422e-17 7.546094369112192e-27
3.382922481734668 9.291642662500206e-25 8.343609667717013e-17 8.34360966691559e-17 8.014221878567364e-27
3.389271646505754 9.516999162968437e-25 8.562012206151052e-17 8.562012205325206e-17 8.258430451896229e-27
3.395632727569191 9.759818123016601e-25 8.796944830138043e-17 8.796944829285819e-17 8.522238796424914e-27
3.421196662673239 1.0925699500233183e-24 9.92194292094351e-17 9.921942919975353e-17 9.681557009375855e-27
3.4276182099114902 1.0690532193275362e-24 9.726603225156733e-17 9.72660322416797e-17 9.887656834687612e-27
3.4340518103208963 9.660430185405105e-25 8.805879585804942e-17 8.805879584800665e-17 1.0042748760872326e-26
3.4469541582030403 8.193392966684921e-25 7.496675724549059e-17 7.496675723521152e-17 1.0279067502259531e-26
3.472904465399547 7.782064262868717e-25 7.173929137848775e-17 7.173929136723923e-17 1.1248532314133731e-26
3.4990501388274233 7.153080160335837e-25 6.64374095571862e-17 6.643740954492071e-17 1.2265496276512287e-26
3.5253949054701885 4.915270024661711e-25 4.599647887297272e-17 4.5996478859930535e-17 1.3042183907154416e-26
3.5519380250092896 2.8122070197151634e-25 2.6514418114479567e-17 2.6514418100704595e-17 1.377496757832665e-26
3.578680990867387 1.9783102183405884e-25 1.8792597567630035e-17 1.8792597552727648e-17 1.490239230969039e-26
3.605625307711299 1.6409570019712108e-25 1.5705335843046943e-17 1.5705335826765045e-17 1.6281897003392416e-26
3.660119384959845 1.3947044698607853e-25 1.355023655919746e-17 1.3550236539636062e-17 1.9561399561290426e-26
3.715437065384467 1.2202813475246206e-25 1.2034812136906422e-17 1.2034812113463858e-17 2.34425670797366e-26
3.8285932144167436 1.13135352802505e-25 1.1497594660490985e-17 1.1497594626899133e-17 3.359185015984879e-26
3.94519561050918 1.1138007438424163e-25 1.1663945396936754e-17 1.1663945349239982e-17 4.769676924758042e-26
4.06534921144712 1.1255237875748478e-25 1.2145683739216022e-17 1.214568367212657e-17 6.708945335952439e-26
4.189162171576248 1.1541704112334454e-25 1.2834133207553502e-17 1.2834133114054984e-17 9.349851794506981e-26
4.316745939156006 1.1951295089624458e-25 1.3694333241125487e-17 1.3694333111972848e-17 1.291526378674275e-25
4.448215356677963 1.2468420947421632e-25 1.4721995961037585e-17 1.4721995784143138e-17 1.7689444236637235e-25
4.58368876423945 1.3094758486789564e-25 1.5932431025999015e-17 1.5932430785664565e-17 2.4033444929933456e-25
4.723288106065518 1.3844738198385327e-25 1.7357957384191276e-17 1.735795706014452e-17 3.2404675545154072e-25
4.867139040275056 1.4747424542510536e-25 1.9052824572251285e-17 1.9052824138421085e-17 4.338301987960173e-25
4.940699165968905 1.529272083219911e-25 2.0055920737238116e-17 2.0055920236434072e-17 5.00804047697031e-25
5.015371051989984 1.5857213282178e-25 2.1110541312661598e-17 2.1110540735592244e-17 5.77069352281996e-25
5.091171501069577 1.6547203736199432e-25 2.236205823471103e-17 2.2362057570440485e-17 6.6427054130565135e-25
5.129500256944802 1.6901244539572884e-25 2.301246677279224e-17 2.301246606057951e-17 7.122127342421034e-25
5.168117569889187 1.727038923986629e-25 2.36921210956483e-17 2.36921203323146e-17 7.633336999657914e-25
5.20702561229733 1.7724314626003423e-25 2.4497885336052566e-17 2.449788451776141e-17 8.182911573214705e-25
5.246226572918644 1.8189792005259767e-25 2.5330526045799762e-17 2.533052516898168e-17 8.7681808340544e-25
5.265937586045735 1.8426978114257294e-25 2.5757236193035057e-17 2.5757235285550996e-17 9.074840642394094e-25
5.285722656980489 1.8667192751843225e-25 2.619104440095776e-17 2.6191043461837305e-17 9.391204521002737e-25
5.305582063971359 1.8910484911645095e-25 2.6632082947157504e-17 2.663208197540288e-17 9.717546169918986e-25
5.3255160863122235 1.9172015747339904e-25 2.7101848357061073e-17 2.7101847351512816e-17 1.0055482617618655e-24
5.365609099470188 1.982457439798885e-25 2.823529537762212e-17 2.823529430019452e-17 1.0774276031780954e-24
5.406003951863644 2.0502012036457055e-25 2.941997342124949e-17 2.94199722673061e-17 1.1539433928737074e-24
5.446702915881641 2.1205535520087076e-25 3.065860325620188e-17 3.0658602020840556e-17 1.2353613258180321e-24
5.487708281020852 2.1966006822931274e-25 3.199716965579219e-17 3.199716833347268e-17 1.3223195143989789e-24
5.529022354014368 2.302517544849902e-25 3.379253147696928e-17 3.3792530058892655e-17 1.4180766354210425e-24
5.570647458961463 2.414698394280801e-25 3.570573695186245e-17 3.570573543176261e-17 1.5200998485822008e-24
5.612585937458331 2.5335954525716234e-25 3.774589328276835e-17 3.774589165401469e-17 1.6287536713292268e-24
5.654840148729818 2.664339948602353e-25 3.99925781729009e-17 3.999257642776444e-17 1.74513647081889e-24
5.67608639626678 2.753501355682913e-25 4.1486206521259704e-17 4.14862047119655e-17 1.8092942032267707e-24
5.686739436050992 2.799464136546461e-25 4.2257876619542824e-17 4.2257874777369446e-17 1.842173387331205e-24
5.6974124697621304 2.8463777562022895e-25 4.304667700568811e-17 4.3046675130091396e-17 1.875596701087899e-24
5.718818669136295 2.9431492740351374e-25 4.467741621252644e-17 4.467741426841835e-17 1.9441080922346255e-24
5.740305295436557 3.0498550998548687e-25 4.64711724924351e-17 4.6471170476457805e-17 2.0159772939619246e-24
5.7835210386641895 3.326884134177269e-25 5.10739478498718e-17 5.107394567398779e-17 2.1758840087869848e-24
5.827062130521658 3.6461322737967447e-25 5.639641551613508e-17 5.639641316640596e-17 2.3497291132668408e-24
5.8489554468988025 3.8702365245212633e-25 6.00876547280617e-17 6.00876522760205e-17 2.452041207968093e-24
5.870931020387893 4.110763077615684e-25 6.406175878992057e-17 6.406175623144686e-17 2.558473727300142e-24
5.892989160043636 4.369034822454091e-25 6.834245593880998e-17 6.834245326963161e-17 2.6691783524009627e-24
5.915130176081913 4.662824212525821e-25 7.321208625829288e-17 7.321208347004608e-17 2.7882468101120215e-24
5.95966208400165 5.484576297581395e-25 8.676291829865417e-17 8.67629152200056e-17 3.0786485918651654e-24
6.004529249263818 6.669406521712121e-25 1.0630056861329556e-16 1.0630056516632185e-16 3.4469737406927995e-24
6.027089341400364 7.493178115314068e-25 1.198790018701449e-16 1.198789981880455e-16 3.682099412451067e-24
6.049734195844842 8.466777287565018e-25 1.359639780895474e-16 1.3596397414386888e-16 3.945678567857348e-24
6.095279466722835 1.1279480483935882e-24 1.8249549699698378e-16 1.8249549233523295e-16 4.661750855345694e-24
6.141167624020661 1.560870584978267e-24 2.544411097071814e-16 2.544411040029578e-16 5.7042235625123015e-24
6.164241091010745 1.837333608248156e-24 3.006332891501608e-16 3.006332827595342e-16 6.390626585158228e-24
6.187401249150058 2.152289894741498e-24 3.534910971428362e-16 3.5349108999356635e-16 7.149269789483994e-24
6.1990139391386085 2.3060708965454093e-24 3.794588627861375e-16 3.7945885524608877e-16 7.540048773994757e-24
6.204828454712694 2.3870793576981394e-24 3.931570514249507e-16 3.931570436815849e-16 7.7433658687388e-24
6.210648424152782 2.4462074129528034e-24 4.032734736634849e-16 4.032734657511323e-16 7.912352577461577e-24
6.233982942956859 2.6470784989747664e-24 4.3802799035844223e-16 4.380279818456092e-16 8.512832951858371e-24
6.239830258556775 2.672746952997161e-24 4.4269034677692545e-16 4.426903381810803e-16 8.595845033976182e-24
6.245683058788269 2.6749550693839124e-24 4.434716549977406e-16 4.4347164631813883e-16 8.67960174398951e-24
6.257405133728602 2.6693957754262103e-24 4.4338058903774477e-16 4.433805802116669e-16 8.826077856554299e-24
6.269149208991335 2.6298352551484204e-24 4.3762949304753185e-16 4.3762948417448494e-16 8.873046844574595e-24
6.280915325867298 2.5306889556894114e-24 4.219209996863102e-16 4.219209908900474e-16 8.796262872936621e-24
6.304513850009849 2.286215321283269e-24 3.825940106780847e-16 3.8259400215070155e-16 8.527383073117923e-24
6.32820103803542 1.9832075731870418e-24 3.331331664807879e-16 3.3313315836667077e-16 8.114117112543165e-24
6.3519772230701035 1.7053300862709987e-24 2.87532419843586e-16 2.8753241212073946e-16 7.722846524865494e-24
6.375842739491607 1.4715660534861285e-24 2.490501401808206e-16 2.490501328018445e-16 7.378976142660848e-24
6.399797922933955 1.2841916526650927e-24 2.1815518363401295e-16 2.181551764877436e-16 7.146269385169954e-24
6.42384311029221 1.1284123936069692e-24 1.9241202316935522e-16 1.9241201622013455e-16 6.94922066966119e-24
6.447978639727206 1.0148739252044143e-24 1.7370211947115377e-16 1.7370211261492301e-16 6.856230740209923e-24
6.472204850670314 9.202906840695072e-25 1.581054036965834e-16 1.5810539690731375e-16 6.789269609608103e-24
6.496522083828205 8.58797341027432e-25 1.4809522069648406e-16 1.4809521388336983e-16 6.813114232238314e-24
6.520930681187647 8.069912874762004e-25 1.3968438583025466e-16 1.3968437897652657e-16 6.853728135986179e-24
6.57002334288761 7.539512260473177e-25 1.3148602534827005e-16 1.3148601827093847e-16 7.07733159696387e-24
6.619489833774732 7.483640427910822e-25 1.314942810865901e-16 1.3149427364102573e-16 7.445564391576685e-24
6.6693287637831435 7.685306369219489e-25 1.360544479570333e-16 1.3605444005721194e-16 7.89982136136504e-24
6.719538636694507 7.943396648744675e-25 1.4168214975152489e-16 1.416821413833687e-16 8.368156192140431e-24
6.770126513364129 8.5914063461947e-25 1.543940209031253e-16 1.5439401194517805e-16 8.957947283269205e-24
6.8210952395837445 9.571428423484192e-25 1.733006942168187e-16 1.733006845186697e-16 9.698149006836424e-24
6.872447682569556 1.0806009674076593e-24 1.9712705213451828e-16 1.9712704154126574e-16 1.05932525622715e-23
6.924186731123532 1.236871980774069e-24 2.273332474543058e-16 2.273332357998837e-16 1.1654422072202604e-23
6.976315295795916 1.3638406582901419e-24 2.5255685846006116e-16 2.525568457232966e-16 1.2736764546198755e-23
7.028836309048954 1.3821434766982514e-24 2.5787307010317495e-16 2.578730564558721e-16 1.3647302776965222e-23
7.081752725421856 1.32673691043483e-24 2.4939916952934726e-16 2.49399155082668e-16 1.444667922340625e-23
7.135067521697011 1.2896659435833237e-24 2.4425572509268956e-16 2.442557096801378e-16 1.5412551801756125e-23
7.1887836970674375 1.3191144204875174e-24 2.5171396889805926e-16 2.517139521632033e-16 1.6734855924763567e-23
7.242904273305506 1.4254963935874534e-24 2.740616709556045e-16 2.7406165243241613e-16 1.8523188375992744e-23
7.297432294932914 1.5942702048960113e-24 3.088171687898446e-16 3.088171479759695e-16 2.0813874978116565e-23
7.352370829391971 1.7872775444661813e-24 3.4880992615673697e-16 3.4880990261569065e-16 2.3541046333507546e-23
7.379995003818881 1.9075121224801015e-24 3.7367393678171927e-16 3.736739116038872e-16 2.517783201290716e-23
7.407722967218148 2.040183811481794e-24 4.0116539438480767e-16 4.0116536742258357e-16 2.696222407661552e-23
7.463496598684601 2.3771712324622684e-24 4.709472207039008e-16 4.709471894176079e-16 3.128629301472863e-23
7.519690156487492 2.8138690448854346e-24 5.616596966683183e-16 5.616596598737812e-16 3.679453714798098e-23
7.533803324048627 2.940963989365146e-24 5.881301155563855e-16 5.881300771452336e-16 3.8411151712118673e-23
7.547942979602549 3.0738104963958195e-24 6.158502655044193e-16 6.158502254063292e-16 4.0098090091168393e-23
7.57630195363571 3.3539678150110775e-24 6.74505660980698e-16 6.745056172991335e-16 4.3681564348694435e-23
7.590521371821866 3.495603250434742e-24 7.043088976838444e-16 7.043088521214588e-16 4.556238567717813e-23
7.604767477414989 3.643221007928468e-24 7.35429235294095e-16 7.354291877708855e-16 4.7523209351830763e-23
7.633339951266878 3.940112285521505e-24 7.98348724454338e-16 7.98348672902216e-16 5.1552121934025656e-23
7.662019777021956 4.171210215325992e-24 8.483494431404961e-16 8.483493880068072e-16 5.513368883615869e-23
7.690807358020558 4.329918480541464e-24 8.839365381505652e-16 8.83936480027107e-16 5.812345801037569e-23
7.719703099118437 4.4111025130454866e-24 9.03893329622966e-16 9.038932691926855e-16 6.043028049535635e-23
7.748707406692464 4.39821574194248e-24 9.046388272463627e-16 9.046387654182815e-16 6.182808132555819e-23
7.777823177463063 4.313046767386359e-24 8.90454362554605e-16 8.904543000699948e-16 6.248461038696364e-23
7.807048350752435 4.1826975432219e-24 8.6678774682198415e-16 8.667876841907001e-16 6.263128408524546e-23
7.836380830085272 4.002566107570791e-24 8.32575218816302e-16 8.32575156642942e-16 6.217335989453004e-23
7.851088371676256 3.877653742185581e-24 8.081059876735793e-16 8.081059261523093e-16 6.152127010537632e-23
7.86582351679805 3.745286061928535e-24 7.819853654023228e-16 7.819853046971351e-16 6.070518772967864e-23
7.89537682495964 3.453229378122545e-24 7.237152474608405e-16 7.237151888924935e-16 5.85683469332039e-23
7.9250411701946435 3.138054475617816e-24 6.601329923536508e-16 6.601329360902996e-16 5.626335120394609e-23
7.939915112024199 2.970754893158232e-24 6.261121239106357e-16 6.261120688568214e-16 5.505381432210025e-23
7.954816969689239 2.8125856473378184e-24 5.938891359858056e-16 5.938890821104285e-16 5.38753771855212e-23
7.9847046421970465 2.5209062205045475e-24 5.34299759858551e-16 5.342997082303077e-16 5.162824323494411e-23
8.044817289139356 2.028917218930641e-24 4.3326134738403766e-16 4.3326129970321083e-16 4.768082682695199e-23
8.07504310897143 1.8460750430192366e-24 3.9569779818871275e-16 3.956977520435089e-16 4.614520383099946e-23
8.105382492623747 1.684339763540658e-24 3.623870323994475e-16 3.62386987583845e-16 4.481560262046346e-23
8.135835866775926 1.5559763940410307e-24 3.360273411016684e-16 3.360272969797144e-16 4.412195405336028e-23
8.166403659710703 1.4590213016993209e-24 3.1627284749949645e-16 3.162728037821183e-16 4.371737816918867e-23
8.197086301319933 1.3871221106426252e-24 3.018169561914077e-16 3.0181691245717196e-16 4.3734235782885076e-23
8.227884223110665 1.3240249466193017e-24 2.8917035821168054e-16 2.8917031436894866e-16 4.384273192997331e-23
8.258797858211198 1.2877776563582082e-24 2.823105805437836e-16 2.8231053615279532e-16 4.4390988343884994e-23
8.289827641377162 1.2768782725109823e-24 2.809728981156065e-16 2.8097285270881334e-16 4.540679315911835e-23
8.320974008997652 1.2870573751614451e-24 2.842768575853903e-16 2.842768107631122e-16 4.6822278099474585e-23
8.35223739910135 1.3060443068144168e-24 2.895544030959887e-16 2.8955435461747005e-16 4.847851868207685e-23
8.383618251362687 1.3657951364364374e-24 3.039390413857112e-16 3.0393899036223817e-16 5.102347302048283e-23
8.415117007108037 1.4518406572983275e-24 3.243011929296698e-16 3.2430113909931398e-16 5.38303557207704e-23
8.446734109321913 1.5670704234321077e-24 3.5135551147138383e-16 3.5135545400166786e-16 5.746971596142781e-23
8.478470002653195 1.7141053181740855e-24 3.857664223508802e-16 3.857663604878264e-16 6.186305392197726e-23
8.542299949622933 2.0350073209421653e-24 4.614346739296993e-16 4.614346023126315e-16 7.161706769944087e-23
8.558332380220154 2.102838276995377e-24 4.777101356937168e-16 4.777100617907918e-16 7.390292496009439e-23
8.574394900937412 2.1454781798966623e-24 4.883115721890323e-16 4.88311496497401e-16 7.569163116418374e-23
8.606610438733982 2.145619733137613e-24 4.901785848631933e-16 4.901785073172245e-16 7.754596891630404e-23
8.622764948673899 2.11132248575573e-24 4.832485434535914e-16 4.832484656978185e-16 7.775577289450822e-23
8.638949780445296 2.0369040428574643e-24 4.670904120280536e-16 4.67090334941982e-16 7.708607159635155e-23
8.655163606183647 1.961264929604853e-24 4.505894066452082e-16 4.505893302955975e-16 7.634961068798145e-23
8.671407862489573 1.8711812328133394e-24 4.3070002796594865e-16 4.3069995266051814e-16 7.530543053665782e-23
8.703987895363145 1.657377724752885e-24 3.8292102171803333e-16 3.829209493541677e-16 7.23638656818272e-23
8.736690337257128 1.4670431741207527e-24 3.4021955403332424e-16 3.402194844028418e-16 6.963048251001373e-23
8.802464289484785 1.143949341403479e-24 2.672886377035754e-16 2.672885725355585e-16 6.516801685738154e-23
8.868733419248175 9.276791863465866e-25 2.183880380289018e-16 2.1838797499083682e-16 6.303806496161034e-23
8.935501454478851 7.832768849531843e-25 1.8578201686095726e-16 1.8578195420291838e-16 6.265803895984471e-23
9.002772151174003 6.855607622009917e-25 1.6382932610776009e-16 1.6382926264021714e-16 6.346754297653555e-23
9.07054929360775 6.173713853788474e-25 1.4864473028688199e-16 1.4864466516784774e-16 6.511903424647247e-23
9.13883669454403 5.674658183638462e-25 1.376575565716782e-16 1.3765748921198883e-16 6.735968936084269e-23
9.207638195451068 5.329498658788479e-25 1.3025788915774552e-16 1.302578189275453e-16 7.023020020720609e-23
