Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.0145320139959037e-24 1.090605635137878e-16 1.0906056351321499e-16 5.728123339982081e-28
2.1016163906111602 2.0192615964560274e-24 1.12645919810599e-16 1.1264591980953307e-16 1.0659444114767007e-27
2.1656225393682647 2.0247332714600718e-24 1.1639116503768499e-16 1.1639116503573458e-16 1.9504174113001208e-27
2.231578038680979 2.0310148096483134e-24 1.2030802628541158e-16 1.2030802628190172e-16 3.509848404442333e-27
2.299542257339062 2.0386232564490535e-24 1.244365042441555e-16 1.2443650423794187e-16 6.213650949800647e-27
2.369576372248914 2.0486939964795605e-24 1.2885973638324673e-16 1.2885973637242075e-16 1.0825951082224877e-26
2.4417434235010123 2.0625672402093806e-24 1.3368342855215845e-16 1.3368342853358872e-16 1.8569753966200964e-26
2.5161083711144245 2.082533850820208e-24 1.390883788200816e-16 1.3908837878870793e-16 3.1373653847187576e-26
2.5927381535095444 2.1123402382844535e-24 1.4537574846759195e-16 1.4537574841535666e-16 5.223528783591236e-26
2.6717017477616296 2.156461222425613e-24 1.5293224386413333e-16 1.5293224377839827e-16 8.573510036759462e-26
2.753070231689431 2.221630337144316e-24 1.623523281364729e-16 1.6235232799771336e-16 1.387596061120402e-25
2.836916847834745 2.323093290166216e-24 1.7493740902889044e-16 1.7493740880731608e-16 2.2157436222641486e-25
2.9233170693905177 2.4944190051178338e-24 1.9355962064393422e-16 1.9355962029466709e-16 3.4926714144318467e-25
2.967498994190263 2.6394080405082425e-24 2.0790577305801844e-16 2.0790577262150275e-16 4.3651562291783685e-25
3.0123486681368425 2.8086616715722203e-24 2.2458156254702706e-16 2.245815620031352e-16 5.438919102203636e-25
3.0578761833420214 3.1862049498688104e-24 2.5862055383655727e-16 2.5862055316002173e-16 6.765355385650865e-25
3.1040917844459814 3.6726274586912825e-24 3.026083199171916e-16 3.0260831907803273e-16 8.391587423891893e-25
3.127460860933648 4.186552242071941e-24 3.475504309440889e-16 3.475504300089337e-16 9.35155108367265e-25
3.1510058709225794 4.8712164910811265e-24 4.074328827135677e-16 4.0743288167143047e-16 1.0421371572603475e-24
3.162844764501044 5.508191179912499e-24 4.624409826533631e-16 4.624409815509927e-16 1.1023704400683978e-24
3.1747281389236908 6.2489883344142774e-24 5.266058609080861e-16 5.266058597422277e-16 1.165858446791471e-24
3.1986289994194426 8.315325472398878e-24 7.060127694854389e-16 7.060127681793458e-16 1.3060931262295494e-24
3.2227097969389145 1.3185215412648408e-23 1.1279188683977231e-15 1.1279188669133356e-15 1.4843875899830196e-24
3.2348180950136065 1.7803203928258203e-23 1.5286830965937389e-15 1.5286830949945654e-15 1.5991740441003931e-24
3.240889293275058 2.12556281233159e-23 1.8285530828057762e-15 1.828553081136104e-15 1.669672036233192e-24
3.2469718861334385 2.524952392136217e-23 2.176211772224064e-15 2.176211770474473e-15 1.749590589390569e-24
3.2714166318528037 4.6553320237466325e-23 4.042555128982777e-15 4.042555126866487e-15 2.116290543125572e-24
3.2744851364798273 4.7884997890144897e-23 4.162094427996137e-15 4.1620944258413175e-15 2.1548183524508144e-24
3.2775565192852394 4.925491924702921e-23 4.2851816250605645e-15 4.285181622866545e-15 2.194018589540794e-24
3.283707930232385 4.7937247680797355e-23 4.178371496482242e-15 4.178371494243584e-15 2.23865781847238e-24
3.2898708863219004 4.375891576340749e-23 3.8213326043287855e-15 3.821332602072333e-15 2.256452156772704e-24
3.29141343181113 4.277356899648324e-23 3.73703666763231e-15 3.737036665371392e-15 2.2609173287629046e-24
3.292184975758714 4.228940566637118e-23 3.695602424165441e-15 3.695602421902289e-15 2.263152413851257e-24
3.295272960557952 3.9233335518239386e-23 3.4317533011282758e-15 3.43175329886201e-15 2.266265869722269e-24
3.3076538914384823 2.8646448783735357e-23 2.5151291098593955e-15 2.5151291075837925e-15 2.2756031824984475e-24
3.310756385682612 2.649180336056084e-23 2.3281351144344582e-15 2.3281351121565084e-15 2.2779506283904112e-24
3.313861789986515 2.4503825105317156e-23 2.1554487871935735e-15 2.1554487849132693e-15 2.280303661762993e-24
3.3200813396944477 2.1715930551807105e-23 1.9138002232058672e-15 1.913800220904604e-15 2.3012629708112377e-24
3.345076488085796 1.6742889524290524e-23 1.4866402858766907e-15 1.4866402833921445e-15 2.484546093378335e-24
3.3482140837626964 1.692941849680395e-23 1.504612594618397e-15 1.504612592099188e-15 2.5192089400409948e-24
3.3513546224236106 1.7118008880010115e-23 1.5228006915491249e-15 1.5228006889947992e-15 2.5543255003963455e-24
3.3576445397418455 1.8496042383209065e-23 1.6484772659824113e-15 1.64847726334134e-15 2.641071137217543e-24
3.3702598118196083 2.35786492937495e-23 2.109365009720055e-15 2.1093650068695557e-15 2.85049897686946e-24
3.382922481734668 2.4736162878937345e-23 2.2212314359858195e-15 2.2212314329639356e-15 3.021883683653139e-24
3.389271646505754 2.5335823745331095e-23 2.2793490725994284e-15 2.279349069488249e-15 3.111179269703449e-24
3.395632727569191 2.5981948596299014e-23 2.341865037854622e-15 2.3418650346470313e-15 3.207590612692007e-24
3.421196662673239 2.908415149172151e-23 2.641215704301368e-15 2.6412157006709277e-15 3.630440068656682e-24
3.4276182099114902 2.845890361353074e-23 2.589286096027219e-15 2.589286092321869e-15 3.705349878372465e-24
3.4340518103208963 2.571919389630959e-23 2.3444103435169574e-15 2.3444103397552927e-15 3.761664557286542e-24
3.4469541582030403 2.1817458182369622e-23 1.9962231738692126e-15 1.9962231700217983e-15 3.847414116186619e-24
3.472904465399547 2.0724434469814105e-23 1.9104908323338673e-15 1.910490828134799e-15 4.199068100281108e-24
3.4990501388274233 1.905247065097948e-23 1.7695828473086266e-15 1.7695828427414186e-15 4.567208181822745e-24
3.5253949054701885 1.3101060692917071e-23 1.2259807871222024e-15 1.225980782273758e-15 4.848444699070858e-24
3.5519380250092896 7.507939309193443e-24 7.078733557896268e-16 7.078733506756018e-16 5.114025126474417e-24
3.578680990867387 5.2908723648794194e-24 5.025967829164602e-16 5.025967773951861e-16 5.521274152845925e-24
3.605625307711299 4.394654892201896e-24 4.206053596371497e-16 4.2060535361889624e-16 6.018253503532246e-24
3.660119384959845 3.741987712755678e-24 3.6355242135641006e-16 3.635524141607464e-16 7.195663632112283e-24
3.715437065384467 3.2805472452688413e-24 3.235382551994618e-16 3.235382466158128e-16 8.583649063970488e-24
3.8285932144167436 3.0495633839599803e-24 3.099176589076828e-16 3.099176467159204e-16 1.2191762366913333e-23
3.94519561050918 3.009312102449529e-24 3.151412156919726e-16 3.151411985204064e-16 1.7171566257716488e-23
4.06534921144712 3.048015486187092e-24 3.2891559055564895e-16 3.2891556657918607e-16 2.3976462834519933e-23
4.189162171576248 3.1330633443520934e-24 3.483900810292461e-16 3.483900478352955e-16 3.319395063269898e-23
4.316745939156006 3.2524813558188696e-24 3.7268399125881517e-16 3.726839456777903e-16 4.558102490484552e-23
4.448215356677963 3.402473291060404e-24 4.0174452129712524e-16 4.017444591936266e-16 6.210349856399705e-23
4.58368876423945 3.583901479987801e-24 4.3605434335796356e-16 4.360542593683819e-16 8.39895816723175e-23
4.723288106065518 3.801100207512744e-24 4.765661471499825e-16 4.765660343513937e-16 1.1279858868779891e-22
4.867139040275056 4.062386562132155e-24 5.2483698621317865e-16 5.248368357012241e-16 1.5051195455088554e-22
4.940699165968905 4.219555758572653e-24 5.533814209313617e-16 5.533812474346155e-16 1.7349674628174275e-22
5.015371051989984 4.382934821800038e-24 5.834955044106226e-16 5.83495304749761e-16 1.9966086178594755e-22
5.091171501069577 4.581001641483092e-24 6.1908118805625065e-16 6.19080958492304e-16 2.2956394655149674e-22
5.129500256944802 4.682921912973708e-24 6.376192278004369e-16 6.376189817968615e-16 2.4600357553252495e-22
5.168117569889187 4.789208670977512e-24 6.570003154486316e-16 6.570000519157537e-16 2.6353287797772786e-22
5.20702561229733 4.918498503890084e-24 6.798164832679613e-16 6.798162008973687e-16 2.823705927232446e-22
5.246226572918644 5.051231017981607e-24 7.034183723889562e-16 7.03418069955659e-16 3.0243329718457446e-22
5.265937586045735 5.118923360101697e-24 7.155232790892056e-16 7.15522966142889e-16 3.1294631667724517e-22
5.285722656980489 5.187519052232044e-24 7.278359613788642e-16 7.278356375860603e-16 3.2379280403376333e-22
5.305582063971359 5.257032940632128e-24 7.403603767169317e-16 7.40360041734605e-16 3.349823267828907e-22
5.3255160863122235 5.331523453903408e-24 7.536721337184018e-16 7.536717871502241e-16 3.465681780223444e-22
5.365609099470188 5.515447698261707e-24 7.855416806125421e-16 7.855413094165835e-16 3.7119595866979264e-22
5.406003951863644 5.7064307266000435e-24 8.188612903369775e-16 8.188608929203433e-16 3.9741663424873567e-22
5.446702915881641 5.9048096684809224e-24 8.537073574862408e-16 8.537069321631156e-16 4.253231252626075e-22
5.487708281020852 6.1188656248003696e-24 8.913153085855477e-16 8.913148534560174e-16 4.551295304017453e-22
5.529022354014368 6.4133561428889204e-24 9.41245984493534e-16 9.412454965955123e-16 4.878980218846718e-22
5.570647458961463 6.725049036276523e-24 9.944216323098368e-16 9.944211094941198e-16 5.228157168895984e-22
5.612585937458331 7.055166382217311e-24 1.0510894984637302e-15 1.0510889384540098e-15 5.600097206094006e-22
5.654840148729818 7.417472155034882e-24 1.1133858318686412e-15 1.1133852320239493e-15 5.998446916667004e-22
5.67608639626678 7.662546035484341e-24 1.1544935928601392e-15 1.1544929711149427e-15 6.217451964349136e-22
5.686739436050992 7.788822180550443e-24 1.175721747674536e-15 1.1757211147060196e-15 6.329685163503263e-22
5.6974124697621304 7.917669967841055e-24 1.1974144366488945e-15 1.1974137922713626e-15 6.443775317178518e-22
5.718818669136295 8.183326045805554e-24 1.2422403001326598e-15 1.2422396323688384e-15 6.6776382154155565e-22
5.740305295436557 8.475715183228722e-24 1.291459460796404e-15 1.2914587685204542e-15 6.92275949570108e-22
5.7835210386641895 9.231324468969699e-24 1.417182461119885e-15 1.417181714475475e-15 7.466444095131393e-22
5.827062130521658 1.0100353116130715e-23 1.562268366648816e-15 1.5622675609592382e-15 8.056895780881094e-22
5.8489554468988025 1.070793104486798e-23 1.6624680672598137e-15 1.662467227019897e-15 8.402399163467272e-22
5.870931020387893 1.1359482792494511e-23 1.7702514907600092e-15 1.7702506145965107e-15 8.761634988773287e-22
5.892989160043636 1.2058533662071712e-23 1.8862514009991097e-15 1.886250487488727e-15 9.135103835015452e-22
5.915130176081913 1.2852785416536429e-23 2.0180456986712598e-15 2.018044745072723e-15 9.535985367119885e-22
5.95966208400165 1.5069080359644338e-23 2.3838439236522858e-15 2.3838428729295115e-15 1.0507227745667624e-21
6.004529249263818 1.8258076531215885e-23 2.9100699001252005e-15 2.910068727069726e-15 1.173055474908747e-21
6.027089341400364 2.047254375063883e-23 3.2752832947526835e-15 3.2752820441088876e-15 1.2506437959151467e-21
6.049734195844842 2.3087901159059967e-23 3.707577016268553e-15 3.7075756788933096e-15 1.3373752424614166e-21
6.095279466722835 3.0637317104868385e-23 4.956941429767121e-15 4.956939858319808e-15 1.5714473125789713e-21
6.141167624020661 4.2247935674268913e-23 6.886933317375748e-15 6.886931407468341e-15 1.909907405747652e-21
6.164241091010745 4.9662580196274e-23 8.126028264581208e-15 8.126026132570112e-15 2.1320110971192607e-21
6.187401249150058 5.810595459010233e-23 9.543295115017046e-15 9.543292738178452e-15 2.376838593826488e-21
6.1990139391386085 6.222958397889873e-23 1.0239740332208115e-14 1.0239737829312474e-14 2.5028956407482296e-21
6.204828454712694 6.440146228085083e-23 1.0607057924630735e-14 1.0607055356215926e-14 2.5684148101057005e-21
6.210648424152782 6.598810398087373e-23 1.0878575451912272e-14 1.0878572828909117e-14 2.6230031521392424e-21
6.233982942956859 7.138091081882087e-23 1.181182837155497e-14 1.1811825554361126e-14 2.8171938460047712e-21
6.239830258556775 7.20719201917286e-23 1.1937360290235123e-14 1.1937357445923228e-14 2.844311892754926e-21
6.245683058788269 7.213490622703635e-23 1.195899946647643e-14 1.1958996594806e-14 2.8716704248947505e-21
6.257405133728602 7.199385663242173e-23 1.195801643751589e-14 1.1958013517828376e-14 2.919687513847159e-21
6.269149208991335 7.094257850118319e-23 1.1805516944142326e-14 1.18055140081289e-14 2.9360134235895915e-21
6.280915325867298 6.829579820257407e-23 1.138639791635501e-14 1.1386395003426318e-14 2.912928694255556e-21
6.304513850009849 6.176468471419177e-23 1.0336208590276565e-14 1.0336205760160453e-14 2.830116110648587e-21
6.32820103803542 5.366601452001265e-23 9.014653630394157e-15 9.014650928670903e-15 2.7017232559587315e-21
6.3519772230701035 4.623917411029398e-23 7.796298048417198e-15 7.796295467772063e-15 2.580645134941386e-21
6.375842739491607 3.999067972489507e-23 6.768085175529163e-15 6.768082700891625e-15 2.474637536587615e-21
6.399797922933955 3.498654800815512e-23 5.943425025072785e-15 5.943422620410108e-15 2.4046626773499392e-21
6.42384311029221 3.0826391004993126e-23 5.2563834763642835e-15 5.256381130305511e-15 2.3460587731294237e-21
6.447978639727206 2.77987354638974e-23 4.7579301712026125e-15 4.757927850236614e-15 2.32096599813871e-21
6.472204850670314 2.5277726570876324e-23 4.342698707268893e-15 4.342696403006505e-15 2.304262387805019e-21
6.496522083828205 2.3644183675868842e-23 4.0773188648637795e-15 4.077316548095037e-15 2.3167687428735297e-21
6.520930681187647 2.2269780397487514e-23 3.854738763198145e-15 3.854736428430304e-15 2.334767842563146e-21
6.57002334288761 2.087698659255775e-23 3.640861495372467e-15 3.6408590786762756e-15 2.416696192390591e-21
6.619489833774732 2.075667713571153e-23 3.647134524966482e-15 3.647131979583153e-15 2.545383329593282e-21
6.6693287637831435 2.1326823304318312e-23 3.775528302902134e-15 3.775525600768256e-15 2.7021338768763576e-21
6.719538636694507 2.20473453199223e-23 3.932467959703946e-15 3.932465095625875e-15 2.864078070329926e-21
6.770126513364129 2.3812214616809373e-23 4.279233705347611e-15 4.2792306400711724e-15 3.0652764387653172e-21
6.8210952395837445 2.6468713578530025e-23 4.7924366512847105e-15 4.792433336193248e-15 3.3150914619511915e-21
6.872447682569556 2.981041678932733e-23 5.438121713585832e-15 5.4381180985568386e-15 3.615028992781257e-21
6.924186731123532 3.403292205680782e-23 6.255145893669187e-15 6.255141925256328e-15 3.968412860627086e-21
6.976315295795916 3.7475363306783386e-23 6.939711005739177e-15 6.9397066757075174e-15 4.330031659532895e-21
7.028836309048954 3.801669307074208e-23 7.0929549085175396e-15 7.092950268397573e-15 4.64011996565169e-21
7.081752725421856 3.659107017511097e-23 6.87836634534561e-15 6.878361427310459e-15 4.918035149109787e-21
7.135067521697011 3.5661828542561816e-23 6.754156634230627e-15 6.7541513831874454e-15 5.2510431825406866e-21
7.1887836970674375 3.6519533043034523e-23 6.968672665384624e-15 6.9686669666084435e-15 5.6987761790564764e-21
7.242904273305506 3.944541398319926e-23 7.583657255396584e-15 7.58365095947113e-15 6.295925453216853e-21
7.297432294932914 4.4053065538644267e-23 8.533273051442966e-15 8.53326599698137e-15 7.054461596215873e-21
7.352370829391971 4.932311257229121e-23 9.626032234014263e-15 9.626024279535165e-15 7.954479099706728e-21
7.379995003818881 5.260106080894102e-23 1.0304335809837895e-14 1.0304327317359662e-14 8.492478232466599e-21
7.407722967218148 5.62152803308274e-23 1.1053722207505192e-14 1.1053713129728237e-14 9.077776953775116e-21
7.463496598684601 6.538011950644482e-23 1.2952615760437354e-14 1.2952605270243374e-14 1.0490193984791631e-20
7.519690156487492 7.724363757841793e-23 1.5418143971805952e-14 1.5418131690316418e-14 1.2281489534365335e-20
7.533803324048627 8.069572763900861e-23 1.6137425617197595e-14 1.613741281106541e-14 1.2806132186247613e-20
7.547942979602549 8.430299408132915e-23 1.6890443099429928e-14 1.6890429746421027e-14 1.3353008896429165e-20
7.57630195363571 9.190879096523751e-23 1.8483480826049483e-14 1.848346631272676e-14 1.4513322727324456e-20
7.590521371821866 9.575597382446877e-23 1.9293317787871672e-14 1.929330266550256e-14 1.512236911925304e-20
7.604767477414989 9.976468282087476e-23 2.0138735541062296e-14 2.013871978435843e-14 1.5756703866378208e-20
7.633339951266878 1.0782739111181857e-22 2.1848072825661995e-14 2.184805576640051e-14 1.7059261492089082e-20
7.662019777021956 1.1411664440234758e-22 2.320928141575994e-14 2.3209263195134217e-14 1.822062571895219e-20
7.690807358020558 1.1845125211784554e-22 2.4181376671912496e-14 2.418135747758653e-14 1.9194325969294158e-20
7.719703099118437 1.2069205435342978e-22 2.4731400493623646e-14 2.4731380541836705e-14 1.995178694332901e-20
7.748707406692464 1.2039057129890363e-22 2.476231081453488e-14 2.476229039314888e-14 2.042138599504263e-20
7.777823177463063 1.1813459559512762e-22 2.4389595497025194e-14 2.4389574840368617e-14 2.0656656576054068e-20
7.807048350752435 1.1465581200132146e-22 2.3760324985898224e-14 2.3760304254937368e-14 2.073096086089387e-20
7.836380830085272 1.0982879165861514e-22 2.284552654222071e-14 2.2845505928081403e-14 2.061413930709226e-20
7.851088371676256 1.0647185958103416e-22 2.2188816476862324e-14 2.2188796055105036e-14 2.0421757287074673e-20
7.86582351679805 1.0291256507202403e-22 2.1487309239310277e-14 2.1487289060631153e-14 2.01786791255254e-20
7.89537682495964 9.505231514298556e-23 1.992071833143961e-14 1.9920698795725976e-14 1.953571363215991e-20
7.9250411701946435 8.656354305470895e-23 1.820983387937801e-14 1.820981504083738e-14 1.8838540626786957e-20
7.939915112024199 8.205728155350354e-23 1.7294277274143542e-14 1.7294258802005068e-14 1.8472138470448884e-20
7.954816969689239 7.779548137914134e-23 1.6426838863943333e-14 1.642682074873291e-14 1.811521041794454e-20
7.9847046421970465 6.99348108117823e-23 1.482250800071802e-14 1.4822490564907863e-14 1.7435810154013802e-20
8.044817289139356 5.668451645922681e-23 1.2104589456775087e-14 1.2104573203397422e-14 1.6253377662241408e-20
8.07504310897143 5.177078710847089e-23 1.1096833006211144e-14 1.1096817202580374e-14 1.5803630772819674e-20
8.105382492623747 4.7424090922401864e-23 1.0203330673310404e-14 1.0203315253370386e-14 1.54199400206197e-20
8.135835866775926 4.398258559246782e-23 9.498441845271194e-15 9.498426601484185e-15 1.524378700835491e-20
8.166403659710703 4.1393086986832306e-23 8.972802160511388e-15 8.972786998883076e-15 1.5161628312919375e-20
8.197086301319933 3.9482997126786727e-23 8.590907694925384e-15 8.590892479376883e-15 1.521554850049445e-20
8.227884223110665 3.781055052020103e-23 8.257918754495455e-15 8.257903454346664e-15 1.5300148789868494e-20
8.258797858211198 3.686773744213403e-23 8.082258850536784e-15 8.08224332315981e-15 1.5527376974036734e-20
8.289827641377162 3.661382218479253e-23 8.05675212103052e-15 8.056736214065417e-15 1.590696510488074e-20
8.320974008997652 3.6933324416486286e-23 8.157592355961202e-15 8.157575939205457e-15 1.6416755743698308e-20
8.35223739910135 3.749310345072825e-23 8.312346781229377e-15 8.312329775278507e-15 1.700595087029147e-20
8.383618251362687 3.9162668231307844e-23 8.715116581383659e-15 8.715098699809514e-15 1.7881574145999602e-20
8.415117007108037 4.1549125154065734e-23 9.280929546167757e-15 9.280910702834672e-15 1.8843333085022974e-20
8.446734109321913 4.4731150243005073e-23 1.002924689109562e-14 1.00292268173646e-14 2.007373101900771e-20
8.478470002653195 4.878093838139037e-23 1.097834997580734e-14 1.0978328428177145e-14 2.1547630195434446e-20
8.542299949622933 5.761417296365296e-23 1.3063922100734321e-14 1.3063897289933056e-14 2.48108012639511e-20
8.558332380220154 5.948555121038902e-23 1.3513569279865717e-14 1.3513543700792723e-14 2.557907299297017e-20
8.574394900937412 6.067028204890616e-23 1.3808577076220991e-14 1.3808550887541771e-14 2.618867921998916e-20
8.606610438733982 6.07198815222821e-23 1.3871789645655755e-14 1.3871762787121448e-14 2.685853430958252e-20
8.622764948673899 5.980822307419266e-23 1.3689162542502719e-14 1.3689135577132092e-14 2.6965370629884554e-20
8.638949780445296 5.780259374683795e-23 1.3254938259941408e-14 1.3254911468231104e-14 2.6791710304144175e-20
8.655163606183647 5.576274687860183e-23 1.281117234579748e-14 1.2811145748648134e-14 2.6597149350699788e-20
8.671407862489573 5.33303172672693e-23 1.2275331077316933e-14 1.2275304771304513e-14 2.6306012420648773e-20
8.703987895363145 4.7547678635325416e-23 1.0985429218360095e-14 1.098540376376498e-14 2.5454595112385084e-20
8.736690337257128 4.2396784655583876e-23 9.832168147753755e-15 9.832143477979353e-15 2.4669774400274266e-20
8.802464289484785 3.366488062995168e-23 7.865942796901814e-15 7.865919359951135e-15 2.3436950676563722e-20
8.868733419248175 2.7847580802994716e-23 6.555691477102096e-15 6.555668504675877e-15 2.297242621830489e-20
8.935501454478851 2.3989822249371224e-23 5.690040964109947e-15 5.690017870393199e-15 2.3093716748224707e-20
9.002772151174003 2.1406672316002543e-23 5.115579673027075e-15 5.11555605368038e-15 2.3619346695251696e-20
9.07054929360775 1.963056858723103e-23 4.726459052255051e-15 4.726434612427176e-15 2.443982787505762e-20
9.13883669454403 1.8354470490016033e-23 4.452482384062402e-15 4.452456907236952e-15 2.5476825450304142e-20
