Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0357358983694046e-24 3.1709222234710385e-17 3.1709222234710385e-17 2.183620702571336e-35
1.1707974979042381 1.0582759567087287e-24 3.2888960562302234e-17 3.2888960562302234e-17 3.638705272228009e-35
1.1884924949847024 1.0803570943641015e-24 3.4082638234141196e-17 3.4082638234141196e-17 6.03104924782708e-35
1.2064549276569216 1.1021545334961306e-24 3.529579968644481e-17 3.529579968644481e-17 9.944399016365231e-35
1.2246888378427687 1.1234279347004133e-24 3.6520810844916716e-17 3.6520810844916716e-17 1.6312252271171107e-34
1.2431983285522175 1.1441277038532665e-24 3.775585872053818e-17 3.775585872053818e-17 2.662111614086651e-34
1.2619875648066055 1.1642464950021088e-24 3.9000434702513885e-17 3.9000434702513885e-17 4.322524724355422e-34
1.3004222497298317 1.2024055083848318e-24 4.150541701656872e-17 4.150541701656872e-17 1.122521271914419e-33
1.3400274889804893 1.2377591101698614e-24 4.402701808417008e-17 4.402701808417008e-17 2.8572648953383206e-33
1.3808389325824078 1.2701798849735428e-24 4.655621737570883e-17 4.655621737570883e-17 7.12896845902795e-33
1.4228933163050095 1.29983351541952e-24 4.9094122647164224e-17 4.9094122647164205e-17 1.7434524468611674e-32
1.466228494730424 1.3274497828954234e-24 5.1664138176725004e-17 5.1664138176724973e-17 4.17937282078907e-32
1.5108834753276823 1.3524875744380188e-24 5.4241749436809896e-17 5.42417494368098e-17 9.818308552225256e-32
1.5568984535646726 1.3745107910690603e-24 5.680386336207405e-17 5.680386336207382e-17 2.26001670413257e-31
1.6043148490894465 1.393565542138494e-24 5.934531447411767e-17 5.934531447411717e-17 5.0971094352280245e-31
1.6531753430134553 1.4097157915084998e-24 6.186142457620523e-17 6.18614245762041e-17 1.1263312063325884e-30
1.7035239163302658 1.4231623744984868e-24 6.435349254223373e-17 6.435349254223129e-17 2.438803725111168e-30
1.755405889504358 1.4350429732868232e-24 6.686700796258495e-17 6.686700796257978e-17 5.17605490356303e-30
1.8088679632656115 1.4450813521896744e-24 6.938547998085926e-17 6.938547998084851e-17 1.0768961431090265e-29
1.8639582606462262 1.4530921722381616e-24 7.189501511134807e-17 7.189501511132613e-17 2.196719068406428e-29
1.9207263702978936 1.4592163436191777e-24 7.439686191972553e-17 7.43968619196816e-17 4.394432696893069e-29
1.979223391128241 1.4637771550123306e-24 7.690227945762444e-17 7.690227945753821e-17 8.623926263985542e-29
2.039501978296691 1.4671604469549429e-24 7.942755141064352e-17 7.942755141047746e-17 1.66086386509909e-28
2.1016163906111602 1.4704401296158886e-24 8.202953060549886e-17 8.202953060518482e-17 3.1404871166817905e-28
2.1656225393682647 1.4742400992564546e-24 8.474623552464051e-17 8.474623552405723e-17 5.832865845135454e-28
2.231578038680979 1.4786077109622756e-24 8.758595678928828e-17 8.758595678822384e-17 1.0644206207748559e-27
2.299542257339062 1.4839174189263943e-24 9.057754816348291e-17 9.057754816157373e-17 1.9091778908319465e-27
2.369576372248914 1.4909940888690385e-24 9.37812604375249e-17 9.37812604341577e-17 3.367197576922552e-27
2.4417434235010123 1.5008116531849363e-24 9.727374870378917e-17 9.727374869794714e-17 5.84202117693852e-27
2.5161083711144245 1.5150363862333476e-24 1.0118632872720768e-16 1.0118632871723185e-16 9.975839992158765e-27
2.5927381535095444 1.5363949621931534e-24 1.057379694438173e-16 1.0573796942704202e-16 1.6775269199056138e-26
2.6717017477616296 1.5681452557303905e-24 1.112099629568073e-16 1.112099629290167e-16 2.779061133923925e-26
2.753070231689431 1.6151912883451068e-24 1.180349681331989e-16 1.1803496808782913e-16 4.536974496484037e-26
2.836916847834745 1.688640378415654e-24 1.2716078765845145e-16 1.2716078758541595e-16 7.303552237489829e-26
2.9233170693905177 1.8129545536900803e-24 1.406799719441555e-16 1.4067997182815846e-16 1.1599703574214775e-25
2.967498994190263 1.9183298397722842e-24 1.5110655199842556e-16 1.5110655185293224e-16 1.454933114300291e-25
3.0123486681368425 2.041374806648217e-24 1.6322903839270884e-16 1.6322903821079902e-16 1.8190984937310364e-25
3.0578761833420214 2.3162155705045644e-24 1.880045267249403e-16 1.8800452649790713e-16 2.2703318160728254e-25
3.1040917844459814 2.6704092113223476e-24 2.2002995240296033e-16 2.200299521204408e-16 2.8251953718532515e-25
3.127460860933648 3.044811662994843e-24 2.527678013863086e-16 2.5276780107096645e-16 3.1534213368766414e-25
3.1510058709225794 3.543667026971523e-24 2.9639546401182103e-16 2.963954636598479e-16 3.519731558065606e-25
3.162844764501044 4.007836699484409e-24 3.364785064800935e-16 3.364785061074751e-16 3.726183724464517e-25
3.1747281389236908 4.547696270830589e-24 3.8323699480448875e-16 3.832369944100935e-16 3.9439525825626676e-25
3.1986289994194426 6.053663148693737e-24 5.139863135036393e-16 5.139863130610894e-16 4.42550006561132e-25
3.2227097969389145 9.60312661661067e-24 8.2149190343124775e-16 8.21491902927382e-16 5.038656825000007e-25
3.2348180950136065 1.2969093894519874e-23 1.1135992540770305e-15 1.113599253533642e-15 5.433886477187994e-25
3.240889293275058 1.5485514528462844e-23 1.3321688338531693e-15 1.332168833285491e-15 5.676781295603204e-25
3.2469718861334385 1.8396592027137503e-23 1.585569702737594e-15 1.5855697021423674e-15 5.952264048460491e-25
3.2714166318528037 3.392495190853504e-23 2.945944298683312e-15 2.945944297961493e-15 7.218197182711967e-25
3.2744851364798273 3.4895577085780704e-23 3.0330728484866197e-15 3.0330728477514775e-15 7.351423404754211e-25
3.2775565192852394 3.589407999934849e-23 3.1227876202627045e-15 3.122787619514004e-15 7.487006625791259e-25
3.283707930232385 3.493349890306639e-23 3.044921082263903e-15 3.04492108149974e-15 7.641619852430973e-25
3.2898708863219004 3.1887760446794357e-23 2.784660829651059e-15 2.7846608288807093e-15 7.703496752899277e-25
3.29141343181113 3.116950877609173e-23 2.723214357397176e-15 2.723214356625274e-15 7.7190216743736815e-25
3.292184975758714 3.081658672110106e-23 2.6930114244090324e-15 2.693011423636353e-15 7.72679252213324e-25
3.295272960557952 2.85888979628688e-23 2.5006807008311475e-15 2.5006807000573787e-15 7.737686356507498e-25
3.3076538914384823 2.087183891642289e-23 1.8325262594083485e-15 1.8325262586313103e-15 7.770384056870062e-25
3.310756385682612 1.9301296309613798e-23 1.6962237368639745e-15 1.696223736086116e-15 7.778583321776655e-25
3.313861789986515 1.7852252506384274e-23 1.570351398125577e-15 1.5703513973468978e-15 7.786793603828019e-25
3.3200813396944477 1.5820116143052284e-23 1.3942088152053295e-15 1.394208814419391e-15 7.85938907516594e-25
3.345076488085796 1.2194935897518662e-23 1.0828168556349173e-15 1.082816854785528e-15 8.493895311725438e-25
3.3482140837626964 1.23308467782945e-23 1.0959116740149212e-15 1.095911673153524e-15 8.613972771127616e-25
3.3513546224236106 1.2468260057449365e-23 1.1091637567772432e-15 1.1091637559036792e-15 8.73564236092746e-25
3.3576445397418455 1.347258293603494e-23 1.2007566929170745e-15 1.200756692013443e-15 9.036315941515143e-25
3.3702598118196083 1.7177051454007195e-23 1.5366728965619228e-15 1.5366728955856459e-15 9.762766711475252e-25
3.382922481734668 1.8020495277036462e-23 1.6181851161511655e-15 1.6181851151154057e-15 1.0357598271364378e-24
3.389271646505754 1.8457451945723578e-23 1.6605331801294377e-15 1.6605331790626694e-15 1.0667682552408226e-24
3.395632727569191 1.8928246622227085e-23 1.7060844696920714e-15 1.7060844685918161e-15 1.10025523488867e-24
3.421196662673239 2.1188610976217243e-23 1.9241988915731908e-15 1.924198890325943e-15 1.2472480840804307e-24
3.4276182099114902 2.073275743495958e-23 1.886335513400533e-15 1.8863355121272062e-15 1.2733265830846465e-24
3.4340518103208963 1.8735792889977577e-23 1.7078446090628663e-15 1.707844607769927e-15 1.2929390960189696e-24
3.4469541582030403 1.589184779483034e-23 1.454049989621528e-15 1.454049988298718e-15 1.3228102129190457e-24
3.472904465399547 1.5094847359801194e-23 1.39152494309959e-15 1.3915249416542528e-15 1.4453372601875822e-24
3.4990501388274233 1.3875862770003228e-23 1.2887823946414919e-15 1.2887823930677741e-15 1.5737177245368568e-24
3.5253949054701885 9.53776235120537e-24 8.925318085914228e-16 8.925318069196449e-16 1.6717778092234245e-24
3.5519380250092896 5.461027275131465e-24 5.14883717636401e-16 5.148837158720589e-16 1.764341999217833e-24
3.578680990867387 3.844854147751527e-24 3.652349163193178e-16 3.6523491441282876e-16 1.906488985085312e-24
3.605625307711299 3.1913130172397832e-24 3.054354419758134e-16 3.0543543989565976e-16 2.080153653753363e-24
3.660119384959845 2.714863433864606e-24 2.637622704288924e-16 2.6376226793670083e-16 2.4921915494310233e-24
3.715437065384467 2.37777215086244e-24 2.345036347400207e-16 2.345036317612927e-16 2.9787280081281866e-24
3.8285932144167436 2.207615146110003e-24 2.2435307344329416e-16 2.243530691966018e-16 4.246692374856543e-24
3.94519561050918 2.1761537611676164e-24 2.2789119854627083e-16 2.2789119254441343e-16 6.0018574299148274e-24
4.06534921144712 2.2018493400667403e-24 2.3760462480739637e-16 2.37604616400839e-16 8.406557392821427e-24
4.189162171576248 2.2608454984877336e-24 2.5140128361357224e-16 2.5140127194230514e-16 1.1671267119454718e-23
4.316745939156006 2.3443084535840256e-24 2.6862144179870626e-16 2.686214257314507e-16 1.6067255563432797e-23
4.448215356677963 2.4493427962472874e-24 2.892043419580393e-16 2.8920432001746144e-16 2.1940577810004463e-23
4.58368876423945 2.5764239658978136e-24 3.134742589701755e-16 3.134742292390988e-16 2.973107668049438e-23
4.723288106065518 2.7285288918486237e-24 3.42091613056047e-16 3.4209157305939154e-16 3.999665544451418e-23
4.867139040275056 2.9115042969273265e-24 3.761496148077175e-16 3.7614956136218064e-16 5.344553683961906e-23
4.940699165968905 3.0217646624494834e-24 3.9629489887156325e-16 3.96294837226041e-16 6.164552219144e-23
5.015371051989984 3.1361513069470327e-24 4.175125260027376e-16 4.1751245502153803e-16 7.098119949846112e-23
5.091171501069577 3.2753410545966793e-24 4.4263289779408575e-16 4.426328161411696e-16 8.165291625238085e-23
5.129500256944802 3.346865992650716e-24 4.557039706071807e-16 4.557038830872329e-16 8.751994774102559e-23
5.168117569889187 3.421446671710219e-24 4.693659635727407e-16 4.693658697968289e-16 9.377591163306362e-23
5.20702561229733 3.5126262386717775e-24 4.855020723743172e-16 4.855019718744328e-16 1.0049988425903284e-22
5.246226572918644 3.6061811858652846e-24 5.021853269571191e-16 5.021852192962505e-16 1.0766086856274071e-22
5.265937586045735 3.653873400515673e-24 5.10738546564577e-16 5.107384351514361e-16 1.1141314085121553e-22
5.285722656980489 3.702188637573319e-24 5.194363623733929e-16 5.194362470890842e-16 1.152843088342272e-22
5.305582063971359 3.751137057204616e-24 5.282814994982532e-16 5.282813802204946e-16 1.1927775858598206e-22
5.3255160863122235 3.80366696776437e-24 5.376920545009223e-16 5.376919310880913e-16 1.2341283096128366e-22
5.365609099470188 3.934012220881645e-24 5.603045737367107e-16 5.603044415317713e-16 1.3220493941191325e-22
5.406003951863644 4.069342942442561e-24 5.839424979154295e-16 5.839423563504155e-16 1.4156501417027466e-22
5.446702915881641 4.209899063239686e-24 6.086600595691605e-16 6.086599080432296e-16 1.5152593100697319e-22
5.487708281020852 4.361690075445045e-24 6.353532458357681e-16 6.35353083670982e-16 1.6216478626607444e-22
5.529022354014368 4.571749290976188e-24 6.709654923832335e-16 6.709653185143371e-16 1.7386889640613757e-22
5.570647458961463 4.794151993839491e-24 7.089031508229579e-16 7.089029644831539e-16 1.863398042304193e-22
5.612585937458331 5.029782213886094e-24 7.493446615094278e-16 7.493444618869e-16 1.9962252767814972e-22
5.654840148729818 5.288630840772358e-24 7.938400744925738e-16 7.938398606436069e-16 2.1384896691497147e-22
5.67608639626678 5.464413780487322e-24 8.23307379700526e-16 8.233071580213149e-16 2.2167921098351032e-22
5.686739436050992 5.5550080649877965e-24 8.385277823934136e-16 8.38527556701448e-16 2.2569196576857403e-22
5.6974124697621304 5.647461523726162e-24 8.54083586003874e-16 8.540833562327665e-16 2.2977110774657954e-22
5.718818669136295 5.8381244580636765e-24 8.862354302397754e-16 8.862351921072485e-16 2.381325269964844e-22
5.740305295436557 6.048162296427544e-24 9.215690061895128e-16 9.215687592900263e-16 2.468994864953882e-22
5.7835210386641895 6.592177295722992e-24 1.0120235807434495e-15 1.0120233143731382e-15 2.663703111650961e-22
5.827062130521658 7.218462673677992e-24 1.1165130328871583e-15 1.1165127453620234e-15 2.875251350333961e-22
5.8489554468988025 7.657198746303444e-24 1.1888242786632828e-15 1.188823978729279e-15 2.9993400416661664e-22
5.870931020387893 8.127882655591003e-24 1.2666418577867966e-15 1.2666415449480548e-15 3.128387418271692e-22
5.892989160043636 8.633081841912522e-24 1.350426442849087e-15 1.350426116591595e-15 3.2625749193847775e-22
5.915130176081913 9.207414871028116e-24 1.4456776001607974e-15 1.4456772594874551e-15 3.406733425237061e-22
5.95966208400165 1.0811938444793303e-23 1.7103879698954226e-15 1.71038759419685e-15 3.756985723319414e-22
6.004529249263818 1.3123008655279797e-23 2.0916153145442564e-15 2.0916148945988516e-15 4.199454051377035e-22
6.027089341400364 1.4728824282040887e-23 2.356378997642189e-15 2.3563785495554928e-15 4.480866964730128e-22
6.049734195844842 1.6626015215889865e-23 2.669893268421905e-15 2.6698927888395706e-15 4.795823343244849e-22
6.095279466722835 2.2104684419486542e-23 3.576410611145494e-15 3.576410046319205e-15 5.64826289626587e-22
6.141167624020661 3.053395233559304e-23 4.977409908793079e-15 4.977409220344552e-15 6.884485269155051e-22
6.164241091010745 3.59169745823207e-23 5.876906706834378e-15 5.876905937142866e-15 7.6969151293191e-22
6.187401249150058 4.2048152556893274e-23 6.905969133842338e-15 6.905968274494282e-15 8.59348055898455e-22
6.1990139391386085 4.504218541730684e-23 7.411591933906984e-15 7.41159102838776e-15 9.055192236694177e-22
6.204828454712694 4.661924319859051e-23 7.678288589992617e-15 7.678287660465154e-15 9.29527463006835e-22
6.210648424152782 4.777086617526834e-23 7.875343292807541e-15 7.875342343298222e-15 9.495093183394396e-22
6.233982942956859 5.168419782017495e-23 8.552494878118544e-15 8.552493857561536e-15 1.0205570095745682e-21
6.239830258556775 5.218498419590964e-23 8.643462758167121e-15 8.643461727732326e-15 1.0304347934924895e-21
6.245683058788269 5.222941091950487e-23 8.658935458442877e-15 8.658934418042284e-15 1.0404005929134496e-21
6.257405133728602 5.21242229706282e-23 8.65771531393162e-15 8.657714256067294e-15 1.0578643259128805e-21
6.269149208991335 5.1357613322642756e-23 8.54639325353894e-15 8.546392189883758e-15 1.0636551827206285e-21
6.280915325867298 4.9431747928078894e-23 8.241349635311094e-15 8.241348580381734e-15 1.0549293582282193e-21
6.304513850009849 4.468116009576909e-23 7.477311556636095e-15 7.477310532668855e-15 1.0239672396067216e-21
6.32820103803542 3.879165275589354e-23 6.516103654660264e-15 6.516102678509027e-15 9.761512388784052e-22
6.3519772230701035 3.3390612726616367e-23 5.629926871423493e-15 5.629925940444537e-15 9.309789552576703e-22
6.375842739491607 2.884669599664887e-23 4.882059941991345e-15 4.882059050631463e-15 8.913598830613852e-22
6.399797922933955 2.520611271539254e-23 4.281949767166215e-15 4.2819489022539605e-15 8.649122540417223e-22
6.42384311029221 2.2179429184170823e-23 3.7819407747077364e-15 3.7819399320588316e-15 8.426489057321463e-22
6.447978639727206 1.997508856949627e-23 3.4188633040765672e-15 3.418862471407332e-15 8.326692359167524e-22
6.472204850670314 1.8139169805511435e-23 3.116298811305424e-15 3.116297985543113e-15 8.257623111370975e-22
6.496522083828205 1.6947569481839213e-23 2.9225219068322735e-15 2.9225210772647504e-15 8.295675234237189e-22
6.520930681187647 1.5944333871156675e-23 2.75984947895826e-15 2.7598486435878675e-15 8.353703923505499e-22
6.57002334288761 1.4922468675463097e-23 2.6024178046731716e-15 2.6024169408760623e-15 8.637971092009115e-22
6.619489833774732 1.4824530912399578e-23 2.6048031750719803e-15 2.6048022657412978e-15 9.09330683001417e-22
6.6693287637831435 1.5227984215619288e-23 2.695839159063886e-15 2.695838193974763e-15 9.65089123602492e-22
6.719538636694507 1.5740959744697954e-23 2.807631438288392e-15 2.807630415647752e-15 1.0226406400547196e-21
6.770126513364129 1.7012710730456933e-23 3.0573118186877418e-15 3.0573107241358185e-15 1.0945519228598317e-21
6.8210952395837445 1.8931444340164165e-23 3.4277354450332126e-15 3.427734260784552e-15 1.1842486606404195e-21
6.872447682569556 2.13468304961156e-23 3.89416435394233e-15 3.894163061669559e-15 1.2922727694268097e-21
6.924186731123532 2.4401517267873305e-23 4.484923459779822e-15 4.484922039895652e-15 1.4198841686022738e-21
6.976315295795916 2.688775825112919e-23 4.979091738951612e-15 4.979090188671191e-15 1.5502804222917554e-21
7.028836309048954 2.726276883926791e-23 5.086544210945217e-15 5.086542549767227e-15 1.6611779898918592e-21
7.081752725421856 2.6206005555344368e-23 4.926188433275963e-15 4.926186673578267e-15 1.7596976964627794e-21
7.135067521697011 2.5508000773488345e-23 4.8310768037201696e-15 4.8310749255545934e-15 1.878165576843624e-21
7.1887836970674375 2.6106491574677824e-23 4.981651709816998e-15 4.981649671135907e-15 2.0386810911005323e-21
7.242904273305506 2.8205036208777464e-23 5.422615860351284e-15 5.422613606296458e-15 2.2540548266091895e-21
7.297432294932914 3.152180713686032e-23 6.105913041120697e-15 6.105910512490108e-15 2.528630588587569e-21
7.352370829391971 3.5315188345513404e-23 6.8922078035109994e-15 6.892204948607915e-15 2.854903083901685e-21
7.379995003818881 3.767646386486711e-23 7.380667420395883e-15 7.380664370110948e-15 3.0502849352827127e-21
7.407722967218148 4.028097469421188e-23 7.920528046770145e-15 7.920524783734623e-15 3.263035521343506e-21
7.463496598684601 4.689089167565174e-23 9.289669506938379e-15 9.289665729553111e-15 3.777385267862977e-21
7.519690156487492 5.545191213823451e-23 1.1068427014344974e-14 1.1068422583359437e-14 4.430985537138264e-21
7.533803324048627 5.794327814021862e-23 1.1587420652395974e-14 1.1587416029802115e-14 4.622593857980902e-21
7.547942979602549 6.054701087557846e-23 1.213083655187777e-14 1.2130831729462604e-14 4.822415167300106e-21
7.57630195363571 6.603744977655945e-23 1.3280578755604654e-14 1.328057350900636e-14 5.246598294090837e-21
7.590521371821866 6.881395073479655e-23 1.3864925254680228e-14 1.3864919785433137e-14 5.469247089814098e-21
7.604767477414989 7.170737557794808e-23 1.4475020942037848e-14 1.4475015240799567e-14 5.7012382868936345e-21
7.633339951266878 7.752684057978622e-23 1.570855087437059e-14 1.570854469663171e-14 6.177738879738956e-21
7.662019777021956 8.206167817287227e-23 1.6689875452774327e-14 1.668986885075391e-14 6.602020414255895e-21
7.690807358020558 8.518180467307487e-23 1.7389544370063895e-14 1.7389537413028616e-14 6.95703527913506e-21
7.719703099118437 8.678665698071329e-23 1.7783735497677894e-14 1.7783728265493755e-14 7.232184136507053e-21
7.748707406692464 8.655219981763439e-23 1.7802328292344513e-14 1.780232089132245e-14 7.401022063123099e-21
7.777823177463063 8.490403899998004e-23 1.7528947865282003e-14 1.7528940382035268e-14 7.483246737641385e-21
7.807048350752435 8.237179222775282e-23 1.7070050953716465e-14 1.7070043447780054e-14 7.505936412290901e-21
7.836380830085272 7.886507227134872e-23 1.6404752111173048e-14 1.6404744653194455e-14 7.457978592586058e-21
7.851088371676256 7.642972080154717e-23 1.5928011917107957e-14 1.5928004532590306e-14 7.384517651626995e-21
7.86582351679805 7.384825594150874e-23 1.5418917127256506e-14 1.5418909835122428e-14 7.292134079170427e-21
7.89537682495964 6.81498457280428e-23 1.4282596684122823e-14 1.4282589635158515e-14 7.048964308706307e-21
7.9250411701946435 6.199794686154729e-23 1.3042122276554238e-14 1.3042115490651056e-14 6.785903183621429e-21
7.939915112024199 5.873228328123133e-23 1.2378333437074379e-14 1.2378326789332464e-14 6.647741915009881e-21
7.954816969689239 5.564428299204696e-23 1.1749521363011928e-14 1.174951484987878e-14 6.513133148180124e-21
7.9847046421970465 4.9949107755117365e-23 1.0586588291795583e-14 1.0586582035128464e-14 6.256667117156316e-21
8.044817289139356 4.0345793849755913e-23 8.615567378267409e-15 8.615561570007516e-15 5.808259892913524e-21
8.07504310897143 3.678064741129499e-23 7.883764666902087e-15 7.883759031090159e-15 5.635811929202456e-21
8.105382492623747 3.362692128173447e-23 7.234858711879734e-15 7.234853224285028e-15 5.487594706265983e-21
8.135835866775926 3.1126926882820186e-23 6.722144704223768e-15 6.722139289233059e-15 5.41499071044846e-21
8.166403659710703 2.9242235167873527e-23 6.338855349830417e-15 6.338849973164235e-15 5.3766661806012146e-21
8.197086301319933 2.784829932682949e-23 6.059372043343033e-15 6.059366655211186e-15 5.388131846316507e-21
8.227884223110665 2.662637078968449e-23 5.815265942526045e-15 5.815260531906268e-15 5.410619778353679e-21
8.258797858211198 2.5930934573169998e-23 5.684659271148435e-15 5.6846537859621775e-15 5.485186258054798e-21
8.289827641377162 2.5732574888281122e-23 5.662369152949181e-15 5.6623635376972205e-15 5.6152519598379935e-21
8.320974008997652 2.5947776399031144e-23 5.73117599758881e-15 5.731170204838512e-15 5.792750297961102e-21
8.35223739910135 2.6336034878738217e-23 5.838787259697278e-15 5.8387812606956e-15 5.999001678475966e-21
8.383618251362687 2.7524420485156455e-23 6.125183604609371e-15 6.125177294458407e-15 6.310150963405618e-21
8.415117007108037 2.922931625859463e-23 6.5290237489423346e-15 6.529017096419567e-15 6.652522767909526e-21
8.446734109321913 3.150745092060653e-23 7.064338888563577e-15 7.0643317953521205e-15 7.09321145615031e-21
8.478470002653195 3.441059452288113e-23 7.744245233541998e-15 7.744237610565539e-15 7.622976459567908e-21
8.542299949622933 4.074482853245243e-23 9.238825076800802e-15 9.238816279537311e-15 8.797263490270268e-21
8.558332380220154 4.208530775717408e-23 9.560686762901101e-15 9.560677689794616e-15 9.073106485762359e-21
8.574394900937412 4.2931015896712315e-23 9.771113994366352e-15 9.771104703824226e-15 9.290542128612998e-21
8.606610438733982 4.295053178112587e-23 9.812284330926964e-15 9.812274807817363e-15 9.52310960121542e-21
8.622764948673899 4.2285378907452354e-23 9.678458835290271e-15 9.678449280004204e-15 9.555286065513169e-21
8.638949780445296 4.083205367747286e-23 9.363357514577337e-15 9.363348030388398e-15 9.484188940318943e-21
8.655163606183647 3.935439484630688e-23 9.041447259372224e-15 9.041437854061266e-15 9.405310959082096e-21
8.671407862489573 3.759343298196136e-23 8.653086271244131e-15 8.65307698064138e-15 9.290602750431183e-21
8.703987895363145 3.3410450622207855e-23 7.719160030477214e-15 7.719151068931967e-15 8.961545246536711e-21
8.736690337257128 2.9685443495664125e-23 6.884302061136885e-15 6.88429340428198e-15 8.656854902870231e-21
8.802464289484785 2.3366325798168348e-23 5.4596415808656654e-15 5.459633412499614e-15 8.168366050746414e-21
8.868733419248175 1.914630753290126e-23 4.507295840144161e-15 4.507287882092552e-15 7.958051608965564e-21
8.935501454478851 1.6338026254256353e-23 3.875144954934339e-15 3.87513699700561e-15 7.957928728844536e-21
9.002772151174003 1.4447443026272607e-23 3.4525238103994212e-15 3.4525157087692148e-15 8.101630205732223e-21
9.07054929360775 1.3137592046039201e-23 3.1631427574250703e-15 3.163134408940748e-15 8.348484322700871e-21
9.13883669454403 1.2187430088949822e-23 2.956463266404682e-15 2.9564545973246233e-15 8.669080059274931e-21
9.207638195451068 1.1540640484469798e-23 2.820639548443349e-15 2.8206304796997467e-15 9.068743602618926e-21
