Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.8828128736576604e-20 4.961318863724206e-13 4.96131863801703e-13 2.2570717599383424e-20
1.0001793341362166 1.9144125874065798e-20 5.082563941668603e-13 5.082563670096836e-13 2.7157176748407455e-20
1.0077091589558085 1.946146038789469e-20 5.205711135726605e-13 5.205710809407761e-13 3.2631884516346976e-20
1.0114953028030835 1.9620616160499625e-20 5.268002169000281e-13 5.268001811478484e-13 3.575217971027533e-20
1.0152956718711033 1.9780090937622978e-20 5.33077376589271e-13 5.33077337431568e-13 3.91577029807453e-20
1.0229392996569957 2.0099822524491463e-20 5.457723374447716e-13 5.457722905185938e-13 4.692617767717849e-20
1.0267826658714554 2.0259716851274447e-20 5.521808395825672e-13 5.521807882359917e-13 5.134657562165218e-20
1.0306404723013447 2.0419903613695402e-20 5.586377934756398e-13 5.586377373110958e-13 5.616454385424977e-20
1.03451277320114 2.0580378553548868e-20 5.651433858698927e-13 5.651433244558791e-13 6.141401341008793e-20
1.0383996230291617 2.0741137570080233e-20 5.716978078047032e-13 5.716977406730596e-13 6.713164358891973e-20
1.0403485208654093 2.0821622369608857e-20 5.749933907678191e-13 5.749933205895484e-13 7.017827107427557e-20
1.0423010764483396 2.090217672380961e-20 5.783012547927336e-13 5.783011814357066e-13 7.335702678947782e-20
1.0462171883269815 2.1063492240327333e-20 5.849539270021786e-13 5.849538468692713e-13 8.013290753460217e-20
1.0471985131304309 2.110386387485098e-20 5.866248104107924e-13 5.866247284925714e-13 8.191822100231903e-20
1.048180758391296 2.1144252501192433e-20 5.882987864358828e-13 5.882987026943214e-13 8.374156134686637e-20
1.0501480137395462 2.1225080514058976e-20 5.916560294414121e-13 5.916559419359955e-13 8.750541657916565e-20
1.0521189612883777 2.1305975855223017e-20 5.950256824317707e-13 5.950255910009609e-13 9.143080970896804e-20
1.0531058218030118 2.1346395436212048e-20 5.967136836379201e-13 5.967135901816538e-13 9.345626624094504e-20
1.0540936079674168 2.1386657381456132e-20 5.983999172891013e-13 5.983998217640435e-13 9.552505762285383e-20
1.058054026499678 2.154786395903954e-20 6.051757294185093e-13 6.051756251717968e-13 1.0424671261204395e-19
1.0590464539527713 2.1588205066091578e-20 6.068774188188493e-13 6.068773122755776e-13 1.0654327172207484e-19
1.06003981227728 2.1628561866127156e-20 6.085822096374397e-13 6.085821007492812e-13 1.088881583869523e-19
1.0620293250338977 2.170932236680073e-20 6.120011094487176e-13 6.120009957219223e-13 1.1372679522979169e-19
1.0660195594769086 2.187102976324825e-20 6.188762804692693e-13 6.188761564415437e-13 1.240277256850833e-19
1.070024785945596 2.2032983495799248e-20 6.258014714079503e-13 6.258013361912005e-13 1.3521674973671367e-19
1.0740450607676866 2.2195181104295874e-20 6.327769172292087e-13 6.327767698629232e-13 1.4736628574830612e-19
1.07808044048254 2.2357620324476152e-20 6.398028591346303e-13 6.398026985803355e-13 1.6055429466290692e-19
1.0861967418109137 2.268296852177112e-20 6.540001062443706e-13 6.539999158566705e-13 1.9038769988905604e-19
1.0902777775684922 2.2845312390139776e-20 6.611556206269311e-13 6.611554134064686e-13 2.0722046257028846e-19
1.0943741465085532 2.3007881212999596e-20 6.68362206748773e-13 6.683619812815148e-13 2.2546725848727525e-19
1.1026131145906286 2.3333689187836208e-20 6.829296924336979e-13 6.829294257739176e-13 2.666597800959623e-19
1.1109141095355224 2.3660385568263073e-20 6.977048362077551e-13 6.977045212421048e-13 3.149656505052912e-19
1.1192775983109025 2.3987713186049187e-20 7.12682495792217e-13 7.126821242545489e-13 3.7153766807258016e-19
1.1277040513999907 2.431450560531166e-20 7.278301081465851e-13 7.278296704441879e-13 4.377023971687989e-19
1.1361939428280308 2.4642149995323526e-20 7.431910988439093e-13 7.431905838596287e-13 5.149842805416259e-19
1.1447477501889525 2.497065465878932e-20 7.58768267908313e-13 7.587676627755705e-13 6.051327424290133e-19
1.1533659546722406 2.530014578173641e-20 7.745680597019542e-13 7.745673495482716e-13 7.10153682650929e-19
1.1707974979042381 2.59630883908894e-20 8.068774356541e-13 8.068764613217386e-13 9.743323615648826e-19
1.1884924949847024 2.6630169900736438e-20 8.40117079413215e-13 8.40115749342758e-13 1.3300704570413987e-18
1.2064549276569216 2.7305878794714183e-20 8.744534445123315e-13 8.744516378100062e-13 1.806702325165993e-18
1.2246888378427687 2.798598280277605e-20 9.097786806608419e-13 9.097762385828893e-13 2.442077952623358e-18
1.2431983285522175 2.866998482448989e-20 9.461005907888046e-13 9.460973059273632e-13 3.28486144129402e-18
1.2619875648066055 2.935894888842463e-20 9.834788199687671e-13 9.83474422665938e-13 4.397302829006237e-18
1.3004222497298317 3.074786505142163e-20 1.0613748460307148e-12 1.0613670772682392e-12 7.768762475555329e-18
1.3400274889804893 3.215733616026022e-20 1.1438345385898393e-12 1.1438210656135366e-12 1.3472976302837024e-17
1.3808389325824078 3.359291649851522e-20 1.231289474263314e-12 1.231266527231936e-12 2.2947031377756335e-17
1.4228933163050095 3.5066769331596095e-20 1.3244559814643338e-12 1.3244175792146675e-12 3.840224966597495e-17
1.466228494730424 3.6604101576098036e-20 1.4246259150666409e-12 1.4245627361984225e-12 6.317886821850935e-17
1.5108834753276823 3.8202294266966904e-20 1.5321096568307582e-12 1.5320074302511754e-12 1.0222657958292417e-16
1.5568984535646726 3.98602567263597e-20 1.6472890510377722e-12 1.6471261991813068e-12 1.6285185646541532e-16
1.6043148490894465 4.15873770319445e-20 1.7710081754225601e-12 1.7707522732053483e-12 2.5590221721162265e-16
1.6531753430134553 4.339343563501448e-20 1.9041992448459288e-12 1.9038030680741478e-12 3.961767717812381e-16
1.7035239163302658 4.528962914731831e-20 2.0479362466278986e-12 2.047331827161253e-12 6.044194666458999e-16
1.755405889504358 4.730878283267542e-20 2.2043916574339673e-12 2.203482500786091e-12 9.091566478763342e-16
1.8088679632656115 4.944989867436534e-20 2.3743334237388626e-12 2.3729846397313444e-12 1.3487840075190311e-15
1.8639582606462262 5.171069581633319e-20 2.5585033958356917e-12 2.5565290607506084e-12 1.974335085083272e-15
1.9207263702978936 5.4095737146989545e-20 2.7580235820197653e-12 2.755171014802062e-12 2.8525672177039026e-15
1.979223391128241 5.661242685418499e-20 2.974240071862702e-12 2.9701704567895913e-12 4.0696150731102736e-15
2.039501978296691 5.926644216166769e-20 3.2085027861075896e-12 3.2027678868749282e-12 5.734899232661512e-15
2.1016163906111602 6.208070097354965e-20 3.4632153040130065e-12 3.455229287227081e-12 7.98601678592459e-15
2.1656225393682647 6.506424990061746e-20 3.740198254743444e-12 3.7292053251585704e-12 1.099292958487436e-14
2.231578038680979 6.820622876323803e-20 4.0402249771370845e-12 4.025262344856198e-12 1.4962632280885733e-14
2.299542257339062 7.150506225867328e-20 4.3646318441047185e-12 4.3444879276454535e-12 2.014391645926582e-14
2.369576372248914 7.496531104145922e-20 4.715204044767113e-12 4.68837170974333e-12 2.6832335023783074e-14
2.4417434235010123 7.859334783876392e-20 5.093956694188431e-12 5.05858310792095e-12 3.537358626748196e-14
2.5161083711144245 8.240860307984737e-20 5.503910055862573e-12 5.457741908396612e-12 4.6168147465961683e-14
2.5927381535095444 8.644723070909128e-20 5.949482303803177e-12 5.8898088846344994e-12 5.967341916867964e-14
2.6717017477616296 9.073852462434297e-20 6.435008444117928e-12 6.358606845780118e-12 7.640159833780783e-14
2.753070231689431 9.532822325308406e-20 6.966397029915193e-12 6.869478051336146e-12 9.691897857904752e-14
2.836916847834745 1.0035287167451075e-19 7.556937740581032e-12 7.43509039138076e-12 1.2184734920027136e-13
2.9233170693905177 1.0611792314288741e-19 8.234440526999257e-12 8.082613406399123e-12 1.5182712060013416e-13
2.967498994190263 1.0956692575798135e-19 8.630570208052105e-12 8.461990100604465e-12 1.6858010744764177e-13
3.0123486681368425 1.1324258578718247e-19 9.05491648223863e-12 8.867976031499093e-12 1.869404507395339e-13
3.0578761833420214 1.1901003216134048e-19 9.659906036785125e-12 9.452808994603242e-12 2.0709704218188246e-13
3.1040917844459814 1.2568563902206333e-19 1.0355942847450742e-11 1.0126974116042886e-11 2.289687314078566e-13
3.127460860933648 1.3166204948045434e-19 1.0930044435147774e-11 1.0689389975784502e-11 2.4065445936327153e-13
3.1510058709225794 1.3917772311903833e-19 1.1640948630331803e-11 1.1388131567591727e-11 2.5281706274007423e-13
3.162844764501044 1.4586867731544167e-19 1.2246425781679346e-11 1.1987321487458373e-11 2.5910429422096963e-13
3.1747281389236908 1.5341182593479209e-19 1.2928103293930207e-11 1.266258880221373e-11 2.655144917164782e-13
3.1986289994194426 1.7371232312387133e-19 1.4749046053521787e-11 1.4470303036153302e-11 2.7874301736848555e-13
3.2227097969389145 2.2032231436468083e-19 1.8847298866470547e-11 1.8554556804414136e-11 2.927420620564092e-13
3.2348180950136065 2.639012494068681e-19 2.2660043706959706e-11 2.2359835534587358e-11 3.002081723723496e-13
3.240889293275058 2.9641888162997984e-19 2.549995966535496e-11 2.519581328167499e-11 3.0414638367997447e-13
3.2469718861334385 3.3409478247566173e-19 2.8795037915429702e-11 2.8486816659465902e-11 3.082212559638053e-13
3.2714166318528037 5.314252376816767e-19 4.614742427183485e-11 4.582237859700433e-11 3.250456748305041e-13
3.2744851364798273 5.437652400557548e-19 4.7263284441740015e-11 4.6936260294947424e-11 3.270241467925781e-13
3.2775565192852394 5.564321518042969e-19 4.840963844740234e-11 4.808062632689227e-11 3.290121205100782e-13
3.283707930232385 5.443370634094596e-19 4.7446246504886986e-11 4.7113687855187114e-11 3.325586496998666e-13
3.2898708863219004 5.057853300329074e-19 4.4168689711050555e-11 4.383291143306033e-11 3.357782779902237e-13
