Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.1600624429373954e-23 6.043867277332447e-16 6.043866845800622e-16 4.315318256949034e-23
1.058054026499678 2.1761393164518734e-23 6.111727364965041e-16 6.111726893879051e-16 4.710859887584386e-23
1.0590464539527713 2.1801595759140363e-23 6.128761571391935e-16 6.128761089888199e-16 4.8150373595507076e-23
1.06003981227728 2.184180230210717e-23 6.145823467023089e-16 6.145822974881358e-16 4.9214173121026274e-23
1.0620293250338977 2.192222680594444e-23 6.180030357530486e-16 6.180029843434234e-16 5.1409625200999375e-23
1.0660195594769086 2.2083118529672906e-23 6.248776763027097e-16 6.248776202178395e-16 5.608487015454428e-23
1.070024785945596 2.2244061669671787e-23 6.317967117627903e-16 6.317966505976209e-16 6.11651693260426e-23
1.0740450607676866 2.2405049721228008e-23 6.387601987271807e-16 6.38760132043434e-16 6.668374679630468e-23
1.07808044048254 2.2566076344284203e-23 6.457681969273565e-16 6.457681242509689e-16 7.267638742639612e-23
1.0861967418109137 2.2887964895086088e-23 6.59910604678428e-16 6.599105184375017e-16 8.624092623290657e-23
1.0902777775684922 2.3048233091811127e-23 6.670282548094027e-16 6.670281609104635e-16 9.389893927278871e-23
1.0943741465085532 2.3208506022532173e-23 6.741902114740401e-16 6.741901092704113e-16 1.022036285954086e-22
1.1026131145906286 2.3529044613562925e-23 6.886473489831108e-16 6.886472280198215e-16 1.2096328923248695e-22
1.1109141095355224 2.3849539597628408e-23 7.032826692779566e-16 7.032825262973194e-16 1.4298063704973987e-22
1.1192775983109025 2.4169690655482028e-23 7.1808910358711e-16 7.180889347999591e-16 1.687871508574811e-22
1.1277040513999907 2.4488257209658625e-23 7.330311865084197e-16 7.330309875133428e-16 1.989950769243288e-22
1.1361939428280308 2.48066367557273e-23 7.481519117694437e-16 7.481516774607362e-16 2.34308707805072e-22
1.1447477501889525 2.5124801479910837e-23 7.634522346710657e-16 7.634519591339098e-16 2.755371557922228e-22
1.1533659546722406 2.5442855244319863e-23 7.789371330064317e-16 7.789368093972761e-16 3.2360915559786296e-22
1.1707974979042381 2.6079600800897028e-23 8.104983929606208e-16 8.10497948263185e-16 4.446974356832411e-22
1.1884924949847024 2.671561668561646e-23 8.428127176170353e-16 8.428121095728971e-16 6.080441381378936e-22
1.2064549276569216 2.735534409320597e-23 8.760375393138635e-16 8.7603671201356e-16 8.273003035276861e-22
1.2246888378427687 2.799396070417001e-23 9.10038029230295e-16 9.100369091103894e-16 1.120119905521361e-21
1.2431983285522175 2.8630713858763197e-23 9.448046611222099e-16 9.448031518685552e-16 1.5092536543701326e-21
1.2619875648066055 2.9266256934788893e-23 9.803737846513001e-16 9.803717607804091e-16 2.0238708906979793e-21
1.3004222497298317 3.0528326093921053e-23 1.0537966572093047e-15 1.0537930689622375e-15 3.588247066844894e-21
1.3400274889804893 3.1782121830338407e-23 1.1304881871445725e-15 1.1304819416408412e-15 6.245503731394253e-21
1.3808389325824078 3.3030508900357334e-23 1.2106754095128445e-15 1.21066473271696e-15 1.0676795884529755e-20
1.4228933163050095 3.428337672522396e-23 1.2948675978429884e-15 1.2948496621971916e-15 1.7935645796772924e-20
1.466228494730424 3.556429060841665e-23 1.3841566346432491e-15 1.3841270127796256e-15 2.9621863623892605e-20
1.5108834753276823 3.6867792155897623e-23 1.4785892175309064e-15 1.4785410983746755e-15 4.811915623067447e-20
1.5568984535646726 3.8190514348635234e-23 1.5782842687614867e-15 1.5782073043814452e-15 7.696438004155829e-20
1.6043148490894465 3.954041786435631e-23 1.6838379406234227e-15 1.6837165083797855e-15 1.2143224363649605e-19
1.6531753430134553 4.092616363556022e-23 1.795929931539947e-15 1.795741158013372e-15 1.8877352657473046e-19
1.7035239163302658 4.2358810988594853e-23 1.9154085829545826e-15 1.915119373041803e-15 2.892099127804185e-19
1.755405889504358 4.387219840031122e-23 2.044261178500176e-15 2.04382429371185e-15 4.368847883263805e-19
1.8088679632656115 4.5465786000998e-23 2.1830365325842305e-15 2.1823855709167017e-15 6.509616675289216e-19
1.8639582606462262 4.7139104605981626e-23 2.3323136018015792e-15 2.331356517071538e-15 9.570847300412254e-19
1.9207263702978936 4.889925021400923e-23 2.493085265976966e-15 2.4916962267335527e-15 1.3890392434144347e-18
1.979223391128241 5.0756918134563863e-23 2.6666099340504566e-15 2.6646191948403756e-15 1.99073921008046e-18
2.039501978296691 5.272226421286461e-23 2.8542211316724765e-15 2.851402725061614e-15 2.818406610862338e-18
2.1016163906111602 5.482315639287091e-23 3.0583481058788854e-15 3.0544048003060804e-15 3.94330557280455e-18
2.1656225393682647 5.707423929249458e-23 3.280894969490337e-15 3.275440746844761e-15 5.45422264557568e-18
2.231578038680979 5.94714789161773e-23 3.5228183540023953e-15 3.5153580802547235e-15 7.460273747671852e-18
2.299542257339062 6.2019767207391e-23 3.785654363016884e-15 3.775560496055994e-15 1.0093866960890905e-17
2.369576372248914 6.473179642309583e-23 4.0715315401068684e-15 4.058017654964792e-15 1.3513885142077462e-17
2.4417434235010123 6.762248196696065e-23 4.382889953993508e-15 4.364981757360271e-15 1.790819663323674e-17
2.5161083711144245 7.072143353514778e-23 4.723346770263411e-15 4.6998498484613395e-15 2.3496921802073152e-17
2.5927381535095444 7.40785754786257e-23 5.0982451408322795e-15 5.067710552640859e-15 3.053458819141933e-17
2.6717017477616296 7.774273894986736e-23 5.513371345659288e-15 5.474061176666428e-15 3.93101689928584e-17
2.753070231689431 8.17872897611205e-23 5.976852531532419e-15 5.926704543902482e-15 5.0147987629937505e-17
2.836916847834745 8.639992517517299e-23 6.506229910962088e-15 6.442820177248434e-15 6.340973371365372e-17
2.9233170693905177 9.19964038476791e-23 7.138651923685837e-15 7.059173842936568e-15 7.947808074926991e-17
2.967498994190263 9.556965485742585e-23 7.528007291436103e-15 7.43947798330109e-15 8.852930813501129e-17
3.0123486681368425 9.94574132993633e-23 7.95264930330792e-15 7.85416838577835e-15 9.848091752957057e-17
3.0578761833420214 1.060695781224526e-22 8.609544417526608e-15 8.500106013005995e-15 1.0943840452061051e-16
3.1040917844459814 1.1397131604507844e-22 9.390734250906641e-15 9.26935726439832e-15 1.2137698650832063e-16
3.127460860933648 1.2139940532292533e-22 1.0078081723747371e-14 9.950306821176811e-15 1.277749025705589e-16
3.1510058709225794 1.3092270799199287e-22 1.0950491818113676e-14 1.081604382230566e-14 1.3444799580801988e-16
3.162844764501044 1.3951774744155257e-22 1.1713232550777265e-14 1.1575329612261157e-14 1.3790293851610937e-16
3.1747281389236908 1.493175045145244e-22 1.2583072459982172e-14 1.2441643208653415e-14 1.4142925132875854e-16
3.1986289994194426 1.7603539888685974e-22 1.4946286818010923e-14 1.4797568822053714e-14 1.4871799595720503e-16
3.2227097969389145 2.379387016574175e-22 2.035427884356054e-14 2.0197833088876368e-14 1.5644575468417484e-16
3.2348180950136065 2.9612019034745545e-22 2.5426542962065786e-14 2.526597213300901e-14 1.6057082905677737e-16
3.240889293275058 3.395651951887603e-22 2.921169776182035e-14 2.904895104422559e-14 1.6274671759475714e-16
3.2469718861334385 3.8988046252452877e-22 3.360310693177891e-14 3.3438108783117557e-14 1.6499814866134957e-16
3.2714166318528037 6.553754505549329e-22 5.691090078077828e-14 5.673659498803457e-14 1.7430579274370138e-16
3.2744851364798273 6.720103614503628e-22 5.841016402182744e-14 5.82347602973952e-14 1.7540372443222613e-16
3.2775565192852394 6.891012902596237e-22 5.995186332589856e-14 5.977535608518369e-14 1.7650724071485847e-16
3.283707930232385 6.72879418089121e-22 5.865042982514376e-14 5.847194700500253e-14 1.784828201412314e-16
3.2898708863219004 6.210500791995459e-22 5.423440858081708e-14 5.4054125903994236e-14 1.8028267682284932e-16
3.29141343181113 6.088101674206077e-22 5.319046253692868e-14 5.300972785551886e-14 1.8073468140983414e-16
3.292184975758714 6.0279332694770505e-22 5.267712906426963e-14 5.2496168074081094e-14 1.809609901885443e-16
3.295272960557952 5.650814333854856e-22 4.9427866604036345e-14 4.924602494414524e-14 1.8184165989111756e-16
3.3076538914384823 4.337787984645702e-22 3.8085337959151045e-14 3.789995810700706e-14 1.853798521439971e-16
3.310756385682612 4.068732497384668e-22 3.5756565415640755e-14 3.557029352773808e-14 1.862718879026715e-16
3.313861789986515 3.8197769306793425e-22 3.360019718226034e-14 3.341303025692594e-14 1.871669253344065e-16
3.3200813396944477 3.471879413258102e-22 3.0597277791921693e-14 3.040818664630531e-14 1.8909114561637864e-16
3.345076488085796 2.862040850160718e-22 2.5412729514226393e-14 2.5215065677954465e-14 1.9766383627192613e-16
3.3482140837626964 2.8868536911836043e-22 2.5657091667947557e-14 2.545826662676806e-14 1.9882504117949617e-16
3.3513546224236106 2.9119068085046496e-22 2.5904027348038543e-14 2.5704035760972252e-14 1.999915870662896e-16
3.3576445397418455 3.087468278145302e-22 2.7517352958624333e-14 2.7314922754622622e-14 2.0243020400171213e-16
3.3702598118196083 3.7257300121690216e-22 3.333068160701023e-14 3.312313609951993e-14 2.075455074902917e-16
3.382922481734668 3.877650052109128e-22 3.482010623737801e-14 3.4607584360697066e-14 2.1252187668095023e-16
3.389271646505754 3.95608914732277e-22 3.559113853849942e-14 3.537609346175256e-14 2.150450767468457e-16
3.395632727569191 4.0417356540510518e-22 3.642990588404485e-14 3.621226047172156e-14 2.1764541232328733e-16
3.421196662673239 4.455224388890288e-22 4.04591780010254e-14 4.02307635687679e-14 2.2841443225749705e-16
3.4276182099114902 4.380064693286707e-22 3.985129140616232e-14 3.962046889460741e-14 2.3082251155492083e-16
3.4340518103208963 4.038261615491988e-22 3.681041614039611e-14 3.657731367792989e-14 2.3310246246621435e-16
3.4469541582030403 3.5495403218145395e-22 3.247708595456459e-14 3.223960268319465e-14 2.3748327136992995e-16
3.472904465399547 3.4176791283317258e-22 3.15060208376105e-14 3.125845304618296e-14 2.4756779142754695e-16
3.4990501388274233 3.2148903237848727e-22 2.9859722012775903e-14 2.960182387537617e-14 2.578981373997333e-16
3.5253949054701885 2.4818862310636667e-22 2.3225179292179103e-14 2.2957228131841756e-14 2.679511603373424e-16
3.5519380250092896 1.7865797438946005e-22 1.684446486065566e-14 1.6566395654394778e-14 2.7806920626088475e-16
3.578680990867387 1.5166422746293542e-22 1.4407067029695548e-14 1.4117906070757864e-14 2.8916095893768547e-16
3.605625307711299 1.4139468361383797e-22 1.353265801546975e-14 1.3231807033432008e-14 3.008509820377413e-16
3.660119384959845 1.352323245454218e-22 1.3138482220706853e-14 1.2813034534412652e-14 3.254476862941999e-16
3.715437065384467 1.3132796829070584e-22 1.2951992013205463e-14 1.2600561139338555e-14 3.5143087386690644e-16
3.8285932144167436 1.3231583001893788e-22 1.3446847011471811e-14 1.3039385875334543e-14 4.074611361372702e-16
3.94519561050918 1.3564418818506577e-22 1.4204932194104075e-14 1.3736092699182246e-14 4.688394949218274e-16
4.06534921144712 1.3989062752861998e-22 1.5095792188488917e-14 1.4560231012013578e-14 5.35561176475341e-16
4.189162171576248 1.4463143177769154e-22 1.608271225260718e-14 1.5474898153917066e-14 6.078140986901109e-16
4.316745939156006 1.496892216382311e-22 1.7152066519537688e-14 1.646666362320027e-14 6.8540289633741745e-16
4.448215356677963 1.5498384289009257e-22 1.829960280195591e-14 1.7532266009461842e-14 7.673367924940679e-16
4.58368876423945 1.60500410363901e-22 1.9528131964763926e-14 1.8674354076231595e-14 8.537778885323331e-16
4.723288106065518 1.662688000215081e-22 2.0846091155631643e-14 1.990076780113462e-14 9.453233544970218e-16
4.867139040275056 1.723406587347269e-22 2.2265422196762748e-14 2.122573225443707e-14 1.0396899423256798e-15
4.940699165968905 1.7561248735420104e-22 2.3031023488176827e-14 2.194279543028481e-14 1.0882280578920196e-15
5.015371051989984 1.7887400492417956e-22 2.381330819934884e-14 2.2675775200252273e-14 1.1375329990965634e-15
5.091171501069577 1.8250851330945838e-22 2.4664384798914838e-14 2.3475742066549566e-14 1.188642732365274e-15
5.129500256944802 1.8432063549110326e-22 2.5096805681069426e-14 2.3882361971406925e-14 1.2144437096624995e-15
5.168117569889187 1.861633001332865e-22 2.5538529497309063e-14 2.429788422599263e-14 1.2406452713164302e-15
5.20702561229733 1.882990176217218e-22 2.6025986560973338e-14 2.4756809396279805e-14 1.269177164693536e-15
5.246226572918644 1.9044341259513351e-22 2.6520544168933326e-14 2.522259300137986e-14 1.2979511675534671e-15
5.265937586045735 1.9151899655148162e-22 2.6770531766208728e-14 2.545810587292801e-14 1.3124258932807079e-15
5.285722656980489 1.9259691438898014e-22 2.702235094107096e-14 2.5695393505492128e-14 1.3269574355788403e-15
5.305582063971359 1.936772269010518e-22 2.72760217197177e-14 2.5934477193639375e-14 1.341544526078323e-15
5.3255160863122235 1.9481527075732023e-22 2.7539378202509884e-14 2.618308187921726e-14 1.3562963232926216e-15
5.365609099470188 1.9753029912681213e-22 2.8133397620084086e-14 2.6746580972202873e-14 1.3868166478812225e-15
5.406003951863644 2.0028504632481524e-22 2.874049985470621e-14 2.732291014422526e-14 1.4175897104809469e-15
5.446702915881641 2.0308191689218645e-22 2.9361238779415374e-14 2.79126332761901e-14 1.4486055032252759e-15
5.487708281020852 2.0603008129119936e-22 3.001173366835656e-14 2.853175274259502e-14 1.479980925761548e-15
5.529022354014368 2.099811049139558e-22 3.081754192598868e-14 2.930484470958447e-14 1.5126972164042152e-15
5.570647458961463 2.1406598239269707e-22 3.1653574938215767e-14 3.01078932829741e-14 1.545681655241671e-15
5.612585937458331 2.182952292925934e-22 3.252195776027406e-14 3.094303362393566e-14 1.5789241363384099e-15
5.654840148729818 2.2284315888272693e-22 3.3449456990609206e-14 3.1836884832844254e-14 1.6125721577649453e-15
5.67608639626678 2.259051143916026e-22 3.40364685512727e-14 3.240629519923015e-14 1.63017335204254e-15
5.686739436050992 2.274692045273e-22 3.4336448373003354e-14 3.269744641798962e-14 1.6390019550137316e-15
5.6974124697621304 2.2905609173950247e-22 3.464088199751543e-14 3.299303297734573e-14 1.64784902016971e-15
5.718818669136295 2.323005078613498e-22 3.5263540886845577e-14 3.3597942980580593e-14 1.6655979062649764e-15
5.740305295436557 2.3584758719242677e-22 3.5936506973283566e-14 3.4252959186150893e-14 1.6835477871326659e-15
5.7835210386641895 2.4497617570722964e-22 3.76084646110654e-14 3.588779694191891e-14 1.7206676691464872e-15
5.827062130521658 2.552753964908182e-22 3.948462713490921e-14 3.772620006237287e-14 1.7584270725363355e-15
5.8489554468988025 2.625161748907881e-22 4.0757150570585185e-14 3.897834535800877e-14 1.778805212576401e-15
5.870931020387893 2.7018798588388083e-22 4.210585055090795e-14 4.030655673800475e-14 1.7992938129031984e-15
5.892989160043636 2.78324799838083e-22 4.353684770799778e-14 4.171695591966238e-14 1.8198917883354157e-15
5.915130176081913 2.8752459720313336e-22 4.514490500257122e-14 4.330366445395559e-14 1.8412405486156187e-15
5.95966208400165 3.1325700775554294e-22 4.955550018031578e-14 4.7665668907914844e-14 1.8898312724009454e-15
6.004529249263818 3.5002740793601133e-22 5.578924057591285e-14 5.3844756540376665e-14 1.9444840355361876e-15
6.027089341400364 3.7553270097691253e-22 6.0079294352694e-14 5.810325944185746e-14 1.9760349108365284e-15
6.049734195844842 4.0542871262972714e-22 6.510588235481367e-14 6.309643096313506e-14 2.0094513916785975e-15
6.095279466722835 4.915889579267173e-22 7.953626173016886e-14 7.744476487282318e-14 2.0914968573456743e-15
6.141167624020661 6.231645506503753e-22 1.0158348893471285e-13 9.938562083075413e-14 2.1978681039587256e-15
6.164241091010745 7.071032094240801e-22 1.1569960004186928e-13 1.1343502473726885e-13 2.264575304600431e-15
6.187401249150058 8.017836009315579e-22 1.3168456789064236e-13 1.293514684366494e-13 2.3330994539929785e-15
6.1990139391386085 8.478862935755853e-22 1.395178132702345e-13 1.371498413507133e-13 2.3679719195212582e-15
6.204828454712694 8.720911586191583e-22 1.436352701851964e-13 1.412496817939524e-13 2.3855883912439663e-15
6.210648424152782 8.896872647836971e-22 1.4667083087218515e-13 1.4427022043077736e-13 2.4006104414078095e-15
6.233982942956859 9.489788634830311e-22 1.570332366890919e-13 1.5458019709756212e-13 2.453039591529752e-15
6.239830258556775 9.562873305292576e-22 1.583910401602568e-13 1.5593068371591872e-13 2.46035644433813e-15
6.245683058788269 9.565109825042713e-22 1.5857668537676828e-13 1.561089994009793e-13 2.4676859757889366e-15
6.257405133728602 9.539378330964343e-22 1.5844691230776942e-13 1.5596637264467434e-13 2.480539663095046e-15
6.269149208991335 9.411046555015989e-22 1.566087276705068e-13 1.5412334635296052e-13 2.4853813175463246e-15
6.280915325867298 9.103284201715963e-22 1.5177158623866766e-13 1.4929127377138993e-13 2.480312467277699e-15
6.304513850009849 8.350166159237359e-22 1.3973852466782605e-13 1.3727732119639945e-13 2.461203471426621e-15
6.32820103803542 7.426423779255511e-22 1.247468042508468e-13 1.223142552936742e-13 2.432548957172607e-15
6.3519772230701035 6.582148042178784e-22 1.1098032982428903e-13 1.0857340194881369e-13 2.4069278754753757e-15
6.375842739491607 5.870098103233587e-22 9.9346458286541e-14 9.696204451657488e-14 2.3844137699661383e-15
6.399797922933955 5.303865998222716e-22 9.010071498371807e-14 8.77274789755494e-14 2.3732360081686367e-15
6.42384311029221 4.831423841168318e-22 8.238335925186991e-14 8.001904462033582e-14 2.3643146315340934e-15
6.447978639727206 4.488534938733788e-22 7.682412690042704e-14 7.445988290218861e-14 2.364243998238418e-15
6.472204850670314 4.201958626381462e-22 7.218940454798793e-14 6.982347126914244e-14 2.365933278845478e-15
6.496522083828205 4.015912901639671e-22 6.925236945362032e-14 6.687756593568163e-14 2.374803517938664e-15
6.520930681187647 3.858676077190654e-22 6.679090670804407e-14 6.440613637742583e-14 2.3847703306182447e-15
6.57002334288761 3.695389620582671e-22 6.444609101188365e-14 6.203141234080373e-14 2.4146786710799347e-15
6.619489833774732 3.6718010472490284e-22 6.451684092146938e-14 6.206409702519112e-14 2.452743896278249e-15
6.6693287637831435 3.7216809814579583e-22 6.588562993824759e-14 6.33913820083557e-14 2.494247929891896e-15
6.719538636694507 3.78472656430833e-22 6.750615883416188e-14 6.497184474161988e-14 2.534314092541985e-15
6.770126513364129 3.9561221171305967e-22 7.109448398027565e-14 6.851647073703284e-14 2.5780132432428266e-15
6.8210952395837445 4.219684997139189e-22 7.640179783262878e-14 7.377464837774672e-14 2.627149454882052e-15
6.872447682569556 4.552729768857685e-22 8.305250740733521e-14 8.037093564194961e-14 2.6815717653855565e-15
6.924186731123532 4.972851818803704e-22 9.139947954599165e-14 8.865844517738015e-14 2.741034368611496e-15
6.976315295795916 5.310666875817483e-22 9.834325838077751e-14 9.554181531454016e-14 2.8014430662373183e-15
7.028836309048954 5.355591726648998e-22 9.992181738391648e-14 9.70636043542916e-14 2.858213029624882e-15
7.081752725421856 5.204297001410152e-22 9.783004753447085e-14 9.491664568269063e-14 2.913401851780229e-15
7.135067521697011 5.104618281221264e-22 9.667869775151136e-14 9.370399557036306e-14 2.9747021811482746e-15
7.1887836970674375 5.1858983533095585e-22 9.895753063870106e-14 9.59110036206782e-14 3.046527018022845e-15
7.242904273305506 5.475100967585142e-22 1.0526265282585404e-13 1.021308575926807e-13 3.1317952331733628e-15
7.297432294932914 5.931111828010129e-22 1.1488825149445218e-13 1.1165180272973593e-13 3.236448764716234e-15
7.352370829391971 6.451294824376221e-22 1.2590521703097405e-13 1.2252962036054763e-13 3.3755966704264508e-15
7.379995003818881 6.774894943145301e-22 1.327174613913404e-13 1.2925960690699327e-13 3.4578544843471284e-15
7.407722967218148 7.130058677007273e-22 1.4019975970062082e-13 1.366559171866913e-13 3.5438425139295106e-15
7.463496598684601 8.028021887423173e-22 1.5904510975071447e-13 1.5530712648189836e-13 3.7379832688161764e-15
7.519690156487492 9.184421889852086e-22 1.8332479338739844e-13 1.7935867919587855e-13 3.966114191519901e-15
7.533803324048627 9.520183344086646e-22 1.9038337601285322e-13 1.8635257217750698e-13 4.030803835346261e-15
7.547942979602549 9.869955656074318e-22 1.9774852153174135e-13 1.9365195824330232e-13 4.096563288439046e-15
7.57630195363571 1.0604201266093265e-21 2.1325767504823147e-13 2.0902550597636028e-13 4.232169071871148e-15
7.590521371821866 1.0974179486270647e-21 2.2111240044185993e-13 2.168091276556204e-13 4.303272786239475e-15
7.604767477414989 1.1358584663736274e-21 2.2928708456324363e-13 2.2491150365511762e-13 4.375580908126013e-15
7.633339951266878 1.2126957548539745e-21 2.45717390490743e-13 2.41196971161374e-13 4.520419329368954e-15
7.662019777021956 1.2714378468254575e-21 2.5858768406804707e-13 2.5393658422231477e-13 4.651099845732299e-15
7.690807358020558 1.3104048393879243e-21 2.6751420898793914e-13 2.627529501285228e-13 4.761258859416272e-15
7.719703099118437 1.328456212857505e-21 2.722182733107803e-13 2.6736903146584956e-13 4.849241844930792e-15
7.748707406692464 1.321523748244372e-21 2.718151550387591e-13 2.6688239700373967e-13 4.93275803501947e-15
7.777823177463063 1.2960225872766965e-21 2.675716330127292e-13 2.6246830979061194e-13 5.10332322211724e-15
7.807048350752435 1.2589183033959475e-21 2.608878477005473e-13 2.555889378215375e-13 5.2989098790097855e-15
7.836380830085272 1.2089833590701993e-21 2.514810643150224e-13 2.4598922072094304e-13 5.491843594079403e-15
7.851088371676256 1.1749790443365862e-21 2.448665260617622e-13 2.3929103556167594e-13 5.575490500086296e-15
7.86582351679805 1.139108706413847e-21 2.3783666275128874e-13 2.321830935372708e-13 5.653569214017963e-15
7.89537682495964 1.060496089959573e-21 2.22254911602084e-13 2.1646701250297867e-13 5.787899099105334e-15
7.9250411701946435 9.764477584602805e-22 2.0540923864697878e-13 1.9947939168945634e-13 5.92984695752238e-15
7.939915112024199 9.322386070248849e-22 1.9647729793531442e-13 1.9047213960868093e-13 6.0051583266335545e-15
7.954816969689239 8.904641213433914e-22 1.880251960154684e-13 1.8194076662280004e-13 6.084429392668403e-15
7.9847046421970465 8.136232157547632e-22 1.724454028702841e-13 1.661882745824299e-13 6.257128287854207e-15
8.044817289139356 6.85292193505669e-22 1.4633944467508546e-13 1.3966659513387993e-13 6.6728495412055424e-15
8.07504310897143 6.38163323841186e-22 1.3678740909456978e-13 1.2986358514475736e-13 6.923823949812425e-15
8.105382492623747 5.96646353636658e-22 1.2836893491835003e-13 1.211775341493614e-13 7.191400768988607e-15
8.135835866775926 5.638934872746662e-22 1.2177795879110032e-13 1.1432045621743564e-13 7.457502573664714e-15
8.166403659710703 5.39410978630119e-22 1.1692841357774478e-13 1.091825695638545e-13 7.74584401389026e-15
8.197086301319933 5.214530020550457e-22 1.1346034834973058e-13 1.0541230682846247e-13 8.048041521268099e-15
8.227884223110665 5.058630663796844e-22 1.1048175828150215e-13 1.021138918869052e-13 8.367866394596949e-15
8.258797858211198 4.975720241880995e-22 1.0907927025860342e-13 1.0028947441582898e-13 8.7897958427744e-15
8.289827641377162 4.975393462780736e-22 1.0948190995167261e-13 9.985481938654195e-14 9.627090565130646e-15
8.320974008997652 5.035005512765434e-22 1.1120992526961212e-13 1.0057697526819898e-13 1.0632950001413136e-14
8.35223739910135 5.120096570052317e-22 1.1351425816107332e-13 1.0178272299360118e-13 1.1731535167472143e-14
8.383618251362687 5.305608115313304e-22 1.1806905746816757e-13 1.0522997231607373e-13 1.2839085152093821e-14
8.415117007108037 5.558647386074029e-22 1.2416486405152244e-13 1.1012340544271317e-13 1.4041458608809284e-14
8.446734109321913 5.882350718761598e-22 1.3188918089066887e-13 1.1661871900281195e-13 1.5270461887856912e-14
8.478470002653195 6.2823475699638125e-22 1.413868051358296e-13 1.2485821336693326e-13 1.6528591768896415e-14
8.542299949622933 7.141312861557326e-22 1.6192813351536457e-13 1.42765799810136e-13 1.9162333705228583e-14
8.558332380220154 7.324081771984531e-22 1.6638407886153863e-13 1.4654846322777587e-13 1.983561563376276e-14
8.574394900937412 7.4446466425327385e-22 1.6944041381870673e-13 1.4893596863122096e-13 2.0504445187485756e-14
8.606610438733982 7.477338620083483e-22 1.7082389795025008e-13 1.4900688455182965e-13 2.1817013398420432e-14
8.622764948673899 7.410849706821553e-22 1.69622705708697e-13 1.471488701981647e-13 2.247383551053231e-14
8.638949780445296 7.247336241927061e-22 1.6619149454869236e-13 1.430795847874715e-13 2.311190976122082e-14
8.655163606183647 7.082018865850068e-22 1.6270533523772732e-13 1.3893992410663393e-13 2.3765411131093403e-14
8.671407862489573 6.883249034392551e-22 1.5843551119589477e-13 1.340153292073945e-13 2.4420181988500314e-14
8.703987895363145 6.408207956556914e-22 1.4805541919976455e-13 1.223259015294779e-13 2.5729517670286667e-14
8.736690337257128 5.993878051978858e-22 1.3900303370393705e-13 1.1190022645318604e-13 2.7102807250751028e-14
8.802464289484785 5.318691337357237e-22 1.24273489259924e-13 9.426745541448982e-14 3.000603384543415e-14
8.868733419248175 4.9276728279033915e-22 1.1600398249445013e-13 8.255456914233814e-14 3.3449413352112007e-14
8.935501454478851 4.758751085826772e-22 1.1287073465943137e-13 7.480499749802726e-14 3.8065737161404153e-14
9.002772151174003 4.711688822365126e-22 1.1259582624293136e-13 6.963010311003562e-14 4.2965723132895754e-14
9.07054929360775 4.738444316821023e-22 1.140876940742972e-13 6.608200460475218e-14 4.800568946954504e-14
9.13883669454403 4.812283956834846e-22 1.1673782448024492e-13 6.353837819909201e-14 5.31994462811529e-14
